,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
621,2019-03-15,sh.600015,27.0835012000,27.8761890400,27.0174438800,27.2156158400,242215961,2009790904.0000,1,1.888964,1.228501
622,2019-03-22,sh.600015,27.2486445000,27.7771030600,27.1165298600,27.4468164600,216419368,1802813256.0000,1,1.687785,0.849515
623,2019-03-29,sh.600015,27.1825871800,27.3477304800,26.5880713000,27.2486445000,170242969,1392759269.0000,1,1.327670,-0.722022
624,2019-04-04,sh.600015,27.3147018200,28.4046476000,27.2486445000,28.2725329600,271987902,2295957642.0000,1,2.121146,3.757576
625,2019-04-12,sh.600015,28.4707049200,28.9991634800,27.7440744000,27.8761890400,270399786,2316338370.0000,1,2.108761,-1.401869
626,2019-04-19,sh.600015,28.2395043000,29.1312781200,27.7110457400,28.6688768800,358207708,3100525630.0000,1,2.793546,2.843602
627,2019-04-26,sh.600015,28.7349342000,28.7679628600,27.1165298600,27.1495585200,196449469,1662261676.0000,1,1.532046,-5.299539
628,2019-04-30,sh.600015,27.1495585200,27.5128737800,26.3238420200,26.4889853200,120610605,977629853.0000,1,0.940603,-2.433090
629,2019-05-10,sh.600015,26.0265840800,26.0265840800,24.7054376800,25.1348102600,225288575,1720509177.0000,1,1.756953,-5.112219
630,2019-05-17,sh.600015,24.9366383000,25.2008675800,24.5733230400,24.7054376800,131026294,987627793.0000,1,1.021832,-1.708279
631,2019-05-24,sh.600015,24.7054376800,25.0357242800,24.6393803600,24.7054376800,84328849,633225969.0000,1,0.657654,0.000000
632,2019-05-31,sh.600015,24.6393803600,25.0026956200,24.4412084000,24.7714950000,101596371,761728881.0000,1,0.792317,0.267380
633,2019-06-06,sh.600015,24.7714950000,25.0357242800,24.7054376800,24.8045236600,68058999,511993661.0000,1,0.530770,0.133333
634,2019-06-14,sh.600015,24.9036096400,25.3329822200,24.8375523200,25.0687529400,95921637,729928881.0000,1,0.748062,1.065246
635,2019-06-21,sh.600015,25.1348102600,25.9274981000,25.0357242800,25.6962974800,115755928,893238808.0000,1,0.902743,2.503294
636,2019-06-28,sh.600015,25.6962974800,25.7953834600,25.2999535600,25.4320682000,75658783,583769259.0000,1,0.590038,-1.028278
637,2019-07-05,sh.600015,25.6632688200,25.8944694400,25.5311541800,25.7623548000,78085794,607659676.0000,1,0.608966,1.298701
638,2019-07-12,sh.600015,25.7623548000,25.7953834600,25.2338962400,25.4028006400,60954907,465361525.0000,1,0.475368,-1.395668
639,2019-07-19,sh.600015,25.4028006400,25.5041416000,25.0987777600,25.3352400000,44443508,332843171.0000,1,0.346601,-0.265957
640,2019-07-26,sh.600015,25.3352400000,25.6054825600,25.0649974400,25.5717022400,50809841,381998710.0000,1,0.396200,0.933333
641,2019-08-02,sh.600015,25.5717022400,25.7743841600,25.1325580800,25.2338990400,60281206,455007740.0000,1,0.470100,-1.321004
642,2019-08-09,sh.600015,25.1663384000,25.2001187200,24.2542697600,24.5245123200,70093517,509741460.0000,1,0.546600,-2.811245
643,2019-08-16,sh.600015,24.4907320000,24.8960958400,24.2542697600,24.4569516800,55167288,401652243.0000,1,0.430100,-0.275482
644,2019-08-23,sh.600015,24.4569516800,24.8623155200,24.2880500800,24.7609745600,62327611,454721873.0000,1,0.486000,1.243094
645,2019-08-30,sh.600015,24.4907320000,24.8960958400,24.4231713600,24.4569516800,73416119,535105762.0000,1,0.572500,-1.227831
646,2019-09-06,sh.600015,24.4569516800,25.5041416000,24.4569516800,25.3352400000,87842291,650704440.0000,1,0.685000,3.591160
647,2019-09-12,sh.600015,25.5379219200,25.6054825600,25.2001187200,25.5717022400,55782081,419947942.0000,1,0.435000,0.933333
648,2019-09-20,sh.600015,25.5717022400,25.6054825600,25.0987777600,25.3690203200,73250285,548614360.0000,1,0.571200,-0.792602
649,2019-09-27,sh.600015,25.2676793600,25.4365809600,25.0312171200,25.2676793600,72942861,544921774.0000,1,0.568900,-0.399467
650,2019-09-30,sh.600015,25.2676793600,25.3014596800,24.8960958400,24.9298761600,16267711,120854452.0000,1,0.126900,-1.336900
651,2019-10-11,sh.600015,24.9298761600,25.7406038400,24.8960958400,25.7068235200,86711977,653097847.0000,1,0.676300,3.116531
652,2019-10-18,sh.600015,25.8419448000,26.6188921600,25.5379219200,25.5379219200,156351659,1210230483.0000,1,1.219300,-0.657030
653,2019-10-25,sh.600015,25.5717022400,26.1797480000,25.5041416000,25.8757251200,82489027,631577137.0000,1,0.643400,1.322751
654,2019-11-01,sh.600015,25.8419448000,25.9432857600,25.1325580800,25.5379219200,97533932,736947783.0000,1,0.760600,-1.305483
655,2019-11-08,sh.600015,25.5041416000,26.2473086400,25.4703612800,25.8081644800,103801646,797384730.0000,1,0.809400,1.058201
656,2019-11-15,sh.600015,25.7743841600,25.7743841600,25.1663384000,25.1663384000,59919002,450622854.0000,1,0.467400,-2.486911
657,2019-11-22,sh.600015,25.2001187200,25.4365809600,24.9298761600,25.0312171200,63030909,469436193.0000,1,0.491500,-0.536913
658,2019-11-29,sh.600015,25.0312171200,25.4028006400,24.9974368000,25.0987777600,80381699,600907797.0000,1,0.626900,0.269906
659,2019-12-06,sh.600015,25.0987777600,25.2338990400,24.9298761600,25.0987777600,52434500,389073158.0000,1,0.408900,0.000000
660,2019-12-13,sh.600015,25.1325580800,25.4028006400,25.0649974400,25.4028006400,66555506,496418607.0000,1,0.519200,1.211306
661,2019-12-20,sh.600015,25.4365809600,25.9770660800,25.2676793600,25.8081644800,105208662,801114056.0000,1,0.820400,1.595745
662,2019-12-27,sh.600015,25.8081644800,25.9770660800,25.4028006400,25.7743841600,63916627,485903086.0000,1,0.498500,-0.130890
663,2020-01-03,sh.600015,25.7068235200,26.2473086400,25.5717022400,25.9770660800,98876364,759461697.0000,1,0.771100,0.786370
664,2020-01-10,sh.600015,25.9095054400,26.2473086400,25.6392628800,25.8757251200,94033237,721003579.0000,1,0.733300,-0.390117
665,2020-01-17,sh.600015,25.8419448000,26.0446267200,25.5041416000,25.6054825600,59966847,457395732.0000,1,0.467700,-1.044386
666,2020-01-23,sh.600015,25.5717022400,25.6730432000,24.9298761600,24.9974368000,75535883,565169159.0000,1,0.589100,-2.374670
667,2020-02-07,sh.600015,23.0043979200,24.5920729600,23.0043979200,24.0515878400,156917169,1099118474.0000,1,1.223800,-3.783784
668,2020-02-14,sh.600015,23.9502468800,24.1529288000,23.7813452800,23.9164665600,71779033,509523371.0000,1,0.559700,-0.561798
669,2020-02-21,sh.600015,23.9502468800,24.4907320000,23.8826862400,24.2880500800,102404033,732802149.0000,1,0.798600,1.553672
670,2020-02-28,sh.600015,24.2542697600,24.3556107200,23.4773224000,23.4773224000,120727970,854635512.0000,1,0.941400,-3.337969
671,2020-03-06,sh.600015,23.6124436800,24.6258532800,23.6124436800,24.1867091200,115240566,825533288.0000,1,0.898700,3.021583
672,2020-03-13,sh.600015,23.9840272000,24.0853681600,23.1057388800,23.4773224000,121819813,855186996.0000,1,0.950100,-2.932961
673,2020-03-20,sh.600015,23.5786633600,23.7137846400,21.7207457600,21.8896473600,196712647,1316858853.0000,1,1.534000,-6.762590
674,2020-03-27,sh.600015,21.5518441600,22.3625718400,21.3829425600,22.0923292800,113821783,737520327.0000,1,0.887600,0.925926
675,2020-04-03,sh.600015,21.7545260800,22.1936702400,21.7207457600,21.8558670400,71835034,466860052.0000,1,0.560200,-1.070336
676,2020-04-10,sh.600015,22.0585489600,22.1936702400,21.8558670400,21.8558670400,48991748,320017045.0000,1,0.382100,0.000000
677,2020-04-17,sh.600015,21.8220867200,21.9909883200,21.6194048000,21.8896473600,65503978,422952634.0000,1,0.511000,0.154560
678,2020-04-24,sh.600015,21.8896473600,21.8896473600,21.4167228800,21.5518441600,67392330,431819575.0000,1,0.525500,-1.543210
679,2020-04-30,sh.600015,21.5856244800,22.2950112000,21.4167228800,22.1598899200,91227479,592146155.0000,1,0.711300,2.821317
680,2020-05-08,sh.600015,21.9572080000,22.0923292800,21.8220867200,22.0247686400,58127924,377560794.0000,1,0.453300,-0.609756
681,2020-05-15,sh.600015,22.0247686400,22.1261096000,21.5856244800,21.6194048000,55185374,356008379.0000,1,0.430400,-1.840491
682,2020-05-22,sh.600015,21.6194048000,21.8558670400,21.4167228800,21.4167228800,40263971,258169772.0000,1,0.314000,-0.937500
683,2020-05-29,sh.600015,21.4505032000,21.7545260800,21.2816016000,21.5180638400,61380979,389912862.0000,1,0.478700,0.473186
684,2020-06-05,sh.600015,21.5180638400,21.9234276800,21.4842835200,21.5856244800,70949014,455391063.0000,1,0.553300,0.313972
685,2020-06-12,sh.600015,21.6194048000,21.6531851200,21.0789196800,21.2478212800,89852572,569283053.0000,1,0.700800,-1.564945
686,2020-06-19,sh.600015,21.2140409600,21.6628904800,21.1802606400,21.5573893900,96308031,602944980.0000,1,0.751100,-2.543720
687,2020-06-24,sh.600015,21.5573893900,21.6980575100,21.4167212700,21.5573893900,46236309,283493173.0000,1,0.360500,0.000000
688,2020-07-03,sh.600015,21.6628904800,22.9289035600,21.4167212700,22.8937365300,184452270,1160493387.0000,1,1.438500,6.199021
689,2020-07-10,sh.600015,23.0695716800,26.0939362600,23.0695716800,23.7729122800,521106920,3633006400.0000,1,4.063900,3.840246
690,2020-07-17,sh.600015,23.6674111900,23.9839144600,22.4365651400,22.6124002900,282619762,1868606818.0000,1,2.204100,-4.881657
691,2020-07-24,sh.600015,22.7179013800,23.4212419800,22.2255629600,22.2607299900,189427532,1233962834.2800,1,1.477300,-1.555210
692,2020-07-31,sh.600015,22.2958970200,22.6475673200,22.1200618700,22.3662310800,98104900,624687562.9500,1,0.765200,0.473934
693,2020-08-07,sh.600015,22.4717321700,23.0344046500,22.2958970200,22.3662310800,170422915,1095627783.3500,1,1.329000,0.000000
694,2020-08-14,sh.600015,22.4365651400,22.9640705900,22.2958970200,22.6475673200,155780922,999515699.6900,1,1.215000,1.257862
695,2020-08-21,sh.600015,22.6827343500,23.5619101000,22.5420662300,22.6124002900,207030275,1354480254.9200,1,1.614600,-0.155280
696,2020-08-28,sh.600015,22.6827343500,22.7530684100,22.3310640500,22.6124002900,104838806,671523696.8300,1,0.817700,0.000000
697,2020-09-04,sh.600015,22.5772332600,22.7530684100,21.8738926600,21.9090596900,160963582,1023415027.6100,1,1.255200,-3.110420
698,2020-09-11,sh.600015,21.9090596900,22.1552289000,21.6277234500,21.8738926600,107822550,672339765.8200,1,0.840900,-0.160514
699,2020-09-18,sh.600015,21.8387256300,22.2958970200,21.7683915700,22.2958970200,80972931,506135090.3000,1,0.631400,1.929260
700,2020-09-25,sh.600015,22.2607299900,22.3310640500,21.5222223600,21.7332245400,82918606,516413146.9000,1,0.646500,-2.523659
701,2020-09-30,sh.600015,21.7332245400,21.8035586000,21.4870553300,21.5573893900,37866831,233111753.0000,1,0.295300,-0.809061
702,2020-10-09,sh.600015,21.6628904800,21.6980575100,21.6277234500,21.6628904800,15951391,98231905.0000,1,0.124400,0.489396
703,2020-10-16,sh.600015,21.6277234500,22.2958970200,21.6277234500,22.0497278100,99120760,619122668.2200,1,0.773000,1.785714
704,2020-10-23,sh.600015,22.0848948400,22.5420662300,21.8738926600,22.3662310800,149372870,943040256.9700,1,1.164900,1.435407
705,2020-10-30,sh.600015,22.3310640500,22.4013981100,21.2760531500,21.3112201800,108254494,670622489.0000,1,0.844300,-4.716981
706,2020-11-06,sh.600015,21.4167212700,21.9090596900,21.2408861200,21.8387256300,116560700,717950736.6000,1,0.909000,2.475248
707,2020-11-13,sh.600015,21.8387256300,22.2958970200,21.7332245400,21.7683915700,109952730,688711040.0000,1,0.857500,-0.322061
708,2020-11-20,sh.600015,21.7332245400,22.5420662300,21.7332245400,22.3310640500,124376850,787269208.5000,1,0.970000,2.584814
709,2020-11-27,sh.600015,22.2958970200,22.9640705900,22.2607299900,22.9640705900,147579697,949378847.3900,1,1.150800,2.834646
710,2020-12-04,sh.600015,23.0344046500,23.7377452500,22.6124002900,23.0344046500,323304289,2139815398.2400,1,2.521400,0.306279
711,2020-12-11,sh.600015,22.9289035600,23.0695716800,21.8035586000,22.1903959300,138354666,880548130.1000,1,1.079100,-3.664122
712,2020-12-18,sh.600015,22.0145607800,22.1200618700,21.6628904800,21.9090596900,97924221,609419486.7500,1,0.763700,-1.267829
713,2020-12-25,sh.600015,21.9090596900,22.0145607800,21.5573893900,21.6980575100,73503086,454878171.5900,1,0.573200,-0.963082
714,2020-12-31,sh.600015,21.6628904800,22.0848948400,21.5222223600,21.9793937500,77507462,479749086.0000,1,0.604400,1.296596
715,2021-01-08,sh.600015,21.8738926600,22.1552289000,21.6277234500,21.9793937500,131065049,816151966.6900,1,1.022100,0.000000
716,2021-01-15,sh.600015,21.9090596900,22.4013981100,21.2408861200,21.9090596900,210870297,1305436173.4100,1,1.644600,-0.320000
717,2021-01-22,sh.600015,21.9793937500,22.2958970200,21.4167212700,21.4870553300,168382900,1048214007.0000,1,1.313200,-1.926164
718,2021-01-29,sh.600015,21.4870553300,21.6980575100,21.2408861200,21.4518883000,140963660,859184049.3500,1,1.099400,-0.163666
719,2021-02-05,sh.600015,21.4518883000,23.1047387100,21.3815542400,22.9992376200,454498194,2914695680.0000,1,3.544500,7.213115
720,2021-02-10,sh.600015,22.8937365300,22.9992376200,22.1200618700,22.2255629600,199112688,1274130914.1200,1,1.552800,-3.363914
721,2021-02-19,sh.600015,22.4013981100,22.5772332600,22.1552289000,22.3662310800,156675435,996381456.0000,1,1.221800,0.632911
722,2021-02-26,sh.600015,22.4717321700,22.8234024700,21.8738926600,21.9442267200,438353021,2779745155.2900,1,3.418600,-1.886792
723,2021-03-05,sh.600015,22.0145607800,22.5772332600,21.7683915700,22.4717321700,284945669,1801267104.0000,1,2.222300,2.403846
724,2021-03-12,sh.600015,22.5068992000,23.2805738600,22.3310640500,23.1047387100,348952464,2257471136.0000,1,2.721400,2.816901
725,2021-03-19,sh.600015,23.1399057400,23.4212419800,22.7179013800,22.8585695000,228979276,1507382469.0000,1,1.785800,-1.065449
726,2021-03-26,sh.600015,22.7882354400,23.1399057400,22.4365651400,22.6827343500,167488711,1082796252.2400,1,1.306200,-0.769231
727,2021-04-02,sh.600015,22.6827343500,22.8234024700,22.4013981100,22.4717321700,145410427,934597760.0000,1,1.134100,-0.930233
728,2021-04-09,sh.600015,22.4013981100,22.5068992000,22.2607299900,22.2958970200,89834277,571324301.0000,1,0.700600,-0.782473
729,2021-04-16,sh.600015,22.2958970200,22.4717321700,21.8738926600,22.0848948400,113141285,712374230.0000,1,0.882300,-0.946372
730,2021-04-23,sh.600015,22.0848948400,22.1903959300,21.8738926600,21.9442267200,97035512,608887321.3500,1,0.756800,-0.636900
731,2021-04-30,sh.600015,21.9793937500,22.1903959300,21.6277234500,21.9442267200,111363054,691919593.5200,1,0.868500,0.000000
732,2021-05-07,sh.600015,21.9090596900,22.2607299900,21.8738926600,22.0848948400,67623857,425197173.5500,1,0.527400,0.641000
733,2021-05-14,sh.600015,22.0848948400,22.5420662300,21.8387256300,22.4717321700,160012946,1012120476.4500,1,1.247900,1.751600
734,2021-05-21,sh.600015,22.4717321700,22.7882354400,22.3662310800,22.6475673200,146390433,939712673.8000,1,1.141600,0.782500
735,2021-05-28,sh.600015,22.5068992000,22.8585695000,22.4717321700,22.6124002900,165793791,1068990431.6900,1,1.293100,-0.155300
736,2021-06-04,sh.600015,22.6475673200,22.6827343500,22.2607299900,22.3662310800,116747685,744690568.1400,1,0.910500,-1.088600
737,2021-06-11,sh.600015,22.3662310800,22.4365651400,22.0848948400,22.1903959300,93286065,591807007.2900,1,0.727500,-0.786200
738,2021-06-18,sh.600015,22.1552289000,22.1552289000,21.8035586000,21.8035586000,74554062,464585882.9700,1,0.581500,-1.743300
739,2021-06-25,sh.600015,21.8387256300,22.0848948400,21.7332245400,22.0145607800,74848084,466119277.0800,1,0.583700,0.967700
740,2021-07-02,sh.600015,22.0145607800,22.0497278100,21.6628904800,21.7332245400,94296148,584685736.2500,1,0.735500,-1.278000
741,2021-07-09,sh.600015,21.8035586000,21.9090596900,21.5168135400,21.5168135400,145671300,887725493.1500,1,1.136000,-0.995800
742,2021-07-16,sh.600015,21.6277249500,21.6646954200,21.1840793100,21.3689316600,119980000,694192419.3000,1,0.935700,-0.687300
743,2021-07-23,sh.600015,21.3319611900,21.4428726000,21.1101383700,21.2949907200,68229579,392745209.5600,1,0.532100,-0.346000
744,2021-07-30,sh.600015,21.2580202500,21.2949907200,20.0379947400,20.2598175600,111699032,622901759.4100,1,0.871000,-4.861100
745,2021-08-06,sh.600015,20.2228470900,20.6295222600,20.0749652100,20.2967880300,72418048,398484730.6700,1,0.564800,0.182500
746,2021-08-13,sh.600015,20.2598175600,20.7774041400,20.2228470900,20.5555813200,83043716,461515758.0200,1,0.647700,1.275000
747,2021-08-20,sh.600015,20.5555813200,20.8513450800,20.4076994400,20.5186108500,98882167,551366828.1100,1,0.771200,-0.179900
748,2021-08-27,sh.600015,20.5186108500,20.6664927300,20.3707289700,20.4076994400,81274788,450270506.5700,1,0.633700,-0.540500
749,2021-09-03,sh.600015,20.3707289700,21.3319611900,20.2228470900,21.1471088400,164968084,927085473.1500,1,1.286500,3.623200
750,2021-09-10,sh.600015,21.0361974300,21.7016658900,20.9992269600,21.4798430700,147212083,848357102.0800,1,1.148100,1.573400
751,2021-09-17,sh.600015,21.4798430700,21.5168135400,20.6295222600,20.7404336700,131331141,749242626.3300,1,1.024200,-3.442300
752,2021-09-24,sh.600015,20.4076994400,21.0361974300,20.3707289700,20.8143746100,63302004,354882707.1400,1,0.493700,0.356500
753,2021-09-30,sh.600015,20.7774041400,20.7774041400,20.4816403800,20.5925517900,64502493,359841665.7300,1,0.503000,-1.065700
754,2021-10-08,sh.600015,20.7034632000,20.9992269600,20.6664927300,20.9252860200,26970681,152308608.9100,1,0.210300,1.615800
755,2021-10-15,sh.600015,20.9992269600,21.2580202500,20.8143746100,20.8513450800,82352417,468772067.6200,1,0.642200,-0.353400
756,2021-10-22,sh.600015,20.8883155500,21.2949907200,20.7404336700,21.1840793100,85986125,487694550.2100,1,0.670700,1.595700
757,2021-10-29,sh.600015,21.1101383700,21.1840793100,20.5555813200,20.8143746100,82651147,466217727.6700,1,0.644600,-1.745200
758,2021-11-05,sh.600015,20.7404336700,21.0361974300,20.3337585000,20.4446699100,98575581,550038291.6100,1,0.768800,-1.776200
759,2021-11-12,sh.600015,20.4446699100,20.6664927300,20.2967880300,20.4816403800,62105927,343785719.6500,1,0.484300,0.180800
760,2021-11-19,sh.600015,20.4816403800,22.4780457600,20.4446699100,20.8143746100,94189378,526377938.2600,1,0.734500,1.624500
761,2021-11-26,sh.600015,20.7404336700,21.1101383700,20.6664927300,21.0731679000,92938344,524696057.9900,1,0.724800,1.243300
762,2021-12-03,sh.600015,20.9622564900,21.2580202500,20.7774041400,21.0361974300,109658039,621525520.5700,1,0.855200,-0.175400
763,2021-12-10,sh.600015,21.0361974300,21.2580202500,20.8883155500,20.9622564900,142297472,808918242.9500,1,1.109700,-0.351500
764,2021-12-17,sh.600015,20.9622564900,21.0361974300,20.5925517900,20.6295222600,97124613,545072332.6100,1,0.757400,-1.587300
765,2021-12-24,sh.600015,20.6295222600,20.8143746100,20.5925517900,20.6664927300,74350601,415757752.4800,1,0.579900,0.179200
766,2021-12-31,sh.600015,20.6295222600,20.7404336700,20.6295222600,20.7034632000,66414420,371371894.5700,1,0.517900,0.178900
767,2022-01-07,sh.600015,20.7034632000,21.1840793100,20.6295222600,21.0731679000,120274581,680530779.6800,1,0.937900,1.785700
768,2022-01-14,sh.600015,21.1101383700,21.5168135400,20.9992269600,21.0361974300,152488100,876904943.8100,1,1.189200,-0.175400
769,2022-01-21,sh.600015,20.9992269600,21.5537840100,20.9252860200,21.2210497800,153203101,880078214.2000,1,1.194900,0.878700
770,2022-01-28,sh.600015,21.1840793100,21.2949907200,20.8143746100,20.8143746100,122632313,695993576.2800,1,0.956400,-1.916400
771,2022-02-11,sh.600015,20.9622564900,21.7756068300,20.8883155500,21.6277249500,216820026,1259199448.7600,1,1.690900,3.907600
772,2022-02-18,sh.600015,21.6277249500,21.6277249500,21.1101383700,21.3689316600,137631899,792787819.7900,1,1.073300,-1.196600
773,2022-02-25,sh.600015,21.3319611900,21.4059021300,20.7404336700,20.8513450800,196106689,1120223869.1500,1,1.529500,-2.422100
774,2022-03-04,sh.600015,20.8513450800,21.1101383700,20.6295222600,20.9622564900,158155013,893627231.0000,1,1.233400,0.531900
775,2022-03-11,sh.600015,20.8883155500,20.9252860200,19.5943491000,20.1119356800,173180977,948986701.0000,1,1.350600,-4.056400
776,2022-03-18,sh.600015,19.9270833300,20.2228470900,18.8549397000,19.7422309800,198916193,1048693563.5500,1,1.551300,-1.838200
777,2022-03-25,sh.600015,19.7052605100,19.9640538000,19.4834376900,19.8161719200,111570191,596043670.5000,1,0.870100,0.374500
778,2022-04-01,sh.600015,19.7422309800,20.8513450800,19.5204081600,20.8513450800,158257660,868914141.5200,1,1.234200,5.223900
779,2022-04-08,sh.600015,20.7404336700,21.2949907200,20.7034632000,21.0731679000,141527812,806174734.3600,1,1.103700,1.063800
780,2022-04-15,sh.600015,21.0361974300,21.0731679000,20.5925517900,20.9622564900,123603209,698692967.0800,1,0.964000,-0.526300
781,2022-04-22,sh.600015,20.8143746100,20.8883155500,20.3337585000,20.7034632000,116987730,653121583.8300,1,0.912300,-1.234600
782,2022-04-29,sh.600015,20.5555813200,20.7774041400,19.6682900400,20.1489061500,174221303,945704265.4400,1,1.358700,-2.678600
783,2022-05-06,sh.600015,20.1119356800,20.1858766200,19.4464672200,19.4464672200,65054276,348706568.6100,1,0.507300,-3.486200
784,2022-05-13,sh.600015,19.4094967500,19.6682900400,19.2616148700,19.6313195700,112774374,593971585.9300,1,0.879500,0.950600
785,2022-05-20,sh.600015,19.5943491000,19.7422309800,19.3725262800,19.7052605100,91903651,486812119.3800,1,0.716700,0.376600
786,2022-05-27,sh.600015,19.7422309800,19.7792014500,19.4094967500,19.6682900400,87401690,463348450.0800,1,0.681500,-0.187600
787,2022-06-02,sh.600015,19.7052605100,19.8531423900,19.5943491000,19.8161719200,82539187,440724634.5300,1,0.643700,0.751900
788,2022-06-10,sh.600015,19.7792014500,20.1588222500,19.7422309800,20.0404730000,160373337,832387574.7900,1,1.250700,1.131900
789,2022-06-17,sh.600015,19.9615735000,20.8689177500,19.8826740000,20.4349705000,156586805,808507177.3400,1,1.221200,1.968500
790,2022-06-24,sh.600015,20.3955207500,20.4744202500,20.1193725000,20.2771715000,71007902,364744710.2400,1,0.553800,-0.772200
791,2022-07-01,sh.600015,20.2771715000,20.6322192500,20.2377217500,20.4744202500,76026879,393803149.6400,1,0.592900,0.972800
792,2022-07-08,sh.600015,20.4349705000,20.5138700000,20.1193725000,20.1982720000,60435752,310843749.1500,1,0.471400,-1.348700
793,2022-07-15,sh.600015,20.1982720000,20.4744202500,19.8037745000,19.8037745000,83853199,429234060.3900,1,0.654100,-1.953100
794,2022-07-22,sh.600015,19.8432242500,20.3955207500,19.8432242500,20.2771715000,65808674,336876531.1500,1,0.513200,2.390400
795,2022-07-29,sh.600015,20.2377217500,20.5138700000,20.1588222500,20.1982720000,57787702,297878818.5100,1,0.450800,-0.389100
796,2022-08-05,sh.600015,20.1982720000,20.2377217500,19.7643247500,20.0404730000,66606502,336487141.0700,1,0.519400,-0.781300
797,2022-08-12,sh.600015,20.0010232500,20.3955207500,19.9615735000,20.3560710000,70493884,361930359.0000,1,0.549700,1.574800
798,2022-08-19,sh.600015,20.3166212500,20.3166212500,20.0799227500,20.1193725000,88603210,453511916.1300,1,0.691000,-1.162800
799,2022-08-26,sh.600015,20.1588222500,20.2377217500,20.0404730000,20.1588222500,70204389,358399851.5800,1,0.547500,0.196100
800,2022-09-02,sh.600015,20.0799227500,20.4744202500,19.9221237500,20.3166212500,125901221,647877467.3400,1,0.981700,0.782800
801,2022-09-09,sh.600015,20.3560710000,20.7505685000,20.2377217500,20.6716690000,135323107,704585615.3600,1,1.055300,1.747600
802,2022-09-16,sh.600015,20.7900182500,20.7900182500,20.2377217500,20.2377217500,97435867,508139440.3600,1,0.759900,-2.099200
803,2022-09-23,sh.600015,20.2377217500,20.3560710000,20.0404730000,20.2771715000,98559406,505226058.6700,1,0.768500,0.194900
804,2022-09-30,sh.600015,20.1588222500,20.3955207500,19.7643247500,19.8432242500,100682962,511034283.3700,1,0.785100,-2.140100
805,2022-10-14,sh.600015,19.8037745000,20.1193725000,19.7643247500,20.0404730000,86903368,439418529.2800,1,0.677700,0.994000
806,2022-10-21,sh.600015,20.0404730000,20.1193725000,19.8432242500,19.8432242500,74472781,376980420.9500,1,0.580800,-0.984300
807,2022-10-28,sh.600015,19.8826740000,19.8826740000,18.8175307500,18.9358800000,136700000,669136393.0300,1,1.066000,-4.572600
808,2022-11-04,sh.600015,18.8964302500,19.3303775000,18.8175307500,19.3303775000,109484185,528630087.3600,1,0.853800,2.083300
809,2022-11-11,sh.600015,19.2909277500,19.7248750000,19.1725785000,19.6459755000,85587644,421028190.9600,1,0.667400,1.632700
810,2022-11-18,sh.600015,19.6854252500,19.9221237500,19.4881765000,19.5276262500,106008084,530418434.9300,1,0.826600,-0.602400
811,2022-11-25,sh.600015,19.4881765000,20.3560710000,19.3698272500,20.3166212500,161574378,818308989.1300,1,1.260100,4.040400
812,2022-12-02,sh.600015,20.1588222500,20.8689177500,19.8432242500,20.4744202500,197865352,1027140570.6500,1,1.543200,0.776700
813,2022-12-09,sh.600015,20.5533197500,21.3423147500,20.5533197500,20.9083675000,229213503,1221519986.8200,1,1.787500,2.119500
814,2022-12-16,sh.600015,21.0267167500,21.0661665000,20.6322192500,20.9083675000,114390464,604780948.1400,1,0.892000,0.000000
815,2022-12-23,sh.600015,20.8689177500,20.9872670000,20.1982720000,20.1982720000,85748726,445740203.0700,1,0.668700,-3.396200
816,2022-12-30,sh.600015,20.2377217500,20.6322192500,20.1193725000,20.4744202500,77317241,399905296.9900,1,0.603000,1.367200
