,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
421,2015-04-10,sh.600845,108.4175340000,108.4175340000,92.5073448000,98.4149256000,15354875,908695648.0000,1,6.483018,-8.646207
422,2015-04-17,sh.600845,97.8275241000,99.3044193000,86.9522049000,90.5101797000,13151296,732557240.0000,1,5.552639,-8.032060
423,2015-04-24,sh.600845,89.6710347000,98.9351955000,87.3046458000,95.6457471000,13568699,760803976.0000,1,5.728872,5.674022
424,2015-04-30,sh.600845,97.3240371000,100.6974000000,90.4598310000,100.1603472000,13122519,760454928.0000,1,5.540489,4.720126
425,2015-05-08,sh.600845,100.6974000000,101.6204595000,89.7885150000,99.7911234000,12118855,691734688.0000,1,5.116730,-0.368633
426,2015-05-15,sh.600845,100.2968680500,110.4293975000,97.7848100000,107.5295721000,19965546,1242751408.0000,1,8.429700,7.754688
427,2015-05-22,sh.600845,106.5348645500,131.1159426500,106.3999889500,125.4680269000,24970113,1793316656.0000,1,10.542690,16.682346
428,2015-05-29,sh.600845,123.7146441000,140.1357484000,118.3533390000,129.6323110500,17049220,1294763872.0000,1,7.198391,3.319000
429,2015-06-05,sh.600845,131.3013966000,152.9826493000,128.1318200000,148.1945655000,16166504,1368454064.0000,1,6.825698,14.319157
430,2015-06-12,sh.600845,147.6550631000,148.3631600000,133.1896550000,139.1579003000,12763798,1042458672.0000,1,5.389033,-6.097838
431,2015-06-19,sh.600845,138.2643494500,141.6193800000,125.6534808500,133.9820491500,9699740,768899648.0000,1,4.095350,-3.719409
432,2015-06-26,sh.600845,128.2835550500,141.3833477000,121.4048994500,121.9612613000,8157493,640565456.0000,1,3.444194,-8.971939
433,2015-07-03,sh.600845,123.1077039000,124.4227410000,95.1378763500,106.9057724500,13073516,834618648.0000,1,5.519800,-12.344484
434,2015-07-10,sh.600845,117.1900369500,117.1900369500,90.0800413500,93.2327585000,4084284,235070464.0000,1,1.724435,-12.789781
435,2015-07-17,sh.600845,102.5560343500,112.8065799500,91.4119379000,109.2155171000,9957266,620911248.0000,1,4.204081,17.142857
436,2015-07-24,sh.600845,107.9004800000,117.9824311000,104.5454494500,113.8181469500,7392397,492693600.0000,1,3.121161,4.214264
437,2015-07-31,sh.600845,109.5864250000,113.9698820000,91.5805324000,97.0261347500,7186984,431639232.0000,1,3.034433,-14.753370
438,2015-08-07,sh.600845,93.6711042000,99.8079440000,89.4393822500,99.0998471000,5290956,300303720.0000,1,2.233907,2.137272
439,2015-08-14,sh.600845,99.5719117000,113.9698820000,99.5719117000,112.5874071000,5373435,340724312.0000,1,2.268731,13.610071
440,2015-08-21,sh.600845,111.4578239500,112.3682342500,92.7606939000,100.3137275000,3958884,244891358.0000,1,1.671490,-10.901468
441,2015-08-28,sh.600845,94.5815145000,99.2684416000,79.3742906000,90.0800413500,6627700,337417048.0000,1,2.798297,-10.201681
442,2015-09-02,sh.600845,89.7597118000,89.7597118000,71.6189436000,73.3554669500,2113199,98092578.0000,1,0.892219,-18.566348
443,2015-09-11,sh.600845,71.9561326000,85.1402225000,71.9561326000,81.1782517500,3921724,184361968.0000,1,1.655800,10.664215
444,2015-09-18,sh.600845,81.3468462500,83.1845263000,67.7918484500,71.9729920500,5348110,235463736.0000,1,2.258038,-11.339564
445,2015-09-25,sh.600845,70.8265494500,81.6503163500,70.8265494500,79.0539610500,5658054,263376838.0000,1,2.388900,9.838370
446,2015-09-30,sh.600845,79.2394150000,85.2919575500,76.7104975000,83.3699802500,2033389,99482136.0000,1,0.858522,5.459586
447,2015-10-09,sh.600845,84.5501417500,89.0178960000,84.5501417500,88.3097991000,752473,39072563.0000,1,0.317703,5.925177
448,2015-10-16,sh.600845,91.0410300000,96.6720863000,87.9726101000,91.9682997500,5217125,281803632.0000,1,2.202735,4.142803
449,2015-10-23,sh.600845,92.7269750000,109.9236140000,91.0578894500,104.6634656000,9050131,551366216.0000,1,3.821077,13.803850
450,2015-10-30,sh.600845,104.5454494500,109.5864250000,96.4023351000,102.4211587500,4236733,257974264.0000,1,1.788801,-2.142397
451,2015-11-06,sh.600845,101.9153752500,117.3080531000,100.4148842000,114.1553359500,8417025,547388088.0000,1,3.553772,11.456790
452,2015-11-13,sh.600845,112.9583150000,120.7979592500,109.6707222500,111.2049322000,7822994,536862132.0000,1,3.302965,-2.584552
453,2015-11-20,sh.600845,108.2545284500,120.3427541000,107.2766803500,116.8191290500,4342708,291576508.0000,1,1.833545,5.048514
454,2015-11-27,sh.600845,116.3470644500,125.5860430500,106.2145350000,107.7487449500,3204766,219147510.0000,1,1.353092,-7.764468
455,2015-12-04,sh.600845,107.7487449500,111.2723700000,96.0988650000,106.9732102500,5471827,339033640.0000,1,2.310273,-0.719762
456,2015-12-11,sh.600845,105.8942054500,112.4188126000,104.6971845000,106.9394913500,2660244,171722778.0000,1,1.123188,-0.031521
457,2015-12-18,sh.600845,105.8942054500,111.2723700000,100.1114141000,109.5695655500,3683233,234495188.0000,1,1.555106,2.459404
458,2015-12-25,sh.600845,107.7150260500,110.5474136500,101.2747161500,104.6297467000,3745697,237316960.0000,1,1.581480,-4.508386
459,2015-12-31,sh.600845,104.1914010000,106.1976755500,96.3686162000,97.4813399000,6040339,353432728.0000,1,2.550306,-6.832098
460,2016-01-08,sh.600845,96.9418375000,97.7005127500,74.1984394500,79.4248689500,4282484,216765960.0000,1,1.808118,-18.523002
461,2016-01-15,sh.600845,77.0476865000,79.5766040000,67.2354866000,68.2639130500,7074503,303384496.0000,1,2.986942,-14.052218
462,2016-01-22,sh.600845,65.7518550000,74.9908336000,65.5832605000,72.7148078500,8329227,352604156.0000,1,3.516702,6.520128
463,2016-01-29,sh.600845,72.7653862000,74.1815800000,62.4642622500,68.6685398500,7127775,284187076.0000,1,3.009435,-5.564572
464,2016-02-05,sh.600845,67.8930051500,73.3386075000,64.9088825000,71.9898515000,6822171,281020854.0000,1,2.880405,4.836730
465,2016-02-19,sh.600845,70.3039065000,77.3511566000,67.6738323000,75.5809143500,5979598,263370080.0000,1,2.524660,4.988290
466,2016-02-26,sh.600845,77.2162810000,77.7726428500,62.4979811500,63.6107048500,6777291,281033584.0000,1,2.861456,-15.837609
467,2016-03-04,sh.600845,63.2229375000,64.0659100000,54.3885857000,57.3558489000,12172510,429099200.0000,1,5.139384,-9.833024
468,2016-03-11,sh.600845,57.6930379000,60.1545176000,55.1304015000,56.9849410000,6043445,207696960.0000,1,2.551617,-0.646678
469,2016-03-18,sh.600845,57.4232867000,67.3872216500,57.4232867000,65.7518550000,10682510,391412548.0000,1,4.510288,15.384615
470,2016-03-25,sh.600845,66.7802814500,77.5534700000,66.1396223500,71.3491924000,22129455,950216472.0000,1,9.343329,8.512821
471,2016-04-01,sh.600845,71.1468790000,72.6305106000,65.7518550000,69.1237450000,16323936,673600568.0000,1,6.892167,-3.119093
472,2016-04-08,sh.600845,68.7022587500,73.7600937500,68.2807725000,69.9161391500,13628854,577203072.0000,1,5.754270,1.146341
473,2016-04-15,sh.600845,70.6410955000,73.5746398000,69.3597773000,71.8886948000,13106586,555409800.0000,1,5.533762,2.821317
474,2016-04-22,sh.600845,70.8602683500,71.3660518500,61.7561653500,63.3578131000,10823099,427356448.0000,1,4.569646,-11.866792
475,2016-04-29,sh.600845,63.0543430000,66.5105302500,62.4305433500,65.6169794000,6905477,265645596.0000,1,2.915578,3.565726
476,2016-05-06,sh.600845,65.9204495000,74.7885202000,65.9204495000,68.8034154500,15386409,649113632.0000,1,6.496332,4.856115
477,2016-05-13,sh.600845,69.5498170000,75.6905569400,56.3523151400,59.2360880400,37851520,724298424.0000,1,7.990689,-13.905325
478,2016-05-20,sh.600845,57.6754580000,62.3573481200,56.0809012200,59.0664543400,19659672,343059404.0000,1,4.150278,-0.286369
479,2016-05-27,sh.600845,59.4057217400,63.0019561800,57.2683371200,59.5753554400,20419620,361975480.0000,1,4.310708,0.861574
480,2016-06-03,sh.600845,59.0325276000,67.0053115000,58.8628939000,65.2411210200,28078297,530443936.0000,1,5.927502,9.510251
481,2016-06-08,sh.600845,65.2411210200,65.9535825600,63.4430038000,64.2911723000,9164753,174086628.0000,1,1.934736,-1.456058
482,2016-06-17,sh.600845,62.2894946400,63.2733701000,57.3361906000,59.6771356600,15929660,281023536.0000,1,3.362850,-7.176781
483,2016-06-24,sh.600845,62.4930550800,63.2733701000,59.2021613000,60.7627913400,18838611,341247004.0000,1,3.976947,1.819215
484,2016-07-01,sh.600845,63.1715898800,83.2562199600,63.1715898800,80.9831283800,82193300,1795571488.0000,1,17.351513,33.277499
485,2016-07-08,sh.600845,80.5420807600,82.9848060400,77.1833335000,78.5064763600,53239046,1251945040.0000,1,11.239091,-3.058232
486,2016-07-15,sh.600845,78.9475239800,81.0849086000,74.3334873400,76.2673115200,43046676,986412152.0000,1,9.087419,-2.852204
487,2016-07-22,sh.600845,75.7584104200,88.7862785800,75.0459488800,88.0398903000,57569549,1409237784.0000,1,12.153287,15.435943
488,2016-07-29,sh.600845,88.9559122800,91.1950771200,72.0943225000,73.9602932000,50734775,1226216336.0000,1,10.710424,-15.992293
489,2016-08-05,sh.600845,74.2656338600,77.8618683000,71.2800807400,75.0798756200,26834666,592152112.0000,1,5.664964,1.513761
490,2016-08-12,sh.600845,74.7066814800,77.3190404600,72.9424910000,74.6727547400,17670988,391382088.0000,1,3.730455,-0.542250
491,2016-08-19,sh.600845,74.7066814800,85.6650185000,73.7228060200,85.4953848000,40075809,947688400.0000,1,8.460251,14.493412
492,2016-08-26,sh.600845,84.4097291200,84.4097291200,76.9119195800,81.4581027400,38726388,914722736.0000,1,8.175379,-4.722222
493,2016-09-02,sh.600845,81.0849086000,84.1383152000,78.4386228800,78.7100368000,29076651,691706432.0000,1,6.138260,-3.373594
494,2016-09-09,sh.600845,79.3207181200,81.3563225200,76.9458463200,78.3368426600,22421148,523519696.0000,1,4.733243,-0.474138
495,2016-09-14,sh.600845,76.3012382600,77.6243811200,73.2817584000,75.1138023600,11349358,252599652.0000,1,2.395920,-4.114335
496,2016-09-23,sh.600845,77.0136998000,79.6599855200,77.0136998000,78.2350624400,21494240,495555912.0000,1,4.537567,4.155375
497,2016-09-30,sh.600845,78.0315020000,78.3368426600,74.2995606000,75.4869965000,10190822,227492346.0000,1,2.151345,-3.512576
498,2016-10-14,sh.600845,77.1833335000,80.7456412000,77.1154800200,77.5565276400,20208852,467636944.0000,1,4.266213,2.741573
499,2016-10-21,sh.600845,77.4208206800,78.3707694000,73.2478316600,74.1299269000,17719697,395201316.0000,1,3.667257,-4.418198
500,2016-10-28,sh.600845,74.2995606000,75.5209232400,72.3318096800,72.4335899000,18816953,413388364.0000,1,3.777260,-2.288330
501,2016-11-04,sh.600845,72.2639562000,72.2639562000,69.4141100400,69.6176704800,15009838,311322496.0000,1,3.013031,-3.887588
502,2016-11-11,sh.600845,69.6176704800,71.2461540000,68.7695019800,70.4997657200,11628572,241863512.0000,1,2.334286,1.267057
503,2016-11-18,sh.600845,70.7372529000,72.1961027200,69.8890844000,70.6015459400,12973218,271676648.0000,1,2.604206,0.144370
504,2016-11-25,sh.600845,71.2461540000,72.0603957600,68.3284543600,71.7889818400,16484679,342860064.0000,1,3.309086,1.681884
505,2016-12-02,sh.600845,72.0264690200,73.1799781800,68.0570404400,68.1927474000,14220246,295281892.0000,1,2.854531,-5.009452
506,2016-12-09,sh.600845,67.7856265200,69.8890844000,67.5481393400,67.8874067400,8221981,165989752.0000,1,1.650456,-0.447761
507,2016-12-16,sh.600845,67.8874067400,67.8874067400,60.8306448200,63.2394433600,11546119,216306952.0000,1,2.317734,-6.846577
508,2016-12-23,sh.600845,63.4430038000,63.5108572800,61.5431063600,61.5770331000,9150952,168257298.0000,1,1.836935,-2.628755
509,2016-12-30,sh.600845,60.6610111200,62.9680294400,59.5753554400,59.8467693600,9018151,162464512.0000,1,1.810277,-2.809917
510,2017-01-06,sh.600845,59.8128426200,64.0197583800,59.8128426200,62.8323224800,8774768,161406748.0000,1,1.761421,4.988662
511,2017-01-13,sh.600845,62.8323224800,63.1037364000,59.1343078200,59.2360880400,7138322,128976688.0000,1,1.432926,-5.723542
512,2017-01-20,sh.600845,58.6932602000,63.7483444600,54.9613188000,58.8289671600,14126633,246138216.0000,1,2.835739,-0.687285
513,2017-01-26,sh.600845,58.8968206400,60.0164030600,58.3879195400,59.4396484800,5384887,93953450.0000,1,1.080946,1.038062
514,2017-02-03,sh.600845,59.6432089200,60.3556704600,58.3879195400,59.2021613000,1406318,24510248.0000,1,0.282300,-0.399543
515,2017-02-10,sh.600845,59.0325276000,59.6771356600,57.7772382200,59.3039415200,9276552,161293806.0000,1,1.862148,0.171920
516,2017-02-17,sh.600845,59.3039415200,72.7728573000,58.9986008600,65.9875093000,66659627,1312450404.0000,1,13.381059,11.270023
517,2017-02-24,sh.600845,66.0214360400,67.6838463000,65.0375605800,66.6321173600,29011054,568037168.0000,1,5.823594,0.976864
518,2017-03-03,sh.600845,66.7338975800,66.8356778000,62.2555679000,63.2733701000,19731733,373237588.0000,1,3.960890,-5.040733
519,2017-03-10,sh.600845,62.8662492200,64.6982931800,62.4252016000,63.1715898800,15313494,286976616.0000,1,2.956602,-0.160858
520,2017-03-17,sh.600845,63.1715898800,64.6304397000,62.5609085600,63.7822712000,14219574,267276992.0000,1,2.714012,0.966702
521,2017-03-24,sh.600845,63.7822712000,63.8501246800,60.7288646000,61.4413261400,11878661,217225284.0000,1,2.267215,-3.670213
522,2017-03-31,sh.600845,61.4413261400,61.9163005000,58.8628939000,60.2878169800,10571190,188766386.0000,1,2.017665,-1.877416
523,2017-04-07,sh.600845,60.3217437200,62.2555679000,60.2878169800,61.2716924400,5902382,107187636.0000,1,1.126555,1.631964
524,2017-04-14,sh.600845,61.2716924400,62.1537876800,60.0842565400,60.5253041600,9816812,177430024.0000,1,1.873681,-1.218162
525,2017-04-21,sh.600845,60.6610111200,62.0520074600,55.9791210000,56.4880221000,11529674,198281790.0000,1,2.200605,-6.670404
526,2017-04-28,sh.600845,56.4540953600,57.4718975600,54.3506374800,56.6576558000,7234645,118489225.0000,1,1.380837,0.300300
527,2017-05-05,sh.600845,56.4880221000,58.2861393200,56.3183884000,56.8612162400,4662276,78962758.0000,1,0.889863,0.359281
528,2017-05-12,sh.600845,56.9295967500,57.3057082000,51.0143894000,52.2794915500,6198136,98660607.0000,1,1.183004,-8.057727
529,2017-05-19,sh.600845,52.8265627500,57.4082840500,51.5614606000,55.7328785000,10225262,161703217.0000,1,1.951639,6.605625
530,2017-05-26,sh.600845,55.0148475500,55.7670704500,50.6040860000,51.6982284000,8925209,137308710.0000,1,1.703505,-7.239264
531,2017-06-02,sh.600845,52.3136835000,52.6214110500,49.2705999500,50.7408538000,5357897,79616571.0000,1,1.022632,-1.851852
532,2017-06-09,sh.600845,50.9118135500,54.1942407500,50.5357021000,53.9548971000,9942598,152242880.0000,1,1.897689,6.334232
533,2017-06-16,sh.600845,53.9548971000,62.1609651000,53.9548971000,57.2715162500,35535909,613330439.0000,1,6.782543,6.147022
534,2017-06-23,sh.600845,56.7928289500,57.8869713500,54.1258568500,55.4251509500,15472845,254774100.0000,1,2.953217,-3.223881
535,2017-06-30,sh.600845,55.0490395000,60.7590951500,54.5361602500,57.6134357500,17091395,288273993.0000,1,3.262140,3.948180
536,2017-07-07,sh.600845,57.1689404000,57.6818196500,55.8012624000,56.7586370000,11174654,185091444.0000,1,2.132845,-1.483680
537,2017-07-14,sh.600845,56.5534853000,56.9295967500,54.3652005000,54.7413119500,7141825,115741590.0000,1,1.363121,-3.554217
538,2017-07-21,sh.600845,54.4335844000,54.6729280500,51.0143894000,53.2710581000,8405447,129864719.0000,1,1.604301,-2.685821
539,2017-07-28,sh.600845,53.6129776000,56.0064141000,53.0659064000,55.4593429000,9754966,156008861.0000,1,1.861877,4.107831
540,2017-08-04,sh.600845,54.9464636500,55.3225751000,52.9975225000,53.3736339500,8361536,133533911.0000,1,1.595920,-3.760789
541,2017-08-11,sh.600845,53.1684822500,56.6560611500,53.1684822500,54.9806556000,8746102,141790987.0000,1,1.669320,3.010890
542,2017-08-18,sh.600845,54.9806556000,61.1010146500,54.7071200000,58.6733862000,17666206,299300871.0000,1,3.371851,6.716418
543,2017-08-25,sh.600845,58.5366184000,60.4855595500,55.6644946000,56.6902531000,12412362,208980941.0000,1,2.369079,-3.379953
544,2017-09-01,sh.600845,56.7586370000,59.0153057000,56.7586370000,58.8101540000,11557592,196095636.0000,1,2.205934,3.739445
545,2017-09-08,sh.600845,59.0836896000,62.4686926500,58.3314667000,61.4429341500,26916942,477087606.0000,1,5.137488,4.476744
546,2017-09-15,sh.600845,61.5113180500,61.5455100000,57.2715162500,57.6818196500,17390513,301641138.0000,1,3.319231,-6.121313
547,2017-09-22,sh.600845,57.4766679500,59.2888413000,57.4766679500,58.6050023000,11453996,195339529.0000,1,2.186161,1.600474
548,2017-09-29,sh.600845,58.1946989000,58.8101540000,56.9295967500,58.2288908500,8501507,144131511.0000,1,1.622636,-0.641774
549,2017-10-13,sh.600845,58.4340425500,61.1352066000,58.4340425500,59.6991447000,17973948,315862108.0000,1,3.430588,2.524956
550,2017-10-20,sh.600845,59.6649527500,59.8701044500,56.9637887000,58.1946989000,8508209,144980269.0000,1,1.623915,-2.520046
551,2017-10-27,sh.600845,58.1946989000,59.4256091000,57.5792438000,59.1520735000,6672784,114460023.0000,1,1.273598,1.645123
552,2017-11-03,sh.600845,59.4939930000,61.3403583000,56.4851014000,57.0321726000,19400698,337545887.0000,1,3.702904,-3.583815
553,2017-11-10,sh.600845,56.1431819000,60.7590951500,56.1431819000,60.6223273500,14146331,243443570.0000,1,2.700032,6.294964
554,2017-11-17,sh.600845,60.5197515000,66.1614232500,59.7675286000,60.0410642000,49213797,912098105.0000,1,9.393166,-0.958827
555,2017-11-24,sh.600845,60.1778320000,61.3403583000,57.6134357500,59.1520735000,22236211,388866218.0000,1,4.244103,-1.480638
556,2017-12-01,sh.600845,58.7075781500,59.9726803000,56.7586370000,59.4939930000,15502565,266107874.0000,1,2.958889,0.578035
557,2017-12-08,sh.600845,59.4939930000,59.5623769000,54.0232810000,57.3740921000,13171445,217681261.0000,1,2.513961,-3.563218
558,2017-12-15,sh.600845,58.7417701000,62.3319248500,58.6733862000,61.0668227000,23909164,421440094.0000,1,4.563410,6.436234
559,2017-12-22,sh.600845,61.0668227000,64.1782901500,59.8359125000,62.2977329000,30623585,558876856.0000,1,5.844955,2.015677
560,2017-12-29,sh.600845,61.9558134000,63.8705626000,60.8274790500,63.3918753000,14734195,269763882.0000,1,2.812235,1.756312
561,2018-01-05,sh.600845,63.5286431000,67.3581415000,62.4345007000,66.2981910500,17483148,330155844.0000,1,3.336912,4.584682
562,2018-01-12,sh.600845,66.2639991000,71.1192560000,63.3918753000,67.6316771000,25884011,503922787.0000,1,4.940339,2.011346
563,2018-01-19,sh.600845,67.7684449000,68.0077885500,62.0583892500,65.3408164500,17859566,341004457.0000,1,3.408757,-3.387260
564,2018-01-26,sh.600845,65.1356647500,71.7347111000,62.7422282500,68.2813241500,39868991,785769025.0000,1,7.609575,4.500262
565,2018-02-02,sh.600845,67.7000610000,68.3155161000,63.0499558000,66.5033427500,23556690,453314197.0000,1,4.496136,-2.603906
566,2018-02-09,sh.600845,65.3750084000,68.8967792500,63.5286431000,67.5974851500,28217812,553972217.0000,1,5.385778,1.645244
567,2018-02-14,sh.600845,66.9478381000,78.4021413500,66.9478381000,74.5042590500,36746618,794830702.0000,1,7.013624,10.217501
568,2018-02-23,sh.600845,74.9487544000,77.8892621000,73.3417327500,73.9229959000,15500345,341531302.0000,1,2.958465,-0.780174
569,2018-03-02,sh.600845,75.5300175500,94.7117015000,75.4274417000,88.5229585500,82716571,2071903634.0000,1,15.787656,19.750231
570,2018-03-09,sh.600845,88.7281102500,92.3524569500,83.7702775000,90.8822031000,79324993,2047371509.0000,1,15.140324,2.665122
571,2018-03-16,sh.600845,90.7112433500,91.4634662500,81.6845685500,84.7618440500,59285778,1495571990.0000,1,11.315550,-6.734387
572,2018-03-23,sh.600845,84.0438131000,88.8648780500,77.1370392000,79.6330515500,45689017,1135410596.0000,1,8.720411,-6.050827
573,2018-03-30,sh.600845,78.6414850000,97.4470575000,78.1627977000,94.6775095500,57417933,1505880962.0000,1,10.959044,18.892228
574,2018-04-04,sh.600845,95.1561968500,99.0198872000,90.7454353000,90.9847789500,26781845,737332664.0000,1,5.111703,-3.900325
575,2018-04-13,sh.600845,90.9847789500,98.7463516000,88.2836149000,96.8999863000,39079530,1076667238.0000,1,7.458895,6.501315
576,2018-04-20,sh.600845,95.6348841500,112.7650511000,95.1220049000,102.3023144000,48750718,1498722770.0000,1,9.304781,5.575159
577,2018-04-27,sh.600845,103.6016085000,106.3369645000,94.5065498000,99.5327664500,36244914,1066449101.0000,1,6.917867,-2.707219
578,2018-05-04,sh.600845,99.4985745000,102.4048902500,91.8053857500,100.4217571500,21645757,620486907.0000,1,4.131406,0.893164
579,2018-05-11,sh.600845,100.5243330000,107.9097942000,97.2566067600,97.7722833600,33907536,1020439114.0000,1,6.471745,-2.638370
580,2018-05-18,sh.600845,97.2566067600,98.9755287600,92.1342192000,95.8470907200,29918110,826535203.0000,1,5.710305,-1.969058
581,2018-05-25,sh.600845,96.2596320000,101.7258039600,85.6023156000,85.7054509200,52914405,1430891169.0000,1,10.099481,-10.581062
582,2018-06-01,sh.600845,86.1523706400,87.8025357600,81.3737674800,85.6710724800,46669003,1145828067.0000,1,8.907455,-0.040112
583,2018-06-08,sh.600845,85.5335587200,90.6903247200,84.9835036800,86.6680472400,36454443,932461633.0000,1,6.957859,1.163724
584,2018-06-15,sh.600845,86.8055610000,89.2120518000,78.0390588000,79.6204670400,29234046,719545860.0000,1,5.579741,-8.131694
585,2018-06-22,sh.600845,77.6952744000,79.0704120000,71.6790474000,78.7266276000,34542356,762466677.0000,1,6.592909,-1.122625
586,2018-06-29,sh.600845,78.9672766800,91.3435150800,76.5264074400,90.5871894000,56469612,1366870949.0000,1,10.778044,15.065502
587,2018-07-06,sh.600845,90.4152972000,94.8501159600,85.8085862400,89.5902146400,58781590,1541145627.0000,1,9.737129,-1.100569
588,2018-07-13,sh.600845,88.7651320800,93.8875196400,84.5709624000,89.7621068400,53343335,1392417575.0000,1,8.740330,0.191865
589,2018-07-20,sh.600845,89.7277284000,101.3132626800,87.7337788800,99.0099072000,62434519,1713960464.0000,1,10.229925,10.302566
590,2018-07-27,sh.600845,99.1474209600,101.8633177200,89.2464302400,90.1402696800,64374520,1788854428.0000,1,10.547795,-8.958333
591,2018-08-03,sh.600845,90.3465403200,92.5467604800,80.6861986800,81.8206872000,39761721,1008889374.0000,1,6.514976,-9.229596
592,2018-08-10,sh.600845,81.6487950000,90.5184325200,77.3514900000,90.1058912400,49285617,1221056686.0000,1,8.075471,10.126050
593,2018-08-17,sh.600845,89.0745380400,95.3314141200,80.3080358400,81.3050106000,61759892,1604445487.0000,1,10.119387,-9.767264
594,2018-08-24,sh.600845,80.0330083200,86.7711825600,77.7984097200,84.5022055200,41500702,1006680252.0000,1,6.799909,3.932347
595,2018-08-31,sh.600845,84.2271780000,90.3465403200,83.5052307600,83.6427445200,31392548,794339426.0000,1,5.143684,-1.017087
596,2018-09-07,sh.600845,83.3677170000,92.5123820400,82.1644716000,85.6023156000,43028152,1110540101.0000,1,7.050183,2.342787
597,2018-09-14,sh.600845,84.5709624000,85.5679371600,78.0390588000,79.8267376800,38593427,918997923.0000,1,6.323551,-6.746988
598,2018-09-21,sh.600845,79.4141964000,83.1958248000,77.6952744000,81.1331184000,31182418,729655528.0000,1,5.109254,1.636520
599,2018-09-28,sh.600845,80.6174418000,84.4334486400,79.5173317200,84.2615564400,25827877,617495115.0000,1,4.231910,3.855932
600,2018-10-12,sh.600845,82.0957147200,83.1614463600,62.8437883200,65.7315772800,43278936,924610034.0000,1,7.091274,-21.991024
601,2018-10-19,sh.600845,66.0066048000,74.8762423200,58.9934030400,74.2918088400,76717481,1495854300.0000,1,12.570195,13.023013
602,2018-10-26,sh.600845,76.3201368000,80.1017652000,71.3352630000,74.1542950800,73440016,1620697108.0000,1,11.460143,-0.185099
603,2018-11-02,sh.600845,73.5354831600,80.4455496000,70.1663960400,78.5203569600,63480336,1405326524.0000,1,9.905958,5.887807
604,2018-11-09,sh.600845,77.8671666000,78.7266276000,71.7821827200,73.8792675600,42650265,934719876.0000,1,6.655474,-5.910683
605,2018-11-16,sh.600845,73.3635909600,83.2989601200,73.3635909600,80.9268477600,52364916,1208198889.0000,1,8.171423,9.539321
606,2018-11-23,sh.600845,80.3080358400,81.2362537200,74.3605657200,75.5638111200,35467673,800020963.0000,1,5.534648,-6.627018
607,2018-11-30,sh.600845,75.0137560800,75.2887836000,67.5880130400,71.8165611600,40330679,837234301.0000,1,6.293508,-4.959054
608,2018-12-07,sh.600845,74.2918088400,76.4920290000,71.1633708000,74.9793776400,30406713,658257367.0000,1,4.744897,4.404021
609,2018-12-14,sh.600845,74.0855382000,76.1138661600,72.7447790400,73.6386184800,16700822,360312453.0000,1,2.606124,-1.788171
610,2018-12-21,sh.600845,73.1916987600,73.5011047200,69.7882332000,71.9196964800,17505294,365726808.0000,1,2.731660,-2.334267
611,2018-12-28,sh.600845,72.0572102400,75.9419739600,71.1977492400,71.6790474000,25217736,542450382.0000,1,3.935169,-0.334608
612,2019-01-04,sh.600845,71.7134258400,78.9328982400,71.3352630000,78.7266276000,20907819,460548949.0000,1,3.262616,9.832134
613,2019-01-11,sh.600845,79.0704120000,82.8520404000,77.7296528400,79.7579808000,31485173,731861038.0000,1,4.913188,1.310044
614,2019-01-18,sh.600845,79.9642514400,87.6650220000,78.0046803600,85.7054509200,41465415,1008688356.0000,1,6.470581,7.456897
615,2019-01-25,sh.600845,85.6366940400,87.8369142000,83.6427445200,86.1523706400,32049183,798956022.0000,1,5.001200,0.521460
616,2019-02-01,sh.600845,86.4617766000,91.4466504000,83.0926894800,91.1028660000,27966579,704391330.0000,1,4.364119,5.746209
617,2019-02-15,sh.600845,90.4496756400,93.1655724000,89.7277284000,90.8622169200,36153118,958535044.0000,1,5.641610,-0.264151
618,2019-02-22,sh.600845,90.8622169200,98.5286090400,90.6903247200,94.7469806400,35399434,965343591.0000,1,5.523999,4.275445
619,2019-03-01,sh.600845,95.5720632000,104.7511066800,95.0907650400,99.6974760000,39315172,1143375106.0000,1,6.135041,5.224964
620,2019-03-08,sh.600845,101.4163980000,126.0313610400,101.4163980000,113.4488520000,62564933,2047954748.0000,1,9.763112,13.793103
621,2019-03-15,sh.600845,114.4114483200,123.9342762000,105.8512167600,107.8107878400,50467287,1680422231.0000,1,7.875302,-4.969697
622,2019-03-22,sh.600845,107.7764094000,116.6460469200,106.7794346400,113.5176088800,34429858,1130599395.0000,1,5.372699,5.293367
623,2019-03-29,sh.600845,111.4205240400,114.2739345600,103.8228888000,112.8987969600,33116685,1052471251.0000,1,5.167781,-0.545124
624,2019-04-04,sh.600845,114.5833405200,117.9524276400,111.7299300000,113.1394460400,27587926,923020863.0000,1,4.305031,0.213155
625,2019-04-12,sh.600845,113.2769598000,113.6895010800,106.1606227200,108.8421410400,32701049,1042102013.0000,1,5.102922,-3.798238
626,2019-04-19,sh.600845,111.7299300000,124.7937372000,111.0423612000,120.1182693600,49364606,1700402305.0000,1,7.703232,10.360076
627,2019-04-26,sh.600845,120.2557831200,123.6936271200,111.3173887200,121.5621638400,38268336,1321499442.0000,1,5.971685,1.202061
628,2019-04-30,sh.600845,122.2153542000,124.0030330800,115.3396662000,118.3649689200,12174455,422527507.0000,1,1.899795,-2.630090
629,2019-05-10,sh.600845,109.6672236000,111.7299300000,98.4942306000,109.7016020400,37345921,1145207618.0000,1,5.827744,-7.319198
