,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
631,2019-05-24,sz.000883,15.1504307800,15.3811480000,14.9197135600,15.3042422600,21717929,85766684.8200,1,0.333889,1.272265
632,2019-05-31,sz.000883,15.3426951300,15.7272238300,15.2657893900,15.6887709600,26210398,106049058.0300,1,0.402956,2.512563
633,2019-06-06,sz.000883,15.6118652200,16.1502054000,15.5734123500,16.0732996600,34641993,143883588.6500,1,0.532583,2.450980
634,2019-06-14,sz.000883,16.1117525300,17.3037915000,15.9963939200,16.6885455800,82150333,359689785.5700,1,1.262971,3.827751
635,2019-06-21,sz.000883,16.8423570600,17.3037915000,16.7269984500,17.2268857600,56178483,249222666.8800,1,0.863683,3.225806
636,2019-06-28,sz.000883,17.2268857600,17.3037915000,16.6500927100,16.6885455800,36290924,160437434.1000,1,0.557933,-3.125000
637,2019-07-05,sz.000883,17.0830753900,17.1225282200,16.3334716200,16.4123772800,31944418,134494633.5100,1,0.491110,-1.654846
638,2019-07-12,sz.000883,16.4123772800,16.5307357700,16.0967546400,16.4518301100,23253520,96074787.8500,1,0.357497,0.240385
639,2019-07-19,sz.000883,16.4518301100,16.9252640700,16.2151131300,16.7279999200,20039871,84530066.3400,1,0.308091,1.678657
640,2019-07-26,sz.000883,16.7279999200,16.9252640700,16.3334716200,16.4518301100,17428176,73154318.7800,1,0.267900,-1.650943
641,2019-08-02,sz.000883,16.4912829400,16.7279999200,16.2940187900,16.4912829400,19292285,80783878.7300,1,0.296600,0.239808
642,2019-08-09,sz.000883,16.4518301100,16.4912829400,15.7022263400,15.7416791700,24228979,98088607.2800,1,0.372400,-4.545455
643,2019-08-16,sz.000883,15.7416791700,16.1756603000,15.6627735100,16.0178489800,13236372,53669753.9000,1,0.203500,1.754386
644,2019-08-23,sz.000883,16.0573018100,16.6096414300,16.0573018100,16.3334716200,16439832,68246711.3600,1,0.252700,1.970443
645,2019-08-30,sz.000883,16.2545659600,16.4912829400,15.8205848300,15.8994904900,26960212,110488194.5100,1,0.414400,-2.657005
646,2019-09-06,sz.000883,15.8994904900,16.4912829400,15.8205848300,16.3334716200,25827196,106377717.6900,1,0.397100,2.729529
647,2019-09-12,sz.000883,16.4518301100,16.4912829400,16.2545659600,16.4123772800,18000806,74662201.1800,1,0.276800,0.483092
648,2019-09-20,sz.000883,16.4123772800,16.5701886000,16.2151131300,16.4912829400,26913958,111901251.5000,1,0.413900,0.480769
649,2019-09-27,sz.000883,16.4518301100,16.6490942600,16.2151131300,16.3334716200,30766457,128171306.5300,1,0.473000,-0.956938
650,2019-09-30,sz.000883,16.2151131300,16.2545659600,16.0573018100,16.0573018100,5878222,24116970.4200,1,0.090400,-1.690800
651,2019-10-11,sz.000883,16.0178489800,16.4912829400,16.0178489800,16.4912829400,14528417,60234887.2900,1,0.223400,2.702703
652,2019-10-18,sz.000883,16.5307357700,16.6885470900,16.0178489800,16.1362074700,21144034,87745451.3100,1,0.325100,-2.153110
653,2019-10-25,sz.000883,16.0967546400,16.1756603000,15.8600376600,16.1756603000,15484398,62788157.9100,1,0.238000,0.244499
654,2019-11-01,sz.000883,16.1362074700,16.2940187900,15.8994904900,16.1756603000,21137905,86235224.9500,1,0.325000,0.000000
655,2019-11-08,sz.000883,16.2545659600,16.4912829400,16.0967546400,16.2940187900,26577403,109962690.0700,1,0.408500,0.731707
656,2019-11-15,sz.000883,16.2545659600,16.3334716200,15.7811320000,15.7811320000,20204383,82141752.3200,1,0.310600,-3.147700
657,2019-11-22,sz.000883,15.7811320000,16.2940187900,15.6627735100,16.0178489800,20739257,84420843.5700,1,0.318900,1.500000
658,2019-11-29,sz.000883,16.0178489800,16.3334716200,15.8205848300,16.2940187900,30133180,122911170.9600,1,0.463300,1.724138
659,2019-12-06,sz.000883,16.2151131300,16.6096414300,16.1756603000,16.5701886000,23220640,96572373.9400,1,0.357100,1.694915
660,2019-12-13,sz.000883,16.4912829400,16.5701886000,16.2545659600,16.4518301100,25369442,105858796.3300,1,0.390000,-0.714286
661,2019-12-20,sz.000883,16.4123772800,16.8858112400,16.3729244500,16.6885470900,48929007,206727088.3300,1,0.752200,1.438849
662,2019-12-27,sz.000883,16.6096414300,16.6885470900,16.1756603000,16.3334716200,28531679,118058697.1700,1,0.438700,-2.127660
663,2020-01-03,sz.000883,16.3334716200,16.6885470900,15.8994904900,16.4123772800,30577924,127568812.5000,1,0.470100,0.483092
664,2020-01-10,sz.000883,16.3729244500,16.7674527500,16.1756603000,16.2940187900,47989869,200237652.8000,1,0.737800,-0.721154
665,2020-01-17,sz.000883,16.2940187900,16.3729244500,15.5444150200,15.6627735100,72471833,293722380.0700,1,1.114200,-3.874092
666,2020-01-23,sz.000883,15.6233206800,15.8600376600,14.9131697400,15.1104338900,46363477,182276788.2700,1,0.712800,-3.526448
667,2020-02-07,sz.000883,13.6506791800,14.6764527600,13.5717735200,14.6369999300,69585273,249628681.4300,1,1.069700,-3.133159
668,2020-02-14,sz.000883,14.4397357800,15.1498867200,14.4397357800,14.7553584200,37402357,141159069.0300,1,0.575100,0.808625
669,2020-02-21,sz.000883,14.6764527600,15.1104338900,14.6764527600,15.0709810600,51569009,195398844.7700,1,0.792800,2.139037
670,2020-02-28,sz.000883,14.9920754000,14.9920754000,14.3608301200,14.4791886100,68852104,256524524.0600,1,1.058600,-3.926702
671,2020-03-06,sz.000883,14.4791886100,14.9526225700,14.4397357800,14.7553584200,59655578,222276216.0800,1,0.917200,1.907357
672,2020-03-13,sz.000883,14.5975471000,15.7416791700,13.8084905000,14.5975471000,88449453,328532319.8500,1,1.359800,-1.069519
673,2020-03-20,sz.000883,14.5186414400,14.6369999300,13.6506791800,14.0452074800,50172862,179423660.6700,1,0.771300,-3.783784
674,2020-03-27,sz.000883,13.8873961600,14.2819244600,13.7295848400,14.0057546500,43023253,152938386.7800,1,0.661600,-0.280899
675,2020-04-03,sz.000883,13.9663018200,14.3213772900,13.8479433300,14.0846603100,32520025,115886748.6100,1,0.499900,0.563380
676,2020-04-10,sz.000883,14.2424716300,14.4002829500,14.1635659700,14.3608301200,22769972,82562281.4600,1,0.350100,1.960784
677,2020-04-17,sz.000883,14.2819244600,14.5975471000,14.1635659700,14.3608301200,35431366,129326017.0500,1,0.544600,0.000000
678,2020-04-24,sz.000883,14.4002829500,14.4791886100,14.0452074800,14.3213772900,28016458,101414257.3000,1,0.430800,-0.274725
679,2020-04-30,sz.000883,14.3608301200,14.8342640800,14.2424716300,14.6764527600,39949390,147618109.1900,1,0.614200,2.479339
680,2020-05-08,sz.000883,14.5975471000,14.6764527600,14.0846603100,14.2424716300,40965468,148377690.4500,1,0.629900,-2.956989
681,2020-05-15,sz.000883,14.2424716300,14.2819244600,13.8479433300,13.9268489900,33513687,119666286.2800,1,0.515200,-2.216066
682,2020-05-22,sz.000883,13.9663018200,14.1241131400,13.5323206900,13.5323206900,40395863,141897523.1600,1,0.621100,-2.832861
683,2020-05-29,sz.000883,13.5717735200,14.0452074800,13.5323206900,13.9663018200,37820051,132286035.0000,1,0.581400,3.206997
684,2020-06-05,sz.000883,13.9268489900,14.1635659700,13.7690376700,13.9663018200,50835135,179694296.5800,1,0.781500,0.000000
685,2020-06-12,sz.000883,13.9663018200,14.0057546500,13.5323206900,13.7295848400,32681828,114422707.7700,1,0.502400,-1.694915
686,2020-06-19,sz.000883,13.6901320100,13.9663018200,13.6112263500,13.9663018200,36942904,129281900.4100,1,0.568000,1.724138
687,2020-06-24,sz.000883,13.9268489900,14.0057546500,13.7690376700,13.8873961600,14927930,52522863.9200,1,0.229600,-0.564972
688,2020-07-03,sz.000883,13.8873961600,14.5186414400,13.7690376700,14.4002829500,55331637,197871326.6200,1,0.850600,3.693182
689,2020-07-10,sz.000883,14.5580942700,15.7022263400,14.5580942700,15.3866037000,121984034,470161516.3400,1,1.875500,6.849315
690,2020-07-17,sz.000883,15.4655093600,16.2940187900,15.4260565300,15.6627735100,104418431,419904040.5000,1,1.605400,1.794872
691,2020-07-24,sz.000883,15.7416791700,16.0573018100,14.9313783600,15.0123072400,105037744,413728205.6300,1,1.614800,-4.152942
692,2020-07-31,sz.000883,15.0123072400,15.4169516400,14.9313783600,15.2550938800,52609694,197491401.1300,1,0.808800,1.617251
693,2020-08-07,sz.000883,15.2550938800,15.4978805200,15.0123072400,15.1337005600,60861769,230043209.5300,1,0.935800,-0.795756
694,2020-08-14,sz.000883,15.1337005600,15.6192738400,15.0932361200,15.5788094000,55488869,210602265.9300,1,0.853100,2.941176
695,2020-08-21,sz.000883,15.5788094000,16.3880982000,15.5383449600,16.0239182400,89775414,353768893.5600,1,1.380300,2.857143
696,2020-08-28,sz.000883,16.0239182400,16.2262404400,15.6192738400,15.9429893600,58046071,228819960.9600,1,0.892400,-0.505051
697,2020-09-04,sz.000883,15.9429893600,16.1048471200,15.4978805200,15.5788094000,58462428,228354118.1200,1,0.898800,-2.284264
698,2020-09-11,sz.000883,15.6192738400,15.8620604800,15.3764872000,15.5788094000,48998363,189691314.0500,1,0.753300,0.000000
699,2020-09-18,sz.000883,15.6192738400,15.8215960400,15.4574160800,15.7406671600,43377943,167776511.0700,1,0.666900,1.038961
700,2020-09-25,sz.000883,15.8620604800,15.9025249200,14.8504494800,14.9718428000,41535279,157089938.4900,1,0.638600,-4.884319
701,2020-09-30,sz.000883,15.0123072400,15.3764872000,14.8504494800,15.0123072400,22134485,82744445.0000,1,0.340300,0.270270
702,2020-10-09,sz.000883,15.1741650000,15.4169516400,15.1337005600,15.2550938800,10502079,39641918.0000,1,0.161500,1.617251
703,2020-10-16,sz.000883,15.3360227600,16.1453115600,15.2550938800,15.9025249200,79695985,311208089.6100,1,1.225200,4.244032
704,2020-10-23,sz.000883,15.9834538000,16.2667048800,15.8215960400,16.0643826800,63215135,251077150.1200,1,0.971800,1.017812
705,2020-10-30,sz.000883,16.0643826800,16.7118137200,15.8215960400,16.0239182400,86560728,348766354.4300,1,1.330800,-0.251889
706,2020-11-06,sz.000883,16.0643826800,16.5094915200,15.8215960400,15.9429893600,72295281,288237218.0800,1,1.111500,-0.505051
707,2020-11-13,sz.000883,15.9834538000,16.4690270800,15.8620604800,15.9025249200,82061264,328494174.1700,1,1.261700,-0.253807
708,2020-11-20,sz.000883,15.9429893600,16.9141359200,15.9025249200,16.7118137200,72357809,295490234.5800,1,1.112400,5.089059
709,2020-11-27,sz.000883,16.6308848400,16.9546003600,16.3880982000,16.6713492800,72370868,299297393.0600,1,1.112700,-0.242131
710,2020-12-04,sz.000883,16.6713492800,16.9950648000,16.0643826800,16.1857760000,89671101,365984351.5800,1,1.378500,-2.912621
711,2020-12-11,sz.000883,16.1453115600,16.1857760000,15.0527716800,15.0932361200,64577263,249422585.8500,1,0.992800,-6.750000
712,2020-12-18,sz.000883,15.0932361200,15.8620604800,15.0123072400,15.7811316000,58993187,223947858.3000,1,0.907000,4.557641
713,2020-12-25,sz.000883,15.7002027200,16.3880982000,15.2955583200,15.9834538000,103997702,404921018.3100,1,1.598900,1.282051
714,2020-12-31,sz.000883,16.1453115600,16.5094915200,15.5788094000,15.7002027200,91150263,362009287.7200,1,1.401300,-1.772152
715,2021-01-08,sz.000883,15.7002027200,15.8620604800,14.9313783600,15.1741650000,109016675,413050867.7400,1,1.676000,-3.350515
716,2021-01-15,sz.000883,15.2146294400,15.2550938800,14.6481272800,15.0123072400,89796403,330381409.2100,1,1.380700,-1.066667
717,2021-01-22,sz.000883,15.1337005600,15.1337005600,14.4862695200,14.5671984000,98260096,358277269.0000,1,1.510600,-2.964960
718,2021-01-29,sz.000883,14.5671984000,14.6481272800,14.2839473200,14.3244117600,52852076,188892518.9400,1,0.812500,-1.666667
719,2021-02-05,sz.000883,14.2434828800,14.3648762000,13.8388384800,13.9197673600,51848825,180507899.0000,1,0.797100,-2.824859
720,2021-02-10,sz.000883,13.9197673600,14.3244117600,13.8793029200,14.2434828800,45888116,159388470.5100,1,0.705400,2.325581
721,2021-02-19,sz.000883,14.3648762000,14.6076628400,14.1625540000,14.4862695200,56220808,198885079.0000,1,0.864400,1.704545
722,2021-02-26,sz.000883,14.5671984000,14.9718428000,14.4053406400,14.6076628400,121910701,440802422.7000,1,1.874300,0.837989
723,2021-03-05,sz.000883,14.6076628400,15.1337005600,14.5267339600,15.0527716800,112656604,412571043.0000,1,1.732000,3.047091
724,2021-03-12,sz.000883,15.0932361200,16.5904204000,14.8504494800,16.1453115600,192961090,740063503.0000,1,2.966700,7.258065
725,2021-03-19,sz.000883,16.0239182400,18.5327135200,15.3764872000,17.8448180400,377354158,1568784428.0000,1,5.801500,10.526316
726,2021-03-26,sz.000883,17.5615669600,22.0126553600,17.2378514400,20.8796510400,1189473748,5822111511.7500,1,18.287000,17.006803
727,2021-04-02,sz.000883,20.2726844400,28.2846435600,19.7466467200,23.7121618400,1377781816,8182625888.0000,1,21.182000,13.565891
728,2021-04-09,sz.000883,23.3884463200,25.2093461200,22.2554420000,24.6023795200,1078286438,6338987888.0000,1,16.577700,3.754266
729,2021-04-16,sz.000883,24.7237728400,27.0707103600,20.9605799200,21.1224376800,1014513627,5938869248.0000,1,15.597200,-14.144737
730,2021-04-23,sz.000883,21.0819732400,21.5270820800,19.5443245200,19.7871111600,607523997,3086762606.0600,1,9.340200,-6.321800
731,2021-04-30,sz.000883,19.4633956400,19.9085044800,18.6541068400,18.7755001600,328642731,1562820312.8300,1,5.052500,-5.112500
732,2021-05-07,sz.000883,18.8564290400,19.7466467200,18.6945712800,19.0992156800,167617837,795108833.9800,1,2.576800,1.724100
733,2021-05-14,sz.000883,19.1396801200,20.5963999600,18.6945712800,18.9778223600,499686054,2417572759.4000,1,7.681800,-0.635600
734,2021-05-21,sz.000883,19.0182868000,22.7410152800,18.4517846400,22.0531198000,847148506,4269127521.1700,1,13.023300,16.204700
735,2021-05-28,sz.000883,22.0531198000,22.6196219600,20.5154710800,20.5559355200,736453902,3881577548.1400,1,11.321600,-6.789000
736,2021-06-04,sz.000883,20.5154710800,21.9721909200,20.1108266800,20.1108266800,489756967,2535567057.7500,1,7.529000,-2.165400
737,2021-06-11,sz.000883,19.9489689200,19.9489689200,18.8159646000,19.2610734400,299387299,1425871341.6600,1,4.602400,-4.225400
738,2021-06-18,sz.000883,19.2610734400,19.3824667600,17.7234247200,18.2899268800,189804297,856794269.8900,1,2.917800,-5.042000
739,2021-06-25,sz.000883,18.1280691200,21.0010443600,18.0471402400,19.3420023200,511404626,2509399503.7900,1,7.861800,5.752200
740,2021-07-02,sz.000883,19.6252534000,19.9085044800,18.1280691200,18.3708557600,211017164,990890394.8500,1,3.243900,-5.020900
741,2021-07-09,sz.000883,18.4113202000,19.1396801200,18.1280691200,18.6945712800,182455841,843511159.1300,1,2.804800,1.762100
742,2021-07-16,sz.000883,18.7350357200,20.3131488800,18.4113202000,19.0140806800,317243215,1505701593.2200,1,4.877100,1.709100
743,2021-07-23,sz.000883,18.8895343000,18.9310497600,17.8516478000,17.9346787200,181619112,803793078.6300,1,2.792000,-5.676900
744,2021-07-30,sz.000883,17.8516478000,17.8931632600,16.6476994600,17.2289159000,158453552,655928840.8700,1,2.435800,-3.935200
745,2021-08-06,sz.000883,17.2704313600,17.4364932000,16.7722458400,17.0213386000,153034866,630315589.1100,1,2.352600,-1.204800
746,2021-08-13,sz.000883,16.9798231400,17.7271014200,16.9798231400,17.3119468200,164520367,686039713.1400,1,2.529200,1.707300
747,2021-08-20,sz.000883,17.2704313600,18.3083178600,16.9798231400,17.1874004400,271149819,1156708495.4600,1,4.168100,-0.719400
748,2021-08-27,sz.000883,17.1458849800,18.8480188400,17.0628540600,18.3083178600,346879671,1525308236.2400,1,5.332000,6.521700
749,2021-09-03,sz.000883,18.4328642400,20.8822763800,18.1837714800,20.2595444800,422303178,1965217846.5600,1,6.491300,10.657600
750,2021-09-10,sz.000883,20.7162145400,22.3768329400,20.0104517200,21.6295546600,603457689,3091967912.8100,1,9.276100,6.762300
751,2021-09-17,sz.000883,21.5050082800,22.0862247200,20.7992454600,21.6295546600,453808858,2349700755.2900,1,6.975800,0.000000
752,2021-09-24,sz.000883,21.9201628800,25.4074615200,21.5465237400,23.9544204200,618582827,3539519173.1900,1,9.508500,10.748600
753,2021-09-30,sz.000883,24.5771523200,26.2377707200,22.6674411600,24.9092760000,735253744,4369362102.4900,1,11.301900,3.986100
754,2021-10-08,sz.000883,25.3244306000,25.5320079000,23.2486576000,23.4562349000,154226782,891357267.1400,1,2.370700,-5.833300
755,2021-10-15,sz.000883,23.8713895000,24.3280595600,19.7613589600,20.1765135600,455815901,2349336809.6400,1,7.006500,-13.982300
756,2021-10-22,sz.000883,20.1765135600,21.7541010400,19.9274208000,19.9689362600,383255730,1920847130.4500,1,5.891300,-1.028800
757,2021-10-29,sz.000883,20.0519671800,21.3389464400,19.5122662000,20.5916681600,374939748,1862074481.1700,1,5.763400,3.118500
758,2021-11-05,sz.000883,20.3840908600,20.9653073000,19.0140806800,19.0555961400,349864010,1684174494.7600,1,5.377900,-7.459700
759,2021-11-12,sz.000883,18.9725652200,19.5952971200,18.4743797000,18.8065033800,209807267,952905281.1200,1,3.225100,-1.307200
760,2021-11-19,sz.000883,18.7649879200,18.9310497600,18.3083178600,18.8895343000,171062050,767928588.9400,1,2.629500,0.441500
761,2021-11-26,sz.000883,18.9310497600,19.6783280400,18.6404415400,18.9310497600,194944842,894516916.7200,1,2.996500,0.219800
762,2021-12-03,sz.000883,18.6404415400,19.8028744200,18.4328642400,19.7198435000,214047089,989860762.2300,1,3.290200,4.166700
763,2021-12-10,sz.000883,20.1349981000,21.7956165000,19.6783280400,21.1313691400,432574568,2160520404.1000,1,6.649200,7.157900
764,2021-12-17,sz.000883,21.1728846000,23.1656266800,20.7992454600,22.3768329400,436725831,2290105036.6300,1,6.713100,5.893900
765,2021-12-24,sz.000883,22.9165339200,23.1656266800,21.0898536800,22.1692556400,370852371,1956561411.8700,1,5.700600,-0.927600
766,2021-12-31,sz.000883,22.1277401800,22.9995648400,20.9653073000,21.7541010400,285429512,1494394861.9800,1,4.387500,-1.872700
767,2022-01-07,sz.000883,21.6710701200,22.0862247200,20.5501527000,20.5916681600,179188741,915001455.7700,1,2.754300,-5.343500
768,2022-01-14,sz.000883,20.5086372400,20.8407609200,19.5122662000,19.6368125800,169670995,827307500.0400,1,2.608100,-4.637100
769,2022-01-21,sz.000883,19.5952971200,20.3840908600,19.4707507400,19.8443898800,147916894,709157763.5400,1,2.273600,1.057100
770,2022-01-28,sz.000883,19.7613589600,19.8028744200,18.1007405600,18.3498333200,116457312,529623331.9700,1,1.790100,-7.531400
771,2022-02-11,sz.000883,18.5158951600,20.1349981000,18.5158951600,19.9274208000,132449077,624790147.2300,1,2.035900,8.597300
772,2022-02-18,sz.000883,19.8443898800,19.9274208000,19.2216579800,19.6783280400,83575587,394239428.6100,1,1.284700,-1.250000
773,2022-02-25,sz.000883,19.6783280400,19.8028744200,18.6819570000,19.5952971200,137496858,639533894.1900,1,2.113500,-0.421900
774,2022-03-04,sz.000883,19.5537816600,20.1349981000,19.1386270600,19.8859053400,172803001,815286236.0000,1,2.656400,1.483100
775,2022-03-11,sz.000883,19.8028744200,20.1765135600,17.6855859600,18.8895343000,213039410,976198044.0000,1,3.274700,-5.010400
776,2022-03-18,sz.000883,18.7234724600,18.8065033800,16.2325448600,17.9346787200,199569208,838802715.4300,1,3.067700,-5.054900
777,2022-03-25,sz.000883,17.8516478000,18.7649879200,17.6025550400,18.1837714800,112219948,489132939.9000,1,1.725000,1.388900
778,2022-04-01,sz.000883,18.1007405600,18.3083178600,17.7686168800,18.2668024000,81921351,356696821.8600,1,1.259300,0.456600
779,2022-04-08,sz.000883,18.1837714800,18.4743797000,17.6855859600,17.9346787200,59127547,258308853.2300,1,0.909000,-1.818200
780,2022-04-15,sz.000883,17.8101323400,17.9346787200,17.1458849800,17.5610395800,85449888,361526225.6700,1,1.313500,-2.083300
781,2022-04-22,sz.000883,17.3949777400,17.6025550400,16.1079984800,16.8967922200,123378375,504659793.3700,1,1.896500,-3.782500
782,2022-04-29,sz.000883,16.6476994600,17.1458849800,15.4022356600,17.0628540600,164997831,654551416.8900,1,2.536200,0.982800
783,2022-05-06,sz.000883,17.0628540600,17.3534622800,16.7307303800,16.8967922200,46940762,192620052.4300,1,0.721500,-0.973200
784,2022-05-13,sz.000883,16.8552767600,17.8516478000,16.6892149200,17.7686168800,126174676,529362237.7400,1,1.939400,5.159700
785,2022-05-20,sz.000883,17.8931632600,18.0592251000,17.3534622800,17.9346787200,97036542,412746784.6000,1,1.491600,0.934600
786,2022-05-27,sz.000883,18.0592251000,18.6819570000,17.8516478000,18.5989260800,129338721,570333197.8400,1,1.988100,3.703700
787,2022-06-02,sz.000883,18.6404415400,19.0140806800,18.4743797000,18.8065033800,86871966,391912227.5600,1,1.335400,1.116100
788,2022-06-10,sz.000883,18.9310497600,22.1277401800,18.8065033800,22.0862247200,514997960,2597009825.0100,1,7.916300,17.439300
789,2022-06-17,sz.000883,22.0862247200,23.3316885200,21.2144000600,21.5050082800,266248985,1405095134.2800,1,4.092700,-2.631600
790,2022-06-24,sz.000883,21.5050082800,21.6295546600,20.5501527000,21.0898536800,139003207,705112474.7400,1,2.136700,-1.930500
791,2022-07-01,sz.000883,20.9653073000,21.9616783400,20.8407609200,21.5465237400,160131258,824749869.6600,1,2.461500,2.165400
792,2022-07-08,sz.000883,21.6710701200,22.7089566200,21.2974309800,22.5844102400,211630823,1119190418.2700,1,3.253000,4.817000
793,2022-07-15,sz.000883,22.7089566200,23.2901730600,21.6163048200,21.6590247900,247202248,1331261993.9200,1,3.799900,-4.097400
794,2022-07-22,sz.000883,21.7017447600,23.7095833500,21.3172650300,21.5308648800,199584285,1045828314.3700,1,3.068000,-0.591700
795,2022-07-29,sz.000883,21.5735848500,21.8299046700,20.6764654800,21.2745450600,104987390,519471546.4200,1,1.613800,-1.190500
796,2022-08-05,sz.000883,21.5735848500,21.5735848500,19.9075060200,20.5483055700,114529685,548559072.1700,1,1.760500,-3.413700
797,2022-08-12,sz.000883,20.5483055700,21.3599850000,20.2919857500,21.1036651800,102538852,501654895.0100,1,1.576300,2.702700
798,2022-08-19,sz.000883,21.0182252400,22.2998243400,20.8046253900,22.0007845500,172072539,871434981.6200,1,2.645000,4.251000
799,2022-08-26,sz.000883,22.0862244900,22.7270240400,21.3599850000,22.3425443100,165105947,853244146.8300,1,2.538000,1.553400
800,2022-09-02,sz.000883,22.2143844000,22.3425443100,20.3774256900,20.5483055700,127995100,638787732.8000,1,1.967400,-8.030600
801,2022-09-09,sz.000883,20.6337455100,23.4959835000,20.5055856000,22.7697440100,190915690,999249631.4900,1,2.934600,10.810800
802,2022-09-16,sz.000883,22.7697440100,22.8551839500,19.5230262900,19.5230262900,176546787,863026710.2800,1,2.713800,-14.258900
803,2022-09-23,sz.000883,19.4375863500,20.2919857500,18.8822267400,19.6084662300,113316647,522055671.8400,1,1.741900,0.437600
804,2022-09-30,sz.000883,19.3521464100,19.6511862000,18.3695871000,18.7540668300,90622446,400842824.2500,1,1.392900,-4.357300
805,2022-10-14,sz.000883,18.7540668300,20.2065458100,18.4977470100,20.0356659300,92812013,422830138.2400,1,1.426700,6.833700
806,2022-10-21,sz.000883,19.9502259900,20.0356659300,19.0958265900,19.6511862000,74983325,344448640.8500,1,1.152600,-1.919000
807,2022-10-28,sz.000883,19.6939061700,19.8647860500,18.1987072200,18.3268671300,116844316,515219750.1700,1,1.796100,-6.739100
808,2022-11-04,sz.000883,18.1559872500,18.3695871000,17.7287875500,18.1559872500,102510033,431259567.5600,1,1.575800,-0.932400
809,2022-11-11,sz.000883,18.1559872500,18.5831869500,18.0278273400,18.4123070700,103372130,441358827.9000,1,1.588900,1.411800
810,2022-11-18,sz.000883,18.4123070700,18.8395067700,18.1987072200,18.3695871000,92522785,399230483.3300,1,1.422200,-0.232000
811,2022-11-25,sz.000883,18.2414271900,18.9676666800,18.0278273400,18.7967868000,92098566,399819246.2900,1,1.415700,2.325600
812,2022-12-02,sz.000883,18.6259069200,19.1812665300,18.3695871000,18.9676666800,94666252,420064081.3300,1,1.455200,0.909100
813,2022-12-09,sz.000883,19.0531066200,19.2239865000,18.5831869500,18.6259069200,84741959,375161092.6100,1,1.302700,-1.801800
814,2022-12-16,sz.000883,18.5831869500,18.6259069200,18.1132672800,18.2841471600,66549041,285005159.1600,1,1.022900,-1.834900
815,2022-12-23,sz.000883,18.2414271900,18.2841471600,17.6006276400,17.6433476100,61262048,255833299.7700,1,0.941700,-3.504700
816,2022-12-30,sz.000883,17.6433476100,18.1559872500,17.5151877000,17.9423874000,63497107,265204805.6300,1,0.976100,1.694900
