,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
618,2019-02-22,sh.600036,120.9352075000,126.2505880000,120.9352075000,126.2093835000,214267740,6444120479.0000,1,1.038675,5.077187
619,2019-03-01,sh.600036,127.7339500000,135.9748500000,127.6103365000,135.5628050000,402906624,12847848063.0000,1,1.953113,7.411035
620,2019-03-08,sh.600036,135.9748500000,139.2300055000,125.0968620000,126.8274510000,365479441,11693880814.0000,1,1.771683,-6.443769
621,2019-03-15,sh.600036,125.9621565000,131.6483775000,124.3551810000,130.4946515000,346150372,10758388216.0000,1,1.677984,2.891488
622,2019-03-22,sh.600036,130.9891055000,134.4090790000,130.1650155000,133.2965575000,236175275,7581895336.0000,1,1.144873,2.147142
623,2019-03-29,sh.600036,131.8544000000,141.4138440000,128.1459950000,139.7656640000,318830168,10378046329.0000,1,1.545548,4.853168
624,2019-04-04,sh.600036,140.9193900000,148.5422225000,139.6832550000,146.6468155000,314514153,10916526143.0000,1,1.524626,4.923349
625,2019-04-12,sh.600036,147.1000650000,149.4487215000,142.2379340000,143.3916600000,293231348,10355570318.0000,1,1.421456,-2.219725
626,2019-04-19,sh.600036,145.9463390000,150.3140160000,142.5675700000,148.3362000000,299501523,10693883308.0000,1,1.451851,3.448276
627,2019-04-26,sh.600036,147.5121100000,148.9542675000,141.4962530000,141.5786620000,270275283,9523712469.0000,1,1.310175,-4.555556
628,2019-04-30,sh.600036,142.4439565000,147.2236785000,139.4772325000,141.9495025000,150404373,5212473442.0000,1,0.729094,0.261932
629,2019-05-10,sh.600036,136.7989400000,140.8369810000,131.9368090000,138.4883245000,346877962,11549832430.0000,1,1.681511,-2.438316
630,2019-05-17,sh.600036,136.1808725000,139.8480730000,133.0493305000,137.2521895000,196654196,6526461545.0000,1,0.953293,-0.892591
631,2019-05-24,sh.600036,137.2109850000,140.6309585000,135.2331690000,138.4471200000,208059836,6973149612.0000,1,1.008582,0.870609
632,2019-05-31,sh.600036,137.9526660000,142.9796150000,135.1507600000,140.9605945000,215119081,7325661486.0000,1,1.042802,1.815476
633,2019-06-06,sh.600036,141.1254125000,142.7735925000,137.5406210000,139.6832550000,129430463,4409119544.0000,1,0.627422,-0.906168
634,2019-06-14,sh.600036,140.2189135000,146.5644065000,140.1365045000,145.6579075000,188573662,6614531563.0000,1,0.914122,4.277286
635,2019-06-21,sh.600036,145.4518850000,158.6373250000,145.2870670000,155.2997605000,255552459,9496981140.0000,1,1.238805,6.619519
636,2019-06-28,sh.600036,154.5992840000,156.5358955000,143.1856375000,148.2537910000,525259559,18927447513.0000,1,2.546226,-4.537012
637,2019-07-05,sh.600036,151.4265375000,153.4043535000,148.3362000000,150.2728115000,264766272,9665073489.0000,1,1.283470,1.361868
638,2019-07-12,sh.600036,148.6658360000,150.6321796000,144.1333410000,149.7859314000,232779333,8263529914.0000,1,1.128411,-0.324018
639,2019-07-19,sh.600036,148.1357474100,154.3979840900,145.9778145000,153.8902351700,175678188,6236856994.0000,1,0.851610,2.740113
640,2019-07-26,sh.600036,153.8479227600,158.5869126800,152.3669884100,157.4867900200,167462156,6160926342.0000,1,0.811800,2.337091
641,2019-08-02,sh.600036,157.4021652000,157.4021652000,149.7859314000,151.2668657500,166420377,6046747761.0000,1,0.806700,-3.949490
642,2019-08-09,sh.600036,150.2936803200,151.0129912900,145.5546904000,148.0511225900,238078823,8326568841.0000,1,1.154100,-2.125874
643,2019-08-16,sh.600036,148.0511225900,150.0398058600,144.2853181000,148.7704335600,177610943,6212075941.0000,1,0.860900,0.485853
644,2019-08-23,sh.600036,147.9664977700,154.6095461400,145.7239400400,153.4671110700,232985152,8249202218.0000,1,1.129400,3.156997
645,2019-08-30,sh.600036,150.2090555000,151.4784278000,142.5928217000,145.0469414800,350783424,12157516554.0000,1,1.700500,-5.486628
646,2019-09-06,sh.600036,145.0469414800,152.2823635900,143.9045064100,151.8592394900,274665388,9611570430.0000,1,1.331400,4.696616
647,2019-09-12,sh.600036,152.7054876900,154.1864220400,146.8663751100,149.3204948900,256639309,9039630153.0000,1,1.244100,-1.671775
648,2019-09-20,sh.600036,150.2090555000,150.3783051400,145.3854407600,146.0201269100,249188491,8656181446.0000,1,1.208000,-2.210258
649,2019-09-27,sh.600036,145.5546904000,151.0129912900,143.3121326700,148.9396832000,320085263,11096057475.0000,1,1.551700,1.999420
650,2019-09-30,sh.600036,147.2048743900,149.4897445300,146.8240627000,147.0356247500,39120377,1370027544.0000,1,0.189600,-1.278400
651,2019-10-11,sh.600036,146.8240627000,153.8902351700,145.9778145000,153.5517358900,289007399,10238681931.0000,1,1.401000,4.431655
652,2019-10-18,sh.600036,154.8634206000,158.4599754500,152.7478001000,153.0862993800,264427457,9746018775.0000,1,1.281800,-0.303114
653,2019-10-25,sh.600036,152.7478001000,155.4981067500,150.9283664700,154.0171724000,168233242,6090051130.0000,1,0.815500,0.608071
654,2019-11-01,sh.600036,154.3556716800,156.2597301300,149.2781824800,154.8634206000,225304479,8104867897.0000,1,1.092200,0.549451
655,2019-11-08,sh.600036,156.4289797700,163.1143405500,155.2442322900,159.7293477500,283581547,10715623347.0000,1,1.374600,3.142077
656,2019-11-15,sh.600036,158.7984747300,159.4754732900,154.8634206000,155.8366060300,175762617,6522312881.0000,1,0.852100,-2.437086
657,2019-11-22,sh.600036,155.8366060300,160.3217214900,152.6208628700,153.2978614300,206758962,7647430839.0000,1,1.002200,-1.629107
658,2019-11-29,sh.600036,154.0171724000,156.0481680800,151.9861767200,152.4516132300,160676256,5854085548.0000,1,0.779000,-0.552029
659,2019-12-06,sh.600036,152.7478001000,154.8634206000,151.1822409300,154.0594848100,122567734,4445972011.0000,1,0.594200,1.054677
660,2019-12-13,sh.600036,153.9325475800,158.6715375000,152.4516132300,158.6715375000,166399202,6089381112.0000,1,0.806600,2.993683
661,2019-12-20,sh.600036,157.6137272500,161.8449682500,156.1327929000,158.8407871400,204721825,7701804655.0000,1,0.992400,0.106667
662,2019-12-27,sh.600036,159.8985973900,162.9027785000,157.6137272500,160.1947842600,148740590,5634076517.0000,1,0.721000,0.852424
663,2020-01-03,sh.600036,159.0946616000,167.6417684200,157.0213535100,166.7108954000,216811858,8319594104.0000,1,1.051000,4.067618
664,2020-01-10,sh.600036,165.8223347900,169.9266385600,162.5219668100,165.1876486400,184907376,7238648210.0000,1,0.896400,-0.913706
665,2020-01-17,sh.600036,166.2031464800,167.6840808300,159.4331608800,160.4909711300,202725918,7782620235.0000,1,0.982800,-2.843238
666,2020-01-23,sh.600036,161.7180310200,163.5374646500,154.2287344500,155.7519812100,232176805,8737524617.0000,1,1.125400,-2.952808
667,2020-02-07,sh.600036,143.0159458000,151.6053650300,143.0159458000,149.8705562200,456953699,16048376674.0000,1,2.215200,-3.776148
668,2020-02-14,sh.600036,148.6434963300,151.6899898500,147.8818729500,150.8014292400,236361536,8362932229.0000,1,1.145700,0.621118
669,2020-02-21,sh.600036,150.7591168300,153.0439869700,148.9396832000,150.8014292400,308166393,11000297972.0000,1,1.493800,0.000000
670,2020-02-28,sh.600036,150.1667430900,151.0129912900,144.7084422000,144.7084422000,397672339,13859316417.0000,1,1.927700,-4.040404
671,2020-03-06,sh.600036,144.8776918400,153.6786731200,144.2853181000,149.8282438100,397733653,13990621656.0000,1,1.928000,3.538012
672,2020-03-13,sh.600036,147.5856860800,148.0511225900,137.0922084000,141.3657618100,396157812,13460317980.0000,1,1.920500,-5.648122
673,2020-03-20,sh.600036,141.2811369900,141.2811369900,121.4789291100,131.3377206400,563639624,17419486924.0000,1,2.732400,-7.093685
674,2020-03-27,sh.600036,126.9795424100,141.4080742200,126.4294810800,138.4462055200,384026794,12211832600.0000,1,1.861500,5.412371
675,2020-04-03,sh.600036,136.1613353800,139.5463281800,134.1726521100,136.0343981500,175439710,5664684466.0000,1,0.850500,-1.742054
676,2020-04-10,sh.600036,138.9539544400,139.1232040800,135.0189003100,135.8228361000,147405571,4765385056.0000,1,0.714500,-0.155521
677,2020-04-17,sh.600036,135.0612127200,140.4772012000,134.6380886200,139.0385792600,188842565,6136430283.0000,1,0.915400,2.367601
678,2020-04-24,sh.600036,139.1655164900,139.9694522800,136.7960215300,137.5576449100,141291788,4622765558.0000,1,0.684900,-1.065125
679,2020-04-30,sh.600036,138.5731427500,152.5362380500,138.4462055200,148.4742466900,239402397,8265491131.0000,1,1.160500,7.936020
680,2020-05-08,sh.600036,146.1047517300,148.8550583800,144.0737560500,147.9664977700,119337515,4132147584.0000,1,0.578500,-0.341978
681,2020-05-15,sh.600036,148.0088101800,150.1244306800,142.5928217000,143.2275078500,170787477,5871816136.0000,1,0.827900,-3.202745
682,2020-05-22,sh.600036,142.2543224200,148.8550583800,141.7888859100,142.2966348300,179501458,6154370291.0000,1,0.870100,-0.649926
683,2020-05-29,sh.600036,143.5236947200,146.8240627000,139.2078289000,143.1005706200,214194137,7224529145.0000,1,1.038200,0.564972
684,2020-06-05,sh.600036,144.4968801500,152.3246760000,144.2853181000,149.1089328400,217611539,7646057176.0000,1,1.055000,4.198699
685,2020-06-12,sh.600036,150.4206175500,153.1286117900,142.5928217000,145.9778145000,221101440,7734396752.0000,1,1.071900,-2.099886
686,2020-06-19,sh.600036,144.0314436400,145.3008159400,139.7155778200,143.2698202600,294468762,9941313461.0000,1,1.427500,-1.855072
687,2020-06-24,sh.600036,142.4235720600,143.6929443600,140.0963895100,143.4390699000,152823525,5128465138.0000,1,0.740800,0.118133
688,2020-07-03,sh.600036,144.5815049700,155.5404191600,141.7042610900,155.4557943400,453884406,15909692910.0000,1,2.200200,8.377581
689,2020-07-10,sh.600036,157.3175403800,183.2127353000,157.3175403800,162.4996980000,893970180,35758145975.0000,1,4.333600,1.388133
690,2020-07-17,sh.600036,161.4527200800,165.7715040000,154.0366264800,157.3956806400,688551319,25082255230.0000,1,3.337700,-3.140940
691,2020-07-24,sh.600036,157.4829288000,163.3721796000,148.8889850400,150.9393168000,592586032,21432318261.9100,1,2.872600,-4.101996
692,2020-07-31,sh.600036,152.4225355200,154.2111228000,148.3654960800,151.8117984000,443172408,15370814600.2300,1,2.148400,0.578035
693,2020-08-07,sh.600036,153.5567616000,162.8486906400,151.7245502400,159.7077568800,658730472,23848540045.0200,1,3.193300,5.201149
694,2020-08-14,sh.600036,160.1003736000,169.2614304000,156.5668231200,165.7715040000,520204552,19591463941.2100,1,2.521700,3.796777
695,2020-08-21,sh.600036,166.0332484800,172.4459882400,161.9762090400,164.7681501600,391635052,15069588105.7400,1,1.898500,-0.605263
696,2020-08-28,sh.600036,166.1204966400,167.7345876000,158.8352752800,167.7345876000,355099202,13333179810.4500,1,1.721200,1.800371
697,2020-09-04,sh.600036,167.9527080000,170.1339120000,158.5735308000,160.5366144000,382621105,14347765335.3700,1,1.854800,-4.291287
698,2020-09-11,sh.600036,160.5366144000,165.5533836000,160.0567495200,162.4560739200,300836823,11257833313.2400,1,1.458400,1.195652
699,2020-09-18,sh.600036,163.1540592000,170.0902879200,161.7144645600,170.0902879200,310932568,11845136948.0600,1,1.507300,4.699248
700,2020-09-25,sh.600036,170.1339120000,170.7010250400,160.9728552000,162.1943294400,240792937,9105869466.8100,1,1.167300,-4.642216
701,2020-09-30,sh.600036,162.2815776000,164.2446612000,156.1742064000,157.0466880000,180459445,6603814736.0000,1,0.874800,-3.173749
702,2020-10-09,sh.600036,158.7916512000,160.5366144000,157.6138010400,157.8319214400,49472433,1799276672.0000,1,0.239800,0.500000
703,2020-10-16,sh.600036,158.7916512000,175.3688016000,158.3554104000,173.5365902400,445555510,17130831753.9200,1,2.159900,9.950249
704,2020-10-23,sh.600036,175.7614183200,183.6573768000,173.1875976000,179.8184577600,314457921,12826810333.4100,1,1.524400,3.619910
705,2020-10-30,sh.600036,181.7379172800,181.7379172800,172.6641086400,173.6674624800,261842232,10577898196.9300,1,1.269300,-3.420670
706,2020-11-06,sh.600036,176.6338999200,190.6808536800,170.9191454400,185.3150918400,341625131,14337423472.4100,1,1.656200,6.706858
707,2020-11-13,sh.600036,187.5399199200,193.8654115200,182.3922784800,185.7513326400,260264784,11291213360.7100,1,1.261700,0.235405
708,2020-11-20,sh.600036,187.3654236000,197.6170824000,186.0567012000,196.5264804000,228251965,10076172190.2400,1,1.106400,5.800845
709,2020-11-27,sh.600036,196.5264804000,200.5398957600,192.6875613600,200.0164068000,215977295,9744038554.0600,1,1.046900,1.775805
710,2020-12-04,sh.600036,200.0164068000,208.3922301600,192.0768242400,199.7110382400,351780458,16133055337.7700,1,1.705200,-0.152672
711,2020-12-11,sh.600036,199.3620456000,199.5801660000,186.1875734400,186.1875734400,259749595,11458893875.9800,1,1.259200,-6.771516
712,2020-12-18,sh.600036,188.9795145600,196.0466155200,186.7110624000,188.0197848000,267705023,11746954682.5000,1,1.297700,0.984067
713,2020-12-25,sh.600036,187.7580403200,188.2379052000,181.9560376800,186.3620697600,307919901,13077749401.1400,1,1.492700,-0.881671
714,2020-12-31,sh.600036,186.4929420000,193.4727948000,182.7848952000,191.7278316000,339325221,14591508400.0000,1,1.644900,2.879213
715,2021-01-08,sh.600036,188.5868978400,205.1204241600,180.7781875200,203.2882128000,651526215,28498354786.3400,1,3.158200,6.029579
716,2021-01-15,sh.600036,203.2009646400,235.0901671200,202.8083479200,223.0935451200,561834547,28004721185.0600,1,2.723600,9.742489
717,2021-01-22,sh.600036,224.6640120000,233.3888280000,222.4391839200,225.2747491200,453851871,23677868048.0000,1,2.200100,0.977708
718,2021-01-29,sh.600036,222.9190488000,231.6438648000,218.5566408000,222.9190488000,322112760,16648232750.4400,1,1.561400,-1.045701
719,2021-02-05,sh.600036,222.4828080000,244.0331035200,220.2143558400,238.7982139200,440349477,23468578496.0000,1,2.134700,7.123288
720,2021-02-10,sh.600036,240.7612975200,246.0398112000,234.2176855200,237.9693564000,218889070,12008591877.1400,1,1.061100,-0.347095
721,2021-02-19,sh.600036,242.7680052000,251.2747008000,239.4089510400,240.8049216000,178109486,9961652016.0000,1,0.863400,1.191567
722,2021-02-26,sh.600036,241.1102901600,247.4794058400,221.8720708800,222.9190488000,481230076,26007090909.0700,1,2.332800,-7.427536
723,2021-03-05,sh.600036,222.9626728800,235.0465430400,213.8016160800,224.2277712000,478613788,24527836240.0000,1,2.320100,0.587084
724,2021-03-12,sh.600036,225.0566287200,232.9089631200,210.1808174400,232.6035945600,411728783,20949512944.0000,1,1.995900,3.735409
725,2021-03-19,sh.600036,231.1203758400,241.0230420000,224.8385083200,225.7982380800,342787325,18357310784.0000,1,1.661600,-2.925731
726,2021-03-26,sh.600036,227.7176976000,238.7109657600,220.5633484800,225.1002528000,345664461,18111086964.3800,1,1.675600,-0.309119
727,2021-04-02,sh.600036,225.5364936000,225.9727344000,218.7311371200,222.2646876000,261958409,13334876576.0000,1,1.269900,-1.259690
728,2021-04-09,sh.600036,222.9190488000,226.1036066400,217.5096628800,219.2110020000,155469125,7861728336.0000,1,0.753600,-1.373896
729,2021-04-16,sh.600036,219.3854983200,223.3552896000,210.6170582400,216.9861739200,234807345,11690896624.0000,1,1.138100,-1.014925
730,2021-04-23,sh.600036,217.6841592000,233.3888280000,215.9391960000,232.5163464000,245984824,12828226857.8900,1,1.192300,7.157200
731,2021-04-30,sh.600036,235.5700320000,237.7512360000,223.7479063200,229.8989016000,267284591,14008407638.0800,1,1.295700,-1.125700
732,2021-05-07,sh.600036,229.8989016000,240.8049216000,228.9391718400,236.3552654400,136203666,7376027612.7700,1,0.660200,2.808300
733,2021-05-14,sh.600036,236.4425136000,239.9324400000,230.3351424000,239.8451918400,210829011,11318920916.1500,1,1.022000,1.476600
734,2021-05-21,sh.600036,239.9324400000,246.4324279200,234.6975504000,236.0498968800,203429819,11223963304.5900,1,0.986100,-1.582400
735,2021-05-28,sh.600036,236.4425136000,256.7277108000,234.5666781600,255.2008680000,295614082,16809738051.5300,1,1.433000,8.113100
736,2021-06-04,sh.600036,253.9357696800,257.0330793600,244.3820961600,250.9693322400,234074706,13429859629.1000,1,1.134700,-1.658100
737,2021-06-11,sh.600036,249.5733616800,252.7579195200,240.2814326400,245.7344426400,235569741,13297948192.4200,1,1.141800,-2.085900
738,2021-06-18,sh.600036,243.5532386400,245.8653148800,235.8754005600,238.5800935200,179414895,9882332278.6800,1,0.869700,-2.911400
739,2021-06-25,sh.600036,236.8787544000,246.6941724000,231.7311129600,246.0398112000,246519086,13527587514.7600,1,1.195000,3.126700
740,2021-07-02,sh.600036,245.1673296000,245.5599463200,229.8989016000,231.4257444000,317138341,17193713914.1900,1,1.537300,-5.939700
741,2021-07-09,sh.600036,230.9458795200,235.1774152800,215.9828200800,217.6841592000,376830219,19369034133.1500,1,1.826700,-5.937800
742,2021-07-16,sh.600036,220.7378448000,230.8250664000,214.3631236800,228.1410540000,365890490,18276931751.6500,1,1.773800,4.803700
743,2021-07-23,sh.600036,228.1410540000,230.3329974600,220.3126845000,223.8913677000,243554792,12205660767.2100,1,1.180600,-1.862700
744,2021-07-30,sh.600036,221.9678254800,222.1020261000,204.8796132000,208.0109610000,358143888,17000766398.6900,1,1.736100,-7.092900
745,2021-08-06,sh.600036,209.3529672000,215.7051298800,202.2403343400,212.8869168600,281626568,13254543523.6800,1,1.365200,2.344100
746,2021-08-13,sh.600036,212.8421833200,231.5855365800,212.8421833200,228.9462577200,282714742,14197005277.0400,1,1.370500,7.543600
747,2021-08-20,sh.600036,229.0357248000,239.6375737800,221.4310230000,228.2752546200,394867933,20302240853.7000,1,1.914100,-0.293100
748,2021-08-27,sh.600036,230.2882639200,236.5062259800,221.3415559200,225.2333739000,262385171,13431017748.3900,1,1.272000,-1.332500
749,2021-09-03,sh.600036,225.2333739000,234.0906148200,212.9763839400,232.6144080000,398495192,19855822843.3000,1,1.931700,3.277100
750,2021-09-10,sh.600036,230.4224645400,243.8872600800,225.6807093000,242.0979184800,330243348,17408004243.3100,1,1.600900,4.076900
751,2021-09-17,sh.600036,240.0849091800,245.5424010600,224.6071043400,229.2593925000,281639491,14676346424.1200,1,1.365300,-5.303000
752,2021-09-24,sh.600036,217.7628727200,226.0385776200,215.1683274000,218.1654745800,251566008,12334779157.8000,1,1.219500,-4.839000
753,2021-09-30,sh.600036,216.0182646600,233.3748781800,215.6603963400,225.6807093000,286855856,14408387596.9100,1,1.390500,3.444700
754,2021-10-08,sh.600036,223.7571670800,228.4989223200,223.7571670800,227.8279192200,64555292,3266919266.9400,1,0.312900,0.951400
755,2021-10-15,sh.600036,230.1093297600,242.3663197200,230.1093297600,238.4745017400,271306247,14384773221.0000,1,1.315200,4.673100
756,2021-10-22,sh.600036,238.4745017400,245.1397992000,230.6013987000,242.8583886600,248908511,13217440819.1500,1,1.206600,1.838300
757,2021-10-29,sh.600036,240.8006458200,251.5366954200,237.5350974000,241.4269153800,251083107,13706759048.4700,1,1.217100,-0.589400
758,2021-11-05,sh.600036,241.5611160000,245.5871346000,229.3935931200,230.6461322400,246648562,12934653979.0500,1,1.195600,-4.465400
759,2021-11-12,sh.600036,229.5725272800,237.8929657200,223.8466341600,234.4037496000,252603202,13014558637.3400,1,1.224500,1.629200
760,2021-11-19,sh.600036,236.1483576600,239.8165079400,228.1410540000,234.0906148200,183576156,9592586016.4200,1,0.889900,-0.133600
761,2021-11-26,sh.600036,233.0617434000,234.1353483600,223.1308975200,224.1150354000,211974441,10837961389.5500,1,1.027400,-4.261400
762,2021-12-03,sh.600036,222.6835621200,229.3935931200,218.3891422800,229.2593925000,298779758,14921580835.1300,1,1.448400,2.295400
763,2021-12-10,sh.600036,230.3329974600,240.8453793600,228.5883894000,239.2797054600,304128488,15932379330.8100,1,1.474200,4.370700
764,2021-12-17,sh.600036,239.5928402400,242.4557868000,226.3964459400,227.1121825800,269477084,13906992121.0500,1,1.306400,-5.085100
765,2021-12-24,sh.600036,226.7990478000,229.4830602000,222.2362267200,223.0414304400,203295827,10229118275.4400,1,0.985500,-1.792400
766,2021-12-31,sh.600036,223.0861639800,223.9361012400,212.9763839400,217.8970733400,428891826,20918562192.1700,1,2.079200,-2.306500
767,2022-01-07,sh.600036,217.8970733400,222.2362267200,212.5290485400,219.4180137000,289938389,14086225609.9400,1,1.405400,0.698000
768,2022-01-14,sh.600036,221.2968223800,224.1150354000,214.7209920000,214.8104590800,287294352,14159667513.1400,1,1.392700,-2.099900
769,2022-01-21,sh.600036,216.3761329800,232.6144080000,214.2289230600,231.8092042800,397549460,20017483815.6300,1,1.927200,7.913400
770,2022-01-28,sh.600036,232.3907403000,232.6144080000,219.8653491000,220.1337503400,290290905,14767060325.5000,1,1.407200,-5.036700
771,2022-02-11,sh.600036,225.0097062000,237.0877620000,224.2492360200,236.0141570400,291827307,15110197513.7900,1,1.414700,7.214000
772,2022-02-18,sh.600036,237.0430284600,237.0430284600,223.4440323000,232.8828092400,236114701,12095792749.4400,1,1.144700,-1.326800
773,2022-02-25,sh.600036,231.8539378200,232.1223390600,221.6546907000,222.8177627400,199251176,10079204325.5700,1,0.965800,-4.321900
774,2022-03-04,sh.600036,221.8336248600,225.9043770000,216.9576690000,217.8523398000,202800685,10027474352.0000,1,0.983000,-2.228500
775,2022-03-11,sh.600036,214.7657255400,215.8840640400,192.3989555400,198.8405853000,416147016,18912082672.0000,1,2.017300,-8.726900
776,2022-03-18,sh.600036,194.5908990000,206.5347541800,175.2660097200,206.5347541800,601424028,25652847153.1500,1,2.915400,3.869500
777,2022-03-25,sh.600036,205.2822150600,206.1768858600,199.5115884000,202.1061337200,250862204,11400302577.8500,1,1.216100,-2.144200
778,2022-04-01,sh.600036,200.5851933600,212.3501143800,197.9459145000,210.6949734000,234882666,10818925945.0200,1,1.138600,4.249700
779,2022-04-08,sh.600036,207.5636256000,213.5131864200,207.4741585200,211.0528417200,121970436,5748536142.1400,1,0.591300,0.169900
780,2022-04-15,sh.600036,208.9503653400,210.2476380000,201.7929989400,209.4871678200,227944706,10475559623.9200,1,1.104900,-0.741800
781,2022-04-22,sh.600036,205.5953498400,205.5953498400,181.6181724000,190.1175450000,852865461,36056159057.4500,1,4.134200,-9.246200
782,2022-04-29,sh.600036,180.6340345200,183.1838463000,168.1981104000,178.6210252200,817112358,31849489086.6800,1,3.961000,-6.047100
783,2022-05-06,sh.600036,177.4132196400,179.7393637200,169.5401166000,169.5848501400,183370677,7105271814.4200,1,0.888900,-5.058900
784,2022-05-13,sh.600036,169.0927812000,169.1822482800,157.7304620400,166.1851011000,467376571,17193560531.0700,1,2.265700,-2.004700
785,2022-05-20,sh.600036,166.0956340200,179.7393637200,163.0090197600,178.7552258400,459733557,17648421622.4800,1,2.228400,7.563900
786,2022-05-27,sh.600036,178.7999593800,179.1578277000,170.3453203200,174.9976084800,301836893,11787114046.2100,1,1.463100,-2.102100
787,2022-06-02,sh.600036,176.6974830000,177.8158215000,173.2977339600,174.1029376800,209805590,8236883591.3800,1,1.017100,-0.511200
788,2022-06-10,sh.600036,173.7898029000,181.6181724000,170.4347874000,179.4709624800,362236099,14303570150.4300,1,1.756100,3.083200
789,2022-06-17,sh.600036,176.9658842400,183.8548494000,170.4795209400,178.2631569000,415218354,16481211462.4000,1,2.012800,-0.673000
790,2022-06-24,sh.600036,178.4420910600,181.8418401000,175.8028122000,179.8288308000,318481207,12708064038.5800,1,1.543800,0.878300
791,2022-07-01,sh.600036,180.4103668200,191.0122158000,179.6051631000,185.1073885200,354375227,14681715447.2500,1,1.717900,2.935300
792,2022-07-08,sh.600036,184.6600531200,186.4046611800,176.9211507000,178.0842227400,289521330,11678240154.0000,1,1.403400,-3.794100
793,2022-07-15,sh.600036,177.0553513200,178.0394892000,158.8040670000,162.7678597600,610290103,22563623114.7400,1,2.958500,-8.600600
794,2022-07-22,sh.600036,164.0748572000,168.6026697600,163.4213584800,166.1287103200,288715632,10271407604.4500,1,1.399600,2.064800
795,2022-07-29,sh.600036,165.1484622400,169.6762748000,163.4213584800,163.7014293600,252377909,9050964040.0500,1,1.223400,-1.461100
796,2022-08-05,sh.600036,163.3280015200,163.4213584800,153.8055916000,160.1071864000,360248868,12174788788.5900,1,1.746300,-2.195600
797,2022-08-12,sh.600036,159.5937231200,160.9940775200,154.1790194400,160.4339357600,282907655,9554534581.0000,1,1.371300,0.204100
798,2022-08-19,sh.600036,159.1736168000,160.4339357600,156.0928371200,158.0066548000,232808423,7893600001.1100,1,1.128600,-1.512900
799,2022-08-26,sh.600036,156.5596219200,159.2669737600,152.1251663200,157.3064776000,285537239,9529168589.4400,1,1.384100,-0.443100
800,2022-09-02,sh.600036,155.4860168800,164.4949635200,154.4124118400,160.2005433600,372939839,12797845919.9200,1,1.807900,1.839800
801,2022-09-09,sh.600036,159.8737940000,162.2543964800,154.3190548800,161.0407560000,373849160,12660123330.9000,1,1.812300,0.524500
802,2022-09-16,sh.600036,160.8073636000,168.3225988800,160.0605079200,163.1412876000,420550876,14888886183.2300,1,2.038600,1.304300
803,2022-09-23,sh.600036,162.8612167200,164.8683913600,158.0533332800,160.3872572800,223629873,7714640590.0800,1,1.084000,-1.688100
804,2022-09-30,sh.600036,158.8001889600,161.1341129600,154.0389840000,157.0730852000,264577971,8926032255.8900,1,1.282500,-2.066400
805,2022-10-14,sh.600036,153.9923055200,154.4590903200,138.6350856000,145.0767158400,568993337,17569632481.4700,1,2.758300,-7.637400
806,2022-10-21,sh.600036,143.3029336000,146.4770702400,137.7015160000,138.0749438400,301726359,9180658666.9200,1,1.462600,-4.826300
807,2022-10-28,sh.600036,137.1880527200,137.6548375200,125.9852175200,126.8721086400,477809259,13412336978.2200,1,2.316200,-8.113600
808,2022-11-04,sh.600036,125.5651112000,136.5345540000,122.7644024000,135.7410198400,416896426,11639051025.0300,1,2.021000,6.990400
809,2022-11-11,sh.600036,134.4340224000,148.4375664000,133.5938097600,145.8235715200,353698413,10576527842.4900,1,1.714600,7.427800
810,2022-11-18,sh.600036,151.7050600000,157.9132978400,148.5776018400,149.6978853600,517746870,17068382095.5500,1,2.509800,2.656900
811,2022-11-25,sh.600036,147.5039968000,155.0659105600,144.9366804000,154.1323409600,294733736,9555547990.8200,1,1.428700,2.962300
812,2022-12-02,sh.600036,149.8379208000,170.3764520000,146.8038196000,160.5272927200,486574805,16596269467.1900,1,2.358700,4.149000
813,2022-12-09,sh.600036,163.2346445600,172.3836266400,161.5542192800,171.5434140000,366802862,13128761042.7500,1,1.778100,6.862500
814,2022-12-16,sh.600036,169.9563456800,173.6439456000,166.2220672800,173.1304823200,264475147,9640197130.9100,1,1.282100,0.925200
815,2022-12-23,sh.600036,173.1771608000,174.2974443200,164.7750344000,169.7696317600,227154988,8239662970.2000,1,1.101200,-1.941200
816,2022-12-30,sh.600036,169.6762748000,175.6511202400,167.5290647200,173.9240164800,229409814,8493211074.5900,1,1.112000,2.447100
