,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2019-04-30,sz.002048,81.7205066100,81.7205066100,78.0145036200,79.7732847000,15546321,197113564.7500,1,2.852710,-2.457757
629,2019-05-10,sz.002048,76.5697905900,77.7632491800,71.7959562300,76.6954178100,40240844,479578081.4200,1,7.384092,-3.858268
630,2019-05-17,sz.002048,76.5069769800,77.4491811300,69.0949710000,69.7231071000,35760375,419380645.5200,1,6.561937,-9.090909
631,2019-05-24,sz.002048,70.1628023700,72.9894148200,68.1527668500,70.6024976400,30793658,347175716.1500,1,5.650557,1.261261
632,2019-05-31,sz.002048,70.6024976400,71.8587698400,68.1527668500,69.0949710000,27497066,305346968.1800,1,5.045641,-2.135231
633,2019-06-06,sz.002048,69.2205982200,70.4140568100,66.3311721600,66.3939857700,17056885,185384069.2300,1,3.129895,-3.909091
634,2019-06-14,sz.002048,66.3311721600,69.5974798800,66.0799177200,67.7130715800,20190976,219810674.9200,1,3.704992,1.986755
635,2019-06-21,sz.002048,67.6502579700,72.0472106700,66.5824266000,70.9165656900,27158572,299052125.2000,1,4.983528,4.730983
636,2019-06-28,sz.002048,70.9165656900,71.2934473500,67.4618171400,67.9643260200,21457323,237932914.8800,1,3.937364,-4.162976
637,2019-07-05,sz.002048,69.4090390500,71.4190745700,68.4668349000,70.5396840300,27489959,306227170.5500,1,5.044337,3.789279
638,2019-07-12,sz.002048,70.4140568100,71.5042287300,67.2105627000,70.2307785300,27541819,303925933.6300,1,5.053853,-0.437930
639,2019-07-19,sz.002048,69.8487434700,72.2046263400,68.5116207600,68.9573283300,21154821,233918523.6700,1,3.881855,-1.813237
640,2019-07-26,sz.002048,69.3393633900,69.4667084100,65.7100303200,66.4104279300,19288420,202977461.0100,1,3.539500,-3.693444
641,2019-08-02,sz.002048,66.5377729500,66.6014454600,61.6349896800,62.2717147800,28085618,284396627.6900,1,5.153700,-6.232023
642,2019-08-09,sz.002048,61.8896797200,63.7998550200,59.6611418700,59.8521594000,23055214,222285083.7300,1,4.230600,-3.885481
643,2019-08-16,sz.002048,60.2978669700,62.2080422700,59.8521594000,61.2529546200,15724004,150794806.1500,1,2.885300,2.340426
644,2019-08-23,sz.002048,61.7623347000,64.3092351000,61.6349896800,62.3353872900,16886136,166708977.5500,1,3.098600,1.767152
645,2019-08-30,sz.002048,60.8072470500,90.4149642000,60.3615394800,82.7742630000,130059947,1711533178.5400,1,23.865700,32.788560
646,2019-09-06,sz.002048,84.1113857100,90.6059817300,81.6918303300,88.4411163900,180943911,2418676625.5400,1,33.202700,6.846154
647,2019-09-12,sz.002048,89.7782391000,96.7822152000,89.7145665900,92.3888120100,101706246,1484779752.7900,1,18.662800,4.463643
648,2019-09-20,sz.002048,93.5349171900,99.6474781500,91.0516893000,99.5201331300,87469473,1301795507.1000,1,16.050400,7.718815
649,2019-09-27,sz.002048,99.9658407000,100.6025658000,91.6884144000,97.6099578300,95923644,1466869866.3500,1,17.601800,-1.919386
650,2019-09-30,sz.002048,98.0556654000,99.3291156000,94.1079697800,95.0630574300,14289820,216512016.1200,1,2.622100,-2.609300
651,2019-10-11,sz.002048,93.8532797400,98.1193379100,91.1790343200,91.6884144000,75941042,1129973536.1400,1,13.935000,-3.549900
652,2019-10-18,sz.002048,93.0255371100,102.1943785500,85.3211634000,86.6582861100,144183771,2120999947.3600,1,26.457400,-5.486111
653,2019-10-25,sz.002048,85.8305434800,87.5497012500,83.7293506500,86.9766486600,53647389,723658360.8800,1,9.844100,0.367377
654,2019-11-01,sz.002048,86.0215610100,90.0329291400,84.1113857100,88.8868239600,57820194,801948668.2500,1,10.609900,2.196193
655,2019-11-08,sz.002048,88.9504964700,96.7185426900,88.9504964700,93.5349171900,58150265,849448203.3400,1,10.670400,5.229226
656,2019-11-15,sz.002048,93.2165546400,94.2989873100,89.6508940800,89.9692566300,47380937,686006896.9900,1,8.694300,-3.812117
657,2019-11-22,sz.002048,90.5423092200,92.1341219700,86.4035960700,88.9504964700,46599857,661078238.8900,1,8.551000,-1.132343
658,2019-11-29,sz.002048,89.1415140000,94.0442972700,87.1676661900,90.9243442800,43399298,618718261.4900,1,7.963600,2.219041
659,2019-12-06,sz.002048,91.2427068300,93.7896072300,88.3774438800,92.4524845200,38141028,549915357.6100,1,6.998800,1.680672
660,2019-12-13,sz.002048,92.4524845200,93.0255371100,86.9129761500,89.5872215700,45608914,642721895.0800,1,8.369100,-3.099174
661,2019-12-20,sz.002048,89.9692566300,101.0482733700,89.6508940800,99.3927881100,67715217,1031057740.1600,1,12.425600,10.945274
662,2019-12-27,sz.002048,99.3927881100,107.9249044500,96.4638526500,104.0408813400,70709350,1127522400.7000,1,12.975000,4.676489
663,2020-01-03,sz.002048,103.0221211800,103.4678287500,97.8009753600,99.5201331300,71756751,1124967527.2800,1,13.167200,-4.345165
664,2020-01-10,sz.002048,101.3666359200,121.0414415100,101.3666359200,111.8089275600,166951331,2930026555.1700,1,30.635100,12.348049
665,2020-01-17,sz.002048,112.5093251700,119.6406462900,109.0710096300,109.9624247700,86481756,1541039298.8000,1,15.869200,-1.651481
666,2020-01-23,sz.002048,109.9624247700,123.7156869300,109.3893721800,115.5019331400,86277888,1584400981.3300,1,15.831700,5.037638
667,2020-02-07,sz.002048,103.9772088300,141.5439897300,103.9772088300,134.4763411200,190884414,3757990223.3600,1,35.026800,16.427784
668,2020-02-14,sz.002048,135.1767387300,148.6116383400,134.7947036700,139.7611594500,182051276,4061135000.3500,1,33.405800,3.929924
669,2020-02-21,sz.002048,140.0795220000,153.5144216100,139.3154518800,141.6076622400,135426008,3079606180.2700,1,24.850300,1.321185
670,2020-02-28,sz.002048,141.6713347500,155.9976495000,135.4951012800,147.5928781800,213606384,4916352843.9600,1,39.196100,4.226619
671,2020-03-06,sz.002048,150.2671236000,171.9157770000,140.0795220000,154.4695092600,186797860,4624522136.1500,1,34.276900,4.659189
672,2020-03-13,sz.002048,149.9487610500,150.9038487000,128.3001076500,137.2779315600,105206242,2330317570.2800,1,19.305100,-11.129431
673,2020-03-20,sz.002048,138.1693467000,138.7423992900,115.2472431000,121.8691841400,92085512,1790350670.1400,1,16.897300,-11.224490
674,2020-03-27,sz.002048,116.2023307500,118.9402486800,107.0334893100,109.8350797500,100970382,1787762063.7500,1,18.527800,-9.874608
675,2020-04-03,sz.002048,110.7901674000,114.3558279600,103.9135363200,109.0073371200,92325759,1577031773.8500,1,16.941400,-0.753623
676,2020-04-10,sz.002048,111.1085299500,117.7941435000,110.7901674000,111.4905650100,57983717,1039813115.1100,1,10.639800,2.278037
677,2020-04-17,sz.002048,108.2432670000,118.6855586400,107.3518518600,115.1198980800,75537360,1370367906.8100,1,13.860800,3.255283
678,2020-04-24,sz.002048,115.3109156100,116.3933482800,109.3893721800,110.2171148100,46902733,838696746.2100,1,8.606400,-4.258850
679,2020-04-30,sz.002048,108.9436646100,113.5280853300,104.4229164000,113.2097227800,55697327,953586892.3000,1,10.220400,2.715194
680,2020-05-08,sz.002048,112.2546351300,114.0374654100,108.7526470800,111.4268925000,60773143,1056389461.9400,1,11.151800,-1.574803
681,2020-05-15,sz.002048,114.1011379200,121.9328566500,107.6702144100,108.3069395100,140117816,2501123959.1200,1,25.711400,-2.800000
682,2020-05-22,sz.002048,107.6065419000,109.4530446900,95.8908000600,96.9095602200,87543743,1430981843.1700,1,16.064200,-10.523222
683,2020-05-29,sz.002048,96.9095602200,100.0931857200,95.5087650000,96.9732327300,50938827,780518066.5300,1,9.347300,0.065703
684,2020-06-05,sz.002048,98.6287179900,105.5690215800,97.9919928900,102.5764136100,70103319,1128878728.1900,1,12.863700,5.778070
685,2020-06-12,sz.002048,103.2131387100,107.2245068400,99.3291156000,100.2842032500,98911852,1604570122.2400,1,18.150200,-2.234637
686,2020-06-19,sz.002048,99.3291156000,103.4041562400,97.0369052400,102.0033610200,70865522,1115116439.8300,1,13.003800,1.714286
687,2020-06-24,sz.002048,102.0033610200,102.9584486700,99.4564606200,99.8384956800,41693753,660304586.0600,1,7.650700,-2.122347
688,2020-07-03,sz.002048,99.3291156000,107.2881793500,97.2915952800,106.8424717800,99628371,1599207050.6900,1,18.281700,7.015306
689,2020-07-10,sz.002048,109.8350797500,128.3299758600,107.5428693900,122.6749744200,227123849,4089009788.8300,1,41.676900,14.818563
690,2020-07-17,sz.002048,124.6670772000,126.9162255000,107.2522432200,107.9591184000,159625228,2943986640.0100,1,29.291000,-11.995809
691,2020-07-24,sz.002048,109.3086073800,114.2567336400,102.8182080000,103.5250831800,85835252,1463568816.4600,1,15.750700,-4.107143
692,2020-07-31,sz.002048,104.4247425000,108.2804253000,102.6254238600,106.0312770000,62619353,1028285627.4400,1,11.490600,2.420857
693,2020-08-07,sz.002048,106.3525839000,110.5938349800,104.0391742200,105.0673563000,71412921,1194657540.7900,1,13.104200,-0.909091
694,2020-08-14,sz.002048,104.7460494000,117.1484957400,104.1676969800,113.1000288000,117637179,2040089405.3600,1,21.586300,7.645260
695,2020-08-21,sz.002048,113.1000288000,116.3130978000,108.9230391000,110.7866191200,75191377,1314698969.5200,1,13.797500,-2.045455
696,2020-08-28,sz.002048,111.0436646400,117.2127571200,107.5092887400,116.1203136600,94671308,1666060866.8100,1,17.374600,4.814385
697,2020-09-04,sz.002048,116.6986660800,118.6907688600,110.5938349800,112.0075853400,90301322,1618509588.4900,1,16.572700,-3.541782
698,2020-09-11,sz.002048,112.2003694800,115.9917909000,109.3728687600,112.3288922400,67894718,1190848635.9400,1,12.460500,0.286862
699,2020-09-18,sz.002048,112.3288922400,125.2454296200,111.7505398200,122.2251447600,123153614,2242857209.9200,1,22.601900,8.810069
700,2020-09-25,sz.002048,120.8756557800,122.7392358000,109.8226984200,110.7223577400,80382402,1458682055.8000,1,14.752200,-9.411146
701,2020-09-30,sz.002048,111.6220170600,112.3288922400,109.1800846200,109.3086073800,22168049,381890174.0000,1,4.068400,-1.276843
702,2020-10-09,sz.002048,111.4934943000,115.0278702000,110.8508805000,114.2567336400,18044175,318236880.0000,1,3.311600,4.526749
703,2020-10-16,sz.002048,114.7065633000,116.1845750400,103.5250831800,104.4247425000,88027904,1525864750.4200,1,16.155400,-8.605174
704,2020-10-23,sz.002048,104.4247425000,106.0312770000,100.8903666000,102.1113328200,47188817,758142101.8900,1,8.660400,-2.215385
705,2020-10-30,sz.002048,102.6896852400,108.6017322000,100.8903666000,105.0673563000,58227984,950938611.9200,1,10.686300,2.894902
706,2020-11-06,sz.002048,105.1316176800,113.6141198400,104.4890038800,110.4653122200,72106157,1226059062.6200,1,13.233300,5.137615
707,2020-11-13,sz.002048,110.7866191200,111.4934943000,103.5250831800,104.3604811200,64176167,1067424086.0300,1,11.778000,-5.526469
708,2020-11-20,sz.002048,104.0391742200,110.8508805000,103.7178673200,109.7584370400,56456084,941502854.1000,1,10.361100,5.172414
709,2020-11-27,sz.002048,109.8869598000,112.9715060400,105.5171859600,106.8024135600,67734711,1154728081.9400,1,12.431100,-2.693208
710,2020-12-04,sz.002048,106.6738908000,108.6659935800,104.7460494000,105.8384928600,44183865,733110723.9300,1,8.108900,-0.902527
711,2020-12-11,sz.002048,105.7742314800,106.0955383800,97.6772976000,98.9625252000,35419386,567122485.6800,1,6.500400,-6.496661
712,2020-12-18,sz.002048,98.9625252000,101.5329804000,97.3559907000,99.6694003800,22265323,346635709.0500,1,4.086300,0.714286
713,2020-12-25,sz.002048,99.7336617600,105.0673563000,98.9625252000,99.1553093400,35158256,559048388.7800,1,6.442700,-0.515796
714,2020-12-31,sz.002048,99.4123548600,100.6333210800,96.9704224200,100.0549686600,20678772,317773611.0000,1,3.702600,0.907323
715,2021-01-08,sz.002048,104.1034356000,109.5013915200,99.7336617600,101.8542873000,65259475,1064452736.5400,1,11.685000,1.798330
716,2021-01-15,sz.002048,101.8542873000,104.8745721600,98.7697410600,103.1395149000,43671603,689295568.3200,1,7.819500,1.261830
717,2021-01-22,sz.002048,102.8182080000,105.7099701000,101.2759348800,104.4247425000,34266363,549143940.0000,1,6.135600,1.246106
718,2021-01-29,sz.002048,104.4890038800,104.4890038800,97.4202520800,98.4484341600,27745684,434384033.5300,1,4.968000,-5.723077
719,2021-02-05,sz.002048,98.4484341600,101.2116735000,87.7810450800,97.0989451800,59637090,876352015.0000,1,10.678300,-1.370757
720,2021-02-10,sz.002048,97.1632065600,112.2003694800,95.8137175800,108.0233797800,54847004,911199301.4500,1,9.820500,11.250827
721,2021-02-19,sz.002048,109.2443460000,111.1079260200,108.0876411600,110.2725280800,28939369,494423561.0000,1,5.181700,2.082094
722,2021-02-26,sz.002048,109.9512211800,115.4776998600,105.8384928600,111.8148012000,82677814,1435941234.2600,1,14.803700,1.398601
723,2021-03-05,sz.002048,112.3931536200,118.7550302400,111.9433239600,116.9557116000,62038728,1118637588.0000,1,11.108300,4.597701
724,2021-03-12,sz.002048,117.2127571200,119.0763371400,111.3007101600,114.0639495000,49601670,886515395.0000,1,8.881300,-2.472527
725,2021-03-19,sz.002048,114.6423019200,120.1045192200,111.8148012000,116.5701433200,44722116,811013614.0000,1,8.007600,2.197183
726,2021-03-26,sz.002048,117.2770185000,119.8474737000,113.2928129400,119.1405985200,39357221,716266781.0000,1,7.047100,2.205072
727,2021-04-02,sz.002048,123.1248040800,130.9646924400,116.1203136600,117.5983254000,82039229,1599280566.0000,1,14.689400,-1.294498
728,2021-04-09,sz.002048,118.1124164400,119.2691212800,106.6738908000,107.7663342600,47890752,837958349.0000,1,8.575000,-8.360656
729,2021-04-16,sz.002048,107.8305956400,108.0233797800,101.8542873000,105.9027542400,41003085,669981333.0000,1,7.341800,-1.729278
730,2021-04-23,sz.002048,105.9027542400,108.9230391000,103.7821287000,108.2804253000,32026617,534040890.6400,1,5.734500,2.245100
731,2021-04-30,sz.002048,107.5092887400,112.6501991400,104.1034356000,111.4934943000,38928152,662770620.4100,1,6.970200,2.967400
732,2021-05-07,sz.002048,111.8148012000,111.8790625800,106.8666749400,106.8666749400,14869257,251697857.3000,1,2.662400,-4.149900
733,2021-05-14,sz.002048,106.6738908000,112.6501991400,104.8103107800,110.1440053200,34789030,590684934.9600,1,6.229100,3.066700
734,2021-05-21,sz.002048,110.2082667000,111.6862784400,104.2319583600,104.7460494000,29482158,494099119.7400,1,5.278900,-4.900800
735,2021-05-28,sz.002048,104.1034356000,109.0515618600,103.9106514600,108.0876411600,30177586,499611635.7500,1,5.403500,3.190200
736,2021-06-04,sz.002048,108.4089480600,115.2206543400,107.8305956400,113.3570743200,49658479,870338574.6200,1,8.891600,4.875100
737,2021-06-11,sz.002048,114.3852564000,115.4776998600,110.8508805000,113.9693512400,38550453,672767573.0300,1,6.902600,0.540100
738,2021-06-18,sz.002048,114.6308100400,117.4089370000,107.1563256000,113.1094548000,40471054,688395399.2100,1,7.246500,-0.754500
739,2021-06-25,sz.002048,113.1756006800,120.3855016000,110.7943490000,118.0042499200,46625456,821558684.8900,1,8.348400,4.327500
740,2021-07-02,sz.002048,117.7396664000,131.6303012000,117.0120617200,126.8677978400,71026667,1352524950.2300,1,12.717700,7.511200
741,2021-07-09,sz.002048,129.6459248000,141.5521832000,128.3230072000,138.1787433200,92065038,1904032855.0800,1,16.484600,8.915500
742,2021-07-16,sz.002048,139.2370774000,142.8751008000,132.3579058800,133.6146776000,62073666,1295520335.9200,1,11.114600,-3.303000
743,2021-07-23,sz.002048,132.2917600000,140.8907244000,131.6964470800,140.1631197200,52298525,1084528410.4500,1,9.364200,4.901000
744,2021-07-30,sz.002048,139.2370774000,139.6339526800,123.3620662000,127.9261319200,57896315,1140550325.3000,1,10.366500,-8.730500
745,2021-08-06,sz.002048,128.5875907200,141.2214538000,128.5875907200,139.4355150400,51040952,1043910309.0700,1,9.139100,8.996900
746,2021-08-13,sz.002048,140.3615573600,147.5053124000,129.1829036400,132.6886352800,68236523,1412576920.2800,1,12.218000,-4.838700
747,2021-08-20,sz.002048,132.2256141200,134.4084281600,126.3386308000,131.9610306000,43216423,854010568.4900,1,7.738100,-0.548400
748,2021-08-27,sz.002048,131.6964470800,145.0579148400,131.0349882800,145.0579148400,104039515,2179532112.9800,1,18.628900,9.924800
749,2021-09-03,sz.002048,149.0266676400,157.0964650000,142.8089549200,151.2094816800,135919962,3087185779.0200,1,24.337400,4.240800
750,2021-09-10,sz.002048,151.4079193200,159.4115708000,144.4626019200,153.7891710000,79447974,1819760393.6200,1,14.225700,1.706000
751,2021-09-17,sz.002048,153.7891710000,158.0225073200,142.5443714000,145.5209360000,70674027,1623411982.7500,1,12.654800,-5.376300
752,2021-09-24,sz.002048,143.7349972400,148.1667712000,139.8985362000,144.2641642800,28572642,624242151.2000,1,5.116100,-0.863600
753,2021-09-30,sz.002048,144.3303101600,146.1162489200,136.0620751600,143.7349972400,49805501,1066216947.0700,1,8.918000,-0.366800
754,2021-10-08,sz.002048,145.7193736400,147.4391665200,138.7079103600,146.4469783200,14791717,319992483.2400,1,2.648600,1.886800
755,2021-10-15,sz.002048,146.6454159600,161.6605307200,143.2058302000,158.8824037600,67842203,1570914723.0800,1,12.147600,8.491400
756,2021-10-22,sz.002048,158.2870908400,170.6563704000,152.1355240000,153.1277122000,111908330,2692577050.3100,1,20.038100,-3.622000
757,2021-10-29,sz.002048,152.9954204400,158.8824037600,145.9839571600,156.7657356000,82286555,1881828059.8600,1,14.734000,2.375800
758,2021-11-05,sz.002048,160.0068837200,161.9912601200,153.0615663200,157.0964650000,85184179,2027669849.5600,1,15.252900,0.211000
759,2021-11-12,sz.002048,155.1120886000,167.0183470000,155.1120886000,166.5553258400,66896784,1626333564.6200,1,11.978400,6.021100
760,2021-11-19,sz.002048,167.8120975600,172.8391844400,154.5829215600,162.2558436400,95222061,2333029208.9600,1,17.050300,-2.581400
761,2021-11-26,sz.002048,164.2402200400,165.5631376400,149.8473802000,150.6840914600,106939323,2329031806.0100,1,19.148300,-7.131800
762,2021-12-03,sz.002048,147.7936343800,184.5328651600,146.8047938000,179.7407915800,159622347,3537938826.1000,1,28.581600,19.283200
763,2021-12-10,sz.002048,178.9040803200,182.4030546800,165.8209588000,176.6982051800,124545160,2842529326.0800,1,22.300600,-1.692800
764,2021-12-17,sz.002048,176.0896879000,183.4679599200,166.2012821000,166.2012821000,73186087,1674457221.9000,1,13.104500,-5.940600
765,2021-12-24,sz.002048,165.5927648200,176.9263991600,165.0603122000,171.9061316000,50188420,1126280020.6600,1,8.986500,3.432500
766,2021-12-31,sz.002048,171.1454850000,171.8300669400,162.3980491000,164.5278595800,35181752,766075557.2900,1,6.299500,-4.292000
767,2022-01-07,sz.002048,164.6799889000,168.4832219000,157.2256522200,159.2793980400,30497261,649328718.0700,1,5.460700,-3.190000
768,2022-01-14,sz.002048,158.4426867800,176.3178818800,155.1719064000,174.1880714000,51013702,1128967318.0400,1,9.134400,9.360100
769,2022-01-21,sz.002048,177.2306578000,191.6068785400,155.7804236800,158.8230100800,173340231,4017427565.4200,1,31.039200,-8.821000
770,2022-01-28,sz.002048,159.4315273600,160.9528205600,146.1202118600,149.6952508800,68269935,1372775987.3300,1,11.825900,-5.747100
771,2022-02-11,sz.002048,152.9660312600,157.5299108600,137.9812932400,145.0553066200,81856008,1582709119.9000,1,14.657500,-3.099600
772,2022-02-18,sz.002048,140.7196210000,150.3037681600,138.2094872200,142.0887848800,56305277,1054322252.6500,1,9.459000,-2.045100
773,2022-02-25,sz.002048,142.6212375000,143.0776254600,131.8961204400,132.8088963600,60639951,1089749398.1200,1,9.683300,-6.531000
774,2022-03-04,sz.002048,132.8088963600,138.7419398400,129.3099220000,132.2764437400,58513863,1028401717.0000,1,9.343800,-0.400900
775,2022-03-11,sz.002048,131.4397324800,131.4397324800,115.1618952400,124.8221070600,48025200,779446059.0000,1,7.669100,-5.635400
776,2022-03-18,sz.002048,123.3008138600,124.7460424000,112.6517614600,122.9204905600,36383041,575791634.7300,1,5.809800,-1.523500
777,2022-03-25,sz.002048,124.2896544400,126.3434002600,122.0077146400,122.4641026000,25520715,413924079.5300,1,4.075200,-0.371300
778,2022-04-01,sz.002048,121.7034560000,124.9742363800,118.8129989200,124.0614604600,23405117,378138749.5700,1,3.737500,1.304300
779,2022-04-08,sz.002048,124.5939130800,125.2784950200,115.6182832000,117.5198997000,16369772,259425795.8000,1,2.614000,-5.272800
780,2022-04-15,sz.002048,117.5959643600,120.0300334800,109.0006577800,118.1284169800,31498650,474174964.7800,1,5.029900,0.517800
781,2022-04-22,sz.002048,119.1933222200,123.6050725000,109.5331104000,113.1842140800,38150655,592160343.7800,1,6.092100,-4.185400
782,2022-04-29,sz.002048,111.5107915600,112.8038907800,97.7430881000,101.9266444000,47446523,640571134.9900,1,7.576500,-9.946200
783,2022-05-06,sz.002048,102.6112263400,106.1102007000,96.9824415000,97.4388294600,24968958,331384719.3700,1,3.987200,-4.403000
784,2022-05-13,sz.002048,96.7542475200,105.3495541000,93.8637904400,104.6649721600,62603910,825959553.9400,1,9.996900,7.416100
785,2022-05-20,sz.002048,106.0341360400,109.2288517600,103.4479376000,107.8596878800,56595779,794580391.8200,1,9.037600,3.052300
786,2022-05-27,sz.002048,107.4032999200,115.8464771800,105.1974247800,106.7947826400,55494462,797191328.0000,1,8.861700,-0.987300
787,2022-06-02,sz.002048,107.0990412800,115.2379599000,105.4256187600,114.7055072800,49388226,715559440.8100,1,7.886600,7.407400
788,2022-06-10,sz.002048,114.0969900000,120.1821628000,108.8485284600,115.3900892200,77674903,1163060544.9200,1,12.403600,0.596800
789,2022-06-17,sz.002048,114.1730546600,121.7380650000,110.6740803000,119.8215337500,81363192,1244609854.2700,1,12.992600,3.840400
790,2022-06-24,sz.002048,120.9714525000,129.7874962500,117.4450350000,127.7176425000,92769459,1492387941.4500,1,14.814000,6.589900
791,2022-07-01,sz.002048,128.1776100000,133.3905750000,121.5080812500,123.2712900000,76924610,1278080251.9200,1,12.283800,-3.481400
792,2022-07-08,sz.002048,122.6580000000,124.6511925000,117.5216962500,120.9714525000,43238456,686429471.3800,1,6.904500,-1.865700
793,2022-07-15,sz.002048,120.3581625000,120.7414687500,112.6153762500,117.5983575000,36932186,559914118.8300,1,5.897600,-2.788300
794,2022-07-22,sz.002048,118.1349862500,128.4842550000,118.0583250000,124.4212087500,48229619,780080715.6400,1,7.701500,5.801800
795,2022-07-29,sz.002048,123.4246125000,131.8573500000,121.8913875000,130.9374150000,45960910,765822310.6200,1,7.339300,5.237200
796,2022-08-05,sz.002048,130.2474637500,133.3139137500,124.9578375000,126.5677237500,59178373,998534289.6100,1,9.449900,-3.337200
797,2022-08-12,sz.002048,126.7210462500,134.3871712500,125.3411437500,131.1673987500,43286374,728996141.5200,1,6.912200,3.634200
798,2022-08-19,sz.002048,132.4706400000,135.3071062500,126.2610787500,127.1043525000,48844270,828865304.2400,1,8.500300,-3.097600
799,2022-08-26,sz.002048,127.2576750000,130.0941412500,116.2184550000,116.6017612500,38019979,604656001.3200,1,6.807900,-8.263000
800,2022-09-02,sz.002048,115.7584875000,116.7550837500,104.6426062500,105.7158637500,36974902,528659907.0800,1,6.620300,-9.336000
801,2022-09-09,sz.002048,105.2558962500,106.9424437500,101.5761562500,103.1093812500,45689765,621109725.1900,1,8.180800,-2.465600
802,2022-09-16,sz.002048,103.1093812500,103.8759937500,95.5199175000,96.0565462500,37168423,486379413.8700,1,6.655000,-6.840100
803,2022-09-23,sz.002048,96.0565462500,100.8095437500,94.1400150000,96.8231587500,33451728,427634154.0000,1,5.989500,0.798100
804,2022-09-30,sz.002048,97.0531425000,98.2797225000,92.2234837500,92.7601125000,26981622,333985614.1400,1,4.830900,-4.196400
805,2022-10-14,sz.002048,93.2200800000,101.4228337500,90.2302912500,101.0395275000,34247906,430996710.9100,1,6.132100,8.925600
806,2022-10-21,sz.002048,100.5028987500,103.4926875000,99.1996575000,100.3495762500,27901089,369017989.3000,1,4.995600,-0.682900
807,2022-10-28,sz.002048,100.8862050000,115.1451975000,98.9696737500,109.0889587500,56673370,791553162.4100,1,10.147300,8.708900
808,2022-11-04,sz.002048,109.3189425000,116.4484387500,107.9390400000,115.9118100000,59491377,874050812.5500,1,10.651800,6.254400
809,2022-11-11,sz.002048,115.8351487500,116.8317450000,111.0821512500,113.3819887500,35933167,535143436.8500,1,6.433800,-2.182500
810,2022-11-18,sz.002048,112.6153762500,115.2985200000,111.7721025000,112.9220212500,22078442,328185488.3600,1,3.953100,-0.405700
811,2022-11-25,sz.002048,112.2320700000,114.3785850000,110.2388775000,112.6153762500,20333472,299251768.0000,1,3.640600,-0.271600
812,2022-12-02,sz.002048,111.6954412500,116.5251000000,107.4790725000,114.9152137500,29456559,434900556.7600,1,5.274200,2.042200
813,2022-12-09,sz.002048,115.3751812500,116.2184550000,112.3087312500,113.3053275000,21889092,326038327.3600,1,3.919300,-1.400900
814,2022-12-16,sz.002048,113.6886337500,114.5319075000,110.0855550000,114.0719400000,20014492,294209829.1700,1,3.583500,0.676600
815,2022-12-23,sz.002048,114.0719400000,115.6818262500,104.5659450000,105.9458475000,19438663,278038658.6400,1,3.480500,-7.123700
816,2022-12-30,sz.002048,106.1758312500,110.3155387500,105.4092187500,106.5591375000,15372346,215425645.2000,1,2.752400,0.578900
