,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2019-01-18,sz.002497,45.5070479600,46.4277107800,44.1260537300,44.9151932900,71242943,490367639.2900,1,8.743088,-1.300578
419,2019-01-25,sz.002497,45.3755247000,47.1510887100,44.7836700300,45.7043328500,116819108,819885166.4300,1,14.336293,1.756955
420,2019-02-01,sz.002497,45.9673793700,46.1646642600,40.4434024500,41.7586350500,73101000,477657551.0000,1,8.971112,-8.633094
421,2019-02-15,sz.002497,41.8901583100,46.3619491500,41.8901583100,45.2440014400,91165442,620416075.5000,1,11.188020,8.346457
422,2019-02-22,sz.002497,45.2440014400,53.7930133400,45.2440014400,50.7022167300,225815524,1705967165.1000,1,27.712568,12.063953
423,2019-03-01,sz.002497,51.2283097700,57.5414262500,50.5049318400,52.0174493300,256599102,2059183322.8300,1,31.490396,2.594034
424,2019-03-08,sz.002497,52.0832109600,56.5550018000,51.8201644400,52.3462574800,257439866,2111249215.3300,1,31.593576,0.632111
425,2019-03-15,sz.002497,52.3462574800,58.7908972200,52.3462574800,56.9495715800,283333189,2405821474.9700,1,34.771260,8.793970
426,2019-03-22,sz.002497,57.0810948400,58.6593739600,53.7930133400,54.4506296400,198695287,1705207409.9200,1,23.704789,-4.387991
427,2019-03-29,sz.002497,53.7930133400,54.3848680100,49.7157922800,52.0174493300,124512172,982178823.8600,1,14.710146,-4.468599
428,2019-04-04,sz.002497,52.4120191100,56.4234785400,52.1489725900,55.2397692000,142074091,1173454951.5400,1,16.784951,6.194690
429,2019-04-12,sz.002497,57.2783797300,57.8044727700,52.1489725900,53.0038737800,200524400,1681479376.9000,1,23.690401,-4.047619
430,2019-04-19,sz.002497,53.7930133400,54.7794377900,51.4255946600,53.8587749700,108720689,882086569.6700,1,12.844505,1.612903
431,2019-04-26,sz.002497,53.9245366000,55.3712924600,48.2032747900,48.2690364200,101867852,803590587.1700,1,12.034896,-10.378510
432,2019-04-30,sz.002497,48.2032747900,48.4663213100,45.7700944800,46.4934724100,28035508,198767934.9200,1,3.407579,-3.678474
433,2019-05-10,sz.002497,45.7043328500,45.7043328500,42.4162513500,44.5206235100,66291103,442054647.2700,1,8.057361,-4.243281
434,2019-05-17,sz.002497,44.0602921000,45.1124781800,42.8108211300,42.8765827600,57672270,385609999.1100,1,7.009784,-3.692762
435,2019-05-24,sz.002497,43.0738676500,44.1918153600,41.1010187500,41.9559199400,41205348,268933824.9700,1,5.008309,-2.147239
436,2019-05-31,sz.002497,42.0874432000,48.4663213100,41.8243966800,46.4277107800,139484515,974204285.5700,1,16.953664,10.658307
437,2019-06-06,sz.002497,47.2168503400,47.2168503400,42.7450595000,43.5341990600,70665003,480757317.6400,1,8.588987,-6.232295
438,2019-06-14,sz.002497,43.6657223200,49.9130771700,43.6657223200,45.5070479600,162856513,1168749524.5600,1,19.794416,4.531722
439,2019-06-21,sz.002497,45.3097630700,48.9266527200,45.3097630700,48.6636062000,104849349,750433465.3400,1,12.752234,6.936416
440,2019-06-28,sz.002497,48.0059899000,48.4663213100,45.5728095900,45.9673793700,71114215,509530738.6900,1,8.649220,-5.540541
441,2019-07-05,sz.002497,47.0195654500,47.9402282700,45.6385712200,45.9673793700,58632423,416873146.9400,1,7.131130,0.000000
442,2019-07-12,sz.002497,46.0992806700,46.0992806700,43.2634164800,44.1867211000,41366186,277181657.9200,1,5.031136,-3.873745
443,2019-07-19,sz.002497,44.3186217600,44.5824230800,43.1974661500,43.3953171400,29271488,194979434.8400,1,3.560126,-1.791045
444,2019-07-26,sz.002497,43.2634164800,43.7250687900,41.6146582300,42.5379628500,29293972,188287963.9800,1,3.563000,-1.975684
445,2019-08-02,sz.002497,42.5379628500,44.9781250600,41.7465588900,43.3953171400,48917883,319340102.2400,1,5.949600,2.015504
446,2019-08-09,sz.002497,42.8677145000,43.3953171400,39.8339993200,40.3616019600,44631270,278916666.2000,1,5.428200,-6.990881
447,2019-08-16,sz.002497,40.2297013000,41.0870555900,38.9106947000,40.0978006400,28990250,176714682.6200,1,3.427100,-0.653595
448,2019-08-23,sz.002497,40.2956516300,43.5272178000,40.2297013000,41.1530059200,48107901,302047854.2600,1,5.687200,2.631579
449,2019-08-30,sz.002497,40.2297013000,42.3401118600,39.9658999800,40.7573039400,42433567,265242375.1200,1,5.016300,-0.961538
450,2019-09-06,sz.002497,40.8892046000,43.3953171400,40.7573039400,42.6039131800,74302906,477899364.9200,1,8.783900,4.530744
451,2019-09-12,sz.002497,43.1315158200,44.5164727500,42.7358138400,43.4612674700,57256231,377893004.5700,1,6.768700,2.012384
452,2019-09-20,sz.002497,43.8569694500,43.9229197800,41.6806085600,42.2741615300,51855316,334329327.5700,1,6.130200,-2.731411
453,2019-09-27,sz.002497,42.0763105400,43.8569694500,40.7573039400,40.8892046000,80230349,512510430.6100,1,9.484500,-3.276131
454,2019-09-30,sz.002497,40.8892046000,41.2189562500,40.5594529500,40.5594529500,6716400,41571975.0000,1,0.794000,-0.806400
455,2019-10-11,sz.002497,40.5594529500,41.0870555900,39.8999496500,40.6913536100,26961633,165816692.2800,1,3.187200,0.325203
456,2019-10-18,sz.002497,40.6254032800,41.4168072400,40.4275522900,40.6254032800,31936869,198267191.2000,1,3.775500,-0.162075
457,2019-10-25,sz.002497,40.5594529500,41.0211052600,39.8999496500,40.2297013000,23442914,143242481.9700,1,2.771300,-0.974026
458,2019-11-01,sz.002497,40.2297013000,40.6913536100,38.7128437100,39.0425953600,33751558,203653457.6900,1,3.990000,-2.950820
459,2019-11-08,sz.002497,39.0425953600,41.7465588900,38.3830920600,39.7020986600,63014652,384323053.8800,1,7.449400,1.689189
460,2019-11-15,sz.002497,39.5701980000,39.5701980000,38.3171417300,38.3830920600,23197454,136489646.8100,1,2.742300,-3.322259
461,2019-11-22,sz.002497,38.3171417300,39.7680489900,38.0533404100,38.5149927200,35127901,206460374.3700,1,4.152700,0.343643
462,2019-11-29,sz.002497,38.3830920600,42.6698635100,37.8554894200,39.7020986600,91655037,558730790.7200,1,10.835200,3.082192
463,2019-12-06,sz.002497,39.7680489900,40.6913536100,39.0425953600,39.9658999800,49308442,297485501.5400,1,5.829000,0.664452
464,2019-12-13,sz.002497,39.8999496500,40.1637509700,39.1085456900,39.7020986600,34928009,210004598.2100,1,4.129100,-0.660066
465,2019-12-20,sz.002497,39.8999496500,42.6039131800,39.5042476700,41.0211052600,105923502,663958759.1200,1,12.522000,3.322259
466,2019-12-27,sz.002497,40.7573039400,48.7372938700,40.6254032800,46.8906846300,296067580,2047790884.2700,1,35.000300,14.308682
467,2020-01-03,sz.002497,46.8906846300,53.2878666400,46.0333303400,51.7710090500,312486362,2403991691.0200,1,36.940400,10.407876
468,2020-01-10,sz.002497,51.2434064100,62.5868631700,51.0455554200,62.5868631700,416664926,3650454193.7500,1,49.255700,20.891720
469,2020-01-17,sz.002497,63.9718201000,70.6328034300,62.1911611900,65.2908267000,411602536,4147473719.8200,1,48.657300,4.320337
470,2020-01-23,sz.002497,65.1589260400,66.7417339600,57.7065387500,60.0148003000,268582329,2587777828.4500,1,31.750300,-8.080808
471,2020-02-07,sz.002497,54.0133202700,68.9840451800,54.0133202700,64.8291743900,362782941,3438053560.6500,1,42.886000,8.021978
472,2020-02-14,sz.002497,64.9610750500,81.9103098600,64.1696710900,75.7769291700,463924853,5153840088.9600,1,54.842400,16.887080
473,2020-02-21,sz.002497,74.8536245500,77.6894887400,67.7969392400,68.8521445200,348080050,3801727182.8300,1,41.147900,-9.138381
474,2020-02-28,sz.002497,68.1926412200,73.2048663000,59.3552970000,59.5531479900,325403160,3299961335.3300,1,38.467300,-13.505747
475,2020-03-06,sz.002497,59.8169493100,65.7524790100,59.6190983200,63.9058697700,163577777,1554199477.9500,1,19.337200,7.308970
476,2020-03-13,sz.002497,62.5209128400,63.4442174600,51.1774560800,53.6835686200,174215343,1520563404.0700,1,20.594800,-15.995872
477,2020-03-20,sz.002497,54.0792706000,54.6728235700,47.2204362800,49.3308468400,175399777,1330181358.5800,1,20.734800,-8.108108
478,2020-03-27,sz.002497,47.5501879300,52.4305123500,45.5057277000,47.6161382600,203511912,1515013168.1900,1,24.058000,-3.475936
479,2020-04-03,sz.002497,46.1652310000,51.7050587200,44.1207707700,49.1329958500,233267695,1724283464.1800,1,27.574800,3.185596
480,2020-04-10,sz.002497,50.8477044300,53.2219163100,48.2096912300,48.8691945300,139406064,1080030617.6100,1,16.479300,-0.536913
481,2020-04-17,sz.002497,48.2756415600,54.0133202700,46.8906846300,52.3645620200,264369174,2075802729.2700,1,31.251100,7.152497
482,2020-04-24,sz.002497,52.1667110300,52.4964626800,48.6053932100,48.8691945300,153067173,1171238576.3600,1,18.094100,-6.675063
483,2020-04-30,sz.002497,48.9351448600,50.4520024500,44.8462244000,50.4520024500,99289575,721716438.4600,1,11.737000,3.238866
484,2020-05-08,sz.002497,49.2648965100,55.3982772000,49.1329958500,53.0900156500,142839405,1143831454.9000,1,16.885100,5.228758
485,2020-05-15,sz.002497,53.5516679600,54.4090222500,50.9136547600,52.2326613600,147111123,1171926740.6800,1,17.390100,-1.614907
486,2020-05-22,sz.002497,52.6943136700,56.3875321500,48.5394428800,49.0670455200,260578049,2076966436.6900,1,30.803000,-6.060606
487,2020-05-29,sz.002497,48.8032442000,55.0685255500,48.2096912300,54.8706745600,190869805,1520809288.6500,1,22.562800,11.827957
488,2020-06-05,sz.002497,55.3982772000,57.5746380900,53.9473699400,54.8706745600,227197358,1917475756.5900,1,26.857100,0.000000
489,2020-06-12,sz.002497,55.6620785200,58.4319923800,53.9473699400,55.2004262100,196172004,1657338414.6800,1,23.199800,0.600962
490,2020-06-19,sz.002497,54.6068732400,65.6205783500,54.1452209300,64.7632240600,314284718,2893810100.0700,1,37.168100,17.323775
491,2020-06-24,sz.002497,65.4227273600,66.0822306600,60.8062042600,61.2019062400,119758517,1145017530.7200,1,14.162900,-5.498982
492,2020-07-03,sz.002497,60.5424029400,64.8291743900,58.2341413900,63.4442174600,201624393,1887267760.1200,1,23.844600,3.663793
493,2020-07-10,sz.002497,63.9723625500,72.7528829000,62.5859646000,69.9800870000,289981462,3027501787.1000,1,34.293800,10.301769
494,2020-07-17,sz.002497,71.6965797000,75.4596598500,62.7180025000,64.2364383500,236965366,2490130000.9000,1,28.024100,-8.207547
495,2020-07-24,sz.002497,65.1607036500,68.3296132500,59.3510360500,59.9452066000,129630715,1275107659.9100,1,15.330400,-6.680370
496,2020-07-31,sz.002497,59.8131687000,64.3684762500,58.7568655000,62.4539267000,93073303,874321903.8100,1,11.007100,4.185022
497,2020-08-07,sz.002497,62.4539267000,67.3393290000,62.2558698500,63.3121730500,130829724,1288247111.7300,1,15.472300,1.374207
498,2020-08-14,sz.002497,63.3121730500,71.3004660000,61.5956803500,68.8577648500,215596607,2173056398.2000,1,25.497100,8.759124
499,2020-08-21,sz.002497,68.5276701000,70.9043523000,63.4442109500,64.2364383500,141673830,1438537272.5900,1,16.754700,-6.711409
500,2020-08-28,sz.002497,63.8403246500,65.2267226000,59.5490929000,61.7937372000,84397398,793648024.3200,1,9.981000,-3.802672
501,2020-09-04,sz.002497,65.0286657500,65.2267226000,60.8034529500,62.7840214500,88565901,855495117.9400,1,10.474100,1.602564
502,2020-09-11,sz.002497,62.8500404000,63.7743057000,58.1626949500,60.4733582000,66053264,611675480.5300,1,7.811600,-3.680336
503,2020-09-18,sz.002497,60.6714150500,63.7743057000,60.2753013500,63.3121730500,90046294,851874194.5300,1,10.649000,4.694323
504,2020-09-25,sz.002497,63.9063436000,65.3587605000,62.9160593500,63.5762488500,97169279,943914752.4500,1,11.491500,0.417101
505,2020-09-30,sz.002497,63.8403246500,67.5373858500,61.2655856000,62.5199456500,98196219,956115505.0000,1,11.613000,-1.661475
506,2020-10-09,sz.002497,64.6985710000,68.7917459000,64.0383815000,68.2635943000,96044855,987677408.0000,1,11.358500,9.186906
507,2020-10-16,sz.002497,68.9898027500,75.7897546000,68.1315564000,71.8286176000,306615618,3333445605.9000,1,36.205800,5.222437
508,2020-10-23,sz.002497,72.5548260500,80.0149674000,70.9703712500,75.1955840500,246221495,2805830638.5300,1,29.074100,4.687500
509,2020-10-30,sz.002497,74.7334514000,92.5585679000,73.8091861000,85.1644455000,472957765,6121858253.0200,1,55.847700,13.257243
510,2020-11-06,sz.002497,85.8246350000,95.3973827500,82.8537822500,87.0129761000,514842251,6980909148.4000,1,60.793400,2.170543
511,2020-11-13,sz.002497,86.3527866000,94.6051553500,85.4945402500,91.3702268000,438132463,5990489545.5000,1,51.735400,5.007587
512,2020-11-20,sz.002497,90.6440183500,102.7915051500,89.8517909500,99.0284250000,522022077,7745104545.4400,1,61.641200,8.381503
513,2020-11-27,sz.002497,100.2167661000,114.2127835000,99.8206524000,104.3099410000,398191175,6442199381.3300,1,47.019100,5.333333
514,2020-12-04,sz.002497,104.9701305000,113.8166698000,102.4614104000,111.8361013000,295437627,4797392998.2100,1,34.885700,7.215190
515,2020-12-11,sz.002497,112.2322150000,119.5603184500,104.6400357500,107.7429264000,294756471,5028137763.8500,1,34.805400,-3.659976
516,2020-12-18,sz.002497,106.8186611000,122.1350575000,106.6866232000,119.7583753000,256924870,4456957775.3600,1,30.338000,11.151961
517,2020-12-25,sz.002497,120.4185648000,137.9135865500,118.5700342000,137.3194160000,400269558,7847480886.4700,1,47.264600,14.663727
518,2020-12-31,sz.002497,136.2631128000,144.9115952500,119.7583753000,144.9115952500,182819878,3589141822.0000,1,21.587600,5.528846
519,2021-01-08,sz.002497,159.4357642500,201.3577975000,159.4357642500,187.7578938000,703908393,20195252090.5800,1,77.301100,29.567198
520,2021-01-15,sz.002497,184.0608326000,188.8141970000,159.8318779500,172.9036300500,655117185,17076868334.0800,1,71.942900,-7.911392
521,2021-01-22,sz.002497,166.6318298000,187.6258559000,162.8027307000,187.6258559000,563983389,14686687120.0000,1,61.935000,8.514700
522,2021-01-29,sz.002497,184.9850979000,195.2840541000,138.8378518500,145.1096521000,625671326,15788237848.3100,1,68.626200,-22.660099
523,2021-02-05,sz.002497,145.1096521000,155.1445325000,132.8301274000,133.3582790000,360592960,7914207216.0000,1,39.551300,-8.098271
524,2021-02-10,sz.002497,135.8669991000,146.5620690000,132.4340137000,139.6960982000,167398107,3538314085.0600,1,18.360900,4.752475
525,2021-02-19,sz.002497,145.5717847500,147.0902206000,132.6320705500,138.9698897500,150733614,3212876368.0000,1,16.533100,-0.519849
526,2021-02-26,sz.002497,141.0164772000,149.7969975500,118.8341100000,123.5874744000,310487375,6313955943.4700,1,34.055600,-11.068884
527,2021-03-05,sz.002497,124.1156260000,135.7349612000,120.0224511000,126.1622134500,229266767,4424922656.0000,1,25.147100,2.083333
528,2021-03-12,sz.002497,126.9544408500,128.8689904000,113.5525940000,125.3039671000,199973411,3764864656.0000,1,21.383300,-0.680272
529,2021-03-19,sz.002497,124.1156260000,131.7078052500,118.2399394500,118.9001289500,232999315,4372225088.0000,1,24.914700,-5.110643
530,2021-03-26,sz.002497,119.4282805500,120.5506027000,106.4885663500,113.8826887500,223262947,3795531989.2600,1,23.873600,-4.219878
531,2021-04-02,sz.002497,112.8924045000,117.3156741500,111.7700823500,115.0710298500,174985056,3028528624.0000,1,18.711300,1.043478
532,2021-04-09,sz.002497,116.0613141000,127.8787061500,112.5623097500,122.7952470000,182902899,3310442368.0000,1,19.557900,6.712565
533,2021-04-16,sz.002497,120.8146785000,121.6729248500,102.9895620000,111.3739686500,278548826,4704649040.0000,1,29.785200,-9.301075
534,2021-04-23,sz.002497,112.2322150000,123.3233986000,111.0438739000,122.3991333000,277865412,4984096816.0100,1,29.712300,9.899200
535,2021-04-30,sz.002497,125.5020239500,135.9990370000,121.8049627500,134.3485632500,318922223,6225382600.6800,1,34.102500,9.762700
536,2021-05-07,sz.002497,135.0087527500,139.8281361000,129.0010283000,129.0670472500,141824564,2909987686.7900,1,15.165400,-3.931200
537,2021-05-14,sz.002497,129.9913125500,137.7155297000,125.4360050000,130.6515020500,252506643,4996970279.2800,1,27.000600,1.227600
538,2021-05-21,sz.002497,130.6515020500,153.9561914000,130.6515020500,150.3911681000,446662800,9814816178.0200,1,47.761900,15.108600
539,2021-05-28,sz.002497,147.8824480000,157.7852905000,146.2979932000,153.8241535000,294774236,6756203890.6400,1,31.520400,2.282700
540,2021-06-04,sz.002497,154.1542482500,177.4589376000,154.1542482500,176.2045775500,393896235,9947567473.4500,1,42.119600,14.549400
541,2021-06-11,sz.002497,174.9502175000,177.5249565500,155.1445325000,159.7658590000,279246249,6971841937.3400,1,29.859900,-9.329300
542,2021-06-18,sz.002497,162.1425412000,163.9250528500,137.3854349500,150.1931112500,235222310,5235294456.3400,1,25.152400,-5.991700
543,2021-06-25,sz.002497,148.2125427500,160.7561432500,147.4203153500,154.4183240500,199700110,4681772404.2700,1,21.354000,2.813200
544,2021-07-02,sz.002497,154.0882293000,158.3794610500,141.7373126600,147.8797031900,189923412,4307184543.5600,1,20.308600,-4.234400
545,2021-07-09,sz.002497,153.2295272000,179.5823639900,153.2295272000,177.3367588500,468072979,12128811484.6900,1,50.051400,19.919600
546,2021-07-16,sz.002497,182.9507717000,200.9156128200,169.0808576000,176.3460507000,463600348,12957042261.1700,1,49.573000,-0.558700
547,2021-07-23,sz.002497,171.7227460000,192.7918059900,165.9766387300,185.7908017300,352165943,9621024902.0500,1,37.657400,5.355800
548,2021-07-30,sz.002497,184.9321880000,215.8422822800,173.0436902000,215.8422822800,426474451,12257435297.4400,1,43.990100,16.174900
549,2021-08-06,sz.002497,229.7782435900,229.7782435900,187.9703596600,216.4367071700,615186358,19239005461.6600,1,59.025000,0.275400
550,2021-08-13,sz.002497,220.3334925600,220.3334925600,182.9507717000,192.9239004100,373905846,11133321766.0500,1,35.874900,-10.863600
551,2021-08-20,sz.002497,190.5462008500,193.8485613500,175.4874369700,192.8578532000,276592680,7748925419.0000,1,26.538100,-0.034200
552,2021-08-27,sz.002497,197.4151106900,216.2385655400,194.0467029800,216.2385655400,424104162,13200816406.2900,1,40.691200,12.123300
553,2021-09-03,sz.002497,224.4284195800,235.1280676000,200.6514239800,215.7101878600,583909626,19051513223.8700,1,56.024000,-0.244300
554,2021-09-10,sz.002497,215.7101878600,270.7935610000,204.7463510000,265.4437369900,762065010,27821659389.1100,1,73.117500,23.055700
555,2021-09-17,sz.002497,264.9153593100,297.6087282600,232.1559431500,254.0836168700,570888885,23264657911.2600,1,54.774700,-4.279700
556,2021-09-24,sz.002497,246.3560933000,251.8380117300,231.8257071000,233.0145568800,229071138,8451458584.3600,1,21.978600,-8.292200
557,2021-09-30,sz.002497,232.9485096700,235.0620203900,199.3965269900,218.6162651000,284106095,9259881090.0300,1,27.259000,-6.179100
558,2021-10-08,sz.002497,224.4284195800,224.4284195800,209.3696557000,213.4645827200,52848648,1727425133.4500,1,5.070600,-2.356500
559,2021-10-15,sz.002497,211.8794496800,227.4665912400,196.4904497500,224.2302779500,262129199,8408451144.5100,1,25.150400,5.043300
560,2021-10-22,sz.002497,222.1828144400,235.8545869100,217.5595097400,218.6162651000,272549476,9348106668.8800,1,26.150200,-2.503700
561,2021-10-29,sz.002497,218.6162651000,241.4025525500,209.8980333800,216.6348488000,360428779,12342473890.1300,1,34.581900,-0.906300
562,2021-11-05,sz.002497,215.9083294900,218.7483595200,186.3852266200,186.8475570900,310329273,9398734733.7400,1,29.775000,-13.750000
563,2021-11-12,sz.002497,184.9321880000,200.9156128200,183.6112438000,188.5647845500,240938642,7035132872.9700,1,23.117200,0.919100
564,2021-11-19,sz.002497,186.5833682500,205.0765870500,178.9879391000,195.1695055500,339948373,9906771931.0700,1,32.616800,3.502600
565,2021-11-26,sz.002497,195.4997416000,203.4254068000,190.8764369000,197.8113939500,217384746,6507882052.3500,1,20.857300,1.353600
566,2021-12-03,sz.002497,191.6029562100,213.0022522500,189.8857287500,207.7845226600,290457837,8880739574.0600,1,27.868300,5.041700
567,2021-12-10,sz.002497,205.1426342600,206.9919561400,181.2995914500,195.3676471800,240709992,7020865866.1600,1,23.095300,-5.975800
568,2021-12-17,sz.002497,194.3769390300,197.5472051100,183.6112438000,184.0735742700,159291530,4568416959.8000,1,15.283400,-5.780900
569,2021-12-24,sz.002497,182.2902996000,184.9321880000,168.6845743400,169.1469048100,126423141,3387179899.1400,1,12.129900,-8.109100
570,2021-12-31,sz.002497,168.7506215500,191.2727201600,166.1087331500,189.2913038600,212394032,5807864029.8600,1,20.378500,11.909400
571,2022-01-07,sz.002497,191.9992394700,192.7257587800,169.1469048100,170.2697073800,138752063,3746797750.4500,1,13.312800,-10.048800
572,2022-01-14,sz.002497,170.4018018000,174.0343983500,164.3254584800,166.3068747800,116309931,2974854522.6300,1,11.159600,-2.327400
573,2022-01-21,sz.002497,164.9859305800,168.4203855000,153.2955744100,157.3244542200,110153339,2694867636.3600,1,10.568900,-5.401100
574,2022-01-28,sz.002497,155.5411795500,167.0994413000,149.5308834400,151.7764885800,128870706,3126727057.5300,1,12.364800,-3.526400
575,2022-02-11,sz.002497,155.6072267600,173.3739262500,149.6629778600,168.2882910800,179533829,4418857956.0700,1,17.225600,10.879000
576,2022-02-18,sz.002497,166.6371108300,182.0921579700,164.9198833700,179.4502695700,201778655,5321079974.7900,1,19.359900,6.632700
577,2022-02-25,sz.002497,180.5070249300,241.2044109200,179.4502695700,232.6182736200,628712656,21405532738.2300,1,60.322800,29.628300
578,2022-03-04,sz.002497,234.4015482900,250.1868314800,218.5502178900,219.1446427800,524110335,18434752048.0000,1,50.286500,-5.792200
579,2022-03-11,sz.002497,219.4748788300,222.7111921200,195.4997416000,202.8309819100,382752877,12130921856.0000,1,36.723700,-7.444200
580,2022-03-18,sz.002497,202.6328402800,217.2292736900,198.5379132600,206.1993896200,377231571,11840862398.8000,1,36.194000,1.660700
581,2022-03-25,sz.002497,203.7556428500,210.5585054800,197.8113939500,200.7174711900,237930203,7367552638.2000,1,22.828500,-2.658600
582,2022-04-01,sz.002497,197.4151106900,202.3686514400,189.0271150200,193.1880892500,211002406,6221118179.0400,1,20.244900,-3.751200
583,2022-04-08,sz.002497,193.5183253000,201.9723681800,187.4419819800,191.4048145800,127420089,3750670339.7600,1,12.225400,-0.923100
584,2022-04-15,sz.002497,188.2345485000,212.7380634100,172.7795013600,207.3882394000,329256738,9535123873.7500,1,31.591000,8.350600
585,2022-04-22,sz.002497,204.7463510000,204.7463510000,176.9404755900,180.2428360900,212926287,6223195240.6100,1,20.429500,-13.089200
586,2022-04-29,sz.002497,173.0436902000,178.3274670000,150.5876388000,175.4213897600,343727778,8660173047.3400,1,32.854300,-2.675000
587,2022-05-06,sz.002497,176.0158146500,177.9311837400,167.9580550300,169.6092352800,74991400,1964553182.9400,1,7.167800,-3.313300
588,2022-05-13,sz.002497,167.2975829300,183.3470549600,165.9105915200,176.5441923300,171991348,4566569389.8800,1,16.439400,4.088800
589,2022-05-20,sz.002497,177.6669949000,196.2923081200,177.6669949000,193.2541364600,253510401,7237610672.6300,1,24.513100,9.465000
590,2022-05-27,sz.002497,193.2541364600,201.3118960800,184.4038103200,187.5080291900,235967388,6879408819.0800,1,22.816900,-2.973300
591,2022-06-02,sz.002497,187.9703596600,190.8103896900,180.3088833000,186.5833682500,152156029,4281420424.7900,1,14.712700,-0.493100
592,2022-06-10,sz.002497,186.5833682500,218.2860290500,186.5833682500,212.2096857300,483873132,15352107984.8100,1,46.788300,13.734500
593,2022-06-17,sz.002497,210.0301278000,219.2767372000,205.9352007800,218.7483595200,360824841,11667286541.6700,1,34.890000,3.081200
594,2022-06-24,sz.002497,220.3995397700,221.1921062900,197.6728169000,207.5895134000,293419850,9216817073.4500,1,28.372300,-5.101200
595,2022-07-01,sz.002497,207.9861812600,227.6212403300,204.1517252800,224.3156748300,410461383,13363835584.3100,1,39.689600,8.057300
596,2022-07-08,sz.002497,223.7867843500,231.9184754800,220.2828849200,222.7951147000,376865538,12908814940.0300,1,36.441000,-0.677900
597,2022-07-15,sz.002497,220.3489962300,222.0678902900,198.5322639300,206.0689532700,275399328,8625798335.4700,1,26.629700,-7.507400
598,2022-07-22,sz.002497,206.9945116100,210.6306336600,190.6650180400,194.4994740200,219423552,6704379323.9300,1,21.217100,-5.614400
599,2022-07-29,sz.002497,193.3094704400,200.9783824000,189.8055710100,192.7144686500,170403217,5025421854.6200,1,16.477100,-0.917700
600,2022-08-05,sz.002497,191.1939085200,196.2183680800,182.6655495300,193.0450252000,169955716,4866287631.0200,1,16.433900,0.171500
601,2022-08-12,sz.002497,192.8466912700,200.0528240600,190.9294632800,195.2266984300,145258926,4303287999.7900,1,14.045900,1.130100
602,2022-08-19,sz.002497,194.4333627100,199.6561562000,188.1527882600,188.1527882600,125628890,3681592312.2200,1,12.147700,-3.623400
603,2022-08-26,sz.002497,187.3594525400,198.8628204800,181.9383251200,188.4172335000,167898555,4867252638.5200,1,16.234900,0.140500
604,2022-09-02,sz.002497,185.1116680000,196.4828133200,183.1944400100,183.9877757300,146868657,4205589774.5400,1,14.201500,-2.350900
605,2022-09-09,sz.002497,183.7894418000,195.2928097400,182.7316608400,193.6400269900,130499859,3755487061.0900,1,12.618800,5.246100
606,2022-09-16,sz.002497,195.0944758100,196.6811472500,175.9883072200,176.0544185300,121475140,3453941853.9000,1,11.746100,-9.081600
607,2022-09-23,sz.002497,175.9221959100,187.4255638500,175.7238619800,179.5583179600,109041399,3009181142.4600,1,10.543900,1.990200
608,2022-09-30,sz.002497,176.5171977000,179.9549858200,167.9888387100,168.0549500200,88501962,2318041994.0200,1,8.557700,-6.406500
609,2022-10-14,sz.002497,169.5093988400,178.9633161700,167.2616143000,177.6410899700,112165917,2931154744.7900,1,10.846000,5.704200
610,2022-10-21,sz.002497,177.8394239000,180.5499876100,170.5671798000,171.2282929000,90700239,2414901049.0100,1,8.770400,-3.610000
611,2022-10-28,sz.002497,173.5421887500,180.4177649900,166.8649464400,171.6910720700,113251508,2996843361.9600,1,10.950900,0.270300
612,2022-11-04,sz.002497,171.1621815900,192.7144686500,170.4349571800,190.6650180400,161364043,4468022028.2000,1,15.603100,11.051200
613,2022-11-11,sz.002497,191.3922424500,198.9289317900,185.7727811000,188.5494561200,156176529,4539749274.6400,1,15.101600,-1.109600
614,2022-11-18,sz.002497,188.4833448100,190.2683501800,177.1783108000,177.5088673500,114510370,3188536501.5500,1,11.072500,-5.855500
615,2022-11-25,sz.002497,175.5255280500,181.0127667800,175.1949715000,176.1866411500,69935012,1883457857.4000,1,6.762300,-0.744900
616,2022-12-02,sz.002497,174.0710792300,182.4011042900,172.2860738600,177.0460881800,78023194,2103652868.7800,1,7.544600,0.487800
617,2022-12-09,sz.002497,177.5749786600,178.1699804500,172.4182964800,175.4594167400,110641327,2933820208.0100,1,10.698500,-0.896200
618,2022-12-16,sz.002497,174.8644149500,174.8644149500,161.7743755700,164.4188279700,85708531,2186289985.2200,1,8.287600,-6.292400
619,2022-12-23,sz.002497,162.6999339100,169.0466196700,153.7087957500,155.3615785000,63670357,1551586004.2400,1,6.156600,-5.508600
620,2022-12-30,sz.002497,154.8987993300,159.6588136500,152.9815713400,153.7087957500,50403775,1195081027.1200,1,4.873900,-1.063800
