,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
619,2019-03-01,sh.600050,7.5236617800,8.1932433300,7.3410486300,7.9741075500,2472214736,15820189719.0000,1,11.663263,9.899329
620,2019-03-08,sh.600050,8.1567207000,8.7410827800,7.8523654500,7.8767138700,1996081904,13517386369.0000,1,9.416993,-1.221374
621,2019-03-15,sh.600050,7.8158428200,9.2158769700,7.8158428200,8.4123791100,2623522384,18679713548.0000,1,12.377093,6.800618
622,2019-03-22,sh.600050,8.4975985800,9.0089154000,8.3149854300,8.5219470000,1315714719,9321793831.0000,1,6.207198,1.302460
623,2019-03-29,sh.600050,8.3149854300,8.4245533200,7.9132365000,8.2662885900,1024010399,6858419003.0000,1,4.831013,-3.000000
624,2019-04-04,sh.600050,8.4002049000,8.6315148900,8.3393338500,8.4123791100,1011373564,7020895420.0000,1,4.771396,1.767305
625,2019-04-12,sh.600050,8.4610759500,8.4854243700,8.0106301800,8.0593270200,826657779,5578502833.0000,1,3.899955,-4.196816
626,2019-04-19,sh.600050,8.1567207000,8.7045601500,8.0106301800,8.7045601500,1518304941,10459377362.0000,1,7.162966,8.006042
627,2019-04-26,sh.600050,8.7410827800,9.1063090800,8.1445464900,8.1688949100,1730445460,12277401906.0000,1,8.163789,-6.153846
628,2019-04-30,sh.600050,8.1932433300,8.3515080600,8.0349786000,8.1201980700,367217931,2466010434.0000,1,1.732438,-0.596125
629,2019-05-10,sh.600050,7.8523654500,7.8523654500,7.0001707500,7.3897454700,1028467069,6208599909.0000,1,4.852039,-8.995502
630,2019-05-17,sh.600050,7.2680033700,7.4506165200,7.0975644300,7.1219128500,714119266,4280086332.0000,1,3.369028,-3.624382
631,2019-05-24,sh.600050,7.0853902200,7.3897454700,6.9514739100,6.9636481200,615585926,3636335515.0000,1,2.904173,-2.222222
632,2019-05-31,sh.600050,7.0001707500,7.3775712600,6.9758223300,7.2193065300,600965547,3557725810.0000,1,2.835198,3.671329
633,2019-06-06,sh.600050,7.2314807400,7.8523654500,7.1949581100,7.4019196800,1065862346,6597836589.0000,1,5.028460,2.529511
634,2019-06-14,sh.600050,7.4506165200,7.6697523000,7.3410486300,7.3897454700,820234567,5070347196.0000,1,3.869652,-0.164474
635,2019-06-21,sh.600050,7.3653970500,7.6941007200,7.3167002100,7.6332296700,697962756,4314994534.0000,1,3.292806,3.294893
636,2019-06-28,sh.600050,7.5845328300,7.6955910900,7.4140938900,7.5605807200,497962058,3079438882.0000,1,2.349255,-0.951726
637,2019-07-05,sh.600050,7.7201384300,7.8306014600,7.5605807200,7.6096754000,599285891,3752866012.0000,1,2.827274,0.649351
638,2019-07-12,sh.600050,7.5851280600,7.5974017300,7.2169179600,7.3151073200,404509587,2420152673.0000,1,1.908370,-3.870968
639,2019-07-19,sh.600050,7.2660126400,7.4010230100,7.1678232800,7.2782863100,307007628,1830592230.0000,1,1.448382,-0.503356
640,2019-07-26,sh.600050,7.2905599800,7.3519283300,7.1310022700,7.3151073200,350118756,2069048805.0000,1,1.651900,0.505902
641,2019-08-02,sh.600050,7.3028336500,7.3764756700,6.9837182300,7.0082655700,353346364,2073220626.0000,1,1.667100,-4.194631
642,2019-08-09,sh.600050,6.9837182300,7.0205392400,6.4804977600,6.4927714300,463496521,2529945842.0000,1,2.186600,-7.355517
643,2019-08-16,sh.600050,6.5050451000,7.0819075900,6.4927714300,6.9100762100,670455215,3713969163.0000,1,3.163100,6.427221
644,2019-08-23,sh.600050,6.8732552000,7.6464964100,6.8732552000,7.4255703500,1064662914,6404271150.0000,1,5.022800,7.460036
645,2019-08-30,sh.600050,7.3028336500,7.4623913600,7.1310022700,7.1800969500,581375527,3466184609.0000,1,2.742800,-3.305785
646,2019-09-06,sh.600050,7.1800969500,7.7078647600,7.1678232800,7.5974017300,805483522,4893927188.0000,1,3.800000,5.811966
647,2019-09-12,sh.600050,7.6955910900,8.5424743200,7.5851280600,7.8919698100,1413091636,9232734187.0000,1,6.666600,3.877221
648,2019-09-20,sh.600050,7.8919698100,7.9165171500,7.5483070500,7.5974017300,650135079,4069334719.0000,1,3.067100,-3.732504
649,2019-09-27,sh.600050,7.5728543900,7.7078647600,7.3764756700,7.4623913600,509540495,3127774546.0000,1,2.403800,-1.777060
650,2019-09-30,sh.600050,7.4501176900,7.5114860400,7.3642020000,7.3764756700,50494299,305460582.0000,1,0.238200,-1.151300
651,2019-10-11,sh.600050,7.3764756700,7.5237597100,7.3151073200,7.5114860400,277023583,1678969206.0000,1,1.306900,1.830283
652,2019-10-18,sh.600050,7.5605807200,7.6710437500,7.4623913600,7.4746650300,520871817,3213728622.0000,1,2.457300,-0.490196
653,2019-10-25,sh.600050,7.4623913600,7.5728543900,7.1800969500,7.3028336500,483847730,2901210924.0000,1,2.282600,-2.298851
654,2019-11-01,sh.600050,7.4010230100,7.6464964100,7.3887493400,7.5605807200,658305196,4044865696.0000,1,3.105700,3.529412
655,2019-11-08,sh.600050,7.5851280600,7.6464964100,7.3151073200,7.3151073200,508136925,3103302986.0000,1,2.397200,-3.246753
656,2019-11-15,sh.600050,7.2782863100,7.2782863100,7.0328129100,7.0573602500,394441188,2295543932.0000,1,1.860900,-3.523490
657,2019-11-22,sh.600050,7.0573602500,7.2660126400,7.0573602500,7.1064549300,254846450,1483683910.0000,1,1.202200,0.695652
658,2019-11-29,sh.600050,7.1187286000,7.1923706200,6.9714445600,7.0082655700,295382429,1705242667.0000,1,1.393500,-1.381693
659,2019-12-06,sh.600050,7.0328129100,7.0450865800,6.6400554700,6.9346235500,389416430,2168839345.0000,1,1.837100,-1.050788
660,2019-12-13,sh.600050,6.9591708900,7.0573602500,6.8978025400,7.0450865800,322216469,1829945605.0000,1,1.520300,1.592920
661,2019-12-20,sh.600050,7.0573602500,7.3028336500,7.0450865800,7.2169179600,577090226,3383739876.0000,1,2.722600,2.439024
662,2019-12-27,sh.600050,7.2169179600,7.3028336500,7.0450865800,7.0941812600,372959207,2176250430.0000,1,1.759500,-1.700680
663,2020-01-03,sh.600050,7.0941812600,7.5360333800,7.0819075900,7.4132966800,509492070,3042372961.0000,1,2.403600,4.498270
664,2020-01-10,sh.600050,7.3396546600,7.4623913600,7.2414653000,7.2537389700,576195367,3441097908.0000,1,2.718300,-2.152318
665,2020-01-17,sh.600050,7.2291916300,7.6587700800,7.1310022700,7.3273809900,1005758270,6120823731.0000,1,4.744800,1.015228
666,2020-01-23,sh.600050,7.3396546600,7.4378440200,6.8487078600,6.9346235500,582983325,3409079392.0000,1,2.750300,-5.360134
667,2020-02-07,sh.600050,6.2472980300,6.6155081300,6.1368350000,6.5664134500,962610695,5012979393.0000,1,4.541400,-5.309735
668,2020-02-14,sh.600050,6.5295924400,6.7136974900,6.4927714300,6.5786871200,609575975,3276097634.0000,1,2.875800,0.186916
669,2020-02-21,sh.600050,6.5909607900,6.9837182300,6.5786871200,6.9100762100,836722696,4634094393.0000,1,3.947500,5.037313
670,2020-02-28,sh.600050,6.9346235500,7.5605807200,6.6891501500,6.7259711600,1607792578,9321741498.0000,1,7.585200,-2.664298
671,2020-03-06,sh.600050,6.7873395100,7.2905599800,6.7505185000,7.0205392400,1088249312,6251522487.0000,1,5.134100,4.379562
672,2020-03-13,sh.600050,6.9223498800,7.1800969500,6.5050451000,6.7259711600,1021019569,5747100206.0000,1,4.816900,-4.195804
673,2020-03-20,sh.600050,6.7627921700,6.7750658400,6.1982033500,6.4927714300,728044963,3839403454.0000,1,3.434700,-3.467153
674,2020-03-27,sh.600050,6.3332137200,6.7014238200,6.3086663800,6.4559504200,565428289,2996285110.0000,1,2.667500,-0.567108
675,2020-04-03,sh.600050,6.3823084000,6.5295924400,6.3209400500,6.4559504200,378805613,1978983913.0000,1,1.787200,0.000000
676,2020-04-10,sh.600050,6.5664134500,6.8732552000,6.5050451000,6.6032344600,828991439,4505145897.0000,1,3.876800,2.281369
677,2020-04-17,sh.600050,6.5664134500,6.6768764800,6.4682240900,6.4927714300,468333179,2499948154.0000,1,2.178300,-1.672862
678,2020-04-24,sh.600050,6.5050451000,6.5418661100,6.3332137200,6.3577610600,379838617,1997242364.0000,1,1.766700,-2.079395
679,2020-04-30,sh.600050,6.3454873900,6.4436767500,6.2104770200,6.4068557400,319785113,1652052471.0000,1,1.487300,0.772201
680,2020-05-08,sh.600050,6.3332137200,6.5295924400,6.3209400500,6.4314030800,270089335,1412886668.0000,1,1.256200,0.383142
681,2020-05-15,sh.600050,6.4682240900,6.4927714300,6.2841190400,6.2963927100,308626415,1598559890.0000,1,1.435500,-2.099237
682,2020-05-22,sh.600050,6.2841190400,6.4068557400,6.1736560100,6.2104770200,338501040,1735886015.0000,1,1.574500,-1.364522
683,2020-05-29,sh.600050,6.2104770200,6.2104770200,6.0877403200,6.0877403200,350204148,1749631417.0000,1,1.628900,-1.976285
684,2020-06-05,sh.600050,6.1000139900,6.2841190400,6.1000139900,6.1859296800,360101895,1819718186.0000,1,1.674900,1.612903
685,2020-06-12,sh.600050,6.2227506900,6.2350243600,5.9895509600,6.0386456400,471426244,2349017050.0000,1,2.192700,-2.380952
686,2020-06-19,sh.600050,6.0018246300,6.0631929800,5.9281826100,6.0386456400,490833799,2402652180.0000,1,2.283000,0.000000
687,2020-06-24,sh.600050,6.0263719700,6.1613823400,6.0007726800,6.0504685200,318355067,1571019791.0000,1,1.480700,-1.016260
688,2020-07-03,sh.600050,6.0256206000,6.3610675200,5.9883487200,6.3113716800,637909091,3165804659.0000,1,2.967000,4.312115
689,2020-07-10,sh.600050,6.3983394000,6.8207540400,6.3983394000,6.4480352400,1664008552,8844030078.0000,1,7.739600,2.165354
690,2020-07-17,sh.600050,6.4604592000,7.1065051200,6.3486435600,6.3983394000,2184340108,11765589035.0000,1,10.159800,-0.770713
691,2020-07-24,sh.600050,6.4107633600,6.6343946400,6.3237956400,6.3362196000,930431753,4851276737.0000,1,4.327700,-0.970874
692,2020-07-31,sh.600050,6.3610675200,6.4107633600,6.2616758400,6.3113716800,494133382,2517302316.7100,1,2.298300,-0.392157
693,2020-08-07,sh.600050,6.3237956400,6.4604592000,6.2244039600,6.2492518800,679085347,3471594377.6800,1,3.158600,-0.984252
694,2020-08-14,sh.600050,6.2492518800,6.6468186000,6.2368279200,6.6095467200,1110580381,5802717794.3100,1,5.165400,5.765408
695,2020-08-21,sh.600050,6.5971227600,6.9449936400,6.5225790000,6.6468186000,1299760965,7019321709.2900,1,6.045400,0.563910
696,2020-08-28,sh.600050,6.6468186000,6.6840904800,6.3859154400,6.4853071200,656492502,3440706005.6300,1,3.053400,-2.429907
697,2020-09-04,sh.600050,6.4728831600,6.5474269200,6.2989477200,6.3237956400,533025414,2745807234.7600,1,2.479300,-2.490421
698,2020-09-11,sh.600050,6.3237956400,6.3859154400,6.1995560400,6.2492518800,464664284,2358235035.2100,1,2.161300,-1.178782
699,2020-09-18,sh.600050,6.2616758400,6.3362196000,6.2119800000,6.3362196000,365567164,1842578740.8100,1,1.700300,1.391650
700,2020-09-25,sh.600050,6.3362196000,6.3362196000,6.0753164400,6.1001643600,335624821,1676386515.7300,1,1.561000,-3.725490
701,2020-09-30,sh.600050,6.1001643600,6.1250122800,6.0007726800,6.0256206000,162522931,791687445.0000,1,0.755900,-1.221996
702,2020-10-09,sh.600050,6.0877404000,6.1250122800,6.0628924800,6.1125883200,63430127,311513136.0000,1,0.295000,1.443299
703,2020-10-16,sh.600050,6.1250122800,6.2119800000,6.1001643600,6.1250122800,294074680,1457947471.2400,1,1.367800,0.203252
704,2020-10-23,sh.600050,6.1995560400,6.3362196000,6.0753164400,6.1125883200,587621515,2933659148.0500,1,2.733200,-0.202840
705,2020-10-30,sh.600050,6.1125883200,6.1622841600,5.9013810000,5.9262289200,334570338,1624755180.0600,1,1.556200,-3.048780
706,2020-11-06,sh.600050,5.9138049600,6.0877404000,5.7895653600,6.0628924800,351124136,1686004762.4000,1,1.149800,2.306080
707,2020-11-13,sh.600050,6.1125883200,6.1498602000,5.9262289200,5.9386528800,390664773,1906756482.5000,1,1.279300,-2.049180
708,2020-11-20,sh.600050,5.9510768400,6.0131966400,5.9138049600,5.9759247600,255682820,1230069283.3600,1,0.837300,0.627615
709,2020-11-27,sh.600050,5.9883487200,6.1498602000,5.9635008000,6.1125883200,403106117,1969586118.0500,1,1.320000,2.286902
710,2020-12-04,sh.600050,6.1250122800,6.2492518800,5.9759247600,6.0007726800,568554278,2795187070.3600,1,1.861800,-1.829268
711,2020-12-11,sh.600050,6.0007726800,6.0131966400,5.7771414000,5.8019893200,369654612,1753506551.6200,1,1.210600,-3.312629
712,2020-12-18,sh.600050,5.8019893200,5.8268372400,5.6901736800,5.8268372400,343098181,1594344728.6700,1,1.123500,0.428266
713,2020-12-25,sh.600050,5.8144132800,5.8268372400,5.5038142800,5.5783580400,407265756,1851674475.4300,1,1.333700,-4.264392
714,2020-12-31,sh.600050,5.5659340800,5.6777497200,5.5038142800,5.5410861600,361839885,1622669232.0000,1,1.184900,-0.668151
715,2021-01-08,sh.600050,5.3174548800,5.6280538800,5.2056392400,5.3423028000,1636472650,7104321787.0000,1,5.358900,-3.587444
716,2021-01-15,sh.600050,5.3919986400,5.9013810000,5.3547267600,5.7522934800,1411765032,6413661396.2200,1,4.623000,7.674419
717,2021-01-22,sh.600050,5.7398695200,5.7895653600,5.3671507200,5.3919986400,841350386,3779194080.0000,1,2.755300,-6.263499
718,2021-01-29,sh.600050,5.3795746800,5.4292705200,5.1932152800,5.2056392400,547914950,2345975519.1400,1,1.794400,-3.456221
719,2021-02-05,sh.600050,5.2056392400,5.2677590400,4.9820079600,5.0068558800,392102726,1612957642.0000,1,1.284000,-3.818616
720,2021-02-10,sh.600050,5.0317038000,5.0938236000,4.9944319200,5.0813996400,236959318,963351697.0400,1,0.776000,1.488834
721,2021-02-19,sh.600050,5.1807913200,5.4541184400,5.1186715200,5.4541184400,331606635,1411433584.0000,1,1.085900,7.334963
722,2021-02-26,sh.600050,5.5038142800,5.6529018000,5.3671507200,5.3795746800,838124524,3717073829.7400,1,2.744500,-1.366743
723,2021-03-05,sh.600050,5.3919986400,5.5907820000,5.3547267600,5.5038142800,537846665,2376375872.0000,1,1.761300,2.309469
724,2021-03-12,sh.600050,5.5162382400,5.6653257600,5.3671507200,5.5659340800,752134212,3356389472.0000,1,2.463000,1.128668
725,2021-03-19,sh.600050,5.5535101200,5.7150216000,5.4168465600,5.4292705200,627930764,2824904528.0000,1,2.056300,-2.455357
726,2021-03-26,sh.600050,5.4292705200,5.4789663600,5.2304871600,5.2801830000,423884781,1821697674.7100,1,1.388100,-2.745995
727,2021-04-02,sh.600050,5.2801830000,5.3423028000,5.2180632000,5.3174548800,275664326,1172530742.0000,1,0.902700,0.705882
728,2021-04-09,sh.600050,5.3174548800,5.3298788400,5.1683673600,5.2056392400,249616140,1055770186.0000,1,0.815500,-2.102804
729,2021-04-16,sh.600050,5.1932152800,5.2180632000,5.1062475600,5.2180632000,236767290,983551864.0000,1,0.770000,0.238663
730,2021-04-23,sh.600050,5.2180632000,5.3050309200,5.1683673600,5.2056392400,295598423,1244540437.6600,1,0.961200,-0.238100
731,2021-04-30,sh.600050,5.2056392400,5.3298788400,5.1807913200,5.2801830000,388556785,1645117254.0500,1,1.263400,1.432000
732,2021-05-07,sh.600050,5.2801830000,5.3671507200,5.2677590400,5.3547267600,156571475,672331932.5500,1,0.509100,1.411800
733,2021-05-14,sh.600050,5.3423028000,5.4044226000,5.2801830000,5.3919986400,293500226,1265592444.7400,1,0.954400,0.696100
734,2021-05-21,sh.600050,5.3671507200,5.5286622000,5.3547267600,5.4292705200,367988913,1612885815.3200,1,1.196500,0.691200
735,2021-05-28,sh.600050,5.4292705200,5.4913903200,5.3795746800,5.3919986400,318832903,1395016983.4500,1,1.036700,-0.686500
736,2021-06-04,sh.600050,5.4044226000,5.4541184400,5.3423028000,5.3547267600,293662487,1273382447.8900,1,0.954800,-0.691200
737,2021-06-11,sh.600050,5.3423028000,5.6529018000,5.2553350800,5.6529018000,598986165,2636984955.4400,1,1.947600,5.568400
738,2021-06-18,sh.600050,5.6156299200,5.6777497200,5.5410861600,5.6280538800,511444002,2308110945.7100,1,1.662900,-0.439600
739,2021-06-25,sh.600050,5.6156299200,5.6156299200,5.4416944800,5.5410861600,294091775,1306395360.9100,1,0.956100,-1.545300
740,2021-07-02,sh.600050,5.5410861600,5.6404778400,5.3902046100,5.4028280400,269941980,1185863476.7400,1,0.877600,-2.495200
741,2021-07-09,sh.600050,5.4028280400,5.4406983300,5.2513468800,5.2892171700,280207516,1185720337.8600,1,0.911000,-2.102800
742,2021-07-16,sh.600050,5.3270874600,5.3397108900,5.2513468800,5.2892171700,291128319,1220884842.2400,1,0.946500,0.000000
743,2021-07-23,sh.600050,5.3018406000,5.4533217600,5.2639703100,5.3523343200,374873761,1593763443.4100,1,1.218800,1.193300
744,2021-07-30,sh.600050,5.3270874600,5.3270874600,5.1251125800,5.2008531600,394519783,1635486212.1400,1,1.282800,-2.830200
745,2021-08-06,sh.600050,5.2008531600,5.3523343200,5.1503594400,5.2513468800,346165788,1447030126.7200,1,1.125600,0.970900
746,2021-08-13,sh.600050,5.2639703100,5.3775811800,5.2513468800,5.3397108900,397340346,1673632194.8500,1,1.292000,1.682700
747,2021-08-20,sh.600050,5.3397108900,5.4659451900,5.2261000200,5.2765937400,775429189,3278084640.0400,1,2.521200,-1.182000
748,2021-08-27,sh.600050,5.2387234500,5.2639703100,5.2008531600,5.2387234500,574058148,2379015149.9600,1,1.866500,-0.717700
749,2021-09-03,sh.600050,5.2513468800,5.4028280400,5.2008531600,5.3397108900,790946218,3331766601.9600,1,2.571600,1.927700
750,2021-09-10,sh.600050,5.3523343200,5.5543092000,5.3270874600,5.4533217600,941300086,4072095330.5300,1,3.060600,2.127700
751,2021-09-17,sh.600050,5.4280749000,5.4659451900,5.2134765900,5.2387234500,751937772,3181681241.0100,1,2.444800,-3.935200
752,2021-09-24,sh.600050,5.2008531600,5.3270874600,5.1882297300,5.2261000200,297223339,1238095924.3600,1,0.966400,-0.241000
753,2021-09-30,sh.600050,5.2261000200,5.2639703100,5.1377360100,5.1882297300,373513424,1532494926.8000,1,1.214400,-0.724600
754,2021-10-08,sh.600050,5.2134765900,5.2765937400,5.2008531600,5.2765937400,111995996,464998693.8000,1,0.364100,1.703200
755,2021-10-15,sh.600050,5.2765937400,5.3397108900,5.2513468800,5.3270874600,407859076,1711739489.7600,1,1.326100,0.956900
756,2021-10-22,sh.600050,5.3270874600,5.3649577500,5.1756063000,5.1882297300,406629630,1701362495.2700,1,1.322100,-2.606600
757,2021-10-29,sh.600050,5.1756063000,5.2134765900,5.0619954300,5.1503594400,461547507,1877403314.3400,1,1.500800,-0.729900
758,2021-11-05,sh.600050,5.1503594400,5.1882297300,5.0746188600,5.1124891500,356949648,1447702056.6600,1,1.160700,-0.735300
759,2021-11-12,sh.600050,5.0872422900,5.1124891500,5.0241251400,5.0619954300,348061849,1399479130.3200,1,1.131700,-0.987700
760,2021-11-19,sh.600050,5.0746188600,5.1001855800,5.0234910600,5.0746207400,334733916,1334187478.1800,1,1.088400,0.249400
761,2021-11-26,sh.600050,5.0746207400,5.0746207400,4.9851438000,4.9979262200,361873197,1426321753.1400,1,1.176600,-1.511300
762,2021-12-03,sh.600050,4.9595789600,5.0107086400,4.9212317000,4.9979262200,458026887,1780450677.8100,1,1.489200,0.000000
763,2021-12-10,sh.600050,4.9979262200,5.0618383200,4.9595789600,5.0490559000,508188339,1996589538.6000,1,1.652300,1.023000
764,2021-12-17,sh.600050,5.0490559000,5.0874031600,4.9979262200,5.0618383200,393500483,1551893138.2000,1,1.279500,0.253200
765,2021-12-24,sh.600050,5.0618383200,5.0874031600,4.9979262200,5.0107086400,391981827,1549192519.6100,1,1.274400,-1.010100
766,2021-12-31,sh.600050,5.0107086400,5.0490559000,4.9979262200,5.0234910600,325546924,1278572237.9000,1,1.058500,0.255100
767,2022-01-07,sh.600050,5.0362734800,5.1385328400,5.0107086400,5.1001855800,524201332,2083887693.7300,1,1.704400,1.526700
768,2022-01-14,sh.600050,5.1129680000,5.1768801000,5.0746207400,5.0746207400,446840441,1793891576.8300,1,1.452800,-0.501300
769,2022-01-21,sh.600050,5.0874031600,5.1640976800,5.0746207400,5.1129680000,410169084,1640932873.6300,1,1.333600,0.755700
770,2022-01-28,sh.600050,5.1129680000,5.1129680000,4.7294954000,4.7422778200,625436186,2391005309.0600,1,2.033600,-7.250000
771,2022-02-11,sh.600050,4.7678426600,5.2152273600,4.7422778200,5.1129680000,870496504,3434219891.7000,1,2.830300,7.816700
772,2022-02-18,sh.600050,5.1129680000,5.1385328400,5.0107086400,5.0618383200,372909870,1476458884.7900,1,1.212600,-1.000000
773,2022-02-25,sh.600050,5.0490559000,5.0874031600,4.8828844400,4.9212317000,414686309,1624754153.3900,1,1.348400,-2.777800
774,2022-03-04,sh.600050,4.9084492800,4.9467965400,4.8573196000,4.9084492800,339704796,1303998215.0000,1,1.104600,-0.259700
775,2022-03-11,sh.600050,4.8956668600,4.8956668600,4.5377591000,4.7167129800,520671208,1927321200.0000,1,1.692800,-3.906200
776,2022-03-18,sh.600050,4.6655833000,4.7039305600,4.3332403800,4.5888887800,673001413,2372171039.2000,1,2.188100,-2.710000
777,2022-03-25,sh.600050,4.5633239400,4.6144536200,4.4610645800,4.4866294200,461115240,1628924833.0600,1,1.499300,-2.228400
778,2022-04-01,sh.600050,4.4610645800,4.5888887800,4.4099349000,4.5761063600,324333066,1147679388.9000,1,1.054600,1.994300
779,2022-04-08,sh.600050,4.5633239400,4.6272360400,4.4994118400,4.5505415200,214952666,768824406.5200,1,0.698900,-0.558700
780,2022-04-15,sh.600050,4.5505415200,4.5888887800,4.4354997400,4.5121942600,341647418,1207837460.6500,1,1.103400,-0.842700
781,2022-04-22,sh.600050,4.4994118400,4.5633239400,4.4099349000,4.4994118400,336805340,1184740037.3800,1,1.087800,-0.283300
782,2022-04-29,sh.600050,4.4738470000,4.5377591000,4.3332403800,4.4994118400,518735767,1804295261.3000,1,1.675300,0.000000
783,2022-05-06,sh.600050,4.4994118400,4.5377591000,4.4227173200,4.4227173200,121822253,427801528.2200,1,0.393500,-1.704500
784,2022-05-13,sh.600050,4.4099349000,4.5121942600,4.3971524800,4.4866294200,271635907,947840428.2100,1,0.877300,1.445100
785,2022-05-20,sh.600050,4.4866294200,4.5249766800,4.4227173200,4.5249766800,272246248,952822595.8400,1,0.879300,0.854700
786,2022-05-27,sh.600050,4.5121942600,4.5249766800,4.4099349000,4.4610645800,338005182,1177771128.5800,1,1.091700,-1.412400
787,2022-06-02,sh.600050,4.4482821600,4.4738470000,4.4099349000,4.4354997400,285520846,992188045.8100,1,0.922000,-0.573100
788,2022-06-10,sh.600050,4.4354997400,4.5249766800,4.4099349000,4.4738470000,649755664,2265548905.6300,1,2.098400,0.864600
789,2022-06-17,sh.600050,4.4610645800,4.6144536200,4.3588052200,4.5121942600,858433001,3012031395.9400,1,2.772400,0.857100
790,2022-06-24,sh.600050,4.4994118400,4.5121942600,4.4227173200,4.4482821600,361263008,1258430905.4000,1,1.166800,-1.416400
791,2022-07-01,sh.600050,4.4482821600,4.4869251400,4.4354997400,4.4869251400,372170827,1290687305.6300,1,1.202000,0.868700
792,2022-07-08,sh.600050,4.4739945200,4.4869251400,4.4093414200,4.4222720400,320283121,1100396410.2400,1,1.034500,-1.440900
793,2022-07-15,sh.600050,4.4352026600,4.4610639000,4.3705495600,4.3705495600,315953430,1083422090.6400,1,1.020500,-1.169600
794,2022-07-22,sh.600050,4.3705495600,4.4610639000,4.3705495600,4.4352026600,257574841,881546872.0300,1,0.831900,1.479300
795,2022-07-29,sh.600050,4.4481332800,4.4610639000,4.4093414200,4.4481332800,239163467,820882054.0800,1,0.772400,0.291500
796,2022-08-05,sh.600050,4.4352026600,4.4481332800,4.2671046000,4.3834801800,385807326,1293474293.7500,1,1.246000,-1.453500
797,2022-08-12,sh.600050,4.3834801800,4.6679538200,4.3705495600,4.6420925800,673162133,2381509344.0000,1,2.174200,5.899700
798,2022-08-19,sh.600050,4.6291619600,4.6679538200,4.5257170000,4.6291619600,415644256,1476749741.2000,1,1.342400,-0.278600
799,2022-08-26,sh.600050,4.6162313400,4.7067456800,4.5257170000,4.5645088600,328929981,1169317248.9200,1,1.062200,-1.396600
800,2022-09-02,sh.600050,4.5257170000,4.6291619600,4.5127863800,4.5645088600,328837941,1165649304.4300,1,1.062100,0.000000
801,2022-09-09,sh.600050,4.5645088600,4.7067456800,4.5386476200,4.6550232000,325806414,1165873061.2000,1,1.052300,1.983000
802,2022-09-16,sh.600050,4.6550232000,4.6808844400,4.4869251400,4.4998557600,322601153,1145383211.7300,1,1.041900,-3.333300
803,2022-09-23,sh.600050,4.4869251400,4.5257170000,4.3705495600,4.4998557600,326986718,1126700458.7300,1,1.056200,0.000000
804,2022-09-30,sh.600050,4.4869251400,4.4998557600,4.2929658400,4.3317577000,307849260,1041908827.7600,1,0.994300,-3.735600
805,2022-10-14,sh.600050,4.3446883200,4.4739945200,4.3317577000,4.4352026600,325838813,1109633794.7000,1,1.052400,2.388100
806,2022-10-21,sh.600050,4.4222720400,4.4610639000,4.3576189400,4.4481332800,287760415,983363094.6200,1,0.929400,0.291500
807,2022-10-28,sh.600050,4.4481332800,4.4869251400,4.3058964600,4.3188270800,318364492,1072838099.5500,1,1.028300,-2.907000
808,2022-11-04,sh.600050,4.3188270800,5.1593173800,4.2929658400,4.7196763000,1835222216,6742491536.4800,1,5.927300,9.281400
809,2022-11-11,sh.600050,4.6679538200,4.6808844400,4.4982912700,4.5774400900,987686105,3467795793.9900,1,3.189900,-3.013700
810,2022-11-18,sh.600050,4.5642486200,5.0787159500,4.5378656800,4.9863756600,1318024798,4776585912.2200,1,4.256800,8.933700
811,2022-11-25,sh.600050,4.9731841900,5.5272259300,4.8544609600,5.5008429900,3166917781,12662055323.2100,1,10.228200,10.317500
812,2022-12-02,sh.600050,5.3557368200,6.3978629500,5.2897794700,6.2527567800,3986341186,17715303351.0100,1,12.874800,13.669100
813,2022-12-09,sh.600050,6.3319056000,6.9255217500,6.3055226600,6.5297776500,4041915629,20368453686.3300,1,13.054200,4.430400
814,2022-12-16,sh.600050,6.4770117700,6.8859473400,6.1736079600,6.3846714800,2704408922,13278110654.9500,1,8.734400,-2.222200
815,2022-12-23,sh.600050,6.2791397200,6.3450970700,5.8833956200,6.3319056000,2293510710,10536477295.5500,1,7.407500,-0.826400
816,2022-12-30,sh.600050,6.2527567800,6.5165861800,5.8833956200,5.9097785600,1656487490,7713892987.4200,1,5.350000,-6.666700
