,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sz.000012,121.8141596100,123.4857089700,114.9190185000,116.1726805200,90366985,514873075.8600,1,5.090804,-4.302926
626,2019-04-19,sz.000012,117.4263425400,118.6800045600,111.9938071200,114.2921874900,72370692,401586363.6000,1,4.073265,-1.618705
627,2019-04-26,sz.000012,114.5011311600,115.3369058400,103.6360603200,103.8450039900,74306362,390602262.3700,1,4.182906,-9.140768
628,2019-04-30,sz.000012,104.0539476600,104.6807786700,99.0392995800,102.3823983000,27733354,134772395.1500,1,1.561185,-1.408451
629,2019-05-10,sz.000012,101.3376799500,101.3376799500,94.4425388400,98.4124685700,58567420,272628961.1800,1,3.296918,-3.877551
630,2019-05-17,sz.000012,98.2035249000,100.5019052700,95.6962008600,96.3230318700,45161591,211607286.5900,1,2.542268,-2.123142
631,2019-05-24,sz.000012,97.9945812300,99.6661305900,95.6962008600,95.9051445300,40356976,188359845.3400,1,2.271803,-0.433839
632,2019-05-31,sz.000012,95.6962008600,98.4124685700,95.0693698500,97.3677502200,33847376,157152621.6800,1,1.905360,1.525054
633,2019-06-06,sz.000012,96.9498628800,97.7856375600,89.8457781000,90.6815527800,31023045,139483701.7100,1,1.746371,-6.866953
634,2019-06-14,sz.000012,90.6815527800,99.2482432500,90.6815527800,94.0246515000,60627621,279647153.5900,1,3.412893,3.686636
635,2019-06-21,sz.000012,94.2335951700,99.0392995800,92.7709894800,97.9945812300,46120302,211571352.8500,1,2.596238,4.222222
636,2019-06-28,sz.000012,97.9945812300,98.7620355000,95.4872571900,96.6706041600,43988416,191678058.8500,1,2.329555,-1.351069
637,2019-07-05,sz.000012,98.0648917200,102.7125169200,97.8325104600,99.2267980200,53517457,229184735.4800,1,2.738769,2.644231
638,2019-07-12,sz.000012,98.7620355000,98.9944167600,95.2763166000,96.4382229000,29879427,123790376.5100,1,1.529087,-2.810304
639,2019-07-19,sz.000012,96.6706041600,99.2267980200,94.8115540800,97.8325104600,33649796,141396889.7100,1,1.722037,1.445783
640,2019-07-26,sz.000012,98.9944167600,98.9944167600,95.9734603800,98.0648917200,28125264,117955199.8300,1,1.439300,0.237530
641,2019-08-02,sz.000012,98.2972729800,98.7620355000,94.1144103000,94.8115540800,28427680,118461617.7100,1,1.454800,-3.317536
642,2019-08-09,sz.000012,94.5791728200,95.2763166000,89.2344038400,89.6991663600,30948384,121770173.0400,1,1.583800,-5.392157
643,2019-08-16,sz.000012,89.9315476200,92.0229789600,88.7696413200,90.6286914000,19738243,76885615.9300,1,1.010100,1.036269
644,2019-08-23,sz.000012,93.4172665200,99.2267980200,93.4172665200,97.6001292000,88071843,366833881.3900,1,4.507000,7.692308
645,2019-08-30,sz.000012,95.7410791200,101.7829918800,95.2763166000,96.6706041600,81383896,346560237.7500,1,4.164800,-0.952381
646,2019-09-06,sz.000012,96.4382229000,102.0153731400,96.2058416400,99.6915605400,59939131,256941424.3400,1,3.067400,3.125000
647,2019-09-12,sz.000012,100.3887043200,105.2687107800,98.9944167600,104.1068044800,66799371,292370676.1200,1,3.418500,4.428904
648,2019-09-20,sz.000012,104.3391857400,109.9163359800,102.9448981800,105.7334733000,128426427,587158739.0500,1,6.572300,1.562500
649,2019-09-27,sz.000012,105.7334733000,106.1982358200,97.8325104600,98.9944167600,51595114,226509996.6400,1,2.637600,-6.373626
650,2019-09-30,sz.000012,99.2267980200,99.9239418000,98.0648917200,98.0648917200,5971407,25346073.9400,1,0.305000,-0.939000
651,2019-10-11,sz.000012,98.9944167600,103.6420419600,98.0648917200,102.9448981800,30286635,131537182.9000,1,1.547100,4.976303
652,2019-10-18,sz.000012,103.8744232200,107.3601421200,103.1772794400,103.4096607000,58056294,262416892.6400,1,2.965800,0.451467
653,2019-10-25,sz.000012,102.9448981800,107.3601421200,102.2477544000,105.2687107800,51592943,233193983.5600,1,2.635600,1.797753
654,2019-11-01,sz.000012,106.8953796000,106.8953796000,98.7620355000,101.5506106200,45999037,202499779.0100,1,2.349900,-3.532009
655,2019-11-08,sz.000012,101.7829918800,104.8039482600,101.5506106200,103.8744232200,38087314,169262429.1900,1,1.945700,2.288330
656,2019-11-15,sz.000012,103.1772794400,103.1772794400,99.6915605400,100.3887043200,31551316,137714973.7300,1,1.611900,-3.355705
657,2019-11-22,sz.000012,100.3887043200,102.7125169200,98.9944167600,99.6915605400,33225239,144641499.9300,1,1.697400,-0.694444
658,2019-11-29,sz.000012,99.6915605400,102.2477544000,99.2267980200,101.5506106200,27042391,117685133.6100,1,1.381400,1.864802
659,2019-12-06,sz.000012,101.5506106200,106.6629983400,101.3182293600,105.5010920400,48928952,219286926.8700,1,2.499500,3.890160
660,2019-12-13,sz.000012,106.4306170800,107.1277608600,102.9448981800,105.9658545600,56951988,256830428.2100,1,2.909400,0.440529
661,2019-12-20,sz.000012,106.6629983400,115.4934862200,104.8039482600,111.3106235400,151830778,722931211.4200,1,7.756200,5.043860
662,2019-12-27,sz.000012,111.3106235400,114.0991986600,108.7544296800,110.8458610200,89340330,427044495.2400,1,4.563800,-0.417537
663,2020-01-03,sz.000012,109.6839547200,118.9792051200,109.2191922000,116.1906300000,138770055,693247596.7900,1,7.089000,4.821803
664,2020-01-10,sz.000012,114.3315799200,120.6058739400,113.1696736200,119.2115863800,166549465,838331376.4500,1,8.508100,2.600000
665,2020-01-17,sz.000012,118.2820613400,119.2115863800,112.2401485800,112.4725298400,113740067,567228089.6300,1,5.810400,-5.653021
666,2020-01-23,sz.000012,112.0077673200,114.0991986600,105.7334733000,106.8953796000,65172777,309407121.0800,1,3.329400,-4.958678
667,2020-02-07,sz.000012,96.2058416400,97.6001292000,87.8401162800,96.4382229000,92259009,378062054.1300,1,4.713000,-9.782609
668,2020-02-14,sz.000012,96.4382229000,120.1411114200,95.7410791200,110.8458610200,274189557,1301880455.0600,1,14.006700,14.939759
669,2020-02-21,sz.000012,108.2896671600,128.7392180400,108.0572859000,124.0915928400,372657057,1918826911.5900,1,19.036900,11.949686
670,2020-02-28,sz.000012,122.0001615000,154.9983004200,116.1906300000,117.5849175600,659985636,3854062242.6200,1,33.714800,-5.243446
671,2020-03-06,sz.000012,119.6763489000,138.9639934800,119.4439676400,133.6192245000,380229633,2104065671.3900,1,19.423800,13.636364
672,2020-03-13,sz.000012,128.9715993000,133.6192245000,110.6134797600,115.2611049600,235312269,1240797566.1800,1,12.020800,-13.739130
673,2020-03-20,sz.000012,116.8877737800,118.2820613400,105.2687107800,111.3106235400,146831892,702943279.3600,1,7.500900,-3.427419
674,2020-03-27,sz.000012,108.2896671600,110.6134797600,103.1772794400,107.3601421200,98443999,457025610.9900,1,5.029000,-3.549061
675,2020-04-03,sz.000012,105.5010920400,105.5010920400,101.3182293600,103.8744232200,70354228,312318704.9400,1,3.594000,-3.246753
676,2020-04-10,sz.000012,105.5010920400,108.2896671600,103.6420419600,104.5715670000,53944936,246750839.7600,1,2.755700,0.671141
677,2020-04-17,sz.000012,103.6420419600,108.0572859000,102.7125169200,104.3391857400,76604642,344727001.0200,1,3.913300,-0.222222
678,2020-04-24,sz.000012,104.8039482600,105.7334733000,101.0858481000,101.0858481000,69019099,306511378.8900,1,3.525700,-3.118040
679,2020-04-30,sz.000012,101.3182293600,103.8744232200,97.6001292000,103.8744232200,45258312,198417231.6200,1,2.312100,2.758621
680,2020-05-08,sz.000012,102.2477544000,109.2191922000,102.2477544000,108.7544296800,67883173,310153528.0400,1,3.468600,4.697987
681,2020-05-15,sz.000012,109.9163359800,111.7753860600,105.7334733000,106.1982358200,79151705,370172282.1300,1,4.044300,-2.350427
682,2020-05-22,sz.000012,106.1982358200,109.2191922000,104.8039482600,105.0363295200,63478361,293258234.8800,1,3.243600,-1.094092
683,2020-05-29,sz.000012,105.9658545600,107.3601421200,104.8039482600,105.7334733000,53665084,245287650.1100,1,2.742200,0.663717
684,2020-06-05,sz.000012,106.1982358200,111.0782422800,105.9658545600,108.0572859000,74801777,350360943.6000,1,3.822100,2.197802
685,2020-06-12,sz.000012,108.2896671600,115.2611049600,108.2896671600,110.1487172400,132274915,638324700.7500,1,6.758900,1.935484
686,2020-06-19,sz.000012,109.2191922000,110.3810985000,107.1277608600,110.3810985000,85165887,396807991.5300,1,4.351800,0.210970
687,2020-06-24,sz.000012,109.4515734600,112.7049111000,108.7544296800,112.2401485800,59668896,284570164.9800,1,3.048900,1.684211
688,2020-07-03,sz.000012,111.5430048000,122.0757494600,111.3106235400,119.7190747600,225462601,1125610039.7600,1,11.520500,6.663320
689,2020-07-10,sz.000012,120.4260771700,137.8654699500,120.4260771700,132.6807856100,308047554,1666394421.5200,1,15.740300,10.826772
690,2020-07-17,sz.000012,132.4451181400,141.8718169400,125.3750940400,127.7317687400,415779661,2383201750.0800,1,21.245000,-3.730018
691,2020-07-24,sz.000012,129.6171085000,151.0628482700,129.3814410300,132.9164530800,534047029,3233870384.1200,1,27.288300,4.059041
692,2020-07-31,sz.000012,135.2731277800,146.1138314000,131.2667807900,142.3431518800,291734405,1698801432.1600,1,14.906700,7.092199
693,2020-08-07,sz.000012,156.2475326100,162.6105543000,147.7635036900,150.5915133300,570024319,3728945093.5700,1,29.126600,5.794702
694,2020-08-14,sz.000012,150.8271808000,156.7188675500,140.9291470600,144.2284916400,212655949,1331896231.6700,1,10.866100,-4.225352
695,2020-08-21,sz.000012,143.9928241700,150.8271808000,141.6361494700,142.5788193500,146677446,907330806.4700,1,7.494800,-1.143791
696,2020-08-28,sz.000012,143.2858217600,144.9354940500,131.9737832000,139.0438073000,131636514,772186610.2700,1,6.726300,-2.479339
697,2020-09-04,sz.000012,140.4578121200,142.5788193500,130.3241109100,132.9164530800,130179919,755912784.3900,1,6.651900,-4.406780
698,2020-09-11,sz.000012,132.6807856100,134.8017928400,122.0757494600,126.3177639200,99573470,540196173.1800,1,5.087900,-4.964539
699,2020-09-18,sz.000012,127.2604338000,131.5024482600,125.1394265700,131.0311133200,78356684,426310415.9100,1,4.003800,3.731343
700,2020-09-25,sz.000012,131.9737832000,133.8591229600,124.9037591000,126.0820964500,84373415,464742712.5600,1,4.311200,-3.776978
701,2020-09-30,sz.000012,128.4387711500,136.4514651300,124.9037591000,132.4451181400,78491031,436377411.0000,1,4.010600,5.046729
702,2020-10-09,sz.000012,145.6424964600,145.6424964600,145.6424964600,145.6424964600,29590788,182871069.0000,1,1.512000,9.964413
703,2020-10-16,sz.000012,149.8845109200,152.7125205600,139.2794747700,140.2221446500,365068226,2277553790.4000,1,18.653900,-3.721683
704,2020-10-23,sz.000012,141.4004820000,141.4004820000,134.3304579000,139.7508097100,136167574,797717963.5100,1,6.957800,-0.336134
705,2020-10-30,sz.000012,139.7508097100,146.1138314000,136.6871326000,140.2221446500,162033288,972989409.2200,1,8.279400,0.337268
706,2020-11-06,sz.000012,143.0501542900,177.9289398500,142.3431518800,173.4512579200,642124507,4403571483.4100,1,32.810700,23.697479
707,2020-11-13,sz.000012,173.9225928600,188.5339760000,168.0309061100,181.2282844300,543448482,4129564875.8900,1,27.768600,4.483696
708,2020-11-20,sz.000012,185.7059663600,196.7823374500,168.9735759900,176.0436000900,599246095,4604577165.1700,1,30.619700,-2.860858
709,2020-11-27,sz.000012,175.5722651500,182.1709543100,160.9608820100,163.7888916500,335439663,2447027720.9200,1,17.140000,-6.961178
710,2020-12-04,sz.000012,163.0818892400,165.9098988800,156.2475326100,159.0755422500,236007279,1611523850.5400,1,12.059300,-2.877698
711,2020-12-11,sz.000012,162.3748868300,165.9098988800,155.0691952600,162.3748868300,373149986,2538180967.7600,1,19.066900,2.074074
712,2020-12-18,sz.000012,160.9608820100,173.2155904500,156.0118651400,169.9162458700,440067822,3111626544.3400,1,22.486200,4.644412
713,2020-12-25,sz.000012,173.2155904500,186.8843037100,167.0882362300,185.2346314200,470514843,3509549199.7000,1,24.042000,9.015257
714,2020-12-31,sz.000012,183.8206266000,183.8206266000,165.9098988800,173.9225928600,312147881,2312278313.6600,1,15.949800,-6.106870
715,2021-01-08,sz.000012,173.9225928600,183.1136241900,160.4895470700,164.9672290000,355908733,2618162413.3700,1,18.186000,-5.149051
716,2021-01-15,sz.000012,164.9672290000,165.9098988800,155.5405302000,162.3748868300,207976148,1418482056.0700,1,10.626900,-1.571429
717,2021-01-22,sz.000012,161.4322169500,173.6869253900,159.5468771900,172.0372531000,236436230,1669585290.0000,1,12.081100,5.950653
718,2021-01-29,sz.000012,168.7379085200,171.5659181600,151.5341832100,155.5405302000,225563007,1545892047.2700,1,11.525700,-9.589041
719,2021-02-05,sz.000012,152.7125205600,153.1838555000,136.6871326000,136.9228000700,158425541,973081888.0000,1,8.095100,-11.969697
720,2021-02-10,sz.000012,136.4514651300,149.8845109200,135.2731277800,148.2348386300,79935376,492504174.5100,1,4.084500,8.261618
721,2021-02-19,sz.000012,151.2985157400,155.7761976700,149.6488434500,155.5405302000,57064976,368796681.0000,1,2.915900,4.928458
722,2021-02-26,sz.000012,155.7761976700,168.5022410500,152.7125205600,153.6551904400,214259770,1460398026.0700,1,10.947900,-1.212121
723,2021-03-05,sz.000012,155.5405302000,162.3748868300,151.7698506800,156.7188675500,135917304,909123236.0000,1,6.945000,1.993865
724,2021-03-12,sz.000012,157.4258699600,159.7825446600,144.2284916400,153.1838555000,154587343,989110573.0000,1,7.898900,-2.255639
725,2021-03-19,sz.000012,153.1838555000,155.7761976700,143.2858217600,143.2858217600,126978040,797478409.0000,1,6.488200,-6.461538
726,2021-03-26,sz.000012,144.2284916400,150.1201783900,142.8144868200,146.8208338100,91850450,568264198.9700,1,4.693200,2.467105
727,2021-04-02,sz.000012,146.5851663400,153.4195229700,144.6998265800,152.0055181500,102510197,647776955.0000,1,5.238000,3.531300
728,2021-04-09,sz.000012,152.2411856200,177.9289398500,152.2411856200,170.3875808100,298728808,2145523632.0000,1,15.264200,12.093023
729,2021-04-16,sz.000012,169.9162458700,181.9352868400,161.4322169500,178.6359422600,262680156,1899894528.0000,1,13.415700,4.840941
730,2021-04-23,sz.000012,179.1072772000,199.1390121500,179.1072772000,192.5403229900,334415518,2670062506.0200,1,17.079400,7.783600
731,2021-04-30,sz.000012,195.3683326300,214.4573977000,191.3619856400,211.1580531200,278394367,2431079966.2000,1,14.218200,9.669500
732,2021-05-07,sz.000012,214.9287326400,217.7567422800,206.9160386600,209.7440483000,99210005,889034111.6100,1,5.066900,-0.669600
733,2021-05-14,sz.000012,210.6867181800,222.2344242100,204.0880290200,209.9797157700,214007645,1927843842.3800,1,10.929900,0.112400
734,2021-05-21,sz.000012,210.2153832400,233.5464627700,196.3110025100,201.2600193800,349767019,3191375378.3500,1,17.863500,-4.152600
735,2021-05-28,sz.000012,200.3173495000,245.0941688000,197.7250073300,241.3234892800,272033847,2593607135.6300,1,13.893500,19.906300
736,2021-06-04,sz.000012,245.0941688000,246.9795085600,234.7248001200,240.3808194000,168868116,1719551313.6200,1,8.624600,-0.390600
737,2021-06-11,sz.000012,237.5528097600,247.6865109700,226.9477736100,236.1388049400,167855419,1685909563.6400,1,8.572700,-1.764700
738,2021-06-18,sz.000012,237.7884772300,246.0368386800,227.3731614000,236.4204704400,108453299,1083048256.9900,1,5.538900,0.119300
739,2021-06-25,sz.000012,236.6585575200,255.2293497600,221.8971585600,247.8486502800,218151306,2195961344.3500,1,11.141500,4.833800
740,2021-07-02,sz.000012,250.9437823200,255.2293497600,236.1823833600,249.5152598400,194211335,2006139878.4000,1,9.918900,0.672400
741,2021-07-09,sz.000012,248.3248244400,260.9434396800,226.8969872400,233.3253384000,309180244,3165441772.8900,1,15.790600,-6.488500
742,2021-07-16,sz.000012,238.0870800000,296.8945887600,237.1347316800,278.7999706800,621958941,7166320234.7100,1,31.765200,19.489800
743,2021-07-23,sz.000012,283.5617122800,290.4662376000,265.4670942000,266.1813554400,334212711,3863847365.3700,1,17.069200,-4.526000
744,2021-07-30,sz.000012,265.2290071200,269.0384004000,215.7068944800,230.9444676000,421958403,4187882975.1500,1,21.550500,-13.237900
745,2021-08-06,sz.000012,230.9444676000,315.9415551600,226.8969872400,304.2752882400,685989305,7893849430.7800,1,35.035200,31.752600
746,2021-08-13,sz.000012,294.0375438000,302.1325045200,277.6095352800,283.3236252000,360283445,4322274549.5300,1,18.400500,-6.885800
747,2021-08-20,sz.000012,279.9904060800,293.7994567200,260.7053526000,287.3711055600,281843679,3280176683.9400,1,14.394500,1.428600
748,2021-08-27,sz.000012,288.3234538800,300.9420691200,263.0862234000,274.5144032400,520206485,6176032693.6300,1,26.576400,-4.473900
749,2021-09-03,sz.000012,274.5144032400,314.7511197600,257.6102205600,304.2752882400,729271247,8844928476.2800,1,37.266800,10.841300
750,2021-09-10,sz.000012,304.5133753200,306.6561590400,269.0384004000,278.5618836000,608514419,7157698875.5800,1,31.096000,-8.450700
751,2021-09-17,sz.000012,273.0858807600,277.3714482000,238.5632541600,245.2296924000,421565041,4667622525.4200,1,21.542700,-11.965800
752,2021-09-24,sz.000012,234.0395996400,259.2768301200,231.6587288400,252.6103918800,184126757,1939722096.9200,1,9.409200,3.009700
753,2021-09-30,sz.000012,252.1342177200,252.1342177200,235.9442962800,238.3251670800,172355176,1755952016.8300,1,8.807500,-5.655000
754,2021-10-08,sz.000012,243.0869086800,244.0392570000,236.1823833600,242.3726474400,32109943,323007858.1300,1,1.640900,1.698300
755,2021-10-15,sz.000012,240.2298637200,243.3249957600,227.6112484800,236.6585575200,188216541,1859111526.2900,1,9.618100,-2.357600
756,2021-10-22,sz.000012,235.4681221200,235.4681221200,219.0401136000,219.7543748400,218671500,2092012521.8800,1,11.174500,-7.142900
757,2021-10-29,sz.000012,219.2782006800,229.2778580400,210.4689787200,215.2307203200,171544320,1577671743.1700,1,8.766200,-2.058500
758,2021-11-05,sz.000012,213.8021978400,218.0877652800,202.3740180000,202.8501921600,184205389,1629150092.6200,1,9.413300,-5.752200
759,2021-11-12,sz.000012,202.8501921600,229.7540322000,192.1362735600,222.8495068800,263234613,2320292740.8500,1,13.451600,9.859200
760,2021-11-19,sz.000012,224.9922906000,242.3726474400,213.0879366000,237.6109058400,258444627,2496658761.5900,1,13.206800,6.623900
761,2021-11-26,sz.000012,240.4679508000,247.1343890400,234.5157738000,236.8966446000,183160322,1851906085.0400,1,9.359800,-0.300600
762,2021-12-03,sz.000012,232.8491642400,246.6582148800,229.7540322000,243.5630828400,141740912,1408351708.4100,1,7.243100,2.814100
763,2021-12-10,sz.000012,243.8011699200,256.4197851600,240.4679508000,240.7060378800,186787761,1937177433.6600,1,9.545100,-1.173000
764,2021-12-17,sz.000012,240.4679508000,254.5150885200,227.3731614000,233.5634254800,160749344,1627837782.2600,1,8.214600,-2.967400
765,2021-12-24,sz.000012,231.8968159200,236.8966446000,224.9922906000,224.9922906000,85227767,826775706.3200,1,4.355200,-3.669700
766,2021-12-31,sz.000012,224.5161164400,240.2298637200,220.7067231600,236.4204704400,114645769,1105121311.4500,1,5.858500,5.079400
767,2022-01-07,sz.000012,235.7062092000,242.6107345200,224.7542035200,227.6112484800,75574339,736140263.3200,1,3.862000,-3.726100
768,2022-01-14,sz.000012,227.6112484800,233.3253384000,217.8496782000,218.8020265200,80757031,762946605.0300,1,4.126700,-3.870300
769,2022-01-21,sz.000012,217.1354169600,224.2780293600,206.6595854400,215.9449815600,87739533,796785519.1100,1,4.483500,-1.305800
770,2022-01-28,sz.000012,215.7068944800,218.3258523600,208.0881079200,211.4213270400,58155008,519783396.0400,1,2.971800,-2.094800
771,2022-02-11,sz.000012,214.7545461600,226.4208130800,211.8975012000,215.4688074000,130221270,1202606334.6900,1,6.654500,1.914400
772,2022-02-18,sz.000012,212.6117624400,214.7545461600,199.0407988800,206.4214983600,136531143,1180907188.9000,1,6.976900,-4.198900
773,2022-02-25,sz.000012,205.9453242000,205.9453242000,196.8980151600,198.8027118000,121090772,1025552338.9500,1,6.187900,-3.690900
774,2022-03-04,sz.000012,199.0407988800,205.7072371200,195.2314056000,198.8027118000,76538384,645666666.0000,1,3.911200,0.000000
775,2022-03-11,sz.000012,198.8027118000,198.8027118000,169.2799138800,187.3745319600,107214289,836133220.0000,1,5.478900,-5.748500
776,2022-03-18,sz.000012,185.9460094800,191.1839252400,164.5181722800,189.9934898400,129844085,981328991.8700,1,6.635300,1.397700
777,2022-03-25,sz.000012,197.3741893200,199.9931472000,174.9940038000,174.9940038000,159461761,1227892027.8800,1,8.148700,-7.894700
778,2022-04-01,sz.000012,172.6131330000,179.0414841600,168.3275655600,175.9463521200,101491771,739444600.5700,1,5.186400,0.544200
779,2022-04-08,sz.000012,176.8987004400,181.4223549600,171.4226976000,176.6606133600,57940217,429635889.9600,1,2.960700,0.406000
780,2022-04-15,sz.000012,175.2320908800,177.3748746000,160.2326048400,163.0896498000,97826780,682211303.0100,1,4.999000,-7.681900
781,2022-04-22,sz.000012,162.8515627200,164.2800852000,146.1854671200,147.1378154400,86034743,561491309.6000,1,4.396500,-9.781000
782,2022-04-29,sz.000012,145.2331188000,145.4712058800,127.8527619600,133.8049389600,234121695,1310022033.2700,1,11.965800,-9.061500
783,2022-05-06,sz.000012,134.0430260400,139.9952030400,132.1383294000,134.2811131200,82983297,475783496.3900,1,4.241200,0.355900
784,2022-05-13,sz.000012,133.8049389600,143.3284221600,132.1383294000,141.6618126000,219559992,1278201830.2300,1,11.221600,5.496500
785,2022-05-20,sz.000012,142.8522480000,147.6139896000,134.9953743600,146.4235542000,266993141,1590974519.1200,1,13.645900,3.361300
786,2022-05-27,sz.000012,147.3759025200,151.6614699600,140.2332901200,144.5188575600,213599542,1301133955.4500,1,10.917000,-1.300800
787,2022-06-02,sz.000012,145.4712058800,151.1852958000,143.5665092400,150.2329474800,171940484,1062496979.5300,1,8.787900,3.953900
788,2022-06-10,sz.000012,149.7567733200,156.8993857200,145.4712058800,150.4710345600,245718299,1555463427.8000,1,12.558700,0.158500
789,2022-06-17,sz.000012,149.9948604000,167.6133043200,144.5188575600,167.1371301600,357565912,2367090137.9900,1,18.275000,11.075900
790,2022-06-24,sz.000012,168.8037397200,191.4200804700,162.8515627200,185.7972684000,355041071,2575317696.4100,1,18.146000,11.164600
791,2022-07-01,sz.000012,187.9974992100,189.4643197500,177.4852853400,177.9742255200,179650300,1331685105.5400,1,9.181800,-4.210500
792,2022-07-08,sz.000012,177.7297554300,179.9299862400,172.3514134500,173.5737639000,112000273,808903166.2600,1,5.724300,-2.472500
793,2022-07-15,sz.000012,172.8403536300,173.0848237200,159.1500285900,159.1500285900,131421347,893473184.6600,1,6.716900,-8.309900
794,2022-07-22,sz.000012,159.3944986800,166.9730714700,151.5714558000,154.2606267900,200782532,1302116401.4800,1,10.261900,-3.072200
795,2022-07-29,sz.000012,154.2606267900,164.7728406600,149.6156950800,162.8170799400,233674610,1509794639.2900,1,11.942900,5.546800
796,2022-08-05,sz.000012,166.2396612000,169.1733022800,151.8159258900,157.4387379600,507902785,3337887077.2000,1,25.958500,-3.303300
797,2022-08-12,sz.000012,157.6832080500,176.0184648000,155.7274473300,173.5737639000,384063959,2631616771.0400,1,19.629300,10.248400
798,2022-08-19,sz.000012,173.0848237200,176.0184648000,165.2617808400,166.4841312900,268126228,1867051752.1100,1,13.703700,-4.084500
799,2022-08-26,sz.000012,166.4841312900,169.1733022800,155.9719174200,159.8834388600,178892379,1186580485.2800,1,9.143000,-3.964800
800,2022-09-02,sz.000012,158.1721482300,162.5726098500,155.2385071500,158.6610884100,148603005,967571153.4700,1,7.594300,-0.764500
801,2022-09-09,sz.000012,158.4166183200,173.5737639000,157.1942678700,170.8845929100,219280098,1505831583.8900,1,11.206200,7.704200
802,2022-09-16,sz.000012,171.1290630000,204.1325251500,168.4398920100,177.4852853400,474907244,3630793478.2100,1,24.269900,3.862700
803,2022-09-23,sz.000012,175.0405844400,190.9311402900,169.4177723700,183.8415076800,639129094,4747602207.8100,1,32.662400,3.581300
804,2022-09-30,sz.000012,180.4189264200,192.3979608300,169.6622424600,169.6622424600,434297336,3218573238.0800,1,22.194700,-7.712800
805,2022-10-14,sz.000012,169.6622424600,172.1069433600,157.4387379600,169.6622424600,300470767,2036216146.7700,1,15.355400,0.000000
806,2022-10-21,sz.000012,167.2175415600,179.9299862400,163.7949603000,164.7728406600,300489682,2101579782.7100,1,15.356400,-2.881800
807,2022-10-28,sz.000012,165.5062509300,180.6633965100,159.8834388600,163.7949603000,381352746,2677445613.8100,1,19.488800,-0.593500
808,2022-11-04,sz.000012,167.7064817400,189.4643197500,166.4841312900,184.5749179500,387982132,2808970195.1900,1,19.827600,12.686600
809,2022-11-11,sz.000012,185.7972684000,190.4422001100,177.9742255200,181.1523366900,308632607,2312164224.0000,1,15.772500,-1.854300
810,2022-11-18,sz.000012,181.1523366900,185.3083282200,173.5737639000,174.5516442600,236996770,1735649628.5000,1,12.111700,-3.643700
811,2022-11-25,sz.000012,172.3514134500,175.0405844400,170.6401228200,173.3292938100,160309455,1132159657.0900,1,8.192600,-0.700300
812,2022-12-02,sz.000012,171.1290630000,182.1302170500,167.9509518300,177.4852853400,213636111,1547121842.3400,1,10.917800,2.397700
813,2022-12-09,sz.000012,177.7297554300,181.6412768700,173.5737639000,179.1965759700,208101990,1518151143.9300,1,10.634900,0.964200
814,2022-12-16,sz.000012,178.4631657000,178.7076357900,171.1290630000,172.1069433600,140375211,994318104.4600,1,7.173900,-3.956300
815,2022-12-23,sz.000012,171.3735330900,174.3071741700,161.8391995800,162.3281397600,97179415,666577409.3600,1,4.966300,-5.681800
816,2022-12-30,sz.000012,162.8170799400,167.2175415600,161.8391995800,164.0394303900,60258611,406189551.5300,1,3.079500,1.054200
