,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sh.600339,16.5951810200,16.7142851900,15.3247365400,16.3172712900,133282869,543450769.0000,1,8.586814,-5.080831
630,2019-05-17,sh.600339,15.9599587800,17.0318963100,15.8805560000,16.2775699000,108019435,447296937.0000,1,6.959205,-0.243309
631,2019-05-24,sh.600339,16.3569726800,17.0318963100,15.8408546100,15.9599587800,81866973,337238725.0000,1,5.274320,-1.951220
632,2019-05-31,sh.600339,15.9996601700,17.6671185500,15.8408546100,16.9921949200,127104817,539274597.0000,1,8.188790,6.467662
633,2019-06-06,sh.600339,16.8333893600,17.1907018700,15.8011532200,15.9202573900,98210503,406589276.0000,1,6.327260,-6.308411
634,2019-06-14,sh.600339,15.9599587800,16.8730907500,15.7217504400,16.2378685100,120770456,495746444.0000,1,7.780696,1.995012
635,2019-06-21,sh.600339,16.1584657300,17.3098060400,16.0393615600,16.9524935300,106602400,443957398.0000,1,6.867912,4.400978
636,2019-06-28,sh.600339,16.9524935300,17.6671185500,16.3172712900,16.7539865800,123922339,529780475.0000,1,7.983757,-1.170960
637,2019-07-05,sh.600339,16.9921949200,17.3098060400,16.5951810200,16.7539865800,107069990,456644793.0000,1,6.898037,0.000000
638,2019-07-12,sh.600339,16.7142851900,16.7539865800,15.8011532200,16.0393615600,84920507,344231678.0000,1,5.471045,-4.265403
639,2019-07-19,sh.600339,15.9599587800,16.1187643400,15.6026462700,15.6423476600,66101519,264077421.0000,1,4.258623,-2.475248
640,2019-07-26,sh.600339,15.6820490500,15.7217504400,14.9674240300,15.1648815500,90300153,343471643.0000,1,5.817600,-3.052382
641,2019-08-02,sh.600339,15.1648815500,15.3660073000,14.5615043000,14.6821797500,73727922,275947845.0000,1,4.750000,-3.183024
642,2019-08-09,sh.600339,14.6419546000,14.8028552000,13.9581270500,14.2799282500,76914868,275477781.0000,1,4.955200,-2.739726
643,2019-08-16,sh.600339,14.3201534000,14.6821797500,13.9581270500,14.5615043000,51120460,183080391.0000,1,3.293500,1.971831
644,2019-08-23,sh.600339,14.4810540000,15.0442061000,14.4810540000,14.8430803500,55866526,205699436.0000,1,3.599200,1.933702
645,2019-08-30,sh.600339,14.5212791500,15.4464576000,14.4408288500,14.7626300500,75851967,282746325.0000,1,4.886800,-0.542005
646,2019-09-06,sh.600339,14.7224049000,15.3660073000,14.7224049000,15.2051067000,77248476,289843445.0000,1,4.976900,2.997275
647,2019-09-12,sh.600339,15.2855570000,15.6073582000,15.1648815500,15.5671330500,76922847,295051043.0000,1,4.955700,2.380952
648,2019-09-20,sh.600339,16.0900600000,16.3716360500,15.1246564000,15.4464576000,141849388,555325009.0000,1,9.138600,-0.775194
649,2019-09-27,sh.600339,15.3660073000,15.5671330500,14.8028552000,14.9235306500,51175190,193049002.0000,1,3.297000,-3.385417
650,2019-09-30,sh.600339,15.0442061000,15.3660073000,15.0039809500,15.0844312500,9467016,35646165.0000,1,0.609900,1.078200
651,2019-10-11,sh.600339,15.1648815500,15.4464576000,14.8028552000,15.4464576000,39994554,150510875.0000,1,2.576700,2.400000
652,2019-10-18,sh.600339,15.5269079000,15.7280336500,14.6017294500,14.8833055000,88280547,336508082.0000,1,5.687600,-3.645833
653,2019-10-25,sh.600339,14.7224049000,14.7626300500,14.4006037000,14.5212791500,43546037,158156913.0000,1,2.805500,-2.432432
654,2019-11-01,sh.600339,14.5212791500,14.6017294500,14.1190276500,14.4810540000,55896978,200413058.0000,1,3.601200,-0.277008
655,2019-11-08,sh.600339,14.4810540000,14.6017294500,13.9581270500,13.9983522000,55419771,196295247.0000,1,3.570500,-3.333333
656,2019-11-15,sh.600339,13.9581270500,13.9581270500,12.7111474000,12.7111474000,68307897,223828946.0000,1,4.400900,-9.195402
657,2019-11-22,sh.600339,12.7111474000,12.9524983000,12.5100216500,12.8720480000,81610244,259031744.0000,1,5.257800,1.265823
658,2019-11-29,sh.600339,12.8318228500,13.2742995000,12.7915977000,12.9524983000,79475237,256966691.0000,1,5.120100,0.625000
659,2019-12-06,sh.600339,12.8720480000,13.5961007000,12.7915977000,13.4754252500,113313906,371346889.0000,1,7.300200,4.037267
660,2019-12-13,sh.600339,13.4754252500,13.9179019000,12.8720480000,13.6765510000,165531953,551265699.0000,1,10.664500,1.492537
661,2019-12-20,sh.600339,13.5961007000,14.0385773500,13.4352001000,13.7570013000,99361466,340997710.0000,1,6.401400,0.588235
662,2019-12-27,sh.600339,13.6765510000,13.8776767500,13.3145246500,13.3949749500,76645935,257093653.0000,1,4.937900,-2.631579
663,2020-01-03,sh.600339,13.3145246500,14.2799282500,13.1938492000,14.1592528000,119804547,408464353.0000,1,5.771300,5.705706
664,2020-01-10,sh.600339,14.4408288500,15.1246564000,14.0385773500,14.0788025000,228642715,826715207.0000,1,4.095200,-0.568182
665,2020-01-17,sh.600339,14.1190276500,14.1592528000,13.5558755500,13.5961007000,78791531,270578142.0000,1,1.411200,-3.428571
666,2020-01-23,sh.600339,13.5961007000,13.6765510000,12.6709222500,12.7915977000,78232746,257532077.0000,1,1.401200,-5.917160
667,2020-02-07,sh.600339,11.5043929000,11.7055186500,10.4585390000,11.1423665500,148313347,409247185.0000,1,2.656500,-12.893082
668,2020-02-14,sh.600339,11.0619162500,11.8261941000,10.9814659500,11.5446180500,106577724,304342465.0000,1,1.908900,3.610108
669,2020-02-21,sh.600339,11.5848432000,12.1882204500,11.5043929000,12.1077701500,136800199,404838797.0000,1,2.450300,4.878049
670,2020-02-28,sh.600339,11.9468695500,11.9870947000,10.8205653500,11.0619162500,283985709,809056652.0000,1,5.086400,-8.637874
671,2020-03-06,sh.600339,11.0619162500,12.3893462000,11.0216911000,12.1077701500,284580111,834347214.0000,1,5.097100,9.454545
672,2020-03-13,sh.600339,11.4641677500,12.2686707500,10.9010156500,11.3837174500,260480442,751418255.0000,1,4.665400,-5.980066
673,2020-03-20,sh.600339,11.3837174500,11.6250683500,10.5792144500,10.9010156500,135676158,374437990.0000,1,2.430100,-4.240283
674,2020-03-27,sh.600339,10.6596647500,10.9814659500,10.4183138500,10.7803402000,102270822,272414129.0000,1,1.831800,-1.107011
675,2020-04-03,sh.600339,10.6998899000,11.3434923000,10.4585390000,11.2228168500,158076509,427994797.0000,1,2.831400,4.104478
676,2020-04-10,sh.600339,11.5043929000,11.5043929000,11.0216911000,11.1423665500,105112543,293890487.0000,1,1.882700,-0.716846
677,2020-04-17,sh.600339,11.1423665500,11.2228168500,10.8205653500,10.9010156500,86702423,237117885.0000,1,1.552800,-2.166065
678,2020-04-24,sh.600339,10.8607905000,11.2228168500,10.6194396000,10.7803402000,175302162,474332213.0000,1,3.139800,-1.107011
679,2020-04-30,sh.600339,10.7803402000,10.7803402000,9.7344863000,9.9356120500,146358450,367030810.0000,1,2.621400,-7.835821
680,2020-05-08,sh.600339,9.9758372000,10.0562875000,9.6138108500,9.6942611500,116797217,283318014.0000,1,2.092000,-2.429150
681,2020-05-15,sh.600339,9.6942611500,9.9758372000,9.6138108500,9.6540360000,115510472,278927436.0000,1,2.069000,-0.414938
682,2020-05-22,sh.600339,9.8551617500,9.9356120500,9.4931354000,9.5333605500,103718876,251406760.0000,1,1.857800,-1.250000
683,2020-05-29,sh.600339,9.5333605500,9.6138108500,9.2115593500,9.2115593500,73760795,172620344.0000,1,1.321200,-3.375527
684,2020-06-05,sh.600339,9.2517845000,9.6540360000,9.2115593500,9.4931354000,109542818,257031292.0000,1,1.962100,3.056769
685,2020-06-12,sh.600339,9.6138108500,9.6540360000,9.0506587500,9.2115593500,107759804,251922092.0000,1,1.930100,-2.966102
686,2020-06-19,sh.600339,9.1713342000,9.4529102500,9.0506587500,9.3322348000,94774679,217101336.0000,1,1.697500,1.310044
687,2020-06-24,sh.600339,9.3322348000,9.3724599500,9.1311090500,9.1713342000,38019557,87251688.0000,1,0.681000,-1.724138
688,2020-07-03,sh.600339,9.1311090500,9.6540360000,9.0506587500,9.6540360000,118253435,274851728.0000,1,2.118000,5.263158
689,2020-07-10,sh.600339,9.7344863000,10.6998899000,9.7344863000,10.2171881000,305356963,778423707.0000,1,5.469200,5.833333
690,2020-07-17,sh.600339,10.2171881000,10.4987641500,9.7747114500,9.8149366000,182955637,464627829.0000,1,3.276800,-3.937008
691,2020-07-24,sh.600339,9.8551617500,10.9412408000,9.7747114500,10.2976384000,230073626,591044705.3000,1,4.120900,4.918033
692,2020-07-31,sh.600339,10.2574132500,10.3404490200,9.8551617500,10.1769636600,134279095,336796870.3800,1,2.405000,-1.171875
693,2020-08-07,sh.600339,10.2178350000,12.2614020000,10.1769636600,12.1387879800,393991223,1094758841.3300,1,7.056700,19.277108
694,2020-08-14,sh.600339,11.8935599400,12.8744721000,11.3622325200,11.6892032400,296684958,876205139.3700,1,5.313800,-3.703704
695,2020-08-21,sh.600339,11.6483319000,12.2205306600,11.4848465400,11.5257178800,149333236,432201361.5500,1,2.674800,-1.398601
696,2020-08-28,sh.600339,11.5665892200,12.0161739600,10.9535191200,11.8118172600,135306428,381607325.2200,1,2.423600,2.482270
697,2020-09-04,sh.600339,11.8935599400,12.8744721000,11.8118172600,12.5475013800,273419914,832900672.5700,1,4.897200,6.228374
698,2020-09-11,sh.600339,12.5066300400,12.9153434400,12.1796593200,12.2614020000,171645007,525484413.9000,1,3.074300,-2.280130
699,2020-09-18,sh.600339,12.2205306600,13.6101562200,12.0570453000,13.1197001400,230540481,735835271.4600,1,4.129300,7.000000
700,2020-09-25,sh.600339,13.0788288000,13.3240568400,12.0979166400,12.5066300400,153911534,476775156.0000,1,2.756600,-4.672897
701,2020-09-30,sh.600339,12.6292440600,12.9153434400,12.0570453000,12.2205306600,75783682,231809744.0000,1,1.357400,-2.287582
702,2020-10-09,sh.600339,12.3431446800,12.5066300400,12.2614020000,12.3022733400,25081415,76033252.0000,1,0.449200,0.668896
703,2020-10-16,sh.600339,12.3431446800,12.7518580800,12.1796593200,12.3022733400,140034979,428129389.4900,1,2.508000,0.000000
704,2020-10-23,sh.600339,12.3022733400,12.4657587000,11.7709459200,12.2205306600,116153793,342356422.9800,1,2.080500,-0.664452
705,2020-10-30,sh.600339,12.1387879800,12.1796593200,11.2396185000,11.2396185000,102059581,293261699.1600,1,1.828000,-8.026756
706,2020-11-06,sh.600339,11.2804898400,11.8526886000,10.7491624200,11.6074605600,171268201,474346438.2200,1,3.067500,3.272727
707,2020-11-13,sh.600339,11.6074605600,12.6292440600,11.6074605600,12.0570453000,181141728,541673875.0800,1,3.244500,3.873239
708,2020-11-20,sh.600339,12.1796593200,12.9562147800,12.1796593200,12.7518580800,162241602,500151857.1000,1,2.905900,5.762712
709,2020-11-27,sh.600339,12.7109867400,13.8962556000,12.6292440600,13.0379574600,230139655,742040352.6300,1,4.122100,2.243590
710,2020-12-04,sh.600339,12.9970861200,13.1605714800,12.4248873600,12.6292440600,155197653,484421599.6600,1,2.779800,-3.134796
711,2020-12-11,sh.600339,12.5883727200,12.7518580800,11.8526886000,12.0570453000,93671934,280770962.9200,1,1.677900,-4.530744
712,2020-12-18,sh.600339,12.0570453000,12.4657587000,11.6483319000,12.3431446800,97731040,287827025.0800,1,1.750500,2.372881
713,2020-12-25,sh.600339,12.3431446800,12.4657587000,11.5257178800,11.5665892200,114668643,333361860.0000,1,2.053800,-6.291391
714,2020-12-31,sh.600339,11.5665892200,12.7518580800,11.3213611800,12.5883727200,137186397,404251214.0000,1,2.457100,8.833922
715,2021-01-08,sh.600339,12.6701154000,12.7518580800,12.1796593200,12.5066300400,199386447,608255586.6400,1,3.571300,-0.649351
716,2021-01-15,sh.600339,12.6292440600,12.6292440600,11.6892032400,11.8935599400,178888880,526760099.9900,1,3.204100,-4.901961
717,2021-01-22,sh.600339,11.8118172600,11.9344312800,11.1987471600,11.2396185000,140667885,398859111.0000,1,2.519500,-5.498282
718,2021-01-29,sh.600339,11.1578758200,11.1987471600,10.3404490200,10.4221917000,131267240,345736541.6300,1,2.351200,-7.272727
719,2021-02-05,sh.600339,10.4221917000,10.7491624200,10.0952209800,10.2995776800,140132080,354798289.0000,1,2.509800,-1.176471
720,2021-02-10,sh.600339,10.3404490200,10.6265484000,10.1360923200,10.2995776800,80862882,205779379.1900,1,1.448400,0.000000
721,2021-02-19,sh.600339,10.8309051000,11.3213611800,10.5856770600,11.2396185000,142704598,385786789.0000,1,2.556000,9.126984
722,2021-02-26,sh.600339,11.2804898400,12.1387879800,11.1170044800,11.3213611800,243053454,692706485.2700,1,4.353300,0.727273
723,2021-03-05,sh.600339,11.3213611800,11.9344312800,10.9535191200,11.5665892200,213151739,593212165.0000,1,3.817800,2.166065
724,2021-03-12,sh.600339,11.8935599400,11.9753026200,11.0352618000,11.7300745800,224408319,629282451.0000,1,4.019400,1.413428
725,2021-03-19,sh.600339,11.6483319000,11.9344312800,11.4848465400,11.5257178800,172476552,493398635.0000,1,3.089300,-1.742160
726,2021-03-26,sh.600339,11.5257178800,11.7300745800,10.9943904600,11.1170044800,141309346,391681702.5300,1,2.531000,-3.546099
727,2021-04-02,sh.600339,11.1578758200,14.7954250800,11.1170044800,12.6292440600,952383850,3179332028.0000,1,17.058200,13.602941
728,2021-04-09,sh.600339,12.3431446800,12.8744721000,12.0161739600,12.3022733400,452758925,1374615248.0000,1,8.109500,-2.588997
729,2021-04-16,sh.600339,12.2205306600,12.2614020000,11.6892032400,11.9753026200,256080738,749278886.0000,1,4.586700,-2.657807
730,2021-04-23,sh.600339,11.9344312800,12.0979166400,11.4848465400,11.6074605600,189250755,546025414.2600,1,3.389700,-3.071700
731,2021-04-30,sh.600339,11.6074605600,11.8118172600,11.1170044800,11.1987471600,170108368,478499741.9900,1,3.046900,-3.521100
732,2021-05-07,sh.600339,11.2804898400,11.8526886000,11.2804898400,11.6892032400,89944601,255367218.7500,1,1.611000,4.379600
733,2021-05-14,sh.600339,11.8118172600,12.1796593200,11.6892032400,11.8526886000,215770129,628527273.7000,1,3.864700,1.398600
734,2021-05-21,sh.600339,11.8526886000,12.0979166400,11.4031038600,11.5665892200,210158934,604193426.5200,1,3.764100,-2.413800
735,2021-05-28,sh.600339,11.5665892200,11.6892032400,11.4848465400,11.5257178800,140334172,397771402.3500,1,2.513500,-0.353400
736,2021-06-04,sh.600339,11.4848465400,11.8935599400,11.3622325200,11.5665892200,182572058,518999978.5700,1,3.270200,0.354600
737,2021-06-11,sh.600339,11.5665892200,12.1796593200,11.4031038600,11.9344312800,221869707,638807289.1600,1,3.973900,3.180200
738,2021-06-18,sh.600339,12.0161739600,12.5883727200,11.6892032400,11.8118172600,308589488,915127305.2000,1,5.527100,-1.027400
739,2021-06-25,sh.600339,11.9344312800,12.3431446800,11.7300745800,11.9753026200,273521383,806921132.2500,1,4.899100,1.384100
740,2021-07-02,sh.600339,11.9753026200,12.0570453000,11.4031038600,11.4848465400,159480586,454135476.7800,1,2.856600,-4.095600
741,2021-07-09,sh.600339,11.4439752000,11.6074605600,11.1987471600,11.4031038600,113812815,317919699.8200,1,2.038500,-0.711700
742,2021-07-16,sh.600339,11.4848465400,11.5665892200,11.1170044800,11.2804898400,105022227,291693671.5700,1,1.881100,-1.075300
743,2021-07-23,sh.600339,11.2396185000,11.3236401600,10.9943904600,11.2403781000,96321641,262962142.5500,1,1.725100,-0.355600
744,2021-07-30,sh.600339,11.2403781000,11.3652711900,10.9905919200,11.0738539800,103179393,275416809.7300,1,1.848100,-1.481500
745,2021-08-06,sh.600339,11.0322229500,11.2820091300,10.7824367700,11.2403781000,99640533,265509781.7700,1,1.784600,1.503800
746,2021-08-13,sh.600339,11.1987470700,11.4069022200,11.1571160400,11.2403781000,91518251,248321976.4200,1,1.639200,0.000000
747,2021-08-20,sh.600339,11.2403781000,11.5317953100,11.1154850100,11.1987470700,130123111,354634903.7300,1,2.330700,-0.370400
748,2021-08-27,sh.600339,11.2403781000,11.9481056100,11.1987470700,11.9064745800,181020191,505687866.7200,1,3.242200,6.319700
749,2021-09-03,sh.600339,11.9481056100,12.9888813600,11.8232125200,12.4893090000,412119491,1225525005.1800,1,7.381600,4.895100
750,2021-09-10,sh.600339,12.4893090000,14.5708605000,12.4060469400,13.5717157800,595971147,1947747009.1400,1,10.674400,8.666700
751,2021-09-17,sh.600339,13.6549778400,14.9455397700,13.5717157800,14.0296571100,648389454,2232597899.8900,1,11.613300,3.374200
752,2021-09-24,sh.600339,13.7382399000,14.9039087400,13.6966088700,14.0712881400,282157662,970764330.4100,1,5.053800,0.296700
753,2021-09-30,sh.600339,14.2378122600,14.7373846200,13.2802985700,13.4884537200,402015326,1345505031.8300,1,7.200500,-4.142000
754,2021-10-08,sh.600339,13.9463950500,14.6124915300,13.8215019600,14.5292294700,124799162,428838927.5700,1,2.235300,7.716000
755,2021-10-15,sh.600339,14.6541225600,14.6541225600,12.3644159100,12.7390951800,332665450,1066965266.9200,1,5.958300,-12.320900
756,2021-10-22,sh.600339,12.6974641500,15.4867431600,12.6558331200,14.2794432900,513135119,1781731523.6600,1,9.190900,12.091500
757,2021-10-29,sh.600339,14.5708605000,14.8206466800,12.5309400300,12.9056193000,297238066,976899177.2600,1,5.323800,-9.621000
758,2021-11-05,sh.600339,12.8223572400,13.4468226900,11.9897366400,12.0313676700,255332979,778117190.0900,1,4.573300,-6.774200
759,2021-11-12,sh.600339,12.1562607600,12.2395228200,11.7815814900,12.0729987000,171829883,494974216.0300,1,3.077700,0.346000
760,2021-11-19,sh.600339,12.0313676700,12.1978917900,11.8232125200,12.1146297300,161183858,465213141.9200,1,2.887000,0.344800
761,2021-11-26,sh.600339,12.0313676700,12.4893090000,11.8648435500,11.9064745800,152059218,442504652.8100,1,2.723500,-1.718200
762,2021-12-03,sh.600339,11.6566884000,12.1562607600,11.3652711900,12.0313676700,164657389,468196809.0900,1,2.949200,1.049000
763,2021-12-10,sh.600339,12.0313676700,12.2811538500,11.9897366400,12.0313676700,167015686,486780210.7000,1,2.991500,0.000000
764,2021-12-17,sh.600339,12.0313676700,12.4893090000,11.7815814900,12.4060469400,206538069,602941935.9600,1,3.699300,3.114200
765,2021-12-24,sh.600339,12.3227848800,13.3635606300,12.1562607600,12.7390951800,259512906,793751520.9800,1,4.648200,2.684600
766,2021-12-31,sh.600339,12.6974641500,12.9472503300,12.4893090000,12.8223572400,149310251,455862647.0200,1,2.674300,0.653600
767,2022-01-07,sh.600339,12.8639882700,13.6133468100,12.7807262100,13.3219296000,181408734,573863128.5000,1,3.249200,3.896100
768,2022-01-14,sh.600339,13.1554054800,13.5300847500,12.6142020900,12.6974641500,225964157,710332698.5500,1,4.047300,-4.687500
769,2022-01-21,sh.600339,12.7807262100,13.2386675400,12.4476779700,12.5309400300,194744963,601763767.2000,1,3.488000,-1.311500
770,2022-01-28,sh.600339,12.5309400300,12.6142020900,11.9481056100,12.0729987000,148168497,434249815.2400,1,2.653800,-3.654500
771,2022-02-11,sh.600339,12.6142020900,14.9039087400,12.5725710600,14.3627053500,654905101,2196379789.0600,1,11.730000,18.965500
772,2022-02-18,sh.600339,14.6957535900,15.1120638900,13.4051916600,13.7382399000,299736324,999239516.9200,1,5.368600,-4.347800
773,2022-02-25,sh.600339,13.6966088700,14.8206466800,13.3635606300,13.9047640200,464094521,1545968181.7000,1,8.312300,1.212100
774,2022-03-04,sh.600339,14.2794432900,15.2369569800,14.1129191700,14.1961812300,704674113,2470721312.0000,1,12.621500,2.095800
775,2022-03-11,sh.600339,14.5708605000,14.6541225600,12.7807262100,13.4884537200,384666641,1266195996.0000,1,6.889900,-4.985300
776,2022-03-18,sh.600339,13.2802985700,13.4468226900,11.4485332500,12.4060469400,353940389,1046036968.8300,1,6.339300,-8.024700
777,2022-03-25,sh.600339,12.4476779700,12.6142020900,11.9897366400,12.2395228200,259825532,771190489.2100,1,4.653700,-1.342300
778,2022-04-01,sh.600339,12.1562607600,12.6142020900,11.9481056100,12.4893090000,223202437,663279058.8400,1,3.997800,2.040800
779,2022-04-08,sh.600339,12.4476779700,13.0721434200,12.4060469400,12.9056193000,184372675,565872294.3000,1,3.302300,3.333300
780,2022-04-15,sh.600339,12.9472503300,13.1970365100,12.4476779700,12.7390951800,226721637,702308071.4600,1,4.060800,-1.290300
781,2022-04-22,sh.600339,12.6558331200,12.9888813600,11.8648435500,12.2395228200,202172769,605927188.1200,1,3.621200,-3.921600
782,2022-04-29,sh.600339,12.0313676700,12.0313676700,11.1154850100,11.8232125200,212232092,589571191.4200,1,3.801200,-3.401400
783,2022-05-06,sh.600339,11.7399504600,11.9064745800,11.4069022200,11.6150573700,85185543,239261542.6200,1,1.525700,-1.760600
784,2022-05-13,sh.600339,11.5734263400,12.0729987000,11.5317953100,11.7815814900,193366179,546803676.7300,1,3.463400,1.433700
785,2022-05-20,sh.600339,11.8648435500,12.1562607600,11.6150573700,11.9481056100,215798395,615073357.1000,1,3.865200,1.413400
786,2022-05-27,sh.600339,11.9481056100,12.8223572400,11.6150573700,12.4893090000,281520133,826998226.5200,1,5.042300,4.529600
787,2022-06-02,sh.600339,12.5725710600,12.7390951800,12.3227848800,12.4060469400,159099395,479678446.4700,1,2.849600,-0.666700
788,2022-06-10,sh.600339,12.4476779700,13.2386675400,12.4476779700,13.0305123900,308238172,952825955.4100,1,5.520800,5.033600
789,2022-06-17,sh.600339,12.9056193000,13.3635606300,12.5309400300,12.7390951800,310249264,963134000.9700,1,5.556900,-2.236400
790,2022-06-24,sh.600339,12.5309400300,12.6142020900,11.9064745800,12.1146297300,181804300,534282394.0500,1,3.256300,-4.902000
791,2022-07-01,sh.600339,12.1562607600,12.3227848800,11.9064745800,11.9897366400,142735074,415217132.0200,1,2.556500,-1.030900
792,2022-07-08,sh.600339,11.9897366400,12.1978917900,11.7399504600,11.8648435500,117159935,335994971.0100,1,2.098400,-1.041700
793,2022-07-15,sh.600339,11.8232125200,12.0313676700,11.6566884000,11.6566884000,89520492,254673510.1500,1,1.603400,-1.754400
794,2022-07-22,sh.600339,11.6983194300,12.1146297300,11.6566884000,11.9478127500,99234284,284850885.8500,1,1.777300,2.497500
795,2022-07-29,sh.600339,11.9897349000,12.1155013500,11.9058906000,11.9897349000,81855465,234574189.7600,1,1.466100,0.350900
796,2022-08-05,sh.600339,11.9897349000,12.0316570500,11.4447469500,11.7382020000,124178904,345508138.6200,1,2.224200,-2.097900
797,2022-08-12,sh.600339,11.7801241500,12.2831899500,11.6543577000,12.1993456500,104686116,297937877.0000,1,1.875000,3.928600
798,2022-08-19,sh.600339,12.0735792000,12.1993456500,11.9058906000,12.0316570500,108590856,311863402.5000,1,1.944900,-1.374600
799,2022-08-26,sh.600339,11.9897349000,12.5347228500,11.9478127500,12.3251121000,217963037,639951049.8500,1,3.904000,2.439000
800,2022-09-02,sh.600339,12.1993456500,12.8281779000,12.1574235000,12.4508785500,219597382,650193035.4200,1,3.933100,1.020400
801,2022-09-09,sh.600339,12.4928007000,13.2054772500,12.4508785500,12.9120222000,271496543,834202633.3600,1,4.862900,3.703700
802,2022-09-16,sh.600339,13.0797108000,13.2473994000,12.3251121000,12.3251121000,207399224,634671013.1400,1,3.714700,-4.545500
803,2022-09-23,sh.600339,12.3670342500,13.0797108000,11.9478127500,12.7024114500,208292185,621079170.3900,1,3.730600,3.061200
804,2022-09-30,sh.600339,12.5347228500,12.5766450000,11.6962798500,11.9058906000,189983757,544109623.7600,1,3.402800,-6.270600
805,2022-10-14,sh.600339,12.1574235000,12.5766450000,11.9058906000,12.1993456500,199514114,581423315.1000,1,3.573500,2.464800
806,2022-10-21,sh.600339,12.1155013500,12.5347228500,11.9478127500,12.1993456500,184316480,540842194.7800,1,3.301300,0.000000
807,2022-10-28,sh.600339,12.2412678000,12.4928007000,11.6962798500,11.6962798500,217679644,631911754.0900,1,3.898800,-4.123700
808,2022-11-04,sh.600339,11.6543577000,12.0316570500,11.4447469500,11.9897349000,155697358,437772865.5900,1,2.788700,2.509000
809,2022-11-11,sh.600339,12.0316570500,12.2412678000,11.8639684500,12.0735792000,130811007,377143629.0400,1,2.343000,0.699300
810,2022-11-18,sh.600339,12.0735792000,12.2831899500,11.9897349000,12.1574235000,136425721,395540725.0400,1,2.443500,0.694400
811,2022-11-25,sh.600339,12.0735792000,12.9120222000,11.9478127500,12.8281779000,267037050,795080693.5500,1,4.783000,5.517200
812,2022-12-02,sh.600339,12.7443336000,13.7504652000,12.4928007000,13.5827766000,394266987,1237096367.3300,1,7.061800,5.882400
813,2022-12-09,sh.600339,13.7085430500,16.0142613000,13.5827766000,13.8762316500,956561674,3362563671.6000,1,17.133100,2.160500
814,2022-12-16,sh.600339,13.8762316500,13.9181538000,13.2054772500,13.4570101500,354273800,1135854560.8200,1,6.345500,-3.021100
815,2022-12-23,sh.600339,13.3312437000,13.3731658500,12.4508785500,12.5766450000,225576927,691561486.8900,1,4.040300,-6.542100
816,2022-12-30,sh.600339,12.5766450000,12.8281779000,12.4089564000,12.4928007000,146934688,441819950.0900,1,2.631700,-0.666700
