,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sz.002028,198.5679407100,200.9621283900,180.9108065700,182.4071738700,69195387,889096106.4700,1,11.926535,-8.069382
628,2019-04-30,sz.002028,183.3049942500,185.5495452000,178.2173454300,179.8633494600,16883272,205166864.1400,1,2.910005,-1.394586
629,2019-05-10,sz.002028,174.1771537200,174.1771537200,153.0783747900,161.9069418600,61602915,662125196.1700,1,10.617895,-9.983361
630,2019-05-17,sz.002028,158.3156603400,162.5054887800,153.6769217100,156.5200195800,48356399,509628745.3900,1,8.334722,-3.327172
631,2019-05-24,sz.002028,158.3156603400,161.1587582100,154.1258319000,154.8740155500,39014834,412057465.5400,1,6.724607,-1.051625
632,2019-05-31,sz.002028,154.8740155500,160.1113011000,151.1330973000,153.6769217100,34967839,363973083.2600,1,6.027066,-0.772947
633,2019-06-06,sz.002028,154.1258319000,154.4251053600,147.8410892400,148.8885463500,25588690,258069918.3800,1,4.410473,-3.115871
634,2019-06-14,sz.002028,149.1908535600,155.0859328800,148.1327624000,150.0977888400,22564658,227079809.9700,1,3.889250,0.812183
635,2019-06-21,sz.002028,149.9466329600,156.7486475600,149.9466329600,155.2370887600,28166794,286760903.5600,1,4.854836,3.423968
636,2019-06-28,sz.002028,155.3882446400,155.6905564000,150.0977888400,150.5512564800,25373862,255936647.7100,1,4.373445,-3.018500
637,2019-07-05,sz.002028,152.8185946800,157.5044269600,151.9116594000,156.8998034400,33751199,345131140.3000,1,5.817365,4.216867
638,2019-07-12,sz.002028,156.2951799200,156.5974916800,151.0047241200,153.4232182000,19241678,194760590.0000,1,3.316501,-2.215800
639,2019-07-19,sz.002028,153.7255299600,154.7836211200,150.4001006000,151.1558800000,22454983,226566536.4700,1,3.870347,-1.477833
640,2019-07-26,sz.002028,154.0278417200,168.6899620800,152.8185946800,162.6437268800,91947667,981936748.1800,1,15.848200,7.600000
641,2019-08-02,sz.002028,160.9810122000,164.6087533200,150.8535682400,151.7605035200,45754238,477766203.7100,1,7.886100,-6.691450
642,2019-08-09,sz.002028,151.7605035200,153.1209064400,139.8191890000,149.0396976800,44084209,428481779.1400,1,7.580100,-1.792829
643,2019-08-16,sz.002028,148.5862300400,154.9347770000,147.3769830000,151.9116594000,33930340,340185089.1300,1,5.778000,1.926978
644,2019-08-23,sz.002028,152.6674388000,159.4694534000,151.9116594000,156.5974916800,43726537,451952038.1400,1,7.446200,3.084577
645,2019-08-30,sz.002028,153.4232182000,159.9229210400,152.2139711600,154.7836211200,40401446,418964364.0600,1,6.880100,-1.158301
646,2019-09-06,sz.002028,154.3301534800,164.7599092000,154.3301534800,164.0041298000,51685944,553272531.7200,1,8.801500,5.957031
647,2019-09-12,sz.002028,164.9110650800,179.2708736800,163.0971945200,173.6781061200,60663248,688089173.3100,1,10.330400,5.898618
648,2019-09-20,sz.002028,174.5850414000,189.5494735200,170.9573002800,174.8873531600,109620457,1295619074.0700,1,18.667300,0.696258
649,2019-09-27,sz.002028,175.6431325600,178.0616266400,165.5156886000,169.7480532400,56580109,648230573.0300,1,9.634900,-2.938634
650,2019-09-30,sz.002028,169.7480532400,170.3526767600,166.2714680000,167.4807150400,6921619,77018613.3200,1,1.178700,-1.335700
651,2019-10-11,sz.002028,168.8411179600,179.5731854400,166.4226238800,176.2477560800,45029573,519405208.8800,1,7.668000,5.234657
652,2019-10-18,sz.002028,177.3058472400,182.1428354000,167.9341826800,168.8411179600,50479044,587589552.3800,1,8.596100,-4.202401
653,2019-10-25,sz.002028,169.1434297200,173.6781061200,167.0272474000,170.3526767600,40607526,454738094.4800,1,6.915100,0.895255
654,2019-11-01,sz.002028,170.6549885200,193.3283705200,170.5038326400,191.9679676000,108067962,1325146220.6800,1,18.402800,12.688554
655,2019-11-08,sz.002028,192.8749028800,200.7350086400,189.3983176400,195.7468646000,57333851,743837054.3600,1,9.763300,1.968504
656,2019-11-15,sz.002028,194.6887734400,208.2928026400,193.6306822800,197.4095792800,53343007,705037309.3100,1,9.083700,0.849421
657,2019-11-22,sz.002028,197.4095792800,207.8393350000,195.5957087200,200.5838527600,36305108,485856920.7700,1,6.182400,1.607963
658,2019-11-29,sz.002028,201.9442556800,216.7575319200,197.2584234000,213.2809466800,59735405,814087616.7700,1,10.172300,6.330068
659,2019-12-06,sz.002028,214.6413496000,215.3971290000,199.9792292400,207.2347114800,52604332,715758091.8500,1,8.958000,-2.834869
660,2019-12-13,sz.002028,208.4439585200,212.3740114000,200.7350086400,208.1416467600,42404247,579804972.5000,1,7.220900,0.437637
661,2019-12-20,sz.002028,208.7462702800,218.5714024800,208.5951144000,214.1878819600,52014807,736048534.4400,1,8.857600,2.904866
662,2019-12-27,sz.002028,212.9786349200,214.0367260800,202.5488792000,203.1535027200,37487572,512728891.2900,1,6.383700,-5.151729
663,2020-01-03,sz.002028,204.3627497600,213.1297908000,202.5488792000,210.4089849600,36216200,500262835.7100,1,6.167300,3.571429
664,2020-01-10,sz.002028,210.5601408400,225.8268847200,208.1416467600,224.3153259200,63226522,913903143.3500,1,10.766700,6.609195
665,2020-01-17,sz.002028,225.3734170800,245.7794608800,223.1060788800,230.6638728800,83166996,1283601521.7900,1,14.162500,2.830189
666,2020-01-23,sz.002028,230.8150287600,235.6520169200,217.5133113200,224.0130141600,44482907,674431062.3400,1,7.574800,-2.883355
667,2020-02-07,sz.002028,201.6419439200,203.1535027200,190.4564088000,197.7118910400,74346301,966557812.8400,1,12.660500,-11.740891
668,2020-02-14,sz.002028,197.7118910400,214.3390378400,196.6537998800,211.0136084800,84478646,1151527212.6000,1,14.385900,6.727829
669,2020-02-21,sz.002028,213.1297908000,265.7320370400,210.7112967200,265.7320370400,115161870,1809125031.0800,1,19.610800,25.931232
670,2020-02-28,sz.002028,292.3354719200,339.7984182400,262.5577635600,262.5577635600,313317682,6361690941.8900,1,53.354800,-1.194539
671,2020-03-06,sz.002028,264.5227900000,294.3004983600,249.5583578800,281.1499368000,252027046,4605458671.9900,1,42.917600,7.081174
672,2020-03-13,sz.002028,270.2667134400,279.1849103600,240.7913168400,269.0574664000,188074245,3303598295.6900,1,32.027200,-4.301075
673,2020-03-20,sz.002028,277.3710398000,299.1374865200,249.8606696400,294.4516542400,240717109,4359964267.4100,1,40.991700,9.438202
674,2020-03-27,sz.002028,284.9288338000,293.5447189600,252.4303196000,254.2441901600,177195032,3160904570.5500,1,30.174500,-13.655031
675,2020-04-03,sz.002028,249.7095137600,289.9169778400,237.1635757200,274.1967663200,182387291,3285836329.1100,1,31.058700,7.847800
676,2020-04-10,sz.002028,281.9057162000,299.5909541600,277.0687280400,280.3941574000,173375738,3285413724.1000,1,29.524100,2.260198
677,2020-04-17,sz.002028,271.9294281200,312.4392039600,264.8251017600,301.4048247200,204771458,3963174131.9800,1,34.870500,7.493261
678,2020-04-24,sz.002028,305.9395011200,310.9276451600,283.4172750000,285.6846132000,181744869,3583058042.4700,1,30.949300,-5.215647
679,2020-04-30,sz.002028,296.2655248000,301.2536688400,272.8363634000,298.6840188800,117561148,2265505935.1700,1,20.019500,4.550265
680,2020-05-08,sz.002028,294.1493424800,304.8814099600,283.8707426400,291.4285366400,121103829,2361371949.0600,1,20.622800,-2.429150
681,2020-05-15,sz.002028,291.7308484000,326.0432331600,289.9169778400,310.0207098800,250104920,5169852366.9000,1,42.590500,6.379668
682,2020-05-22,sz.002028,310.3230216400,310.3230216400,273.4409869200,276.3129486400,188506428,3670344316.1800,1,32.100700,-10.872745
683,2020-05-29,sz.002028,274.3479222000,278.4291309600,261.4996724000,266.1855046800,94692887,1691514210.2500,1,16.125300,-3.665208
684,2020-06-05,sz.002028,268.7551546400,294.7539660000,268.6039987600,276.0106368800,120391151,2252810572.9800,1,20.501500,3.691085
685,2020-06-12,sz.002028,277.6733515600,289.5367399500,273.5780220000,287.8648742600,110677991,2051953504.2000,1,18.847300,4.294839
686,2020-06-19,sz.002028,283.4572283500,288.4728254200,279.8095213900,283.7612039300,92514128,1726493100.8500,1,15.754200,-1.425554
687,2020-06-24,sz.002028,284.2171673000,294.8563126000,280.8734359200,291.0566178500,82437111,1560931051.4300,1,14.038200,2.570969
688,2020-07-03,sz.002028,291.5125812200,334.0691624200,290.4486666900,326.7737485000,214044880,4426127210.6700,1,36.449600,12.271540
689,2020-07-10,sz.002028,326.6217607100,384.9850720700,323.1260415400,371.1541831800,229247782,5341677901.6900,1,39.038600,13.581395
690,2020-07-17,sz.002028,376.9297192000,409.7590818400,356.2593797600,357.6272698700,215695503,5483118533.6800,1,36.730700,-3.644554
691,2020-07-24,sz.002028,364.9226837900,387.4168767100,350.1798681600,354.2835384900,158016500,3865361999.4900,1,26.908600,-0.934977
692,2020-07-31,sz.002028,357.0193187100,435.5970061400,354.2835384900,430.1254457000,271750202,7153920356.5600,1,46.195700,21.407121
693,2020-08-07,sz.002028,435.4450183500,447.7560293400,417.9664225000,432.1012869700,184976371,5255529930.9600,1,31.444600,0.459364
694,2020-08-14,sz.002028,433.3171892900,465.9945641400,395.7762051600,408.0872161500,193099658,5388616103.4900,1,32.825700,-5.557510
695,2020-08-21,sz.002028,410.3670330000,417.9664225000,393.3444005200,395.9281929500,87320300,2337100855.0800,1,14.843800,-2.979516
696,2020-08-28,sz.002028,397.6000586400,405.5034237200,378.1456215200,396.3841563200,74298449,1909823680.5800,1,12.630300,0.115163
697,2020-09-04,sz.002028,398.9679487500,401.3997533900,381.6413406900,386.9609133400,75326154,1940407915.9600,1,12.804900,-2.377301
698,2020-09-11,sz.002028,386.0489866000,393.6483761000,350.7878193200,373.5859878200,83805457,2039976175.6900,1,14.246400,-3.456402
699,2020-09-18,sz.002028,373.7379756100,391.5205470400,366.4425616900,390.3046447200,59336245,1475866268.4500,1,10.086800,4.475183
700,2020-09-25,sz.002028,389.2407301900,392.4324737800,354.5875140700,358.5391966100,50820415,1247199560.3100,1,8.639100,-8.138629
701,2020-09-30,sz.002028,358.6911844000,381.0333895300,355.6514286000,361.7309402000,45249920,1098808355.0000,1,7.692200,0.890208
702,2020-10-09,sz.002028,372.3700855000,381.7933284800,372.2180977100,375.4098413000,16823887,416563408.0000,1,2.860000,3.781513
703,2020-10-16,sz.002028,383.0092308000,400.9437900200,358.3872088200,358.3872088200,137970274,3460862022.2900,1,23.454100,-4.534413
704,2020-10-23,sz.002028,361.7309402000,372.3700855000,330.1174798800,337.1089182200,102578821,2356892323.7400,1,17.437700,-5.937235
705,2020-10-30,sz.002028,334.6771135800,340.4526496000,320.6942369000,324.4939316500,75217780,1628767631.7900,1,12.786500,-3.742110
706,2020-11-06,sz.002028,323.7339927000,338.1728327500,320.6942369000,328.1416386100,75875953,1653564925.8400,1,12.898300,1.124122
707,2020-11-13,sz.002028,331.3333822000,348.8119780500,326.1657973400,331.4853699900,81809597,1824871018.8700,1,13.907200,1.018990
708,2020-11-20,sz.002028,331.7893455700,334.9810891600,303.9755800000,333.3092234700,91111998,1920688494.2200,1,15.488500,0.550206
709,2020-11-27,sz.002028,333.3092234700,356.8673309200,330.5734432500,353.6755873300,91753492,2097630142.2500,1,15.597400,6.110351
710,2020-12-04,sz.002028,352.1557094300,356.1073919700,341.3645763400,346.8361367800,55330015,1270521292.1300,1,9.405600,-1.933820
711,2020-12-11,sz.002028,345.9242100400,348.6599902600,312.7908718200,315.8306276200,46607995,1019414691.5800,1,7.898900,-8.939527
712,2020-12-18,sz.002028,316.8945421500,321.9101392200,309.4471404400,315.3746642500,36485404,759186565.2200,1,6.183400,-0.144370
713,2020-12-25,sz.002028,315.8306276200,331.1813944100,311.7269572900,315.0706886700,70277126,1489734988.6000,1,11.910200,-0.096386
714,2020-12-31,sz.002028,315.9826154100,317.5024933100,294.4003492300,304.8875067400,65797481,1309440649.0000,1,11.151200,-3.232031
715,2021-01-08,sz.002028,304.8875067400,317.9584566800,287.8648742600,293.6404102800,93391422,1869407346.6300,1,15.827700,-3.688933
716,2021-01-15,sz.002028,295.4642637600,335.7410281100,285.5850574100,326.0138095500,177280721,3699757167.9100,1,30.045000,11.024845
717,2021-01-22,sz.002028,322.2141148000,340.4526496000,293.4884224900,337.4128938000,202804653,4252981392.0000,1,34.370700,3.496503
718,2021-01-29,sz.002028,337.5648815900,352.3076972200,313.0948474000,317.6544811000,138813674,3073245278.0900,1,23.525700,-5.855856
719,2021-02-05,sz.002028,317.5024933100,324.9498950200,298.8079951400,322.3661025900,118051944,2437289968.0000,1,20.007100,1.483254
720,2021-02-10,sz.002028,321.6061636400,342.4284908700,308.2312381200,336.0450036900,71473639,1553355193.0500,1,12.113200,4.243281
721,2021-02-19,sz.002028,341.8205397100,362.9468425200,334.5251257900,354.1315507000,64546320,1486473008.0000,1,10.939100,5.382180
722,2021-02-26,sz.002028,358.6911844000,407.1752894100,358.6911844000,386.2009743900,188390574,4769117713.9600,1,31.927800,9.055794
723,2021-03-05,sz.002028,393.0404249400,420.5502149300,390.6086203000,404.8954725600,126589565,3378566176.0000,1,21.454100,4.840614
724,2021-03-12,sz.002028,410.0630574200,415.3826300700,364.7706960000,389.5447057700,85918907,2174258544.0000,1,14.561300,-3.791291
725,2021-03-19,sz.002028,389.5447057700,464.1707106600,381.4893529000,453.2275897800,138630987,3912819554.0000,1,23.494700,16.348030
726,2021-03-26,sz.002028,451.0997607200,459.0031258000,424.3499096800,443.3483834300,101169623,2947300829.8200,1,17.145900,-2.179745
727,2021-04-02,sz.002028,443.0444078500,477.8496117600,434.6850794000,462.3468571800,66746012,1993203520.0000,1,11.312000,4.285225
728,2021-04-09,sz.002028,462.1948693900,472.5300391100,444.7162735400,454.1395165200,34714912,1042168653.0000,1,5.883300,-1.775148
729,2021-04-16,sz.002028,454.1395165200,478.6095507100,434.8370671900,454.1395165200,50830340,1526443783.0000,1,8.614600,0.000000
730,2021-04-23,sz.002028,448.0600049200,497.0000733000,428.6055678000,495.9361587700,76974816,2329765613.7500,1,13.046700,9.203500
731,2021-04-30,sz.002028,495.4801954000,504.5994628000,471.1621490000,479.8254530300,58200601,1855968460.1000,1,9.864700,-3.248500
732,2021-05-07,sz.002028,479.9774408200,481.6493065100,457.6352356900,458.5471624300,19741483,607578978.2600,1,3.346100,-4.434600
733,2021-05-14,sz.002028,454.4434921000,458.3951746400,427.0856899000,441.5245299500,51374682,1482077174.7800,1,8.707700,-3.712300
734,2021-05-21,sz.002028,441.5245299500,457.4832479000,413.7107643800,423.5899707300,59144540,1694776872.2400,1,10.024700,-4.062000
735,2021-05-28,sz.002028,419.9422637700,448.3639805000,412.6468498500,421.4621416700,57657905,1627225479.6600,1,9.772500,-0.502300
736,2021-06-04,sz.002028,421.3101538800,424.9578608400,400.9437900200,406.1113748800,40017905,1089167694.5100,1,6.782800,-3.642300
737,2021-06-11,sz.002028,407.3272772000,435.1410427700,404.1355336100,430.8853846500,44563726,1219254264.1900,1,7.553200,6.100300
738,2021-06-18,sz.002028,431.4933358100,446.8441026000,414.7746789100,422.5260562000,54797789,1549055196.4500,1,9.286700,-1.940000
739,2021-06-25,sz.002028,423.8939463100,439.0212223200,411.5829353200,437.4904649200,52465556,1474191333.2100,1,8.891300,3.541700
740,2021-07-02,sz.002028,434.7351016000,483.5662626600,431.6735868000,460.2987501800,63002750,1915773612.3900,1,10.677300,5.213400
741,2021-07-09,sz.002028,461.8295075800,469.9425218000,420.1929063000,433.6635714200,54147028,1579005889.4100,1,9.176400,-5.786500
742,2021-07-16,sz.002028,437.9496921400,438.4089193600,393.8638790200,407.6406956200,87307890,2325470144.3400,1,14.796200,-6.000700
743,2021-07-23,sz.002028,410.2429832000,415.1414068800,385.9039405400,390.8023642200,44056122,1153837639.7200,1,7.466300,-4.130700
744,2021-07-30,sz.002028,392.3331216200,440.5519797200,382.6893500000,437.0312377000,90339697,2436277324.1000,1,15.309900,11.829200
745,2021-08-06,sz.002028,439.9396767600,497.4961550000,424.1728755400,470.8609762400,108504414,3209038010.1300,1,18.388400,7.740800
746,2021-08-13,sz.002028,482.1885810000,543.8781042200,462.2887348000,515.4060165800,124663390,4138022218.6500,1,21.127000,9.460300
747,2021-08-20,sz.002028,505.1499420000,505.7622449600,446.9811608000,462.5948862800,87804831,2700086512.5300,1,14.869800,-10.246500
748,2021-08-27,sz.002028,471.4732792000,500.0984425800,466.8810070000,494.1284887200,64376055,2033362155.1900,1,10.902000,6.816700
749,2021-09-03,sz.002028,492.9038828000,580.9224333000,470.8609762400,547.3988462400,134346377,4646526579.9500,1,22.751500,10.780700
750,2021-09-10,sz.002028,560.2572084000,615.3644748000,539.1327562800,584.5962510600,109765664,4154767861.1800,1,18.588800,6.795300
751,2021-09-17,sz.002028,587.9639173400,636.4889269200,561.1756628400,606.3330061400,69124314,2663233567.1900,1,11.706300,3.718300
752,2021-09-24,sz.002028,604.1899457800,681.1870430000,592.2500380600,630.8251245400,56544065,2381072927.0600,1,9.575800,4.039400
753,2021-09-30,sz.002028,640.0096689400,659.1441364400,585.2085540200,605.5676274400,52633986,2122669767.3400,1,8.913600,-4.003900
754,2021-10-08,sz.002028,616.7421564600,623.0182618000,581.6878120000,587.3516143800,11182325,436725418.5100,1,1.893700,-3.008100
755,2021-10-15,sz.002028,596.2300073000,596.3830830400,538.3673775800,563.3187232000,57932287,2130594679.4700,1,9.810900,-4.091700
756,2021-10-22,sz.002028,562.5533445000,613.2214144400,557.1956936000,597.3015374800,54065561,2092277633.5500,1,9.156000,6.032600
757,2021-10-29,sz.002028,587.5046901200,678.1255282000,580.0039788600,634.1927908200,85380655,3592896908.7800,1,14.398200,6.176300
758,2021-11-05,sz.002028,633.4274121200,656.5418488600,592.0969623200,628.8351399200,59810440,2466865001.2800,1,10.086000,-0.844800
759,2021-11-12,sz.002028,632.6620334200,663.5833329000,589.0354475200,663.5833329000,61060960,2454260998.5800,1,10.297000,5.525800
760,2021-11-19,sz.002028,713.4860241400,773.1855627400,665.8794690000,745.1727023200,126673126,5993090648.7700,1,21.361300,12.295300
761,2021-11-26,sz.002028,744.5603993600,841.9165700000,737.2127638400,831.6604954200,88311874,4574542228.2200,1,14.892400,11.606400
762,2021-12-03,sz.002028,816.3529214200,869.7763546800,784.2070160200,793.0854089400,71469581,3857011210.6000,1,12.052200,-4.638300
763,2021-12-10,sz.002028,788.3400610000,816.1998456800,750.2242017400,759.2556704000,66439116,3367241309.1600,1,11.203900,-4.265600
764,2021-12-17,sz.002028,768.4402148000,918.1482885200,748.6934443400,848.0395996000,106304912,5851653094.5000,1,17.926600,11.693500
765,2021-12-24,sz.002028,848.0395996000,862.2756434200,785.2785462000,828.2928291400,52201279,2794391919.7400,1,8.802900,-2.328500
766,2021-12-31,sz.002028,829.6705108000,857.0710682600,745.4788538000,753.2857165400,87602691,4393440368.3100,1,14.772800,-9.055600
767,2022-01-07,sz.002028,755.8880041200,763.2356396400,673.9924832200,688.0754513000,59634834,2754750118.2100,1,10.056500,-8.656800
768,2022-01-14,sz.002028,681.1870430000,749.3057473000,672.0024986000,706.1383886200,63434844,2892238086.8400,1,10.697300,2.625100
769,2022-01-21,sz.002028,691.1369661000,754.8164739400,691.1369661000,710.5775850800,58681681,2766190280.9300,1,9.895800,0.628700
770,2022-01-28,sz.002028,711.8021910000,751.6018834000,684.2485578000,696.4946170000,47738628,2241194531.9300,1,8.050400,-1.981900
771,2022-02-11,sz.002028,704.9137827000,711.4960395200,636.7950784000,644.4488654000,45214547,1988522154.0500,1,7.624600,-7.472500
772,2022-02-18,sz.002028,638.3258358000,707.0568430600,631.5905032400,693.8923294200,29289761,1296579812.5700,1,4.939300,7.672200
773,2022-02-25,sz.002028,692.9738749800,727.8751437000,676.9009222800,709.6591306400,24119341,1115192367.9900,1,4.067300,2.272200
774,2022-03-04,sz.002028,710.7306608200,731.7020372000,642.9181080000,649.8065163000,26509774,1186094766.0000,1,4.470400,-8.434000
775,2022-03-11,sz.002028,642.9181080000,649.6534405600,575.5647824000,608.7822179800,43239824,1728554532.0000,1,7.291600,-6.313300
776,2022-03-18,sz.002028,599.5976735800,610.0068239000,536.8366201800,569.4417528000,57895734,2166922069.2800,1,9.763300,-6.462200
777,2022-03-25,sz.002028,568.8294498400,603.8837943000,555.8180119400,557.5018450800,32694976,1242763063.8200,1,5.513400,-2.096800
778,2022-04-01,sz.002028,553.5218758400,560.1041326600,495.3530946400,506.9868508800,74736304,2537041961.6700,1,12.603000,-9.061000
779,2022-04-08,sz.002028,509.8952899400,510.3545171600,455.5534022400,462.4418105400,42492273,1314458756.3800,1,7.165700,-8.786200
780,2022-04-15,sz.002028,462.5948862800,470.7079005000,437.9496921400,464.2787194200,46129906,1364156213.0300,1,7.779100,0.397200
781,2022-04-22,sz.002028,471.4732792000,499.9453668400,436.2658590000,441.6235099000,44727081,1362731741.2000,1,7.539700,-4.879700
782,2022-04-29,sz.002028,429.8366779200,475.6063241800,377.1786233600,460.4518259200,58987066,1642314329.1000,1,9.943500,4.263400
783,2022-05-06,sz.002028,461.8295075800,486.7808532000,451.2672815200,469.3302188400,13026761,397919146.4100,1,2.195900,1.928200
784,2022-05-13,sz.002028,469.3302188400,511.2729716000,457.6964626000,488.3116106000,30491977,974454376.5500,1,5.140100,4.044400
785,2022-05-20,sz.002028,491.3731254000,517.7021526800,473.1571123400,512.0383503000,35592140,1147138341.7400,1,5.999800,4.858900
786,2022-05-27,sz.002028,518.3144556400,540.6635136800,480.3516721200,513.4160319600,58582021,1952707752.1200,1,9.875100,0.269100
787,2022-06-02,sz.002028,513.4160319600,611.3845055600,512.8037290000,600.8222795000,49070123,1804436061.8200,1,8.271700,17.024400
788,2022-06-10,sz.002028,592.4031138000,599.5976735800,535.9181657400,552.6034214000,45349548,1666981541.2300,1,7.644500,-8.025500
789,2022-06-17,sz.002028,549.2357551200,567.1456167000,521.3759704400,563.3187232000,36774067,1305319167.9800,1,6.199000,1.939100
790,2022-06-24,sz.002028,561.7879658000,575.2586309200,524.5763659200,552.2828641200,42384175,1519282023.3300,1,7.144700,-1.959100
791,2022-07-01,sz.002028,555.5152889100,565.3664882700,518.4193663200,520.2664662000,52276398,1831230741.4700,1,8.812200,-5.797100
792,2022-07-08,sz.002028,516.8801164200,621.5491096200,507.7985420100,598.4603611200,73839659,2774373726.9500,1,12.447100,15.029600
793,2022-07-15,sz.002028,592.6112115000,687.7368553200,583.3757121000,656.4900823500,71844753,2985953823.0100,1,12.110900,9.696500
794,2022-07-22,sz.002028,661.5696070200,725.1406278900,660.3382071000,691.8928300500,58486411,2653898222.5200,1,9.859000,5.392700
795,2022-07-29,sz.002028,684.1965805500,725.2945528800,674.4993061800,681.2720057400,38621436,1742959335.5800,1,6.510400,-1.535000
796,2022-08-05,sz.002028,674.4993061800,723.4474530000,655.5665324100,679.1170558800,40530429,1797254811.4100,1,6.832200,-0.316300
797,2022-08-12,sz.002028,677.1160310100,728.9887526400,657.7214822700,721.9082031000,39310481,1784685731.0200,1,6.626500,6.301000
798,2022-08-19,sz.002028,724.9867029000,754.8481509600,699.2812295700,699.5890795500,31624906,1495473927.0200,1,5.331100,-3.091700
799,2022-08-26,sz.002028,706.6696290900,731.1437025000,644.9457081000,645.8692580400,37443958,1666715761.6800,1,6.308000,-7.678800
800,2022-09-02,sz.002028,634.6327337700,669.5737065000,608.0037105000,620.7794846700,28719257,1191160128.3300,1,4.838200,-3.884700
801,2022-09-09,sz.002028,620.7794846700,676.9621060200,611.8518352500,655.1047574400,23753313,1008526588.5700,1,4.001500,5.529400
802,2022-09-16,sz.002028,655.8743823900,661.5696070200,607.5419355300,609.0811854300,18989444,779711142.3700,1,3.199000,-7.025400
803,2022-09-23,sz.002028,608.0037105000,623.3962095000,583.3757121000,599.9996110200,19861034,782271566.4100,1,3.345800,-1.491000
804,2022-09-30,sz.002028,595.5357863100,629.3992841100,585.0688869900,588.3013117800,18561305,729527775.7200,1,3.126800,-1.949700
805,2022-10-14,sz.002028,587.9934618000,627.5521842300,566.9057381700,621.8569596000,28778887,1129239760.0000,1,4.848200,5.703800
806,2022-10-21,sz.002028,618.1627598400,649.4095328100,597.3828861900,609.5429604000,30989621,1256176559.9500,1,5.220700,-1.980200
807,2022-10-28,sz.002028,569.8303129800,577.2187125000,516.8801164200,526.2695408100,47721123,1696155963.2600,1,7.993100,-13.661600
808,2022-11-04,sz.002028,524.5763659200,599.9996110200,509.1838669200,589.5327117000,36524098,1304311350.2300,1,6.117600,12.021100
809,2022-11-11,sz.002028,600.3074610000,604.1555857500,545.3562395700,574.1402127000,31514270,1166127094.0600,1,5.278400,-2.611000
810,2022-11-18,sz.002028,571.9852628400,617.2392099000,555.6692139000,600.3074610000,24929370,947946709.2400,1,4.175400,4.557600
811,2022-11-25,sz.002028,602.7702608400,628.0139592000,591.0719616000,597.0750362100,24624409,978555056.6400,1,4.124400,-0.538500
812,2022-12-02,sz.002028,592.7651364900,613.3910851500,579.9893623200,593.3808364500,26745197,1040187458.0300,1,4.479600,-0.618700
813,2022-12-09,sz.002028,594.4583113800,605.6948356500,574.9098376500,579.5275873500,26008205,991136794.4800,1,4.356300,-2.334600
814,2022-12-16,sz.002028,579.6815123400,605.2330606800,562.9036884300,601.0770859500,21905339,829673581.6900,1,3.669000,3.718500
815,2022-12-23,sz.002028,613.0832351700,627.8600342100,562.5958384500,569.8303129800,23999466,934470023.4800,1,4.019800,-5.198500
816,2022-12-30,sz.002028,569.8303129800,612.6214602000,566.5978881900,588.3013117800,19078273,742293783.6500,1,3.195500,3.241500
