,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sh.600038,115.6417630200,118.0556811000,112.8255252600,114.0324843000,32390711,1485767818.0000,1,5.494824,-0.678931
627,2019-04-26,sh.600038,114.7616887200,115.2394433400,105.1060164000,105.6592059600,29531528,1285141654.0000,1,5.009787,-7.342889
628,2019-04-30,sh.600038,105.6843509400,107.9976891000,105.3574662000,106.9415999400,9317128,395233083.0000,1,1.580576,1.213708
629,2019-05-10,sh.600038,104.1002172000,105.9609457200,98.1157119600,104.9048565600,28363247,1150414334.0000,1,4.811598,-1.904538
630,2019-05-17,sh.600038,105.5334810600,107.2936296600,103.0189830600,103.6224625800,21280764,889187500.0000,1,3.610111,-1.222435
631,2019-05-24,sh.600038,103.7481874800,107.1679047600,101.9628939000,102.1640537400,16283607,680469081.0000,1,2.762383,-1.407425
632,2019-05-31,sh.600038,102.1891987200,105.1563063600,100.8816597600,104.8545666000,13753744,567566265.0000,1,2.333212,2.633522
633,2019-06-06,sh.600038,104.8545666000,105.4831911000,96.8333179800,96.9338979000,15335473,611891015.0000,1,2.601540,-7.553957
634,2019-06-14,sh.600038,97.4367975000,101.5857192000,96.9841878600,98.0654220000,14182047,560831073.0000,1,2.405871,1.167315
635,2019-06-21,sh.600038,97.8139722000,102.7172433000,96.6070131600,102.2897786400,16617582,660889787.0000,1,2.819040,4.307692
636,2019-06-28,sh.600038,102.2646336600,106.0866706200,100.6804999200,103.1447079600,18926321,778469297.0000,1,3.210699,0.835792
637,2019-07-05,sh.600038,105.0054364800,109.5063879000,103.5470276400,106.7152951200,27384133,1161072325.0000,1,4.645499,3.461726
638,2019-07-12,sh.600038,106.7152951200,107.2684846800,101.9880388800,102.9686931000,20589387,848528708.0000,1,3.492824,-3.510839
639,2019-07-19,sh.600038,102.4657935000,107.0237376000,102.4657935000,105.2779603200,14393139,601659080.0000,1,2.441681,2.242700
640,2019-07-26,sh.600038,105.5309715200,111.5526380800,102.9755584000,109.4779462400,25957201,1113515457.0000,1,4.403500,3.989426
641,2019-08-02,sh.600038,110.1357753600,113.2984153600,106.7707264000,110.3381843200,33816660,1468563563.0000,1,5.736700,0.785764
642,2019-08-09,sh.600038,110.0345708800,114.7911814400,108.5671059200,111.2743257600,38336681,1698848152.0000,1,6.503600,0.848429
643,2019-08-16,sh.600038,111.5526380800,113.8044377600,107.4791577600,110.6164966400,24576847,1079890771.0000,1,4.169300,-0.591178
644,2019-08-23,sh.600038,111.2237235200,118.9152640000,110.5658944000,118.9152640000,37167162,1701714762.0000,1,6.305200,7.502287
645,2019-08-30,sh.600038,118.8646617600,123.5959712000,118.0550259200,121.6983872000,48608581,2321910616.0000,1,8.246000,2.340426
646,2019-09-06,sh.600038,122.8369376000,130.2754668800,121.9007961600,126.1007820800,66701601,3336323440.0000,1,11.315400,3.617464
647,2019-09-12,sh.600038,126.5056000000,129.8706489600,120.3068256000,122.5839264000,39430484,1936830373.0000,1,6.689100,-2.788925
648,2019-09-20,sh.600038,122.6598297600,124.4562092800,116.0815385600,118.4092416000,38666569,1828229855.0000,1,6.559500,-3.405573
649,2019-09-27,sh.600038,117.6502080000,120.6357401600,113.0454041600,114.0068467200,39904062,1849484635.0000,1,6.769400,-3.717949
650,2019-09-30,sh.600038,114.0574489600,115.1200960000,111.4767347200,113.6526310400,5064153,227383717.0000,1,0.859100,-0.310700
651,2019-10-11,sh.600038,112.9948019200,114.1333523200,110.7430022400,112.3875750400,18967321,842326454.0000,1,3.217600,-1.113090
652,2019-10-18,sh.600038,113.2731142400,114.9935904000,108.8201171200,108.8201171200,24779988,1089044641.0000,1,4.203700,-3.174246
653,2019-10-25,sh.600038,108.6936115200,113.7285344000,106.7201241600,113.2731142400,23745625,1034233625.0000,1,4.028400,4.092072
654,2019-11-01,sh.600038,113.2731142400,116.1068396800,111.7297459200,114.0574489600,23722175,1070855709.0000,1,4.024300,0.692428
655,2019-11-08,sh.600038,113.6273299200,118.2827360000,112.7417907200,112.8935974400,26331077,1196213110.0000,1,4.466700,-1.020408
656,2019-11-15,sh.600038,113.4755232000,113.5514265600,108.2887936000,109.3514406400,16064064,699743434.0000,1,2.725200,-3.137606
657,2019-11-22,sh.600038,109.3514406400,114.1586534400,108.3140947200,113.3996198400,18296134,808248536.0000,1,3.103700,3.701990
658,2019-11-29,sh.600038,113.3490176000,115.2466016000,110.7430022400,115.1200960000,18426947,822737246.0000,1,3.126000,1.517180
659,2019-12-06,sh.600038,114.9935904000,118.8646617600,112.9695008000,118.0550259200,19791389,910392854.0000,1,3.357400,2.549451
660,2019-12-13,sh.600038,118.0550259200,120.0032121600,116.2080441600,119.2188774400,20756318,969431393.0000,1,3.521100,0.985855
661,2019-12-20,sh.600038,119.1176729600,123.8489824000,118.6116505600,120.1803200000,22053321,1061449643.0000,1,3.741200,0.806452
662,2019-12-27,sh.600038,119.9273088000,121.9766995200,118.6116505600,120.5092345600,17804439,848605972.0000,1,3.020400,0.273684
663,2020-01-03,sh.600038,120.9393536000,125.1140384000,119.0417696000,123.0899488000,21619633,1038977768.0000,1,3.667600,2.141507
664,2020-01-10,sh.600038,125.1140384000,125.9995776000,117.2959923200,117.7767136000,33537875,1615532906.0000,1,5.689500,-4.316547
665,2020-01-17,sh.600038,118.1562304000,119.7248998400,116.4863564800,117.6502080000,22727624,1059478709.0000,1,3.855600,-0.107411
666,2020-01-23,sh.600038,117.7767136000,118.8646617600,111.9827571200,112.4128761600,19333483,883231984.0000,1,3.279700,-4.451613
667,2020-02-07,sh.600038,101.1791788800,109.1490316800,99.9394240000,108.4912025600,35220110,1450899759.0000,1,5.974800,-3.488634
668,2020-02-14,sh.600038,107.8839756800,109.5032473600,105.2526592000,106.0116928000,27918888,1180015508.0000,1,4.736100,-2.285448
669,2020-02-21,sh.600038,106.8213286400,115.0188915200,106.8213286400,113.1972108800,57207068,2537400509.0000,1,9.704700,6.778043
670,2020-02-28,sh.600038,112.5899840000,113.8297388800,101.7358035200,102.0141158400,59299510,2552538766.0000,1,10.059700,-9.879303
671,2020-03-06,sh.600038,102.7225472000,110.7177011200,102.2671270400,110.3128832000,40334757,1726297564.0000,1,6.842500,8.134921
672,2020-03-13,sh.600038,108.9213216000,116.0056352000,102.4695360000,107.7827712000,48256583,2097905498.0000,1,8.186200,-2.293578
673,2020-03-20,sh.600038,107.1502432000,109.3767417600,100.6984576000,105.7586816000,30457349,1254906668.0000,1,5.166900,-1.877934
674,2020-03-27,sh.600038,102.8743539200,105.7586816000,101.1791788800,103.7598931200,16105857,661034498.0000,1,2.732200,-1.889952
675,2020-04-03,sh.600038,102.2671270400,109.2502361600,102.2671270400,104.9743468800,29300285,1215273530.0000,1,4.970600,1.170446
676,2020-04-10,sh.600038,106.8972320000,111.2743257600,105.7586816000,110.0345708800,25200715,1090148952.0000,1,4.275100,4.820439
677,2020-04-17,sh.600038,109.7815596800,114.8670848000,107.5297600000,111.7297459200,26127533,1152689148.0000,1,4.432400,1.540584
678,2020-04-24,sh.600038,111.7044448000,113.2225120000,109.0478272000,109.4273440000,19629301,861430368.0000,1,3.329800,-2.060688
679,2020-04-30,sh.600038,109.5032473600,114.5634713600,105.9357894400,111.8562515200,23430596,1029156753.0000,1,3.974800,2.219653
680,2020-05-08,sh.600038,111.1984224000,112.4381772800,109.9080652800,111.1731212800,14807884,651299209.0000,1,2.512100,-0.610722
681,2020-05-15,sh.600038,111.3249280000,115.4490105600,110.2622809600,112.2357683200,30518802,1367338397.0000,1,5.177300,0.955849
682,2020-05-22,sh.600038,112.6405862400,115.5502150400,106.1381984000,106.5683174400,27485073,1209287948.0000,1,4.662700,-5.049594
683,2020-05-29,sh.600038,106.2141017600,107.0743398400,103.2285696000,105.1008524800,16652305,690723452.0000,1,2.824800,-1.377018
684,2020-06-05,sh.600038,105.4803692800,107.2767488000,103.7345920000,104.3671200000,20411015,850430478.0000,1,3.462500,-0.698122
685,2020-06-12,sh.600038,104.9996480000,105.1261536000,101.7358035200,102.4695360000,20598130,841844464.0000,1,3.494300,-1.818182
686,2020-06-19,sh.600038,101.7611046400,105.3791648000,101.7611046400,103.3044729600,28734518,1173645309.0000,1,4.874600,0.814815
687,2020-06-24,sh.600038,103.3803763200,104.2659155200,102.6972460800,102.9249561600,12777492,523225925.0000,1,2.167600,-0.367377
688,2020-07-03,sh.600038,102.7225472000,106.9731353600,102.6213427200,106.2647040000,27902551,1154956541.0000,1,4.733600,3.244838
689,2020-07-10,sh.600038,106.4418118400,146.7464960000,106.4165107200,131.5658240000,137030605,6886018798.0000,1,23.246100,23.809524
690,2020-07-17,sh.600038,129.7947456000,136.2718323200,120.4333312000,123.9248857600,96681833,4900958707.0000,1,16.401300,-5.807692
691,2020-07-24,sh.600038,128.0236672000,144.7224064000,125.9236742400,137.3850816000,109718653,5823288963.9900,1,18.612800,10.861576
692,2020-07-31,sh.600038,136.3730368000,137.9923084800,128.0236672000,130.1995635200,56880562,2984037846.4300,1,9.649300,-5.230203
693,2020-08-07,sh.600038,131.5658240000,169.2391916800,130.3260691200,166.2283584000,106526317,6181157436.4900,1,18.071300,27.671978
694,2020-08-14,sh.600038,163.9512576000,179.8150598400,148.1543456400,161.3987543700,102050200,6522860161.7900,1,17.312100,-2.905421
695,2020-08-21,sh.600038,162.9748644300,168.7963032000,150.1880360400,152.1963053100,49472229,3111621403.7800,1,8.392500,-5.701685
696,2020-08-28,sh.600038,157.6110060000,163.1782334700,139.9941629100,143.5022788500,56072310,3262706331.3400,1,9.512300,-5.712377
697,2020-09-04,sh.600038,143.5022788500,151.4845136700,141.6973786200,143.1463830300,42016267,2422364423.3600,1,7.127700,-0.248007
698,2020-09-11,sh.600038,142.8921717300,144.3665972700,131.7068745300,134.7319890000,33504931,1817339753.4100,1,5.683900,-5.878174
699,2020-09-18,sh.600038,135.5200440300,141.7990631400,131.8848224400,138.5451585000,24831551,1328347209.7600,1,4.212500,2.830189
700,2020-09-25,sh.600038,140.5280066400,147.8238709500,135.6979919400,137.2232597400,24904431,1387389254.4100,1,4.224800,-0.954128
701,2020-09-30,sh.600038,137.6554189500,144.4682817900,135.6217285500,142.3837491300,16091597,894952381.0000,1,2.729800,3.760652
702,2020-10-09,sh.600038,144.9512832600,145.4088636000,142.3583280000,143.9344380600,5478186,308802320.0000,1,0.929300,1.089091
703,2020-10-16,sh.600038,144.9004410000,152.4759377400,139.7145304800,141.2143771500,34545101,1984182475.2000,1,5.860300,-1.889792
704,2020-10-23,sh.600038,141.3414828000,142.7904872100,133.5880381500,134.3506720500,18514450,1008488088.7800,1,3.140900,-4.860486
705,2020-10-30,sh.600038,133.7659860600,136.8927850500,122.0214240000,127.2835979100,34886384,1785105226.7900,1,5.918100,-5.260170
706,2020-11-06,sh.600038,127.4869669500,134.7319890000,124.7669060400,131.4272421000,29070130,1497087781.9900,1,4.931600,3.255442
707,2020-11-13,sh.600038,131.4272421000,133.2575634600,123.3941650200,127.1310711300,28809624,1454124697.4300,1,4.887300,-3.268859
708,2020-11-20,sh.600038,127.1310711300,137.0961540900,122.9620058100,135.5454651600,37319091,1914706885.2000,1,6.330900,6.618676
709,2020-11-27,sh.600038,135.1641482100,142.3074857400,129.2156037900,137.7571034700,42383835,2253575028.7000,1,7.190000,1.631658
710,2020-12-04,sh.600038,137.9350513800,141.5956941000,134.7828312600,137.7825246000,41697844,2268041240.9100,1,7.073700,0.018454
711,2020-12-11,sh.600038,137.8842091200,138.7993698000,126.7243330500,129.4952362200,35909687,1879592343.0500,1,6.091800,-6.014760
712,2020-12-18,sh.600038,127.8682839000,144.7987564800,127.4107035600,143.1209619000,41197768,2197124878.3900,1,6.988900,10.522183
713,2020-12-25,sh.600038,142.4854336500,155.7806846400,141.2906405400,147.4425540000,69391093,4001109329.0000,1,11.771700,3.019538
714,2020-12-31,sh.600038,147.5950807800,160.1531190000,145.2563368200,159.4159062300,46413891,2773434096.0000,1,7.873700,8.120690
715,2021-01-08,sh.600038,163.9662885000,180.8967610800,160.2548035200,171.5417852400,81056194,5460151333.3900,1,13.750500,7.606442
716,2021-01-15,sh.600038,172.6094727000,176.6260112400,152.6030433900,155.3739465600,71511771,4672050638.6700,1,12.131400,-9.425015
717,2021-01-22,sh.600038,156.8737932300,162.2884939200,154.7638394400,159.3904851000,40408861,2532555504.0000,1,6.855100,2.585079
718,2021-01-29,sh.600038,159.2633794500,163.5849715500,140.7567968100,142.3837491300,46472556,2759775961.5100,1,7.883700,-10.669856
719,2021-02-05,sh.600038,143.8835958000,147.4425540000,134.3252509200,134.4777777000,27316422,1529183514.0000,1,4.634100,-5.552580
720,2021-02-10,sh.600038,134.5031988300,143.6293845000,132.3169816500,141.0110081100,15099757,823155874.3600,1,2.561600,4.858223
721,2021-02-19,sh.600038,139.9433206500,143.0955407700,137.6808400800,141.2906405400,9377879,518992777.0000,1,1.590900,0.198305
722,2021-02-26,sh.600038,140.9855869800,143.2480675500,133.6643015400,134.5286199600,38040044,2078069450.1600,1,6.453200,-4.785894
723,2021-03-05,sh.600038,135.4692017700,137.2741020000,128.1224952000,130.5629236800,36372876,1898951520.0000,1,6.170400,-2.947846
724,2021-03-12,sh.600038,131.2238730600,131.6306111400,113.6832933600,114.8780864700,35788457,1688664647.0000,1,6.071200,-12.013240
725,2021-03-19,sh.600038,114.5730329100,121.7926338300,111.8783931300,120.1656815100,27564888,1273112380.0000,1,4.676000,4.602788
726,2021-03-26,sh.600038,119.5555743900,123.0636903300,118.1065699800,121.6909493100,19265105,915484468.8400,1,3.268200,1.269304
727,2021-04-02,sh.600038,122.0214240000,133.2067212000,121.4875802700,129.3427094400,31683449,1595332698.0000,1,5.374900,6.287863
728,2021-04-09,sh.600038,129.5206573500,136.2572568000,127.0802288700,131.0459251500,21179032,1090634271.0000,1,3.593000,1.316824
729,2021-04-16,sh.600038,130.4358180300,133.0033521600,127.1056500000,130.6137659400,14950147,762575006.0000,1,2.536200,-0.329777
730,2021-04-23,sh.600038,129.8002897800,131.3509787100,127.5632303400,129.0122347500,18657727,948658687.2600,1,3.165100,-1.226200
731,2021-04-30,sh.600038,129.0122347500,134.2998297900,126.7243330500,129.3935517000,27555980,1412214949.4300,1,4.674600,0.295600
732,2021-05-07,sh.600038,128.6054966700,129.3935517000,121.5130014000,122.1485296500,10248605,507296503.5700,1,1.738600,-5.599200
733,2021-05-14,sh.600038,122.1485296500,131.5543477500,119.5809955200,131.1221885400,21919371,1083481441.2100,1,3.718400,7.346500
734,2021-05-21,sh.600038,131.8085590500,136.0030455000,130.1816067300,130.9950828900,20036761,1049113741.2800,1,3.399000,-0.096900
735,2021-05-28,sh.600038,131.0967674100,139.5620037000,130.3595546400,135.4437806400,21437563,1142680185.0700,1,3.636600,3.396100
736,2021-06-04,sh.600038,136.0030455000,138.6468430200,132.7999831200,135.2912538600,29440185,1577818048.5900,1,4.994300,-0.112600
737,2021-06-11,sh.600038,136.7911005300,143.3243309400,129.3935517000,130.9950828900,37560872,2023465258.1900,1,6.371900,-3.175500
738,2021-06-18,sh.600038,130.3087123800,134.1727241400,127.9953895500,133.0033521600,17847176,921060088.8600,1,3.027600,1.533100
739,2021-06-25,sh.600038,133.0033521600,142.2820646100,132.9016676400,139.0281599700,27472898,1496650105.0500,1,4.660600,4.529800
740,2021-07-02,sh.600038,139.8924783900,140.1721108200,124.5376368600,125.4851780000,29078748,1516988371.0800,1,4.932900,-9.741200
741,2021-07-09,sh.600038,125.6900517600,132.7838057000,123.6157049400,130.4789759000,29150610,1459653050.4300,1,4.945200,3.979600
742,2021-07-16,sh.600038,130.4533666800,134.3203589000,125.7668794200,132.0155291000,29250365,1484476248.1100,1,4.962100,1.177600
743,2021-07-23,sh.600038,132.1435752000,138.4178341000,130.1460560400,136.0361766400,37554314,1955037993.4500,1,6.370800,3.045600
744,2021-07-30,sh.600038,136.9837177800,143.1811490200,127.0217312000,130.7350681000,60367155,3190535393.3700,1,10.240800,-3.896800
745,2021-08-06,sh.600038,131.5801723600,150.5053859400,131.2728617200,146.9457043600,83573032,4664693168.0000,1,14.177500,12.399600
746,2021-08-13,sh.600038,149.8139370000,156.2162420000,143.6165057600,146.1006001000,72479980,4224521886.9000,1,12.295700,-0.575100
747,2021-08-20,sh.600038,145.4603696000,174.7829265000,142.3104355400,172.2732229400,99519253,6247783872.1700,1,16.882700,17.914100
748,2021-08-27,sh.600038,178.2145619800,179.6742875200,163.5916973600,169.0976796600,77359316,5180085912.7600,1,13.123400,-1.843300
749,2021-09-03,sh.600038,168.7647598000,174.3219605400,144.6920930000,145.7420710200,88721223,5477481271.5600,1,15.050800,-13.811900
750,2021-09-10,sh.600038,145.9725540000,152.5797327600,144.4872192400,150.2492937400,53537146,3106408531.5900,1,9.082200,3.092600
751,2021-09-17,sh.600038,150.3261214000,153.0663079400,137.7776036000,140.5433993600,43945010,2514205771.1700,1,7.454900,-6.459900
752,2021-09-24,sh.600038,138.4178341000,152.8358249600,138.3666156600,151.0175703400,26744189,1547766582.0400,1,4.537000,7.452600
753,2021-09-30,sh.600038,149.3529710400,151.5297547400,139.6982951000,142.3872632000,24946163,1406046789.8400,1,4.232000,-5.714800
754,2021-10-08,sh.600038,143.7957703000,145.4603696000,140.0312149600,141.5165497200,4456063,247005017.5300,1,0.755900,-0.611500
755,2021-10-15,sh.600038,141.5165497200,154.9101717800,132.2204028600,143.6677242000,43919593,2484997892.2700,1,7.450600,1.520100
756,2021-10-22,sh.600038,143.3091951200,156.4723342000,142.6689646200,149.9419831000,33734227,1967578646.0200,1,5.722800,4.367200
757,2021-10-29,sh.600038,149.0712696200,160.9795569200,144.8969667600,160.8771200400,41634656,2493252859.9200,1,7.063100,7.292900
758,2021-11-05,sh.600038,159.3917852800,170.4293591000,158.6235086800,161.1076030200,52027256,3326210169.8100,1,8.826000,0.143300
759,2021-11-12,sh.600038,158.9052101000,189.5082280000,157.1893923600,186.4351216000,63305775,4305563647.1400,1,10.739400,15.720900
760,2021-11-19,sh.600038,186.0509833000,194.3739798000,172.8622350000,190.2765046000,61024821,4338604273.8800,1,10.352400,2.060400
761,2021-11-26,sh.600038,189.0728712600,197.4726954200,180.5450010000,181.3901052600,36974753,2706002470.5600,1,6.272400,-4.670300
762,2021-12-03,sh.600038,179.3925861000,197.9592706000,179.3925861000,197.9592706000,41339134,3040364165.3800,1,7.012800,9.134500
763,2021-12-10,sh.600038,195.5263947000,201.8006536000,177.7279868000,182.1071634200,51625044,3772469180.4900,1,8.757700,-8.007800
764,2021-12-17,sh.600038,181.7742435600,194.3483705800,175.3463293400,183.3364059800,35848043,2596865944.0100,1,6.081300,0.675000
765,2021-12-24,sh.600038,182.5937386000,202.6201486400,179.1364939000,199.4958238000,35249255,2606579944.3300,1,5.979700,8.814100
766,2021-12-31,sh.600038,197.9592706000,215.8345061600,192.8630358200,205.6420366000,38344122,3047443247.2700,1,6.504800,3.080900
767,2022-01-07,sh.600038,205.5395997200,207.8444295200,183.2339691000,186.2302478400,41585102,3122364992.4200,1,7.054600,-9.439600
768,2022-01-14,sh.600038,186.1534201800,189.3801819000,169.4049903000,173.6561208200,42278850,2920550997.3700,1,7.172300,-6.751900
769,2022-01-21,sh.600038,173.0414995400,179.2133215600,147.9444639400,149.7115001200,67420956,4255561493.3700,1,11.437500,-13.788500
770,2022-01-28,sh.600038,149.5578448000,150.5053859400,139.4678121200,141.5421589400,58987882,3334141516.5700,1,10.006900,-5.456700
771,2022-02-11,sh.600038,143.6677242000,147.6371533000,139.0324553800,142.3872632000,39479557,2206819438.2000,1,6.697300,0.597100
772,2022-02-18,sh.600038,142.1311710000,147.1249689000,141.1068022000,143.6421149800,33961251,1909914049.9700,1,5.761300,0.881300
773,2022-02-25,sh.600038,144.0262532800,151.2992717600,139.8519504200,149.4810171400,53527429,3046504011.7700,1,9.080500,4.064900
774,2022-03-04,sh.600038,150.7102597000,155.1662639800,141.4909405000,142.4384816400,48907508,2856747600.0000,1,8.296800,-4.711300
775,2022-03-11,sh.600038,143.0531029200,144.3847823600,124.7425106200,132.8606333600,42998879,2258305536.0000,1,7.294500,-6.724200
776,2022-03-18,sh.600038,132.6813688200,136.4971426000,122.1303701800,131.1192064000,40686986,2075094481.5900,1,6.902200,-1.310700
777,2022-03-25,sh.600038,131.2472525000,138.4434433200,130.5558035600,135.1910723800,37125520,1949055269.8100,1,6.298000,3.105500
778,2022-04-01,sh.600038,133.2191624400,136.7020163600,126.5095468000,127.0473404200,36693812,1879934432.0700,1,6.224900,-6.023900
779,2022-04-08,sh.600038,127.0473404200,128.2509737600,118.7243439200,120.2865063400,24482289,1181331117.1500,1,4.153200,-5.321500
780,2022-04-15,sh.600038,119.4926205200,119.8255403800,113.8329829000,116.6499971000,29238358,1327943205.0200,1,4.960200,-3.023200
781,2022-04-22,sh.600038,115.4975822000,118.6219070400,106.9184935000,109.4025878400,28355116,1261117367.8800,1,4.810200,-6.213000
782,2022-04-29,sh.600038,107.3026318000,109.7867261400,94.7541140000,109.3513694000,46300173,1854602557.7100,1,7.854500,-0.046800
783,2022-05-06,sh.600038,102.4112707800,102.4880984400,96.6235870600,99.2869459400,38988703,1520503709.3300,1,6.614100,-9.203700
784,2022-05-13,sh.600038,98.8515892000,107.3794594600,98.4930601200,102.9490644000,50846724,2049642254.0800,1,8.625700,3.688400
785,2022-05-20,sh.600038,104.4856176000,107.8148162000,101.9246956000,104.7161005800,45927601,1877149579.3700,1,7.791100,1.716400
786,2022-05-27,sh.600038,98.2369679200,99.8759580000,86.4567267200,93.7809636400,128877872,4623767845.0500,1,21.863100,-10.442700
787,2022-06-02,sh.600038,93.7553544200,107.0721488200,92.9870778200,106.2782630000,63685512,2478790698.6700,1,10.803800,13.326100
788,2022-06-10,sh.600038,106.2782630000,107.9428623000,102.5649261000,107.6355516600,59921570,2463489500.4300,1,10.165200,1.277100
789,2022-06-17,sh.600038,107.5587240000,111.2464516800,101.1052005600,110.8879226000,79383444,3299897737.8600,1,13.466800,3.021700
790,2022-06-24,sh.600038,110.9647502600,122.1559794000,104.5880544800,120.1328510200,97116128,4278638243.9900,1,16.475000,8.337200
791,2022-07-01,sh.600038,119.6462758400,120.5938169800,112.8342233200,113.1927524000,61471141,2823096319.4900,1,10.428000,-5.777000
792,2022-07-08,sh.600038,114.6524779400,120.6194262000,112.9110509800,116.5475602200,59203575,2729828364.2100,1,10.043400,2.963800
793,2022-07-15,sh.600038,116.1378127000,117.3926644800,107.5075055600,113.7049368000,51108405,2239878489.3300,1,8.670100,-2.439000
794,2022-07-22,sh.600038,112.8854417600,117.2390091600,109.5306339400,112.8171075500,48400710,2150820548.6100,1,8.210800,-0.780800
795,2022-07-29,sh.600038,113.8260200000,117.0855833000,109.9714570500,113.4379767500,40214710,1775065024.4000,1,6.822100,0.550300
796,2022-08-05,sh.600038,113.4638463000,117.8358002500,106.3755896000,110.3077612000,55535642,2397316153.4000,1,9.421200,-2.759400
797,2022-08-12,sh.600038,110.3077612000,136.4101371500,108.7038491000,133.9007908000,111138082,5242647278.0000,1,18.853700,21.388400
798,2022-08-19,sh.600038,126.7607950000,132.7107915000,125.1568829000,125.2603611000,70865906,3519573691.9200,1,12.021800,-6.452900
799,2022-08-26,sh.600038,124.5360137000,127.5886206000,112.1703688000,114.4727587500,52134609,2380538840.5700,1,8.844200,-8.612100
800,2022-09-02,sh.600038,112.8171075500,116.5681923000,108.4192840500,112.2997165500,30157110,1300910643.8100,1,5.115900,-1.898300
801,2022-09-09,sh.600038,111.9375428500,120.5521030000,109.7903702000,119.6725383000,35188801,1584913389.3900,1,5.969600,6.565300
802,2022-09-16,sh.600038,120.1899293000,124.5101441500,118.8964518000,119.4138428000,35856557,1686694321.0000,1,6.082900,-0.216200
803,2022-09-23,sh.600038,119.0775386500,120.7073203000,110.5664567000,113.3086290000,33444061,1491417040.5600,1,5.673500,-5.112700
804,2022-09-30,sh.600038,111.5236300500,112.4808034000,102.2882007000,102.6762439500,35489404,1457465839.3700,1,6.020500,-9.383600
805,2022-10-14,sh.600038,102.8314612500,104.0731996500,96.9590734000,103.8662432500,23732266,922428494.6100,1,4.026000,1.159000
806,2022-10-21,sh.600038,103.1160263000,108.4968927000,101.6673315000,105.6512422000,34212368,1394797843.0300,1,5.803800,1.718600
807,2022-10-28,sh.600038,105.8581986000,112.1703688000,102.6503744000,106.3497200500,42956440,1795490190.1000,1,7.287300,0.661100
808,2022-11-04,sh.600038,105.8064595000,115.7662362500,103.1160263000,111.9375428500,41565970,1799140604.4900,1,7.051400,5.254200
809,2022-11-11,sh.600038,111.7564560000,116.2577577000,108.2640667500,109.4540660500,41643943,1800086105.7200,1,7.064500,-2.218600
810,2022-11-18,sh.600038,109.1695010000,112.4031947500,106.0651550000,108.7814577500,24835711,1051132721.7800,1,4.213300,-0.614500
811,2022-11-25,sh.600038,107.7725453000,117.9651480000,107.4103716000,117.2925397000,42541222,1877907975.9000,1,7.216800,7.824000
812,2022-12-02,sh.600038,115.2747148000,129.0373154000,115.2747148000,124.1221009000,60854698,2913982529.9600,1,10.323500,5.822700
813,2022-12-09,sh.600038,122.3888410500,126.8901427500,119.3879732500,119.9571033500,32241834,1532901668.6100,1,5.469700,-3.355600
814,2022-12-16,sh.600038,119.9571033500,125.8812303000,118.2238435000,122.7768843000,29745655,1406542086.4200,1,5.046000,2.350700
815,2022-12-23,sh.600038,122.1560151000,123.6564490000,116.1542795000,120.0605815500,19743126,913848980.3800,1,3.349300,-2.212400
816,2022-12-30,sh.600038,120.0605815500,120.0605815500,120.0605815500,120.0605815500,0,0.0000,1,0.000000,0.000000
