,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
630,2019-05-17,sh.600399,9.0898385400,9.0898385400,8.2938357300,8.3195132400,52199083,175523418.0000,1,2.646878,-9.497207
631,2019-05-24,sh.600399,8.3708682600,8.4222232800,7.7289305100,7.8316405500,35614201,111641610.0000,1,1.805902,-5.864198
632,2019-05-31,sh.600399,7.8316405500,8.2168032000,7.8059630400,7.9857056100,23216444,72357669.0000,1,1.177245,1.967213
633,2019-06-06,sh.600399,7.9857056100,8.0113831200,7.0099602300,7.0869927600,25809550,74876234.0000,1,1.308734,-11.254019
634,2019-06-14,sh.600399,7.0613152500,8.3451907500,7.0356377400,7.9857056100,40920496,126635489.0000,1,2.074971,12.681159
635,2019-06-21,sh.600399,7.8829955700,8.4222232800,7.8829955700,8.2681582200,28834334,92027904.0000,1,1.462113,3.536977
636,2019-06-28,sh.600399,8.2938357300,8.6533208700,7.9600281000,8.0370606300,24698228,79402792.0000,1,1.252382,-2.795031
637,2019-07-05,sh.600399,8.2168032000,8.3195132400,8.0627381400,8.1654481800,22821117,72835655.0000,1,1.157199,1.597444
638,2019-07-12,sh.600399,8.0884156500,8.1397706700,7.2667353300,7.7546080200,41653468,124829288.0000,1,2.112138,-5.031447
639,2019-07-19,sh.600399,7.7802855300,8.2168032000,7.7032530000,7.8573180600,23473490,72685433.0000,1,1.190279,1.324503
640,2019-07-26,sh.600399,7.7802855300,7.9086730800,7.5491879400,7.7289305100,16634184,50345488.0000,1,0.843500,-1.633987
641,2019-08-02,sh.600399,7.7546080200,8.4735783000,7.6005429600,7.8573180600,32980300,103193853.0000,1,1.672300,1.661130
642,2019-08-09,sh.600399,7.7802855300,7.8829955700,7.3694453700,7.6005429600,21415155,63891703.0000,1,1.085900,-3.267974
643,2019-08-16,sh.600399,7.6005429600,7.7289305100,7.4464779000,7.6005429600,11344703,33662895.0000,1,0.575200,0.000000
644,2019-08-23,sh.600399,7.6262204700,7.8059630400,7.5235104300,7.5748654500,17985816,53604407.0000,1,0.912000,-0.337838
645,2019-08-30,sh.600399,7.4464779000,7.6005429600,7.3437678600,7.3951228800,15276006,44538405.0000,1,0.774600,-2.372881
646,2019-09-06,sh.600399,7.3951228800,7.5491879400,7.3951228800,7.4978329200,27950778,81220731.0000,1,1.417300,1.388889
647,2019-09-12,sh.600399,7.5235104300,7.6518979800,7.4464779000,7.5235104300,20475164,60129388.0000,1,1.038300,0.342466
648,2019-09-20,sh.600399,7.5491879400,7.5748654500,7.3694453700,7.4721554100,19100437,55364674.0000,1,0.968400,-0.682594
649,2019-09-27,sh.600399,7.4464779000,7.4721554100,7.0869927600,7.1383477800,21095057,59939846.0000,1,1.069700,-4.467354
650,2019-09-30,sh.600399,7.1383477800,7.1897028000,7.0869927600,7.0869927600,2488300,6906384.0000,1,0.126200,-0.719400
651,2019-10-11,sh.600399,7.0869927600,7.5235104300,7.0869927600,7.3437678600,16512402,47492318.0000,1,0.837300,3.623188
652,2019-10-18,sh.600399,7.3694453700,7.4464779000,7.2667353300,7.3180903500,14550357,41780721.0000,1,0.737900,-0.349650
653,2019-10-25,sh.600399,7.3180903500,7.5235104300,7.1383477800,7.2924128400,17535208,50088080.0000,1,0.889200,-0.350877
654,2019-11-01,sh.600399,7.3180903500,7.3694453700,7.1383477800,7.1897028000,14931527,42152220.0000,1,0.757000,-1.408451
655,2019-11-08,sh.600399,7.2153803100,7.2924128400,7.1383477800,7.1640252900,12170114,34015264.0000,1,0.617000,-0.357143
656,2019-11-15,sh.600399,7.1640252900,7.3180903500,7.0356377400,7.1383477800,13446913,37343590.0000,1,0.681900,-0.358423
657,2019-11-22,sh.600399,7.1126702700,7.3180903500,7.0869927600,7.2410578200,13706001,38398314.0000,1,0.695000,1.438849
658,2019-11-29,sh.600399,7.2410578200,7.5748654500,7.1897028000,7.2667353300,22384483,64235041.0000,1,1.135100,0.354610
659,2019-12-06,sh.600399,7.2667353300,7.3694453700,7.1383477800,7.2924128400,13430985,37982442.0000,1,0.681100,0.353357
660,2019-12-13,sh.600399,7.2924128400,7.4978329200,7.2667353300,7.4208003900,18296267,52659765.0000,1,0.927700,1.760563
661,2019-12-20,sh.600399,7.4721554100,8.4735783000,7.4208003900,8.1911256900,66557543,208769896.0000,1,3.375000,10.380623
662,2019-12-27,sh.600399,8.2168032000,8.5249333200,8.0113831200,8.2681582200,40254836,129392103.0000,1,2.041300,0.940439
663,2020-01-03,sh.600399,8.3451907500,8.8587409500,8.1397706700,8.8587409500,30761319,102548875.0000,1,1.559700,7.142857
664,2020-01-10,sh.600399,8.7817084200,9.9885513900,8.7560309100,9.5520337200,71461244,266197877.0000,1,3.623600,7.826087
665,2020-01-17,sh.600399,9.4750011900,9.8344863300,9.1925485800,9.2439036000,39637181,146376470.0000,1,2.009900,-3.225806
666,2020-01-23,sh.600399,9.2182260900,9.5006787000,8.7560309100,8.8330634400,30866628,109959177.0000,1,1.565200,-4.444444
667,2020-02-07,sh.600399,8.3965457700,8.3965457700,7.8829955700,8.0370606300,48185076,150110036.0000,1,2.443300,-9.011628
668,2020-02-14,sh.600399,7.9600281000,8.7560309100,7.8829955700,8.4479007900,41847888,137351938.0000,1,2.122000,5.111821
669,2020-02-21,sh.600399,8.3708682600,9.1925485800,8.3708682600,9.0128060100,54892665,190987265.0000,1,2.783400,6.686930
670,2020-02-28,sh.600399,8.9871285000,9.0384835200,8.3965457700,8.4222232800,56048282,189497557.0000,1,2.842000,-6.552707
671,2020-03-06,sh.600399,8.4222232800,9.6290662500,8.4222232800,9.4493236800,74435510,266216338.0000,1,3.774400,12.195122
672,2020-03-13,sh.600399,9.2695811100,10.1169389400,8.9357734800,9.6290662500,89625793,334968538.0000,1,4.544700,1.902174
673,2020-03-20,sh.600399,9.7317762900,10.1169389400,8.9871285000,9.7831313100,84384887,314480991.0000,1,4.278900,1.600000
674,2020-03-27,sh.600399,9.6547437600,11.2724268900,9.6547437600,10.2966815100,121290646,496300523.0000,1,6.150300,5.249344
675,2020-04-03,sh.600399,10.2966815100,10.2966815100,9.5263562100,9.9628738800,76085962,291733471.0000,1,3.858200,-3.241895
676,2020-04-10,sh.600399,10.0912614300,10.8615867300,9.8344863300,10.5277791000,53946099,215561135.0000,1,2.735500,5.670103
677,2020-04-17,sh.600399,10.5277791000,10.9899742800,10.2710040000,10.6048116300,52285489,216721065.0000,1,2.651300,0.731707
678,2020-04-24,sh.600399,10.6048116300,11.0926843200,10.4764240800,10.8359092200,44747459,187655619.0000,1,2.269100,2.179177
679,2020-04-30,sh.600399,10.8615867300,11.7089445600,10.7845542000,10.8102317100,60081248,261659297.0000,1,3.046600,-0.236967
680,2020-05-08,sh.600399,10.8359092200,11.0413293000,10.6561666500,10.8359092200,24784259,104364575.0000,1,1.256800,0.237530
681,2020-05-15,sh.600399,10.7845542000,10.8615867300,10.2453264900,10.3993915500,48307442,196391781.0000,1,2.449500,-4.028436
682,2020-05-22,sh.600399,10.3223590200,11.4264919500,10.2966815100,10.5021015900,54977797,231805353.0000,1,2.787900,0.987654
683,2020-05-29,sh.600399,10.5277791000,10.8872642400,10.3223590200,10.5791341200,26245635,107969198.0000,1,1.330900,0.733496
684,2020-06-05,sh.600399,10.5791341200,11.1440393400,10.3993915500,10.9899742800,61663686,259268735.0000,1,3.126800,3.883495
685,2020-06-12,sh.600399,10.9899742800,11.2981044000,10.7588766900,11.0156517900,55301402,237949561.0000,1,2.804200,0.233645
686,2020-06-19,sh.600399,10.9386192600,11.0926843200,10.7331991800,10.8872642400,44515595,189645263.0000,1,2.257200,-1.165501
687,2020-06-24,sh.600399,10.8359092200,10.8872642400,10.5277791000,10.8102317100,24826512,103518676.0000,1,1.258900,-0.707547
688,2020-07-03,sh.600399,10.7845542000,10.8359092200,10.2453264900,10.3223590200,46196990,188993521.0000,1,2.342600,-4.513064
689,2020-07-10,sh.600399,10.2966815100,11.5292019900,10.2453264900,11.5292019900,127137727,532866737.0000,1,6.446800,11.691542
690,2020-07-17,sh.600399,11.7602995800,12.5306248800,11.3237819100,11.7859770900,100071317,464839778.0000,1,5.074300,2.227171
691,2020-07-24,sh.600399,11.9400421500,13.4293377300,11.9400421500,12.7617224700,81612480,407344095.9800,1,4.138300,8.278867
692,2020-07-31,sh.600399,12.7617224700,15.4578610200,12.7360449600,15.2267634300,106423639,588887020.2500,1,5.396500,19.315895
693,2020-08-07,sh.600399,15.4321835100,17.5377393300,15.4321835100,17.0755441500,136177979,872847688.5900,1,6.905300,12.141653
694,2020-08-14,sh.600399,17.3323192500,19.0013574000,17.2296092100,17.5890943500,118667337,839063945.6800,1,6.017400,3.007519
695,2020-08-21,sh.600399,17.4093517800,18.8729698500,16.8701240700,17.1525766800,93293839,645731047.6400,1,4.730700,-2.481752
696,2020-08-28,sh.600399,17.1012216600,17.2296092100,15.8430236700,17.0755441500,77232968,497690526.8800,1,3.916300,-0.449102
697,2020-09-04,sh.600399,17.3323192500,20.0284578000,17.2296092100,19.3865200500,138794255,1018339073.3700,1,7.037900,13.533835
698,2020-09-11,sh.600399,19.7716827000,19.7716827000,17.3579967600,18.4107746700,80404878,579654324.4300,1,4.077200,-5.033113
699,2020-09-18,sh.600399,18.4878072000,19.4378750700,18.4878072000,19.1810999700,46501855,342485044.5100,1,2.357900,4.184100
700,2020-09-25,sh.600399,19.2324549900,19.9514252700,17.6147718600,17.9999345100,93402273,677001370.8200,1,4.736300,-6.157965
701,2020-09-30,sh.600399,18.0769670400,19.5149076000,17.4863843100,18.9500023800,36453376,267277872.0000,1,1.848500,5.278174
702,2020-10-09,sh.600399,19.1554224600,19.5405851100,19.1040674400,19.2581325000,13704490,103265203.0000,1,0.694900,1.626000
703,2020-10-16,sh.600399,19.3865200500,19.6176176400,18.6161947500,18.9756798900,70735625,527965782.8600,1,3.586800,-1.466667
704,2020-10-23,sh.600399,19.2581325000,19.5919401300,18.7445823000,19.1810999700,47987775,359036826.2800,1,2.433300,1.082544
705,2020-10-30,sh.600399,18.8729698500,21.9029160300,18.8729698500,21.3893658300,109517359,879403311.3100,1,5.553300,11.512718
706,2020-11-06,sh.600399,22.4678212500,25.5491224500,22.3394337000,25.2666698400,200477862,1842749122.9300,1,10.165700,18.127251
707,2020-11-13,sh.600399,25.5491224500,26.7302879100,23.5719541800,26.7302879100,115689685,1141757908.0300,1,5.866300,5.792683
708,2020-11-20,sh.600399,27.3208706400,30.2224292700,26.7559654200,30.0426867000,148400220,1657166840.0500,1,7.525100,12.391931
709,2020-11-27,sh.600399,30.4278493500,31.2752071800,28.3736485500,28.4763585900,109630510,1262679711.9400,1,5.559100,-5.213675
710,2020-12-04,sh.600399,28.2709385100,31.5576597900,27.1668055800,29.8115891100,146230987,1671917975.1500,1,7.414900,4.688909
711,2020-12-11,sh.600399,29.5291365000,32.1482425200,29.5291365000,31.8657899100,118216304,1437485346.4000,1,5.994500,6.890612
712,2020-12-18,sh.600399,31.9941774600,37.2323895000,31.9941774600,37.1810344800,137981833,1868753457.9400,1,6.996700,16.680097
713,2020-12-25,sh.600399,37.2323895000,40.7758858800,35.6917389000,39.2095577700,157694149,2379286011.7000,1,7.996200,5.455801
714,2020-12-31,sh.600399,38.7987176100,39.3636228300,35.0241236400,38.2594899000,125244859,1813076976.0000,1,6.350900,-2.423052
715,2021-01-08,sh.600399,39.6717529500,44.0112521400,39.2865903000,40.5447882900,171629471,2790228564.3100,1,8.702900,5.973154
716,2021-01-15,sh.600399,40.4420782500,44.0369296500,38.6960075700,38.6960075700,178521998,2879715549.3600,1,9.052400,-4.559848
717,2021-01-22,sh.600399,38.6960075700,42.2138264400,34.9470911100,42.2138264400,197060600,2942892192.0000,1,9.992400,9.090909
718,2021-01-29,sh.600399,41.5975662000,43.6517670000,36.5647742400,37.5661971300,187712778,2874310405.8600,1,9.518500,-11.009732
719,2021-02-05,sh.600399,38.1054248400,41.2894360800,35.8971589800,37.5405196200,112830888,1701508681.0000,1,5.721300,-0.068353
720,2021-02-10,sh.600399,37.5661971300,39.8001405000,36.7188393000,38.9784601800,62411415,944649837.8900,1,3.164700,3.830369
721,2021-02-19,sh.600399,39.4406553600,41.4691786500,38.5932975300,41.0583384900,42743182,670593104.0000,1,2.167400,5.335968
722,2021-02-26,sh.600399,40.9556284500,42.5219565600,36.7445168100,36.8472268500,123297807,1855031202.2400,1,6.252100,-10.256410
723,2021-03-05,sh.600399,36.8472268500,37.1296794600,33.1239879000,35.1525111900,135402628,1847124187.0000,1,6.865900,-4.599303
724,2021-03-12,sh.600399,35.2295437200,35.5119963300,28.6304236500,30.9927545700,140573150,1705188368.0000,1,7.128200,-11.833455
725,2021-03-19,sh.600399,30.9927545700,33.3037304700,29.1953288700,32.6104377000,96744688,1188396435.0000,1,4.905600,5.219553
726,2021-03-26,sh.600399,32.5847601900,34.2281208300,29.7859116000,31.5063047700,78832762,977743689.7400,1,3.997400,-3.385827
727,2021-04-02,sh.600399,32.0712099900,36.7188393000,31.8144348900,35.1781887000,130582910,1755441398.0000,1,6.621500,11.654442
728,2021-04-09,sh.600399,35.6917389000,36.4620642000,34.1254107900,35.0241236400,56592220,775931575.0000,1,2.869700,-0.437956
729,2021-04-16,sh.600399,34.5362509500,38.4135549600,32.3023075800,37.4378095800,124014666,1712922504.0000,1,6.288500,6.891496
730,2021-04-23,sh.600399,37.6689071700,39.2095577700,33.0726328800,36.0769015500,200360650,2848505920.1000,1,10.159800,-3.635100
731,2021-04-30,sh.600399,36.5647742400,37.3094220300,33.1239879000,33.3037304700,154418384,2131006846.5400,1,7.830200,-7.686800
732,2021-05-07,sh.600399,33.3294079800,36.0512240400,32.8672128000,34.2537983400,78176803,1059908806.6200,1,3.964100,2.852700
733,2021-05-14,sh.600399,34.3308308700,35.5633513500,32.1995975400,35.0498011500,123217148,1620084160.1300,1,6.248100,2.323800
734,2021-05-21,sh.600399,35.5633513500,38.0540698200,34.6646385000,34.9214136000,139409004,1970681697.3400,1,7.069100,-0.366300
735,2021-05-28,sh.600399,34.5362509500,39.5433654000,34.1510883000,37.6945846800,159860088,2332259395.6600,1,8.106000,7.941200
736,2021-06-04,sh.600399,37.8486497400,39.9285280500,36.2566441200,36.6418067700,163206235,2429018091.0500,1,8.275800,-2.792900
737,2021-06-11,sh.600399,36.4620642000,39.7487854800,36.0769015500,38.4135549600,177326048,2643231023.1900,1,8.991700,4.835300
738,2021-06-18,sh.600399,38.4905874900,41.3407911000,36.8729043600,40.9813059600,140191647,2136418361.3300,1,7.108700,6.684500
739,2021-06-25,sh.600399,41.2380810600,49.0953991200,40.8272409000,47.7601686000,235068069,4185550090.8300,1,11.919700,16.541400
740,2021-07-02,sh.600399,47.5033935000,47.9655886800,42.7016991300,43.4206694100,178678024,3158354587.1400,1,9.060300,-9.086000
741,2021-07-09,sh.600399,43.3949919000,52.2794103600,42.8814417000,51.3806975100,211851694,4008582691.6700,1,10.742500,18.332300
742,2021-07-16,sh.600399,51.8172151800,51.9969577500,46.7330682000,50.5333396800,130739391,2530979695.4500,1,6.629400,-1.649200
743,2021-07-23,sh.600399,51.7145051400,56.4905220000,48.8643015300,55.6174866600,159255665,3287190370.6200,1,8.075600,10.061000
744,2021-07-30,sh.600399,57.7743975000,64.0140324300,53.0497356600,60.8556987000,238518791,5478762222.6500,1,12.094700,9.418300
745,2021-08-06,sh.600399,59.0582730000,69.9198597300,58.2879477000,66.8642360400,169867321,4212415772.9000,1,8.613500,9.873400
746,2021-08-13,sh.600399,67.0696561200,69.8428272000,61.6517015100,63.1153195800,166600216,4284622539.0600,1,8.447900,-5.606800
747,2021-08-20,sh.600399,61.7544115500,70.7415400500,59.2893705900,70.5361199700,181736218,4570473402.1400,1,9.215300,11.757500
748,2021-08-27,sh.600399,70.5361199700,75.2351043000,63.8342898600,66.5561059200,222923439,5927917096.1100,1,11.303800,-5.642500
749,2021-09-03,sh.600399,67.2750762000,72.1281255900,59.5718232000,63.4234497000,194081943,4955825632.0800,1,9.841400,-4.706800
750,2021-09-10,sh.600399,61.8827991000,66.8128810200,59.5975007100,62.8071894600,149886437,3631662486.7000,1,7.600300,-0.971700
751,2021-09-17,sh.600399,62.3963493000,63.1666746000,52.7416055400,53.5632858600,188991452,4233208607.3400,1,9.583200,-14.717900
752,2021-09-24,sh.600399,54.0254810400,60.3421485000,53.7430284300,58.9298854500,125683946,2841473940.7900,1,6.373100,10.019200
753,2021-09-30,sh.600399,59.6488557300,59.8285983000,52.3821204000,55.8229067400,94211233,2041379939.4700,1,4.777200,-5.272300
754,2021-10-08,sh.600399,55.8742617600,56.3878119600,52.0483127700,52.1253453000,39201916,812100416.9100,1,1.987800,-6.623700
755,2021-10-15,sh.600399,52.9470256200,56.2337469000,48.9156565500,53.4862533300,197549559,4034006495.1800,1,10.017200,2.610800
756,2021-10-22,sh.600399,53.6916734100,58.8271754100,52.9983806400,53.8457384700,180837511,3941482020.2900,1,9.169900,0.672100
757,2021-10-29,sh.600399,54.4363212000,56.9013621600,50.6617272300,54.6930963000,121438377,2558273258.7000,1,6.157800,1.573700
758,2021-11-05,sh.600399,53.5889633700,58.1338826400,51.3550200000,55.9769718000,222198600,4702402037.8200,1,11.267100,2.347400
759,2021-11-12,sh.600399,56.2337469000,65.2208754000,55.2323240100,64.0910649600,170618191,4104870688.4000,1,8.651700,14.495400
760,2021-11-19,sh.600399,64.1937750000,67.9170139500,59.3664031200,64.5789376500,133421291,3285599042.3000,1,6.765500,0.761200
761,2021-11-26,sh.600399,64.4505501000,64.5789376500,58.6987878600,60.0596958900,146393185,3507223386.5500,1,7.423200,-6.998000
762,2021-12-03,sh.600399,58.8014979000,66.6331384500,58.5447228000,62.9098995000,183750083,4479460453.6900,1,9.317500,4.745600
763,2021-12-10,sh.600399,63.1666746000,63.1666746000,57.5176224000,60.8300211900,124829929,2928078329.0400,1,6.329900,-3.306100
764,2021-12-17,sh.600399,61.2151838400,65.1695203800,58.5960778200,61.9084766100,132850279,3183889354.5900,1,6.736400,1.772900
765,2021-12-24,sh.600399,61.2408613500,63.1666746000,58.0825276200,59.3664031200,84809136,2007954474.9100,1,4.300400,-4.106200
766,2021-12-31,sh.600399,59.0582730000,66.0939107400,58.0311726000,63.6031922700,97424540,2356977330.5800,1,4.940100,7.136700
767,2022-01-07,sh.600399,63.3464171700,63.8856448800,53.7173509200,54.4363212000,97311785,2228932367.1300,1,4.934400,-14.412600
768,2022-01-14,sh.600399,54.4106436900,54.5647087500,43.6517670000,46.3479055500,395012517,7458927562.0100,1,20.030000,-14.858500
769,2022-01-21,sh.600399,46.3735830600,48.6075264300,42.0084063600,45.9627429000,265186109,4662252223.6300,1,13.446800,-0.831000
770,2022-01-28,sh.600399,46.1168079600,50.1995320500,44.7558999300,45.7059678000,179482573,3339108381.2200,1,9.101000,-0.558700
771,2022-02-11,sh.600399,46.8101007300,47.5547485200,42.0084063600,42.6503441100,169761719,2954516076.0900,1,8.608100,-6.685400
772,2022-02-18,sh.600399,42.5219565600,43.9085421000,39.2095577700,41.1096935100,189289344,3043378059.0000,1,9.598400,-3.612300
773,2022-02-25,sh.600399,41.3407911000,43.2152493300,38.5676200200,42.2395039500,194322593,3111972575.1800,1,9.853600,2.748300
774,2022-03-04,sh.600399,42.3678915000,42.7787316600,36.8729043600,37.1553569700,222384025,3428801088.0000,1,11.276600,-12.036500
775,2022-03-11,sh.600399,37.4634870900,37.5918746400,30.9927545700,34.3821858900,262502169,3502226768.0000,1,13.310900,-7.463700
776,2022-03-18,sh.600399,33.8943132000,37.7202621900,32.6361152100,35.6403838800,239368415,3281523822.9100,1,12.137700,3.659400
777,2022-03-25,sh.600399,35.7174164100,40.1596256400,35.4349638000,37.1040019500,241871014,3605336550.1900,1,12.264600,4.106600
778,2022-04-01,sh.600399,36.7958718300,39.2095577700,35.7944489400,38.7987176100,149612634,2200282610.5000,1,7.586400,4.567500
779,2022-04-08,sh.600399,38.7987176100,39.4149778500,35.3065762500,36.3336766500,103302613,1502011271.4600,1,5.238200,-6.353400
780,2022-04-15,sh.600399,35.9485140000,35.9485140000,29.8372666200,32.3793401100,235580005,2923529502.7900,1,11.945700,-10.883400
781,2022-04-22,sh.600399,31.8657899100,33.7145706300,29.4007489500,30.5819144100,128356135,1582421927.9800,1,6.508600,-5.551100
782,2022-04-29,sh.600399,29.7859116000,31.3265622000,26.4478353000,30.9670770600,158344238,1776413230.8500,1,8.029200,1.259400
783,2022-05-06,sh.600399,30.8130120000,36.8472268500,30.5562369000,36.3593541600,102286322,1397661646.6000,1,5.186600,17.412900
784,2022-05-13,sh.600399,36.9499368900,40.5191107800,36.0255465300,39.0041376900,199012612,2998639195.9100,1,10.091500,7.274000
785,2022-05-20,sh.600399,39.2865903000,41.7773087700,38.1567798600,40.8529184100,132942265,2081860987.3700,1,6.741100,4.740000
786,2022-05-27,sh.600399,38.4135549600,41.2380810600,38.2594899000,39.9028505400,124226967,1933297225.3300,1,6.299200,-2.325600
787,2022-06-02,sh.600399,40.5447882900,42.9584742300,39.6203979300,41.4691786500,121683551,1949878092.1100,1,6.170300,3.925400
788,2022-06-10,sh.600399,41.3921461200,43.6517670000,39.3636228300,40.8529184100,187249965,3006369378.7700,1,9.494900,-1.486100
789,2022-06-17,sh.600399,40.8272409000,41.7002762400,38.7730401000,40.3393682100,110707009,1732646291.9000,1,5.613600,-1.257100
790,2022-06-24,sh.600399,40.2880131900,48.1710087600,39.0041376900,48.1710087600,259717626,4403349840.3400,1,13.169700,19.414400
791,2022-07-01,sh.600399,48.2737188000,48.5304939000,44.4734473200,45.1924176000,154407917,2787319682.7400,1,7.829600,-6.183400
792,2022-07-08,sh.600399,45.6802902900,50.9955348600,44.6531898900,47.9655886800,177479114,3332397708.1900,1,8.999500,6.136400
793,2022-07-15,sh.600399,46.3479055500,52.6388955000,46.2195180000,50.8414698000,145568588,2775541836.4000,1,7.381300,5.995700
794,2022-07-22,sh.600399,51.0725673900,51.8428926900,47.8885561500,49.6603043400,110933105,2146677831.4700,1,5.625200,-2.323200
795,2022-07-29,sh.600399,49.7886918900,49.7886918900,45.5775802500,46.7073906900,110827595,2029587453.9100,1,5.619900,-5.946200
796,2022-08-05,sh.600399,46.9898433000,48.8129465100,44.5761573600,47.2209408900,136678935,2479210631.5600,1,6.930600,1.099500
797,2022-08-12,sh.600399,47.0668758300,48.7872690000,42.2908589700,42.7787316600,183706303,3268088546.0000,1,9.315200,-9.407300
798,2022-08-19,sh.600399,42.1111164000,46.6817131800,41.8543413000,44.6275123800,113683376,1982928233.9800,1,5.764600,4.321700
799,2022-08-26,sh.600399,45.3208051500,49.3264967100,43.3693143900,44.1396396900,141337357,2561824500.3700,1,7.166900,-1.093200
800,2022-09-02,sh.600399,43.3436368800,45.8857103700,40.9813059600,42.1624714200,99070705,1676706784.1200,1,5.023600,-4.479300
801,2022-09-09,sh.600399,42.1367939100,45.8343553500,41.4948561600,43.3949919000,87028739,1495981477.7700,1,4.413000,2.923300
802,2022-09-16,sh.600399,43.5233794500,46.3992605700,42.2395039500,43.1125392900,110162663,1887894631.6700,1,5.586100,-0.650900
803,2022-09-23,sh.600399,43.1638943100,43.5747344700,40.2880131900,41.2637585700,84342423,1369679827.7200,1,4.276800,-4.288300
804,2022-09-30,sh.600399,40.9299509400,41.8029862800,37.6945846800,38.0540698200,74319855,1142408509.5300,1,3.768600,-7.778500
805,2022-10-14,sh.600399,38.0027148000,38.4649099800,35.5376738400,37.4121320700,80053156,1149664339.3600,1,4.059200,-1.686900
806,2022-10-21,sh.600399,37.2323895000,40.3136907000,37.1810344800,39.1838802600,88522592,1340782008.8800,1,4.488700,4.735800
807,2022-10-28,sh.600399,38.9271051600,45.3978376800,38.9014276500,43.6517670000,180591237,3042798148.2300,1,9.157300,11.402400
808,2022-11-04,sh.600399,44.1653172000,47.8372011300,42.8814417000,46.3735830600,164115767,2924562469.4800,1,8.321800,6.235300
809,2022-11-11,sh.600399,46.4762931000,47.7601686000,42.9327967200,43.6517670000,88109427,1553369486.3700,1,4.467700,-5.869300
810,2022-11-18,sh.600399,43.0868617800,43.8571870800,40.3393682100,41.2124035500,75810470,1247812835.1600,1,3.844100,-5.588200
811,2022-11-25,sh.600399,41.4691786500,42.2395039500,38.5162650000,39.0554927100,86316678,1362746768.8500,1,4.376900,-5.233600
812,2022-12-02,sh.600399,38.5162650000,40.6988533500,37.9513597800,39.0298152000,99555874,1512941301.9300,1,5.048200,-0.065700
813,2022-12-09,sh.600399,39.0298152000,40.3136907000,38.2851674100,39.3122678100,83791708,1280614309.7700,1,4.248900,0.723700
814,2022-12-16,sh.600399,39.1325252400,39.8258180100,37.7459397000,38.7216850800,62404629,941212296.7200,1,3.164400,-1.502300
815,2022-12-23,sh.600399,38.7730401000,39.4406553600,36.3336766500,36.7958718300,58217115,859397763.2900,1,2.952100,-4.973500
816,2022-12-30,sh.600399,37.0526469300,38.7730401000,36.6161292600,36.7445168100,72097165,1056712451.3300,1,3.655800,-0.139600
