,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sh.600871,4.1890099500,4.2218649300,3.8111776800,3.9918800700,190991516,463877492.0000,1,1.585958,-8.301887
630,2019-05-17,sh.600871,3.9590250900,4.4025673200,3.9425976000,4.1397274800,346733241,898944886.0000,1,2.879208,3.703704
631,2019-05-24,sh.600871,4.0904450100,4.1890099500,3.8933151300,3.9590250900,135839404,332482684.0000,1,1.127985,-4.365079
632,2019-05-31,sh.600871,3.9590250900,4.6982621400,3.9097426200,4.5175597500,337522721,885862691.0000,1,2.802725,14.107884
633,2019-06-06,sh.600871,4.3861398300,4.4025673200,3.9754525800,4.0083075600,206827545,525549754.0000,1,1.717457,-11.272727
634,2019-06-14,sh.600871,4.0247350500,4.2875748900,3.9261701100,4.1232999900,210974794,529322745.0000,1,1.751895,2.868852
635,2019-06-21,sh.600871,4.1232999900,4.3040023800,4.0575900300,4.2711474000,155515662,395148006.0000,1,1.291373,3.585657
636,2019-06-28,sh.600871,4.2711474000,4.3532848500,4.1232999900,4.1561549700,174680403,451990009.0000,1,1.450513,-2.692308
637,2019-07-05,sh.600871,4.2218649300,4.2547199100,4.0411625400,4.0575900300,120071816,302320105.0000,1,0.997054,-2.371542
638,2019-07-12,sh.600871,4.0411625400,4.1068725000,3.9425976000,4.0083075600,76810818,187564409.0000,1,0.637823,-1.214575
639,2019-07-19,sh.600871,4.0083075600,4.0247350500,3.8768876400,3.9425976000,60715045,146433072.0000,1,0.504166,-1.639344
640,2019-07-26,sh.600871,3.9425976000,3.9425976000,3.8276051700,3.9097426200,63276158,149432335.0000,1,0.525400,-0.833333
641,2019-08-02,sh.600871,3.9261701100,3.9425976000,3.6633302700,3.7126127400,56248110,130369415.0000,1,0.467100,-5.042017
642,2019-08-09,sh.600871,3.6961852500,3.6961852500,3.3019254900,3.5319103500,104326026,222348447.0000,1,0.866300,-4.867257
643,2019-08-16,sh.600871,3.5154828600,3.6633302700,3.4826278800,3.5647653300,64765270,140395341.0000,1,0.537800,0.930233
644,2019-08-23,sh.600871,3.5976203100,3.8768876400,3.5811928200,3.8440326600,102277827,232242714.0000,1,0.849300,7.834101
645,2019-08-30,sh.600871,3.7783227000,3.8768876400,3.7126127400,3.7783227000,98676260,229221606.0000,1,0.819400,-1.709402
646,2019-09-06,sh.600871,3.7618952100,3.8933151300,3.7454677200,3.8440326600,81316856,189746788.0000,1,0.675300,1.739130
647,2019-09-12,sh.600871,3.8604601500,4.0083075600,3.8604601500,3.8933151300,72829951,173852999.0000,1,0.604900,1.282051
648,2019-09-20,sh.600871,4.1725824600,4.2875748900,3.8276051700,3.8933151300,241206253,594995799.0000,1,2.002900,0.000000
649,2019-09-27,sh.600871,3.8768876400,3.8933151300,3.5976203100,3.6469027800,86645565,197405305.0000,1,0.719500,-6.329114
650,2019-09-30,sh.600871,3.6469027800,3.7126127400,3.6469027800,3.6797577600,10607500,23780182.0000,1,0.088100,0.900900
651,2019-10-11,sh.600871,3.6797577600,3.8111776800,3.5976203100,3.7947501900,57649921,129859432.0000,1,0.478700,3.125000
652,2019-10-18,sh.600871,3.8111776800,3.8276051700,3.6469027800,3.6633302700,58768094,134505124.0000,1,0.488000,-3.463203
653,2019-10-25,sh.600871,3.6633302700,3.7126127400,3.5976203100,3.6797577600,42738578,95198664.0000,1,0.354800,0.448430
654,2019-11-01,sh.600871,3.6797577600,3.7783227000,3.5976203100,3.6469027800,50304553,112621891.0000,1,0.417800,-0.892857
655,2019-11-08,sh.600871,3.6469027800,3.7290402300,3.6140478000,3.6304752900,55730984,123994574.0000,1,0.462800,-0.450450
656,2019-11-15,sh.600871,3.6140478000,3.6140478000,3.4826278800,3.4826278800,46346817,99478801.0000,1,0.385000,-4.072398
657,2019-11-22,sh.600871,3.4826278800,3.5976203100,3.4662003900,3.5811928200,35741069,77146539.0000,1,0.296700,2.830189
658,2019-11-29,sh.600871,3.5647653300,3.6633302700,3.5483378400,3.5976203100,59163819,129885308.0000,1,0.491300,0.458716
659,2019-12-06,sh.600871,3.5811928200,3.6304752900,3.5154828600,3.5976203100,46331526,100847120.0000,1,0.384800,0.000000
660,2019-12-13,sh.600871,3.5976203100,3.6633302700,3.5811928200,3.6633302700,61232490,135383805.0000,1,0.508400,1.826484
661,2019-12-20,sh.600871,3.6797577600,3.7618952100,3.6304752900,3.6961852500,77726410,175061027.0000,1,0.645400,0.896861
662,2019-12-27,sh.600871,3.6797577600,3.7126127400,3.6140478000,3.6633302700,54200928,120807714.0000,1,0.450200,-0.888889
663,2020-01-03,sh.600871,3.6797577600,4.1232999900,3.6469027800,3.9754525800,149883761,353071710.0000,1,1.244600,8.520179
664,2020-01-10,sh.600871,4.1397274800,4.2547199100,3.7783227000,3.8604601500,398891995,971452902.0000,1,3.312300,-2.892562
665,2020-01-17,sh.600871,3.8440326600,4.0083075600,3.7783227000,3.9754525800,188520531,446719836.0000,1,1.565500,2.978723
666,2020-01-23,sh.600871,4.0411625400,4.0904450100,3.7947501900,3.8440326600,128249831,307006736.0000,1,1.064900,-3.305785
667,2020-02-07,sh.600871,3.4662003900,3.4826278800,3.1212231000,3.4169179200,140339194,290658586.0000,1,1.165300,-11.111111
668,2020-02-14,sh.600871,3.4004904300,3.5647653300,3.3676354500,3.4826278800,125725835,265660835.0000,1,1.044100,1.923077
669,2020-02-21,sh.600871,3.4990553700,3.7783227000,3.4662003900,3.7290402300,155521327,339752401.0000,1,1.291300,7.075472
670,2020-02-28,sh.600871,3.6633302700,3.6797577600,3.4004904300,3.5483378400,222320975,483870518.0000,1,1.846200,-4.845815
671,2020-03-06,sh.600871,3.6140478000,3.8933151300,3.4990553700,3.8111776800,324547841,729018820.0000,1,2.695000,7.407407
672,2020-03-13,sh.600871,4.0247350500,4.0247350500,3.2526430200,3.4333454100,470764965,1058976571.0000,1,3.909100,-9.913793
673,2020-03-20,sh.600871,3.4333454100,3.5154828600,3.2690705100,3.3676354500,163936277,336397297.0000,1,1.361300,-1.913876
674,2020-03-27,sh.600871,3.3347804700,3.4497729000,3.2526430200,3.3347804700,135809873,277021685.0000,1,1.127700,-0.975610
675,2020-04-03,sh.600871,3.4990553700,3.5647653300,3.2854980000,3.4004904300,253546603,528014343.0000,1,2.105400,1.970443
676,2020-04-10,sh.600871,3.4333454100,3.5319103500,3.3512079600,3.3512079600,141523439,295382267.0000,1,1.175100,-1.449275
677,2020-04-17,sh.600871,3.3840629400,3.4333454100,3.3512079600,3.3676354500,113833491,234503453.0000,1,0.945200,0.490196
678,2020-04-24,sh.600871,3.3347804700,3.3347804700,3.1705055700,3.1869330600,152764537,302447939.0000,1,1.268500,-5.365854
679,2020-04-30,sh.600871,3.1869330600,3.2033605500,2.9569482000,3.0883681200,79646662,149142506.0000,1,0.661400,-3.092784
680,2020-05-08,sh.600871,3.1047956100,3.1047956100,3.0390856500,3.0883681200,43051228,80572467.0000,1,0.357500,0.000000
681,2020-05-15,sh.600871,3.0719406300,3.0883681200,2.9569482000,2.9898031800,54218761,99497022.0000,1,0.450200,-3.191489
682,2020-05-22,sh.600871,3.0062306700,3.0390856500,2.8583832600,2.8748107500,71279651,128256037.0000,1,0.591900,-3.846154
683,2020-05-29,sh.600871,2.8583832600,2.8583832600,2.7433908300,2.7762458100,72197285,122387642.0000,1,0.599400,-3.428571
684,2020-06-05,sh.600871,2.7598183200,2.8912382400,2.7433908300,2.8419557700,74070461,127892799.0000,1,0.615100,2.366864
685,2020-06-12,sh.600871,2.8583832600,2.9240932200,2.7433908300,2.8583832600,69233802,120477125.0000,1,0.574900,0.578035
686,2020-06-19,sh.600871,2.8419557700,2.8912382400,2.8091007900,2.8748107500,53043646,91972997.0000,1,0.440500,0.574713
687,2020-06-24,sh.600871,2.8583832600,2.8748107500,2.8091007900,2.8091007900,28009955,48350539.0000,1,0.232600,-2.285714
688,2020-07-03,sh.600871,2.8091007900,3.0062306700,2.7433908300,2.9405207100,119271922,208523926.0000,1,0.990400,4.678363
689,2020-07-10,sh.600871,2.9733756900,3.2197880400,2.9569482000,3.0883681200,263987028,498697440.0000,1,2.192100,5.027933
690,2020-07-17,sh.600871,3.0883681200,3.1705055700,2.9240932200,2.9405207100,151540560,282881964.0000,1,1.258500,-4.787234
691,2020-07-24,sh.600871,2.9405207100,3.1540780800,2.9405207100,2.9898031800,151442503,282019961.6000,1,1.257600,1.675978
692,2020-07-31,sh.600871,2.9898031800,3.0390856500,2.9405207100,2.9898031800,82979165,150996013.4300,1,0.689100,0.000000
693,2020-08-07,sh.600871,3.0062306700,3.2033605500,2.9898031800,3.0390856500,166770591,310603369.5300,1,1.384700,1.648352
694,2020-08-14,sh.600871,3.0390856500,3.2033605500,3.0062306700,3.1376505900,220659528,418727057.1000,1,1.832300,3.243243
695,2020-08-21,sh.600871,3.1540780800,3.1869330600,3.0883681200,3.1047956100,149079041,285149271.1900,1,1.237800,-1.047120
696,2020-08-28,sh.600871,3.1047956100,3.1376505900,3.0555131400,3.0883681200,86063791,161654875.2400,1,0.714700,-0.529101
697,2020-09-04,sh.600871,3.0883681200,3.1376505900,2.9733756900,3.0390856500,101937096,191081413.8200,1,0.846400,-1.595745
698,2020-09-11,sh.600871,3.0226581600,3.3676354500,2.9898031800,3.0883681200,346015844,670210500.6700,1,2.873200,1.621622
699,2020-09-18,sh.600871,3.0883681200,3.1540780800,3.0390856500,3.0883681200,117592231,221152202.1600,1,0.976600,0.000000
700,2020-09-25,sh.600871,3.1047956100,3.1047956100,2.9569482000,2.9733756900,68697129,126714516.4900,1,0.570500,-3.723404
701,2020-09-30,sh.600871,2.9733756900,3.0390856500,2.9569482000,2.9733756900,32090021,58438133.0000,1,0.266500,0.000000
702,2020-10-09,sh.600871,2.9898031800,3.0226581600,2.9898031800,3.0062306700,11584205,21204517.0000,1,0.096200,1.104972
703,2020-10-16,sh.600871,3.0062306700,3.0883681200,2.9898031800,3.0883681200,70056775,130020695.0000,1,0.581800,2.732240
704,2020-10-23,sh.600871,3.0719406300,3.1047956100,2.9733756900,3.0226581600,67212000,124039679.4600,1,0.558100,-2.127660
705,2020-10-30,sh.600871,3.0062306700,3.0226581600,2.8748107500,2.8912382400,56098629,100656756.5200,1,0.465800,-4.347826
706,2020-11-06,sh.600871,2.8748107500,2.9405207100,2.8583832600,2.9240932200,44957592,79645412.0100,1,0.373400,1.136364
707,2020-11-13,sh.600871,2.9405207100,3.0555131400,2.9240932200,3.0062306700,99129619,181514911.3000,1,0.823200,2.808989
708,2020-11-20,sh.600871,3.0062306700,3.1047956100,2.9898031800,3.0555131400,122396394,227815721.4700,1,1.016300,1.639344
709,2020-11-27,sh.600871,3.0555131400,3.4990553700,3.0390856500,3.2033605500,549292783,1112346951.6500,1,4.561200,4.838710
710,2020-12-04,sh.600871,3.2033605500,3.8933151300,3.1212231000,3.6304752900,684662924,1452461609.4600,1,5.685200,13.333333
711,2020-12-11,sh.600871,3.5483378400,3.8111776800,3.3676354500,3.6140478000,546658141,1177353289.0100,1,4.539300,-0.452489
712,2020-12-18,sh.600871,3.5483378400,3.5647653300,3.2033605500,3.3347804700,317467395,649176847.9800,1,2.636200,-7.727273
713,2020-12-25,sh.600871,3.2854980000,3.3347804700,3.1705055700,3.2854980000,198402113,391944354.3200,1,1.647600,-1.477833
714,2020-12-31,sh.600871,3.2690705100,3.2690705100,3.1869330600,3.2197880400,116098619,227309142.0000,1,0.964100,-2.000000
715,2021-01-08,sh.600871,3.2033605500,3.5811928200,3.2033605500,3.3512079600,370437843,760883510.2100,1,3.076200,4.081633
716,2021-01-15,sh.600871,3.3512079600,3.4333454100,3.2033605500,3.2854980000,218577107,441216154.8800,1,1.815000,-1.960784
717,2021-01-22,sh.600871,3.2526430200,3.3019254900,3.1047956100,3.1047956100,179501468,352215573.0000,1,1.490600,-5.500000
718,2021-01-29,sh.600871,3.0062306700,3.0883681200,2.9405207100,2.9569482000,109106959,200858999.9400,1,0.804100,-4.761905
719,2021-02-05,sh.600871,2.9405207100,3.2362155300,2.9405207100,3.0390856500,137471048,257405825.0000,1,1.013200,2.777778
720,2021-02-10,sh.600871,3.0390856500,3.1540780800,2.9569482000,3.0883681200,87765309,164277342.1100,1,0.646800,1.621622
721,2021-02-19,sh.600871,3.4004904300,3.4004904300,3.1869330600,3.2854980000,177065787,355748560.0000,1,1.304900,6.382979
722,2021-02-26,sh.600871,3.2690705100,3.5811928200,3.2362155300,3.2854980000,417932855,866177709.1400,1,3.080000,0.000000
723,2021-03-05,sh.600871,3.2854980000,3.5483378400,3.2197880400,3.4169179200,251571445,513863602.0000,1,1.853900,4.000000
724,2021-03-12,sh.600871,3.5647653300,3.6140478000,3.2690705100,3.3840629400,259155212,534725413.0000,1,1.909800,-0.961538
725,2021-03-19,sh.600871,3.3676354500,3.4497729000,3.2526430200,3.2854980000,177745253,364473672.0000,1,1.309900,-2.912621
726,2021-03-26,sh.600871,3.3019254900,3.3840629400,3.2690705100,3.2854980000,105689888,212596053.2700,1,0.778800,0.000000
727,2021-04-02,sh.600871,3.2854980000,3.4004904300,3.2690705100,3.3183529800,135050029,273878993.0000,1,0.995100,1.000000
728,2021-04-09,sh.600871,3.3019254900,3.3840629400,3.2854980000,3.3347804700,96226118,194779185.0000,1,0.709100,0.495050
729,2021-04-16,sh.600871,3.3347804700,3.4497729000,3.3019254900,3.4004904300,148817695,304146721.0000,1,1.096600,1.970443
730,2021-04-23,sh.600871,3.3840629400,3.4990553700,3.2854980000,3.3183529800,174300040,361522287.1100,1,1.284500,-2.415500
731,2021-04-30,sh.600871,3.3019254900,3.3512079600,3.1869330600,3.2033605500,123491577,246764984.8500,1,0.910100,-3.465300
732,2021-05-07,sh.600871,3.2033605500,3.3512079600,3.1869330600,3.3183529800,79793275,159456329.0000,1,0.588000,3.589700
733,2021-05-14,sh.600871,3.3347804700,3.4990553700,3.3347804700,3.4004904300,329938081,683853851.6300,1,2.431500,2.475200
734,2021-05-21,sh.600871,3.4169179200,3.5154828600,3.2854980000,3.3347804700,287130678,595728628.1100,1,2.116100,-1.932400
735,2021-05-28,sh.600871,3.3347804700,3.3676354500,3.2362155300,3.2526430200,230156046,460371619.6400,1,1.696200,-2.463100
736,2021-06-04,sh.600871,3.2526430200,3.3347804700,3.2197880400,3.2362155300,268687928,534712467.4400,1,1.980200,-0.505100
737,2021-06-11,sh.600871,3.2526430200,3.3676354500,3.1869330600,3.3347804700,285802214,570156598.4000,1,2.106300,3.045700
738,2021-06-18,sh.600871,3.3347804700,3.4004904300,3.2362155300,3.2362155300,274528167,553387065.3500,1,2.023200,-2.955700
739,2021-06-25,sh.600871,3.2526430200,3.3512079600,3.2197880400,3.3019254900,201403247,403650089.8500,1,1.484300,2.030500
740,2021-07-02,sh.600871,3.3019254900,3.3183529800,3.2197880400,3.2526430200,115669667,229263295.7400,1,0.852400,-1.492500
741,2021-07-09,sh.600871,3.2362155300,3.6797577600,3.2197880400,3.5811928200,618518469,1305239796.7800,1,4.558200,10.101000
742,2021-07-16,sh.600871,3.5811928200,3.5976203100,3.3676354500,3.3840629400,361305631,762460561.9400,1,2.662600,-5.504600
743,2021-07-23,sh.600871,3.4004904300,3.4004904300,3.2690705100,3.2690705100,226054091,453649164.3700,1,1.666000,-3.398100
744,2021-07-30,sh.600871,3.2854980000,3.3183529800,3.1869330600,3.2690705100,186799015,369535369.9000,1,1.376600,0.000000
745,2021-08-06,sh.600871,3.2362155300,3.3183529800,3.2197880400,3.2526430200,139617337,277496609.5600,1,1.028800,-0.502500
746,2021-08-13,sh.600871,3.2526430200,3.3347804700,3.2362155300,3.3183529800,171859428,344856073.2900,1,1.266600,2.020200
747,2021-08-20,sh.600871,3.3183529800,3.4004904300,3.2690705100,3.2854980000,207163044,420491456.8500,1,1.526800,-0.990100
748,2021-08-27,sh.600871,3.3019254900,3.5154828600,3.2854980000,3.4826278800,302426984,631897144.0800,1,2.228800,6.000000
749,2021-09-03,sh.600871,3.4826278800,3.9261701100,3.4662003900,3.7126127400,466849998,1029835270.5500,1,3.440500,6.603800
750,2021-09-10,sh.600871,3.7290402300,4.5175597500,3.6797577600,4.1068725000,1010118856,2493517407.3000,1,7.444200,10.619500
751,2021-09-17,sh.600871,4.1068725000,4.6325521800,4.0083075600,4.2218649300,966778220,2525374104.1900,1,7.124700,2.800000
752,2021-09-24,sh.600871,4.1397274800,4.6654071600,4.0247350500,4.4682772800,704914938,1905130287.3700,1,5.194900,5.836600
753,2021-09-30,sh.600871,4.4847047700,4.7639721000,4.0411625400,4.1561549700,1214726786,3280087496.9600,1,8.951900,-6.985300
754,2021-10-08,sh.600871,4.2875748900,4.3861398300,4.2218649300,4.3204298700,154107051,404205904.9800,1,1.135700,3.952600
755,2021-10-15,sh.600871,4.3368573600,4.3368573600,3.7126127400,3.8768876400,484601742,1173348737.6600,1,3.571200,-10.266200
756,2021-10-22,sh.600871,3.9097426200,4.2711474000,3.8933151300,3.9754525800,495868053,1240332478.5200,1,3.654400,2.542400
757,2021-10-29,sh.600871,4.0247350500,4.2054374400,3.6140478000,3.7126127400,370101491,884581282.7400,1,2.727500,-6.611600
758,2021-11-05,sh.600871,3.6797577600,3.7454677200,3.3840629400,3.4169179200,340814711,739482351.5300,1,2.511600,-7.964600
759,2021-11-12,sh.600871,3.4333454100,3.4990553700,3.3676354500,3.4826278800,248681531,519396001.9100,1,1.832700,1.923100
760,2021-11-19,sh.600871,3.4497729000,3.5483378400,3.3840629400,3.4990553700,267420727,564608988.6900,1,1.970800,0.471700
761,2021-11-26,sh.600871,3.4662003900,3.5811928200,3.3840629400,3.4004904300,303832635,643170178.4000,1,2.239100,-2.816900
762,2021-12-03,sh.600871,3.3019254900,3.4497729000,3.2690705100,3.4004904300,253910228,520388263.3700,1,1.871100,0.000000
763,2021-12-10,sh.600871,3.4004904300,3.4662003900,3.3676354500,3.3840629400,260660102,541358457.2700,1,1.921000,-0.483100
764,2021-12-17,sh.600871,3.3840629400,3.6797577600,3.3183529800,3.4826278800,372757555,780766067.1000,1,2.747100,2.912600
765,2021-12-24,sh.600871,3.4662003900,3.7618952100,3.4333454100,3.4990553700,599081416,1296667307.0100,1,4.414900,0.471700
766,2021-12-31,sh.600871,3.4990553700,3.5319103500,3.4169179200,3.5154828600,321343097,678897386.4200,1,2.368100,0.469500
767,2022-01-07,sh.600871,3.5154828600,3.6961852500,3.4990553700,3.6304752900,355137527,775939864.1900,1,2.617200,3.271000
768,2022-01-14,sh.600871,3.5976203100,3.6633302700,3.4497729000,3.4662003900,365251640,795606033.2500,1,2.691800,-4.524900
769,2022-01-21,sh.600871,3.4826278800,3.5976203100,3.4004904300,3.4333454100,260864822,556458132.5400,1,1.922300,-0.947900
770,2022-01-28,sh.600871,3.4333454100,3.4497729000,3.2854980000,3.3347804700,215791457,441056461.9500,1,1.590300,-2.870800
771,2022-02-11,sh.600871,3.4169179200,3.6633302700,3.4004904300,3.5976203100,480887518,1042509609.0200,1,3.543900,7.881800
772,2022-02-18,sh.600871,3.6797577600,3.7454677200,3.4990553700,3.5647653300,319960117,696011121.7500,1,2.357900,-0.913200
773,2022-02-25,sh.600871,3.5647653300,3.7783227000,3.4990553700,3.6140478000,532313186,1168235247.0900,1,3.922900,1.382500
774,2022-03-04,sh.600871,3.6469027800,3.8933151300,3.6140478000,3.7126127400,827314388,1892573947.0000,1,6.097000,2.727300
775,2022-03-11,sh.600871,3.8111776800,3.8276051700,3.3512079600,3.4497729000,532431331,1147959258.0000,1,3.923800,-7.079600
776,2022-03-18,sh.600871,3.4004904300,3.4497729000,3.0883681200,3.3183529800,356688231,711876502.9200,1,2.628700,-3.809500
777,2022-03-25,sh.600871,3.3183529800,3.3840629400,3.2690705100,3.3019254900,221844476,448631797.3700,1,1.634800,-0.495000
778,2022-04-01,sh.600871,3.2854980000,3.3512079600,3.2197880400,3.2690705100,190993438,380603377.7700,1,1.407600,-0.995000
779,2022-04-08,sh.600871,3.2690705100,3.3347804700,3.2526430200,3.2854980000,118780868,238116172.7600,1,0.875300,0.502500
780,2022-04-15,sh.600871,3.2854980000,3.3019254900,3.1869330600,3.2690705100,189397721,375952939.3700,1,1.395700,-0.500000
781,2022-04-22,sh.600871,3.2526430200,3.3019254900,3.0555131400,3.1540780800,206223405,401941923.3200,1,1.519800,-3.517600
782,2022-04-29,sh.600871,3.1047956100,3.1047956100,2.7926733000,2.9569482000,240997430,428745219.3800,1,1.776100,-6.250000
783,2022-05-06,sh.600871,2.9898031800,3.0555131400,2.9569482000,3.0062306700,82431084,151014721.3300,1,0.607500,1.666700
784,2022-05-13,sh.600871,2.9733756900,3.0390856500,2.9569482000,3.0062306700,145019584,265622596.8000,1,1.068800,0.000000
785,2022-05-20,sh.600871,3.0226581600,3.1869330600,3.0062306700,3.1212231000,209492109,394865906.5200,1,1.543800,3.825100
786,2022-05-27,sh.600871,3.1212231000,3.2526430200,3.0390856500,3.2033605500,246299712,471696640.5500,1,1.815100,2.631600
787,2022-06-02,sh.600871,3.2197880400,3.2362155300,3.1705055700,3.2197880400,155643401,303800452.7500,1,1.147000,0.512800
788,2022-06-10,sh.600871,3.2197880400,3.3676354500,3.2033605500,3.3676354500,324310498,647729011.5200,1,2.390100,4.591800
789,2022-06-17,sh.600871,3.3183529800,3.3676354500,3.1869330600,3.2197880400,351647541,702050524.0200,1,2.591500,-4.390200
790,2022-06-24,sh.600871,3.2033605500,3.2033605500,3.0719406300,3.1212231000,194520499,371584621.4400,1,1.433500,-3.061200
791,2022-07-01,sh.600871,3.1212231000,3.1705055700,3.0883681200,3.0883681200,140800779,267725173.6500,1,1.037600,-1.052600
792,2022-07-08,sh.600871,3.0883681200,3.1376505900,3.0390856500,3.0719406300,125984481,236754260.1600,1,0.928400,-0.531900
793,2022-07-15,sh.600871,3.0719406300,3.0719406300,2.9733756900,2.9733756900,116173473,214649039.4800,1,0.856200,-3.208600
794,2022-07-22,sh.600871,2.9733756900,3.1376505900,2.9733756900,3.0719406300,131654460,247151841.6700,1,0.970200,3.314900
795,2022-07-29,sh.600871,3.0719406300,3.1540780800,3.0555131400,3.1047956100,119826117,227634895.8500,1,0.883200,1.069500
796,2022-08-05,sh.600871,3.1047956100,3.1376505900,2.9733756900,3.0390856500,162463532,300194580.1700,1,1.197200,-2.116400
797,2022-08-12,sh.600871,3.0390856500,3.1869330600,3.0062306700,3.1540780800,164015418,308376563.0000,1,1.208800,3.783800
798,2022-08-19,sh.600871,3.1376505900,3.1869330600,3.1047956100,3.1212231000,159549496,305083563.5600,1,1.175800,-1.041700
799,2022-08-26,sh.600871,3.1212231000,3.2362155300,3.0883681200,3.1869330600,272487691,528069609.7300,1,2.008200,2.105300
800,2022-09-02,sh.600871,3.1540780800,3.2690705100,3.1212231000,3.1540780800,203042111,393047997.7900,1,1.496500,-1.030900
801,2022-09-09,sh.600871,3.1376505900,3.2854980000,3.1376505900,3.2526430200,207219575,408570024.2200,1,1.527100,3.125000
802,2022-09-16,sh.600871,3.2526430200,3.3019254900,3.0883681200,3.0883681200,193698529,377872652.7200,1,1.427500,-5.050500
803,2022-09-23,sh.600871,3.0883681200,3.2854980000,3.0226581600,3.2362155300,236511246,454742550.3700,1,1.742900,4.787200
804,2022-09-30,sh.600871,3.1869330600,3.2033605500,2.9898031800,3.0226581600,247396968,460864542.0800,1,1.823200,-6.599000
805,2022-10-14,sh.600871,3.0883681200,3.1047956100,2.9898031800,3.0719406300,182206602,338245457.9400,1,1.342900,1.630400
806,2022-10-21,sh.600871,3.0555131400,3.1047956100,3.0390856500,3.0390856500,144582866,270498302.2600,1,1.065600,-1.069500
807,2022-10-28,sh.600871,3.0555131400,3.1047956100,2.9898031800,2.9898031800,162098911,300554767.5200,1,1.194600,-1.621600
808,2022-11-04,sh.600871,2.9898031800,3.1869330600,2.9733756900,3.1869330600,201295740,379362885.4000,1,1.483400,6.593400
809,2022-11-11,sh.600871,3.1705055700,3.2690705100,3.1540780800,3.2197880400,199077406,389890845.5100,1,1.467200,1.030900
810,2022-11-18,sh.600871,3.2197880400,3.2690705100,3.1705055700,3.2362155300,168168469,329685692.5600,1,1.239400,0.510200
811,2022-11-25,sh.600871,3.2197880400,3.2854980000,3.1869330600,3.2690705100,209105604,412818577.4500,1,1.541000,1.015200
812,2022-12-02,sh.600871,3.2526430200,3.4004904300,3.2033605500,3.3840629400,268635138,539898019.9300,1,1.979700,3.517600
813,2022-12-09,sh.600871,3.3840629400,3.5647653300,3.3347804700,3.3347804700,403197223,846349550.5300,1,2.971300,-1.456300
814,2022-12-16,sh.600871,3.3347804700,3.3840629400,3.2362155300,3.2690705100,180419765,363529976.4500,1,1.329600,-1.970400
815,2022-12-23,sh.600871,3.2690705100,3.3019254900,3.1540780800,3.1705055700,188338056,368695017.2700,1,1.388000,-3.015100
816,2022-12-30,sh.600871,3.1869330600,3.2854980000,3.1705055700,3.2526430200,137910278,271275823.8700,1,1.016300,2.590700
