,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sh.600438,128.3168290500,143.6036715000,124.6109278500,139.7124752400,232915651,3359284384.0000,1,7.870180,5.676244
630,2019-05-17,sh.600438,137.2109919300,155.4625553400,131.6521401300,144.9933844500,222916582,3514477271.0000,1,7.532313,3.779841
631,2019-05-24,sh.600438,143.6963190300,145.0860319800,132.4871999500,136.0451600900,153963583,2308986292.0000,1,5.202403,-6.171473
632,2019-05-31,sh.600438,138.6668149300,148.6852816400,137.2623569800,144.1910162000,167946208,2565121255.0000,1,5.674873,5.987612
633,2019-06-06,sh.600438,143.3483414300,145.9699962700,130.0528061700,131.1763725300,112051260,1645391136.0000,1,3.786193,-9.025974
634,2019-06-14,sh.600438,131.2700030600,140.5394255300,129.2101314000,133.1426136600,116385969,1683309843.0000,1,3.932662,1.498929
635,2019-06-21,sh.600438,132.3935694200,140.5394255300,121.9069500600,136.3260516800,185254033,2630046429.0000,1,6.259702,2.390999
636,2019-06-28,sh.600438,138.5731844000,139.5094897000,126.3075849700,131.6445251800,151014480,2136548844.0000,1,5.102753,-3.434066
637,2019-07-05,sh.600438,135.7642685000,139.0413370500,127.5247818600,130.6145893500,182937503,2576786140.0000,1,6.181427,-0.782361
638,2019-07-12,sh.600438,129.6782840500,129.6782840500,116.7572709100,127.3375208000,168077090,2224947427.0000,1,5.679296,-2.508961
639,2019-07-19,sh.600438,126.0266933800,130.8018504100,124.5286049000,127.3375208000,128666972,1751071410.0000,1,4.347635,0.000000
640,2019-07-26,sh.600438,128.1801955700,135.3897463800,124.8094964900,133.4235052500,138913155,1951773266.0000,1,4.693900,4.779412
641,2019-08-02,sh.600438,132.3935694200,139.7903812900,130.0528061700,132.3935694200,117229614,1704059905.0000,1,3.961100,-0.771930
642,2019-08-09,sh.600438,133.0489831300,134.2661800200,122.0005805900,123.5922996000,120607172,1617430652.0000,1,4.075400,-6.647808
643,2019-08-16,sh.600438,123.6859301300,125.0903880800,115.8209656100,121.5324279400,177919690,2295645692.0000,1,6.011800,-1.666667
644,2019-08-23,sh.600438,122.8432553600,144.2846467300,120.5961226400,138.8540759900,284249070,4091618577.0000,1,9.604700,14.252696
645,2019-08-30,sh.600438,137.1687264500,145.3145825600,135.1088547900,137.1687264500,190208741,2845494653.0000,1,6.427100,-1.213756
646,2019-09-06,sh.600438,138.5731844000,146.7190405100,137.0750959200,139.4158591700,165110160,2506523092.0000,1,5.579100,1.638225
647,2019-09-12,sh.600438,140.4457950000,142.3184056000,134.9215937300,141.5693613600,127066797,1885819631.0000,1,4.293500,1.544661
648,2019-09-20,sh.600438,142.0375140100,142.1311445400,131.3636335900,135.2961158500,133116557,1921595653.0000,1,4.498000,-4.431217
649,2019-09-27,sh.600438,133.4235052500,133.6107663100,117.9744678000,120.9706447600,172681983,2324805486.0000,1,5.834900,-10.588235
650,2019-09-30,sh.600438,121.7196890000,121.7196890000,118.2553593900,119.2852952200,16310787,208548034.0000,1,0.551100,-1.393200
651,2019-10-11,sh.600438,119.7534478700,123.4050385400,116.9445319700,118.4426204500,93535975,1198855796.0000,1,3.160400,-0.706436
652,2019-10-18,sh.600438,118.5362509800,123.5922996000,106.9260652600,113.2929413000,215575196,2661968801.0000,1,5.878700,-4.347826
653,2019-10-25,sh.600438,112.4502665300,121.1579058200,110.6712864600,120.5024921100,135366396,1686260063.0000,1,3.486500,6.363636
654,2019-11-01,sh.600438,119.6598173400,124.9967575500,115.5400740200,117.6935762100,113190575,1460667093.0000,1,2.915200,-2.331002
655,2019-11-08,sh.600438,117.6935762100,124.4349743700,117.3190540900,120.8770142300,91571603,1184647111.0000,1,2.358500,2.704853
656,2019-11-15,sh.600438,120.3152310500,120.3152310500,107.3005873800,107.3942179100,109967559,1320133494.0000,1,2.832300,-11.154144
657,2019-11-22,sh.600438,105.1470851900,119.9407089300,104.7725630700,118.9107731000,147557964,1805230471.0000,1,3.800500,10.723627
658,2019-11-29,sh.600438,118.5362509800,123.9668217200,113.5738328900,122.6559943000,140388791,1782169664.0000,1,3.616000,3.149606
659,2019-12-06,sh.600438,124.7158659600,130.7082198800,123.1241469500,129.2101314000,171972616,2335516569.0000,1,4.429300,5.343511
660,2019-12-13,sh.600438,129.1165008700,130.1464367000,120.5024921100,123.5922996000,120385695,1592170845.0000,1,3.100600,-4.347826
661,2019-12-20,sh.600438,122.9368858900,128.3674566300,121.6260584700,122.5623637700,107239609,1434449713.0000,1,2.762000,-0.833333
662,2019-12-27,sh.600438,121.8133195300,124.1540827800,117.3190540900,121.7196890000,107248083,1389969688.0000,1,2.762300,-0.687548
663,2020-01-03,sh.600438,121.9069500600,136.9814653900,118.9107731000,134.4534410800,166558194,2302871289.0000,1,4.289800,10.461538
664,2020-01-10,sh.600438,132.7680915400,146.4381489200,132.3935694200,136.4196822100,251539993,3775810809.0000,1,6.478700,1.462396
665,2020-01-17,sh.600438,137.3559875100,138.1050317500,130.8954809400,130.9891114700,212857829,3039471791.0000,1,5.482400,-3.980782
666,2020-01-23,sh.600438,130.9891114700,134.5470716100,125.3712796700,126.7757376200,156079793,2180200780.0000,1,4.020000,-3.216583
667,2020-02-07,sh.600438,114.1356160700,138.5731844000,114.0419855400,137.5432485700,255570713,3417282768.0000,1,6.582500,8.493353
668,2020-02-14,sh.600438,135.3897463800,170.8757172500,135.0152242600,166.6623434000,511976368,8854665123.0000,1,13.186500,21.170865
669,2020-02-21,sh.600438,167.7859097600,188.1973653000,167.7859097600,177.6171154100,580105153,11084843868.0000,1,14.941200,6.573034
670,2020-02-28,sh.600438,175.4636132200,182.5795335000,159.3591620600,161.5126642500,385212908,7089579059.0000,1,9.921600,-9.066948
671,2020-03-06,sh.600438,165.1642549200,172.3738057300,154.7712660900,157.7674430500,329358584,5688053721.0000,1,8.483000,-2.318841
672,2020-03-13,sh.600438,153.0859165500,154.9585271500,132.0190473000,138.1986622800,509215040,7833299493.0000,1,13.115400,-12.403561
673,2020-03-20,sh.600438,138.2922928100,140.1649034100,120.3152310500,124.2477133100,519920722,7021153416.0000,1,12.125400,-10.094851
674,2020-03-27,sh.600438,117.1317930300,118.9107731000,104.9598241300,112.8247886500,943612823,11270636448.0000,1,22.006700,-9.193670
675,2020-04-03,sh.600438,110.5776559300,118.8171425700,105.8024989000,114.5101381900,842310070,10092876109.0000,1,19.644000,1.493776
676,2020-04-10,sh.600438,117.7872067400,120.7833837000,109.6413506300,110.2967643400,499093322,6172230131.0000,1,11.639700,-3.679477
677,2020-04-17,sh.600438,108.1432621500,123.9668217200,105.0534546600,120.0343394600,631948526,7689599202.0000,1,14.738200,8.828523
678,2020-04-24,sh.600438,117.6935762100,126.1203239100,113.9483550100,119.1916646900,729647582,9312451542.0000,1,17.016700,-0.702028
679,2020-04-30,sh.600438,118.2553593900,142.8801887800,117.3190540900,141.4757308300,588940605,8185235379.0000,1,13.735100,18.695994
680,2020-05-08,sh.600438,140.1649034100,145.5954741500,137.0750959200,137.2623569800,335933796,5034427964.0000,1,7.834500,-2.978160
681,2020-05-15,sh.600438,135.1088547900,141.1012087100,129.3037619300,131.7381557100,531764665,7683034121.0000,1,12.401600,-4.024557
682,2020-05-22,sh.600438,132.4871999500,140.9139476500,122.7496248300,124.6222354300,494273856,7052327394.0000,1,11.527400,-5.401564
683,2020-05-29,sh.600438,124.3413438400,131.5692245500,120.2216005200,130.1442871000,299473177,3988521812.0000,1,6.984300,4.431027
684,2020-06-05,sh.600438,132.6141786800,137.4589660100,129.9542954400,132.6141786800,260454470,3667095020.0000,1,6.074200,1.897810
685,2020-06-12,sh.600438,133.4691411500,148.1934948000,132.7091745100,141.2587992100,371361864,5516081203.0000,1,8.660700,6.518625
686,2020-06-19,sh.600438,138.2189326500,145.1536282400,134.8940786000,141.2587992100,248065155,3681549064.0000,1,5.785200,0.000000
687,2020-06-24,sh.600438,141.6387825300,168.9025857400,141.6387825300,163.3928276000,292571602,4801238953.0000,1,6.823300,15.669132
688,2020-07-03,sh.600438,163.3928276000,188.5667225500,162.2528776400,180.5870728300,470785029,8582001492.0000,1,10.979600,10.523256
689,2020-07-10,sh.600438,178.5921604000,197.5913264000,178.4021687400,187.9017517400,326360365,6510608881.0000,1,7.611300,4.050500
690,2020-07-17,sh.600438,184.6718935200,206.6159302500,180.5870728300,189.9916600000,403184117,8182593910.0000,1,9.402900,1.112235
691,2020-07-24,sh.600438,208.9908260000,238.5345291300,196.1663889500,224.2851546300,579829439,13435887947.8200,1,13.522600,18.050000
692,2020-07-31,sh.600438,234.6397001000,269.3131780500,216.3055049100,259.3386159000,445896448,11262133333.4500,1,10.399100,15.628971
693,2020-08-07,sh.600438,262.6634699500,267.0332781300,227.8949961700,243.1893248000,383776311,9913178344.1300,1,8.950400,-6.227106
694,2020-08-14,sh.600438,249.7440370700,256.0137618500,212.8856550300,222.9552130100,412892817,10127377854.1600,1,9.629300,-8.320313
695,2020-08-21,sh.600438,223.2402005000,226.8500420400,209.0858218300,216.8754798900,328405622,7515231588.6900,1,7.658900,-2.726885
696,2020-08-28,sh.600438,216.6854882300,230.0799002600,204.3360303300,224.8551296100,360024118,8291888614.0800,1,8.396400,3.679369
697,2020-09-04,sh.600438,228.0849878300,245.5642205500,219.1553798100,225.9000837400,271411056,6658933704.6300,1,6.329800,0.464723
698,2020-09-11,sh.600438,224.1901588000,235.2096750800,206.6159302500,235.2096750800,281662695,6606026677.9500,1,6.568900,4.121110
699,2020-09-18,sh.600438,239.9594665800,251.7389495000,228.4649711500,236.0646375500,356354332,9003165910.7400,1,8.310800,0.363489
700,2020-09-25,sh.600438,235.5896584000,246.8941621700,226.5650545500,235.6846542300,244904085,6095050613.4800,1,5.711600,-0.160966
701,2020-09-30,sh.600438,238.4395333000,262.1884908000,238.4395333000,252.4989161400,230100047,6159368112.0000,1,5.366400,7.134220
702,2020-10-09,sh.600438,271.6880738000,277.7678069200,269.5981655400,277.7678069200,90733671,2634884032.0000,1,2.116100,10.007524
703,2020-10-16,sh.600438,284.8924941700,312.1562973800,269.2181822200,272.7330279300,450010171,13564714644.4300,1,10.495000,-1.812585
704,2020-10-23,sh.600438,272.8280237600,274.2529612100,252.9738952900,264.9433698700,335743096,9337079552.8800,1,7.830100,-2.856148
705,2020-10-30,sh.600438,261.2385325000,308.8314433300,257.5336951300,291.6371981000,378666802,11450753856.5600,1,8.831200,10.075296
706,2020-11-06,sh.600438,285.9374483000,318.9010013100,278.3377819000,290.6872398000,491724513,15372233191.3500,1,11.468000,-0.325733
707,2020-11-13,sh.600438,293.7271063600,329.7305259300,282.8975817400,293.7271063600,415229099,13355689035.9400,1,9.683900,1.045752
708,2020-11-20,sh.600438,294.3920771700,307.3115100500,274.5379487000,304.6516268100,375795904,11435579117.5100,1,8.764200,3.719276
709,2020-11-27,sh.600438,304.9366143000,318.4260221600,287.8373649000,297.0519604100,256646285,8185547255.6400,1,5.985500,-2.494543
710,2020-12-04,sh.600438,297.9069228800,305.8865726000,274.6329445300,279.2877402000,341429381,10367411662.3100,1,7.962600,-5.980173
711,2020-12-11,sh.600438,279.2877402000,301.6117602500,264.2783990600,292.1121772500,477619482,14251399532.6500,1,11.138900,4.591837
712,2020-12-18,sh.600438,299.7118436500,320.7059220800,289.7372815000,319.5659721200,477838674,15309243971.1400,1,11.144100,9.398374
713,2020-12-25,sh.600438,332.4854050000,388.8179321900,323.7457886400,385.4930781400,606751681,22330872906.1300,1,14.150500,20.630202
714,2020-12-31,sh.600438,380.9332783000,390.4328613000,347.4947461400,365.1639705200,438118413,16884098208.0000,1,10.217700,-5.273534
715,2021-01-08,sh.600438,363.8340289000,424.2513767800,361.0791498300,399.9324443000,594242834,25040143561.3700,1,13.858700,9.521332
716,2021-01-15,sh.600438,400.0274401300,400.0274401300,351.6745626600,365.7339455000,546521904,21494741523.8900,1,12.745800,-8.551069
717,2021-01-22,sh.600438,360.0341957000,427.5762308300,351.4845710000,426.0562975500,581955722,23444372224.0000,1,13.572100,16.493506
718,2021-01-29,sh.600438,426.0562975500,489.1335286700,408.4820690000,436.9808180000,835989770,39294034817.1100,1,19.496800,2.564103
719,2021-02-05,sh.600438,416.9366978700,453.5100924200,405.5371982700,433.0859889700,637353622,28817681152.0000,1,14.864100,-0.891304
720,2021-02-10,sh.600438,433.1809848000,527.2268565000,409.9070064500,513.5474569800,373964766,18461440650.9100,1,8.721500,18.578636
721,2021-02-19,sh.600438,517.2522943500,522.0970816800,464.9095920200,484.0987496800,213859936,11169222656.0000,1,4.987600,-5.734369
722,2021-02-26,sh.600438,474.7891583400,506.6127613900,427.4812350000,446.2904093400,450646415,21997406284.4000,1,10.509800,-7.810047
723,2021-03-05,sh.600438,457.4049214500,470.1343626700,335.5252715600,353.7644709200,736116084,30992412480.0000,1,17.167400,-20.732226
724,2021-03-12,sh.600438,356.5193499900,360.7941623400,305.7915767700,320.0409512700,825767222,28140573184.0000,1,19.258200,-9.532760
725,2021-03-19,sh.600438,313.4862390000,315.1961639400,289.7372815000,292.8721438900,611814572,19258060096.0000,1,14.268500,-8.489166
726,2021-03-26,sh.600438,292.5871564000,308.7364475000,278.7177652200,304.2716434900,424569817,13183416300.7700,1,9.901700,3.892313
727,2021-04-02,sh.600438,304.9366143000,325.6457052400,293.3471230400,318.2360305000,476471536,15564787600.0000,1,11.112000,4.589447
728,2021-04-09,sh.600438,323.8407844700,331.5354467000,304.0816518300,305.7915767700,261540806,8700838128.0000,1,6.099500,-3.910448
729,2021-04-16,sh.600438,303.9866560000,308.3564641800,284.7025025100,300.8517936100,291982936,9205197504.0000,1,6.809500,-1.615409
730,2021-04-23,sh.600438,302.6567143800,339.6100922500,300.6618019500,336.2852382000,453395963,15459892856.8000,1,10.573900,11.777700
731,2021-04-30,sh.600438,335.2402840700,341.9849880000,316.8110930500,334.6703090900,358256203,12421483734.9300,1,8.355100,-0.480200
732,2021-05-07,sh.600438,332.4854050000,360.2241873600,330.2055050800,341.9849880000,207537782,7594867523.8200,1,4.840200,2.185600
733,2021-05-14,sh.600438,337.2351965000,370.3887411700,335.7152632200,355.2844042000,398948605,15097418896.5000,1,9.304100,3.888900
734,2021-05-21,sh.600438,355.2844042000,392.2377820700,355.2844042000,375.6048375000,324294429,12879910308.6200,1,7.563100,5.719500
735,2021-05-28,sh.600438,374.6491000000,387.0736875000,360.7909062500,366.7164787500,319699855,12496594235.4100,1,7.456000,-2.366400
736,2021-06-04,sh.600438,364.9005775000,388.0294250000,335.0815675000,341.0071400000,401518979,15187598800.6200,1,9.364100,-7.010700
737,2021-06-11,sh.600438,337.9487800000,354.5786125000,321.8923900000,346.4548437500,510171794,17998176722.2400,1,11.442000,1.597500
738,2021-06-18,sh.600438,348.8441875000,357.6369725000,320.6499312500,332.5966500000,324346552,11383201543.3300,1,7.205300,-4.000000
739,2021-06-25,sh.600438,333.5523875000,380.9569675000,327.8179625000,373.6933625000,519044377,19391461068.3800,1,11.530400,12.356300
740,2021-07-02,sh.600438,380.3835250000,433.6181037500,375.6048375000,401.1230287500,695121076,29698131235.4100,1,15.441900,7.340200
741,2021-07-09,sh.600438,410.9671250000,412.4963050000,376.5605750000,396.3443412500,573604887,23792868853.3300,1,12.742300,-1.191300
742,2021-07-16,sh.600438,400.4540125000,410.9671250000,368.9146750000,369.8704125000,628093979,25600276273.7500,1,13.952900,-6.679500
743,2021-07-23,sh.600438,369.3925437500,434.8605625000,367.9589375000,416.1281075000,629115753,26788297681.7000,1,13.975500,12.506500
744,2021-07-30,sh.600438,415.2679437500,438.4923650000,379.4277875000,413.0697475000,626017039,27015977259.3500,1,13.906700,-0.735000
745,2021-08-06,sh.600438,412.4007312500,503.5780887500,410.9671250000,484.4633387500,731872441,35454107021.2400,1,16.258200,17.283700
746,2021-08-13,sh.600438,478.1554712500,486.2792400000,434.8605625000,440.5949875000,525403822,25102153420.1600,1,11.671700,-9.055000
747,2021-08-20,sh.600438,432.9490875000,475.3838325000,430.8464650000,467.9290800000,498394591,23974807862.3400,1,11.071500,6.203900
748,2021-08-27,sh.600438,471.1785875000,564.6497150000,453.9753125000,548.3066037500,597810022,31824389628.6400,1,13.280100,17.177300
749,2021-09-03,sh.600438,553.1808650000,599.9164287500,524.6998875000,559.5843062500,648472364,38426709738.2000,1,14.405400,2.056800
750,2021-09-10,sh.600438,562.7382400000,563.6939775000,507.4966125000,560.5400437500,424593503,23780036041.2300,1,9.432200,0.170800
751,2021-09-17,sh.600438,554.5188975000,561.7825025000,455.7912137500,472.3254725000,539819465,28122272304.9700,1,11.991800,-15.737400
752,2021-09-24,sh.600438,467.6423587500,497.9392375000,460.0920325000,485.9925187500,233985732,11744261063.5000,1,5.197900,2.893600
753,2021-09-30,sh.600438,489.3376000000,495.4543200000,463.1503925000,486.8526825000,261453985,13127035678.2500,1,5.808100,0.177000
754,2021-10-08,sh.600438,502.4312037500,506.4453012500,470.9874400000,482.2651425000,65026983,3291649359.2700,1,1.444500,-0.942300
755,2021-10-15,sh.600438,480.7359625000,538.0802125000,478.8244875000,534.2572625000,329622185,17691253998.4200,1,7.322400,10.780800
756,2021-10-22,sh.600438,539.8961137500,542.0943100000,509.5992350000,522.0238225000,282622199,15473563668.0600,1,6.278300,-2.289800
757,2021-10-29,sh.600438,523.7441500000,549.3579150000,512.3708737500,546.9685712500,358818989,20129161083.5800,1,7.971000,4.778500
758,2021-11-05,sh.600438,539.9916875000,543.5279162500,477.8687500000,478.3466187500,420866008,22211359324.7000,1,9.349400,-12.545900
759,2021-11-12,sh.600438,475.1926850000,497.6525162500,456.8425250000,472.8989150000,274752595,13618945041.4100,1,6.103400,-1.138900
760,2021-11-19,sh.600438,475.0971112500,479.7802250000,457.0336725000,467.6423587500,220714563,10800402790.0600,1,4.903200,-1.111600
761,2021-11-26,sh.600438,463.5326875000,473.1856362500,425.3031875000,429.4128587500,377324367,17634591902.9200,1,8.382100,-8.174900
762,2021-12-03,sh.600438,421.4802375000,443.8444950000,410.0113875000,420.2377787500,358535466,16059219437.2300,1,7.964700,-2.136700
763,2021-12-10,sh.600438,420.2377787500,467.1644900000,420.2377787500,462.8636712500,371511617,17192852254.2900,1,8.253000,10.143300
764,2021-12-17,sh.600438,460.4743275000,466.5910475000,430.2730225000,431.1331862500,250159663,11819693751.2400,1,5.557100,-6.855300
765,2021-12-24,sh.600438,427.3102362500,435.5295787500,394.2417187500,394.4328662500,207029964,8993681200.2200,1,4.599000,-8.512500
766,2021-12-31,sh.600438,391.8523750000,440.4038400000,375.0313950000,429.6995800000,366226267,15486778445.2900,1,8.135600,8.941100
767,2022-01-07,sh.600438,435.8163000000,436.5808900000,387.0736875000,402.3654875000,244913680,10334740826.1100,1,5.440600,-6.361200
768,2022-01-14,sh.600438,402.3654875000,406.9530275000,385.6400812500,395.8664725000,205250100,8532720835.9100,1,4.559500,-1.615200
769,2022-01-21,sh.600438,399.0204062500,407.8131912500,376.3694275000,381.7215575000,161775609,6612898875.0600,1,3.593800,-3.573200
770,2022-01-28,sh.600438,381.8171312500,392.8081125000,348.1751712500,356.9679562500,183134580,7187694370.3300,1,4.068200,-6.484700
771,2022-02-11,sh.600438,363.2758237500,384.4931962500,361.0776275000,362.2245125000,201583192,7825934874.2000,1,4.478100,1.472600
772,2022-02-18,sh.600438,361.5554962500,382.1994262500,351.7114000000,373.3110675000,199231131,7677770254.1100,1,4.426000,3.060700
773,2022-02-25,sh.600438,374.1712312500,420.4289262500,370.0615600000,402.2699137500,321858227,13493378294.4400,1,7.149900,7.757300
774,2022-03-04,sh.600438,406.0928637500,431.5154812500,401.6008975000,408.2910600000,237108911,10305075296.0000,1,5.267300,1.496800
775,2022-03-11,sh.600438,406.0928637500,444.2267900000,392.3302437500,435.3384312500,350160181,15453237408.0000,1,7.778600,6.624500
776,2022-03-18,sh.600438,430.0818750000,444.4179375000,408.6733550000,423.3917125000,307701755,13738069407.6200,1,6.835600,-2.744200
777,2022-03-25,sh.600438,422.4359750000,438.2056437500,394.5284400000,394.6240137500,218218933,9540725505.5100,1,4.847600,-6.794600
778,2022-04-01,sh.600438,400.4540125000,429.5084325000,397.5868000000,414.0254850000,257033307,11175872110.5600,1,5.709900,4.916400
779,2022-04-08,sh.600438,410.8715512500,410.8715512500,381.1481150000,390.6099162500,121159673,5000262550.8000,1,2.691500,-5.655600
780,2022-04-15,sh.600438,388.0294250000,388.0294250000,366.8120525000,377.4207387500,153187792,6031576604.8600,1,3.403100,-3.376600
781,2022-04-22,sh.600438,374.3623787500,391.3745062500,350.5645150000,351.9981212500,161837059,6282355134.7400,1,3.595200,-6.735900
782,2022-04-29,sh.600438,344.4477950000,396.6310625000,335.9417312500,392.8081125000,297706920,11425562881.3000,1,6.613400,11.593800
783,2022-05-06,sh.600438,396.3443412500,398.5425375000,375.7004112500,378.2809025000,72308713,2929057738.6900,1,1.606300,-3.698300
784,2022-05-13,sh.600438,376.5605750000,396.4399150000,370.9217237500,385.6400812500,182960750,7379890201.9000,1,4.064400,1.945400
785,2022-05-20,sh.600438,386.1179500000,440.9772825000,378.4720500000,439.6392500000,344753639,14915790460.7000,1,7.658600,14.002500
786,2022-05-27,sh.600438,439.6392500000,444.1312162500,423.3917125000,426.9279412500,233717138,10566966358.2700,1,5.191900,-2.891300
787,2022-06-02,sh.600438,429.8547353200,465.0743357400,423.9035009000,462.1474991400,228824961,10379791153.9700,1,5.083200,8.249500
788,2022-06-10,sh.600438,458.8304176600,527.3183941000,457.5621218000,522.2452106600,425080816,21541246136.6700,1,9.442900,13.004000
789,2022-06-17,sh.600438,522.1476494400,541.4647710000,499.4158851800,531.7086490000,404939986,21664265361.5400,1,8.995700,1.812100
790,2022-06-24,sh.600438,546.0501483400,570.0502084600,511.0256703600,565.4648311200,398086849,21834145402.6500,1,8.843300,6.348600
791,2022-07-01,sh.600438,567.5136167400,595.8063705400,552.2940664200,582.0502385200,326777800,19143640192.8400,1,7.259200,2.933100
792,2022-07-08,sh.600438,595.1234420000,662.0504389200,584.1965853600,621.7576550600,493825828,32143728013.5500,1,10.970100,6.822000
793,2022-07-15,sh.600438,614.7332472200,622.0503387200,559.7087191400,582.4404834000,432443588,26107326196.0900,1,9.606500,-6.323600
794,2022-07-22,sh.600438,585.3673200000,589.0746463600,535.3184141400,547.4160054200,347786748,19885081087.5400,1,7.725900,-6.013400
795,2022-07-29,sh.600438,543.5135566200,548.4891788400,520.0988638200,524.9769248200,359079986,19603203095.2300,1,7.976800,-4.099100
796,2022-08-05,sh.600438,520.0013026000,527.4159553200,482.9280390000,495.9036812600,356404417,18266353515.0600,1,7.917400,-5.538000
797,2022-08-12,sh.600438,490.5378141600,515.0256803800,486.6353653600,498.7329566400,373230976,19154884942.0000,1,8.291100,0.570500
798,2022-08-19,sh.600438,495.6109976000,604.6844415600,493.9524568600,584.9770751200,635812273,35619717775.4400,1,14.124400,17.292600
799,2022-08-26,sh.600438,604.8795640000,617.0747165000,546.9281993200,550.5379644600,601882706,35841474735.6800,1,13.370600,-5.887300
800,2022-09-02,sh.600438,538.6354956200,559.6111579200,503.4158952000,509.3671296200,297041537,16099452524.5300,1,6.598700,-7.478300
801,2022-09-09,sh.600438,509.8549357200,566.0501984400,508.0012725400,532.2940163200,399872211,22132045002.1300,1,8.883100,4.501100
802,2022-09-16,sh.600438,541.5623322200,546.2452707800,483.1231614400,483.1231614400,246959544,12982604272.1000,1,5.486100,-9.237500
803,2022-09-23,sh.600438,483.1231614400,505.8549257000,470.2450804000,480.9768146000,255306678,12746357009.2200,1,5.671600,-0.444300
804,2022-09-30,sh.600438,471.8060599200,487.5134163400,454.7328464200,458.1474891200,266336857,12855361316.2600,1,5.916600,-4.746500
805,2022-10-14,sh.600438,463.4157950000,505.8549257000,446.8303876000,491.2207427000,356164367,17142013370.4500,1,7.911800,7.218900
806,2022-10-21,sh.600438,483.9036512000,491.2207427000,455.2206525200,458.6352952200,256251687,12463290735.6400,1,5.692300,-6.633600
807,2022-10-28,sh.600438,459.5133462000,477.7572943400,439.0254900000,440.6840307400,290519643,13647192309.7400,1,6.453600,-3.914100
808,2022-11-04,sh.600438,429.4644904400,469.0743457600,421.6595928400,465.3670194000,348521721,15796152349.8700,1,7.742000,5.601100
809,2022-11-11,sh.600438,463.2206725600,469.7572743000,435.4157248600,447.8059998000,244375091,11325393724.3500,1,5.428500,-3.773600
810,2022-11-18,sh.600438,449.7572242000,454.7328464200,425.2693579800,428.6840006800,246262642,11055862640.6000,1,5.470300,-4.270200
811,2022-11-25,sh.600438,425.9522865200,434.7327963200,417.3668991600,420.2937357600,198815768,8672296406.7100,1,4.416400,-1.957200
812,2022-12-02,sh.600438,409.7571240000,434.0498677800,405.2693078800,419.6108072200,212665035,9216621935.8400,1,4.724000,-0.162500
813,2022-12-09,sh.600438,418.0498277000,421.8547152800,400.5863693200,409.6595627800,264205924,11139345900.3800,1,5.869000,-2.371500
814,2022-12-16,sh.600438,406.6351649600,408.6839505800,391.2204922000,395.0253797800,191109451,7829715257.7100,1,4.245300,-3.572300
815,2022-12-23,sh.600438,391.8058595200,399.4156346800,367.4155545200,370.6350747800,184330288,7217221850.9100,1,4.094700,-6.174400
816,2022-12-30,sh.600438,368.7814116000,392.6839105000,364.1960342600,376.3911867600,211843607,8302738799.4700,1,4.705900,1.553000
