,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2022-09-09,sz.300088,123.1353446400,127.1582323200,121.9109875200,123.4851609600,180526240,1282623856.5000,1,7.390500,-0.282500
630,2022-09-16,sz.300088,124.5346099200,125.9338752000,111.7663142400,111.9412224000,176608901,1199473962.8100,1,7.230200,-9.348400
631,2022-09-23,sz.300088,111.5914060800,113.5153958400,107.5685184000,108.7928755200,135326212,857533388.8600,1,5.540200,-2.812500
632,2022-09-30,sz.300088,107.7434265600,109.1426918400,104.5950796800,105.1198041600,117825746,718769583.5200,1,4.823500,-3.376200
633,2022-10-14,sz.300088,105.2947123200,110.7168652800,102.8459980800,109.8423244800,132703007,811990064.3000,1,5.432800,4.492500
634,2022-10-21,sz.300088,108.6179673600,113.3404876800,108.2681510400,109.8423244800,128024300,812092284.0500,1,5.241200,0.000000
635,2022-10-28,sz.300088,110.1921408000,112.2910387200,105.8194368000,107.0437939200,160140874,1003419408.9100,1,6.555900,-2.547800
636,2022-11-04,sz.300088,106.6939776000,118.4128243200,106.1692531200,115.4393856000,208202006,1351870564.5900,1,8.523400,7.843100
637,2022-11-11,sz.300088,115.4393856000,117.3633753600,113.1655795200,114.5648448000,177541305,1169541333.6100,1,7.268200,-0.757600
638,2022-11-18,sz.300088,115.0895692800,118.2379161600,113.3404876800,115.7892019200,178703054,1186662123.4700,1,7.315900,1.068700
639,2022-11-25,sz.300088,115.4393856000,115.7892019200,111.0666816000,111.0666816000,102431303,662402372.2400,1,4.193400,-4.078500
640,2022-12-02,sz.300088,110.1921408000,114.3899366400,107.5685184000,113.3404876800,121288558,773915884.3900,1,4.965300,2.047200
641,2022-12-09,sz.300088,113.5153958400,115.6142937600,110.7168652800,110.8917734400,127929588,828389417.4600,1,5.237300,-2.160500
642,2022-12-16,sz.300088,110.5419571200,112.4659468800,109.1426918400,109.6674163200,114005447,722159983.4500,1,4.667200,-1.104100
643,2022-12-23,sz.300088,109.6674163200,110.1921408000,103.0209062400,103.7205388800,88317531,535630324.8800,1,3.615600,-5.422600
644,2022-12-30,sz.300088,103.3707225600,105.8194368000,103.1958144000,104.4201715200,72493615,433796639.2700,1,2.967700,0.674500
