,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sz.002001,436.9625920000,444.7087470400,403.1973008000,417.8951334400,155892918,3348334148.3100,1,7.348305,-1.267011
627,2019-04-26,sz.002001,413.1282688000,417.8951334400,377.5754033600,379.5615969600,128979412,2577260177.0300,1,6.079686,-9.173004
628,2019-04-30,sz.002001,377.5754033600,384.3284616000,371.6168225600,377.5754033600,37204249,707367706.5600,1,1.753692,-0.523286
629,2019-05-10,sz.002001,361.2886158400,377.5754033600,343.8101121600,376.9795452800,130449315,2384102623.7400,1,6.148973,-0.157812
630,2019-05-17,sz.002001,375.1919710400,410.5462171200,372.8085387200,383.7326035200,132396414,2636041568.9400,1,6.240753,1.791359
631,2019-05-24,sz.002001,394.8552876800,396.0470038400,367.8430547200,370.6237257600,92368983,1772550123.1000,1,4.353985,-3.416149
632,2019-05-31,sz.002001,371.8154419200,402.8000620800,368.4389128000,385.3215584000,92758407,1816292838.5800,1,4.372341,3.965702
633,2019-06-06,sz.002001,387.7049907200,392.8690940800,361.4872352000,364.2679062400,47571721,904529350.1200,1,2.242382,-5.463918
634,2019-06-14,sz.002001,366.4527192000,399.4235329600,361.4872352000,393.0677134400,92202187,1801908883.8700,1,4.346123,7.906216
635,2019-06-21,sz.002001,412.1351720000,412.1351720000,386.1160358400,395.6497651200,92928795,1856952516.4800,1,4.380373,0.656897
636,2019-06-28,sz.002001,396.8414812800,398.2318168000,381.7464099200,383.1367454400,60807944,1193374708.2400,1,2.866296,-3.162651
637,2019-07-05,sz.002001,388.8967068800,431.9971080000,385.3215584000,424.0523336000,122243357,2493007754.9500,1,5.762170,10.679108
638,2019-07-12,sz.002001,418.0937528000,429.6136756800,398.9028970000,406.5108388500,127527388,2644779545.1300,1,6.011242,-4.136638
639,2019-07-19,sz.002001,405.0714985000,437.9707065000,400.1366173000,415.1468809500,118408620,2435188095.9500,1,5.581412,2.124431
640,2019-07-26,sz.002001,416.5862213000,441.0550072500,407.7445591500,435.9145060000,82391435,1705018109.5300,1,3.883700,5.002476
641,2019-08-02,sz.002001,434.2695456000,448.8685691500,415.3525010000,422.3435827000,86307485,1824407252.8200,1,4.068200,-3.113208
642,2019-08-09,sz.002001,422.9604428500,427.4840839500,394.7904960000,414.7356408500,76538725,1529850335.7300,1,3.607700,-1.801363
643,2019-08-16,sz.002001,413.2963005000,433.6526854500,407.5389391000,427.4840839500,64425662,1319029958.1800,1,3.036800,3.073872
644,2019-08-23,sz.002001,433.8583055000,448.2517090000,421.7267225500,437.9707065000,105758572,2238857748.6100,1,4.985100,2.453102
645,2019-08-30,sz.002001,428.9234243000,497.6005210000,426.8672238000,485.0576979500,170395313,3852306882.1100,1,8.031900,10.751174
646,2019-09-06,sz.002001,488.7588588500,497.1892809000,469.8418142500,475.8047957000,106227579,2490745256.5300,1,5.007200,-1.907588
647,2019-09-12,sz.002001,479.0947165000,485.2633180000,456.4765110000,461.0001521000,87926423,2005557507.6300,1,4.144600,-3.111495
648,2019-09-20,sz.002001,464.0844528500,467.3743736500,447.8404689000,467.1687536000,98712100,2192225568.4700,1,4.653100,1.338091
649,2019-09-27,sz.002001,467.5799937000,467.7856137500,433.8583055000,441.4662473500,89928662,1952369863.5600,1,4.238900,-5.501761
650,2019-09-30,sz.002001,440.6437671500,447.0179887000,439.2044268000,439.8212869500,7687637,165387686.3800,1,0.362400,-0.372600
651,2019-10-11,sz.002001,440.2325270500,458.5327115000,437.9707065000,452.7753501000,59479508,1304897540.7600,1,2.803800,2.945302
652,2019-10-18,sz.002001,457.5046112500,460.7945320500,415.3525010000,415.7637411000,100240404,2117939363.5100,1,4.725100,-8.174387
653,2019-10-25,sz.002001,412.0625802000,434.8864057500,403.6321581500,418.0255616500,84617246,1721486469.7700,1,3.988700,0.544016
654,2019-11-01,sz.002001,417.4087015000,438.9988067500,399.3141371000,428.1009441000,103201048,2091273279.1300,1,4.864500,2.410231
655,2019-11-08,sz.002001,426.6616037500,445.1674082500,419.4649020000,434.8864057500,112303893,2364856235.9700,1,5.293700,1.585014
656,2019-11-15,sz.002001,433.4470654000,476.4216558500,423.3716829500,459.5608117500,157469666,3429055168.1200,1,7.422700,5.673759
657,2019-11-22,sz.002001,461.4113922000,482.1790172500,442.0831075000,445.3730283000,144400995,3251609853.3200,1,6.806600,-3.087248
658,2019-11-29,sz.002001,448.0460889500,454.4203105000,434.4751656500,437.9707065000,81004074,1750200633.8200,1,3.818300,-1.662050
659,2019-12-06,sz.002001,438.5875666500,459.9720518500,438.1763265500,459.3551917000,72086597,1577222199.1300,1,3.397900,4.882629
660,2019-12-13,sz.002001,458.5327115000,467.7856137500,452.3641100000,464.9069330500,95760215,2149696841.7800,1,4.513900,1.208594
661,2019-12-20,sz.002001,465.7294132500,466.3462734000,448.8685691500,452.5697300500,101896708,2260766702.4600,1,4.803100,-2.653693
662,2019-12-27,sz.002001,454.2146904500,465.3181731500,442.6999676500,456.2708909500,103203480,2275881032.4900,1,4.864700,0.817810
663,2020-01-03,sz.002001,453.3922102500,484.4408378000,451.3360097500,473.5429751500,130098902,2988338772.0000,1,6.132400,3.785489
664,2020-01-10,sz.002001,470.8699145000,507.6759034500,467.9912338000,504.7972227500,114462668,2716267653.0700,1,5.395400,6.600087
665,2020-01-17,sz.002001,507.8815235000,516.1063255000,498.0117611000,509.3208638500,93071470,2302884999.2500,1,4.387100,0.896130
666,2020-01-23,sz.002001,511.9939245000,517.7512859000,483.2071175000,484.6464578500,86265655,2107342881.4700,1,4.066300,-4.844570
667,2020-02-07,sz.002001,436.1201260500,483.0014974500,431.8021050000,480.5340568500,149640478,3340284721.5100,1,7.053600,-0.848536
668,2020-02-14,sz.002001,480.5340568500,536.6683305000,471.0755345500,515.6950854000,127301222,3159929878.0700,1,6.000700,7.317073
669,2020-02-21,sz.002001,517.3400458000,551.0617340000,517.3400458000,546.1268528000,113674630,2978053461.1300,1,5.358200,5.901116
670,2020-02-28,sz.002001,553.3235545500,568.3338182000,495.5443205000,495.5443205000,129200825,3341176851.3200,1,6.090100,-9.262048
671,2020-03-06,sz.002001,506.6478032000,583.3440818500,506.6478032000,563.3989370000,169398779,4546265776.5600,1,7.985000,13.692946
672,2020-03-13,sz.002001,575.7361400000,582.5216016500,515.6950854000,531.1165891500,191521506,5199347083.3700,1,9.027700,-5.729927
673,2020-03-20,sz.002001,534.6121300000,578.2035806000,495.5443205000,560.5202563000,197474403,5173032950.7600,1,9.308200,5.536198
674,2020-03-27,sz.002001,552.2954543000,571.0068788500,511.5826844000,530.4997290000,163796866,4241617755.6600,1,7.720900,-5.355833
675,2020-04-03,sz.002001,532.1446894000,572.8574593000,529.8828688500,556.8190954000,203628454,5490547528.9200,1,9.598400,4.961240
676,2020-04-10,sz.002001,567.7169580500,595.8869049000,551.4729741000,567.1000979000,226185176,6321070902.1000,1,10.661700,1.846381
677,2020-04-17,sz.002001,575.3248999000,595.0644247000,553.1179345000,579.4373009000,225184208,6331922647.8900,1,10.614400,2.175489
678,2020-04-24,sz.002001,573.8855595500,580.8766412500,542.4256919000,543.4537921500,164371799,4506016229.6700,1,7.747900,-6.210078
679,2020-04-30,sz.002001,547.7718132000,566.4832377500,538.9301510500,561.1371164500,120828577,3259466479.1600,1,5.695500,3.253878
680,2020-05-08,sz.002001,554.7628949000,567.9225781000,549.0055335000,556.8190954000,93614411,2541378072.8100,1,4.412700,-0.769513
681,2020-05-15,sz.002001,557.8471956500,559.0809159500,530.2941089500,531.9390693500,142783187,3753443156.8300,1,6.730400,-4.468242
682,2020-05-22,sz.002001,531.9390693500,543.6594122000,514.0501250000,514.0501250000,106654850,2764918873.0700,1,5.027500,-3.362969
683,2020-05-29,sz.002001,514.2557450500,536.2570904000,505.0028428000,520.2187265000,103358988,2630645254.0700,1,4.872000,1.200000
684,2020-06-05,sz.002001,524.5367475500,545.9212327500,521.6580668500,541.8088317500,84288310,2201137703.2600,1,3.973100,4.150198
685,2020-06-12,sz.002001,540.7807315000,571.6237390000,534.4065099500,558.2584357500,122303965,3319115369.5400,1,5.765100,3.036053
686,2020-06-19,sz.002001,560.9314964000,596.5919960000,555.7909951500,577.9550400000,148282495,4095821874.7400,1,6.989500,3.528225
687,2020-06-24,sz.002001,573.9763640000,602.0365000000,573.9763640000,590.5192800000,116923662,3267367956.8300,1,5.511400,2.173913
688,2020-07-03,sz.002001,589.6816640000,616.9041840000,583.6089480000,593.2415320000,195260598,5601949143.6000,1,9.203900,0.460993
689,2020-07-10,sz.002001,593.4509360000,654.1780960000,588.4252400000,635.9599480000,245945208,7261297162.5500,1,11.593100,7.200847
690,2020-07-17,sz.002001,643.9173000000,678.4689600000,610.4126600000,620.8828600000,278513230,8593005803.9500,1,13.128200,-2.370761
691,2020-07-24,sz.002001,621.0922640000,649.9900160000,594.2885520000,597.8484200000,231692652,6979054343.0400,1,10.921300,-3.709949
692,2020-07-31,sz.002001,600.9894800000,630.3060400000,594.2885520000,616.4853760000,152235371,4458771714.4300,1,7.175900,3.117338
693,2020-08-07,sz.002001,617.9512040000,669.4645880000,603.9211360000,621.3016680000,232367795,6961627030.7400,1,10.953100,0.781250
694,2020-08-14,sz.002001,617.3229920000,661.2978320000,611.0408720000,629.2590200000,180956189,5483333100.1900,1,8.529600,1.280755
695,2020-08-21,sz.002001,628.2120000000,652.2934600000,614.8101440000,640.7762400000,150546260,4568137676.5700,1,7.096300,1.830283
696,2020-08-28,sz.002001,643.9173000000,699.4093600000,639.1010080000,683.7040600000,218835498,7083672439.0500,1,10.315200,6.699346
697,2020-09-04,sz.002001,691.2426040000,746.9440680000,680.5630000000,711.3453880000,185921435,6357274839.2400,1,8.763800,4.042879
698,2020-09-11,sz.002001,715.3240640000,715.3240640000,637.2163720000,658.7849840000,136940231,4354444724.3700,1,6.454900,-7.388873
699,2020-09-18,sz.002001,662.9730640000,664.8577000000,635.7505440000,661.0884280000,112105703,3485749059.2200,1,5.284400,0.349650
700,2020-09-25,sz.002001,661.0884280000,669.0457800000,617.9512040000,623.3957080000,90171679,2758765720.5300,1,4.250400,-5.701615
701,2020-09-30,sz.002001,623.6051120000,631.9812720000,611.6690840000,623.8145160000,42625148,1266507696.0000,1,2.009200,0.067182
702,2020-10-09,sz.002001,629.4684240000,636.7975640000,624.0239200000,636.3787560000,24466112,736261872.0000,1,1.153300,2.014099
703,2020-10-16,sz.002001,636.3787560000,647.6865720000,592.1945120000,611.4596800000,139345958,4160727092.7900,1,6.568300,-3.915762
704,2020-10-23,sz.002001,615.4383560000,615.4383560000,584.2371600000,587.5876240000,90497966,2596560348.1700,1,4.265900,-3.904110
705,2020-10-30,sz.002001,584.0277560000,621.7204760000,579.6302720000,608.3186200000,85932699,2492652803.8100,1,4.050600,3.528154
706,2020-11-06,sz.002001,606.4339840000,634.0753120000,583.8183520000,624.8615360000,127550323,3699372414.5200,1,6.012400,2.719449
707,2020-11-13,sz.002001,631.7718680000,667.1611440000,625.6991520000,651.6652480000,124164710,3829304288.3600,1,5.852700,4.289544
708,2020-11-20,sz.002001,653.5498840000,710.2983680000,653.3404800000,697.5247240000,142572864,4681391637.6500,1,6.720400,7.037275
709,2020-11-27,sz.002001,695.2212800000,708.8325400000,653.9686920000,665.9047200000,103386237,3357680149.9600,1,4.873300,-4.533173
710,2020-12-04,sz.002001,665.9047200000,705.2726720000,656.0627320000,690.8237960000,75422560,2462147481.1400,1,3.555100,3.742138
711,2020-12-11,sz.002001,686.6357160000,721.3967800000,677.4219400000,691.0332000000,90885979,3015715115.1200,1,4.284100,0.030312
712,2020-12-18,sz.002001,682.8664440000,695.2212800000,670.7210120000,677.6313440000,67371563,2194789040.9700,1,3.175700,-1.939394
713,2020-12-25,sz.002001,673.8620720000,685.3792920000,653.3404800000,684.5416760000,66545001,2120862343.6100,1,3.136700,1.019778
714,2020-12-31,sz.002001,686.4263120000,709.8795600000,679.3065760000,705.2726720000,68799287,2280908224.0000,1,3.242900,3.028449
715,2021-01-08,sz.002001,703.5974400000,833.0091120000,695.4306840000,789.8718880000,181552075,6714992594.9400,1,8.557800,11.995249
716,2021-01-15,sz.002001,788.4060600000,828.8210320000,764.3246000000,790.9189080000,138209552,5249919199.3200,1,6.514800,0.132556
717,2021-01-22,sz.002001,785.2650000000,881.8002440000,781.2863240000,857.5093800000,113144310,4525819184.0000,1,5.333300,8.419380
718,2021-01-29,sz.002001,857.7187840000,869.2360040000,766.6280440000,777.9358600000,106564536,4139774724.3800,1,5.023100,-9.279609
719,2021-02-05,sz.002001,778.1452640000,819.3978520000,753.8544000000,760.3459240000,105941888,3996760960.0000,1,4.993800,-2.261104
720,2021-02-10,sz.002001,760.3459240000,849.5520280000,749.6663200000,844.5263320000,87686928,3424726823.5400,1,4.133300,11.071330
721,2021-02-19,sz.002001,877.6121640000,917.3989240000,854.5777240000,899.8089880000,90028441,3832198000.0000,1,4.243600,6.545996
722,2021-02-26,sz.002001,889.7575960000,948.6001200000,858.5564000000,907.9757440000,135008930,5885574030.7900,1,6.363900,0.907610
723,2021-03-05,sz.002001,917.1895200000,970.5875400000,851.4366640000,879.2873960000,149706379,6474575088.0000,1,7.056600,-3.159594
724,2021-03-12,sz.002001,889.9670000000,914.6766720000,823.1671240000,875.0993160000,91985471,3766160432.0000,1,4.336000,-0.476304
725,2021-03-19,sz.002001,869.4454080000,874.2617000000,818.7696400000,825.0517600000,58077431,2348714304.0000,1,2.737500,-5.719072
726,2021-03-26,sz.002001,825.0517600000,844.5263320000,773.9571840000,794.6881800000,70129449,2681587175.4700,1,3.305700,-3.680203
727,2021-04-02,sz.002001,797.6198360000,824.0047400000,784.8461920000,810.1840760000,57825986,2223048800.0000,1,2.726600,1.949934
728,2021-04-09,sz.002001,815.4191760000,822.5389120000,786.1026160000,800.9703000000,42338447,1628822416.0000,1,1.996300,-1.137245
729,2021-04-16,sz.002001,795.7352000000,801.8079160000,751.5509560000,762.6493680000,49687467,1809017923.0000,1,2.342800,-4.784314
730,2021-04-23,sz.002001,763.2775800000,805.3677840000,755.1108240000,793.2223520000,57142313,2124469333.9400,1,2.694300,4.008800
731,2021-04-30,sz.002001,806.2054000000,839.9194440000,790.9189080000,818.9790440000,71835271,2791830013.9100,1,3.387100,3.247100
732,2021-05-07,sz.002001,812.4875200000,838.6630200000,793.2223520000,811.4405000000,31590348,1231411015.0900,1,1.489500,-0.920500
733,2021-05-14,sz.002001,816.6756000000,845.1545440000,785.2650000000,841.8040800000,61042413,2373999680.3300,1,2.876100,3.741900
734,2021-05-21,sz.002001,844.9451400000,860.0222280000,812.7191244200,833.4334885100,70281868,2518385897.1700,1,2.991600,-0.994400
735,2021-05-28,sz.002001,828.5745636000,866.1672984300,813.2305902000,823.7156386900,90109267,2962941175.6100,1,3.536400,-1.166000
736,2021-06-04,sz.002001,822.9484400200,827.8073649300,792.7719590000,801.2111443700,85945812,2721309132.7800,1,3.372900,-2.732100
737,2021-06-11,sz.002001,800.4439457000,833.1777556200,779.9853145000,787.1458354200,81732688,2584292328.7300,1,3.207500,-1.755500
738,2021-06-18,sz.002001,786.1229038600,786.1229038600,738.8123192100,742.9040454500,52913933,1570028466.6500,1,2.076600,-5.620500
739,2021-06-25,sz.002001,739.3237849900,770.5231975700,733.6976614100,759.5266833000,75181582,2202597666.1800,1,2.950400,2.237500
740,2021-07-02,sz.002001,759.2709504100,767.9658686700,711.1931670900,723.7240787000,76262789,2199957966.4300,1,2.993100,-4.713800
741,2021-07-09,sz.002001,723.2126129200,741.1139152200,703.2654475000,715.7963591100,71297249,2006706194.7200,1,2.798000,-1.095400
742,2021-07-16,sz.002001,723.7240787000,738.5565863200,711.9603657600,725.5142089300,99800899,2827069342.4600,1,3.916800,1.357600
743,2021-07-23,sz.002001,723.7240787000,727.0486062700,678.4593571700,682.2953505200,90391702,2492655038.2600,1,3.547400,-5.957000
744,2021-07-30,sz.002001,681.5281518500,689.4558714400,640.0994236700,661.5809864300,79410411,2074427961.2600,1,3.116400,-3.036000
745,2021-08-06,sz.002001,660.3023219800,718.6094209000,655.6991299600,660.0465890900,99705519,2676411651.8500,1,3.913000,-0.231900
746,2021-08-13,sz.002001,656.9777944100,721.1667498000,654.9319312900,699.6851870400,163665112,4380778718.8500,1,6.423200,6.005400
747,2021-08-20,sz.002001,707.3571737400,754.4120255000,680.2494874000,727.5600720500,304968007,8575514315.1800,1,11.968600,3.983900
748,2021-08-27,sz.002001,727.8158049400,766.1757384400,700.4523857100,749.8088334800,203262528,5905390049.5400,1,7.977000,3.058000
749,2021-09-03,sz.002001,745.4613743500,792.2604932200,719.1208866800,779.4738487200,152133149,4475818366.9700,1,5.970500,3.956300
750,2021-09-10,sz.002001,778.9623829400,800.9554114800,756.4578886200,761.0610806400,110145733,3332888454.1600,1,4.322600,-2.362200
751,2021-09-17,sz.002001,761.0610806400,796.6079523500,741.8811138900,791.4932945500,148720902,4500214377.7800,1,5.836600,3.998700
752,2021-09-24,sz.002001,779.9853145000,782.2869105100,719.1208866800,722.4454142500,84526489,2469342351.7800,1,3.317200,-8.723700
753,2021-09-30,sz.002001,720.1438182400,720.1438182400,665.4169797800,686.8985425400,92063169,2474783176.5800,1,3.613000,-4.920400
754,2021-10-08,sz.002001,689.2001385500,696.3606594700,677.6921585000,681.0166860700,19533265,524462092.7500,1,0.766600,-0.856300
755,2021-10-15,sz.002001,685.3641452000,699.9409199300,650.5844721600,656.4663286300,110413489,2898102099.0500,1,4.333200,-3.605000
756,2021-10-22,sz.002001,656.2105957400,689.4558714400,647.5156774800,673.8561651500,79190659,2074287895.2600,1,3.107800,2.649000
757,2021-10-29,sz.002001,681.5281518500,699.9409199300,667.9743086800,694.0590634600,67957264,1821714621.2500,1,2.667000,2.998100
758,2021-11-05,sz.002001,693.8033305700,740.0909836600,667.4628429000,713.4947631000,107598077,2966402507.2000,1,4.222600,2.800300
759,2021-11-12,sz.002001,714.7734275500,753.1333610500,711.9603657600,732.1632640700,111727682,3216490607.1800,1,4.384700,2.616500
760,2021-11-19,sz.002001,727.5600720500,802.2340759300,719.8880853500,775.1263895900,165868356,4957889794.3300,1,6.509700,5.868000
761,2021-11-26,sz.002001,775.1263895900,775.8935882600,730.6288667300,746.2285730200,105872553,3086464540.6700,1,4.155000,-3.728100
762,2021-12-03,sz.002001,744.1827099000,763.8741424300,728.0715378300,735.2320587500,90248500,2628156385.5700,1,3.541800,-1.473600
763,2021-12-10,sz.002001,731.3960654000,748.0187032500,714.7734275500,723.2126129200,88691811,2533106037.0300,1,3.480800,-1.634800
764,2021-12-17,sz.002001,716.3078248900,733.4419285200,701.7310501600,706.3342421800,67978792,1899265442.1100,1,2.667800,-2.333800
765,2021-12-24,sz.002001,706.3342421800,772.8247935800,703.7769132800,764.3856082100,122379531,3581746986.3000,1,4.802900,8.218700
766,2021-12-31,sz.002001,779.9853145000,813.2305902000,771.0346633500,795.8407536800,142314516,4416729426.0400,1,5.585200,4.115100
767,2022-01-07,sz.002001,790.2146301000,800.1882128100,751.8546966000,758.2480188500,85784915,2584826806.1000,1,3.366700,-4.723700
768,2022-01-14,sz.002001,753.9005597200,771.2903962400,739.0680521000,752.8776281600,79048914,2330577035.2900,1,3.102400,-0.708300
769,2022-01-21,sz.002001,750.0645663700,851.8462565900,749.5531005900,808.6273981800,278311560,8858344223.4900,1,10.922500,7.404900
770,2022-01-28,sz.002001,799.9324799200,868.9803602200,763.3626766500,767.4544028900,125402855,3977747684.6500,1,4.921500,-5.091700
771,2022-02-11,sz.002001,785.6114380800,841.3612081000,759.7824161900,818.8567137800,91268887,2871917013.3400,1,3.581800,6.697800
772,2022-02-18,sz.002001,841.3612081000,865.6558326500,804.2799390500,857.9838459500,97924859,3204636899.8600,1,3.843100,4.778300
773,2022-02-25,sz.002001,864.3771682000,884.8357994000,839.0596120900,878.4424771500,104152727,3512406333.3500,1,4.087400,2.384500
774,2022-03-04,sz.002001,878.1867442600,910.4090884000,831.3876253900,896.5995123400,143803790,4890831040.0000,1,5.643600,2.067000
775,2022-03-11,sz.002001,895.8323136700,922.1728013400,808.8831310700,920.6384040000,162786510,5612249552.0000,1,6.388600,2.681100
776,2022-03-18,sz.002001,920.6384040000,967.4375228700,811.1847270800,853.3806539300,187561544,6430593877.4800,1,7.360800,-7.305600
777,2022-03-25,sz.002001,868.7246273300,896.0880465600,804.5356719400,808.3716652900,124620401,4159455871.9200,1,4.890700,-5.274200
778,2022-04-01,sz.002001,793.0276918900,871.7934220100,783.3098420700,845.1972014500,106285839,3428434943.2300,1,4.171200,4.555500
779,2022-04-08,sz.002001,856.9609143900,876.6523469200,832.4105569500,874.0950180200,57261175,1917877558.9100,1,2.247300,3.419100
780,2022-04-15,sz.002001,869.4918260000,878.6982100400,789.7031643200,811.9519257500,98847998,3209134310.2400,1,3.879300,-7.109400
781,2022-04-22,sz.002001,811.4404599700,813.2305902000,741.1139152200,742.9040454500,86576403,2625076663.5000,1,3.397800,-8.503900
782,2022-04-29,sz.002001,730.8845996200,737.0221889800,643.1682183500,684.5969465300,127795663,3398970307.2000,1,5.015300,-7.848500
783,2022-05-06,sz.002001,684.8526794200,699.6851870400,669.5087060200,678.7150900600,38667365,1035462972.3900,1,1.517500,-0.859200
784,2022-05-13,sz.002001,678.7150900600,695.0819950200,658.0007259700,687.6657412100,109006266,2884015551.6700,1,4.278000,1.318800
785,2022-05-20,sz.002001,690.4788030000,691.7574674500,611.7130728800,659.2793904200,218260544,5537818402.2100,1,8.565700,-4.127900
786,2022-05-27,sz.002001,659.5351233100,671.2988362500,632.9387282400,645.8622779700,109356465,2495546168.0600,1,3.892800,-2.035100
787,2022-06-02,sz.002001,645.5470694400,663.8291641800,632.9387282400,661.9379130000,108418505,2232966742.6900,1,3.549400,2.489000
788,2022-06-10,sz.002001,659.4162447600,711.1104436800,654.6881168100,707.6431498500,158005180,3437830733.8700,1,5.172800,6.904800
789,2022-06-17,sz.002001,698.5021024800,755.2396378800,691.5675148200,731.2837896000,148277043,3394371780.3200,1,4.854300,3.340800
790,2022-06-24,sz.002001,731.5989981300,742.0008796200,701.0237707200,710.7952351500,113994044,2605430211.2500,1,3.732000,-2.801700
791,2022-07-01,sz.002001,712.6864863300,737.2727516700,700.3933536600,704.1758560200,119381815,2726671368.4500,1,3.908300,-0.931300
792,2022-07-08,sz.002001,704.1758560200,724.3492019400,667.2964580100,674.2310456700,156998020,3468428096.9100,1,5.139900,-4.252500
793,2022-07-15,sz.002001,673.2854200800,676.4375053800,647.4383206200,649.6447803300,110378178,2311223383.8200,1,3.613600,-3.646600
794,2022-07-22,sz.002001,647.4383206200,696.6108513000,644.6014438500,669.1877091900,118073164,2536691741.5900,1,3.865400,3.008200
795,2022-07-29,sz.002001,671.7093774300,671.7093774300,648.0687376800,649.9599888600,70175068,1467778122.7500,1,2.297400,-2.873300
796,2022-08-05,sz.002001,649.0143632700,649.0143632700,608.3524629000,638.6124817800,98363707,1956363674.0200,1,3.220200,-1.745900
797,2022-08-12,sz.002001,640.1885244300,677.6983395000,619.0695529200,666.9812494800,118638506,2422576255.2700,1,3.883900,4.442300
798,2022-08-19,sz.002001,666.9812494800,691.8827233500,663.5139556500,676.7527139100,116985764,2511513384.8200,1,3.830000,1.465000
799,2022-08-26,sz.002001,680.2200077400,792.7494529500,676.4375053800,753.9788037600,365784482,8743975935.3500,1,11.975100,11.411300
800,2022-09-02,sz.002001,740.4248369700,761.8590170100,693.4587660000,695.9804342400,147575349,3398477461.4400,1,4.831400,-7.692300
801,2022-09-09,sz.002001,721.1971166400,790.2277847100,709.2191925000,760.5981828900,221379696,5312675212.2000,1,7.247600,9.284400
802,2022-09-16,sz.002001,757.4460975900,759.0221402400,687.1545954000,687.4698039300,110456684,2545695626.4600,1,3.616200,-9.614600
803,2022-09-23,sz.002001,684.0025101000,695.9804342400,649.9599888600,658.1554106400,104255449,2218302452.9200,1,3.413200,-4.264100
804,2022-09-30,sz.002001,651.5360315100,714.8929460400,649.3295718000,699.4477280700,116890532,2539883540.0000,1,3.826800,6.273900
805,2022-10-14,sz.002001,696.6108513000,699.7629366000,643.3406097300,686.8393868700,108051941,2309728188.4100,1,3.537500,-1.802600
806,2022-10-21,sz.002001,687.1545954000,702.2846048400,587.8639084500,599.5266240600,217005624,4367225213.3600,1,7.104400,-12.712300
807,2022-10-28,sz.002001,599.5266240600,602.6787093600,551.6149275000,563.2776431100,171639141,3118499032.0500,1,5.619100,-6.046300
808,2022-11-04,sz.002001,557.2886810400,626.3193491100,556.0278469200,612.7653823200,127688560,2422807435.2000,1,4.180200,8.785700
809,2022-11-11,sz.002001,611.5045482000,619.3847614500,598.5809984700,607.7220458400,80121671,1544523527.0900,1,2.623000,-0.823000
810,2022-11-18,sz.002001,607.4068373100,627.8953917600,600.1570411200,614.6566335000,105304561,2053305095.0900,1,3.447500,1.141100
811,2022-11-25,sz.002001,614.6566335000,649.3295718000,607.7220458400,633.5691453000,113589506,2275791070.8300,1,3.718700,3.076900
812,2022-12-02,sz.002001,625.3737235200,633.5691453000,615.6022590900,624.1128894000,76807315,1520517907.6100,1,2.514600,-1.492500
813,2022-12-09,sz.002001,627.2649747000,639.5581073700,616.8630932100,622.5368467500,104609300,2083692923.8100,1,3.424700,-0.252500
814,2022-12-16,sz.002001,630.7322685300,661.6227044700,624.1128894000,633.2539367700,149598308,3036006274.2800,1,4.897600,1.721500
815,2022-12-23,sz.002001,632.3083111800,636.0908135400,581.8749463800,585.3422402100,73719605,1407323494.2000,1,2.413500,-7.566000
816,2022-12-30,sz.002001,585.0270316800,593.2224534600,571.1578563600,591.0159937500,61771996,1141328100.7500,1,2.022300,0.969300
