,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600674,132.5608482000,142.4562354600,131.5650859600,140.8381218200,115899749,2575177466.0000,1,5.265609,6.393982
419,2015-03-27,sh.600674,142.3317651800,147.8084575000,137.4151891200,138.1620108000,133462195,3023229310.0000,1,6.063514,-1.900133
420,2015-04-03,sh.600674,138.1620108000,144.9456410600,134.6768429600,137.0417782800,178350201,3984757922.0000,1,8.102885,-0.810811
421,2015-04-10,sh.600674,137.6018945400,146.2525790000,133.8677861400,142.1450597600,227363598,5134359550.0000,1,10.329684,3.723887
422,2015-04-17,sh.600674,143.1408220000,155.7123202800,141.3360029400,150.4845685200,245214466,5859502590.0000,1,11.140692,5.866900
423,2015-04-24,sh.600674,149.1153954400,173.9472163000,145.3190519000,163.1805370800,299978753,7700437890.0000,1,13.628768,8.436725
424,2015-04-30,sh.600674,165.2342967000,165.3587669800,155.0277337400,158.3261961600,159522316,4093854910.0000,1,7.247489,-2.974828
425,2015-05-08,sh.600674,158.3261961600,165.6699426800,143.8254085400,147.1861061000,193463268,4805337280.0000,1,8.789509,-7.036164
426,2015-05-15,sh.600674,148.5552791800,155.9612608400,145.0701113400,146.3770492800,148113322,3603001308.0000,1,6.729150,-0.549683
427,2015-05-22,sh.600674,145.6302276000,162.9315965200,144.4477599400,161.3757180200,150897973,3755396924.0000,1,6.855664,10.246599
428,2015-05-29,sh.600674,161.1890126000,169.2173456600,148.1818683400,156.4591419600,277603687,7264813760.0000,1,12.612214,-3.046664
429,2015-06-05,sh.600674,155.7745554200,186.8921254200,155.7745554200,186.7054200000,293686517,8162275460.0000,1,13.342896,19.331742
430,2015-06-12,sh.600674,186.7054200000,192.8666988600,178.9882626400,191.5597609200,243489046,7247465600.0000,1,11.062302,2.600000
431,2015-06-19,sh.600674,193.3023448400,200.8950319200,175.3163893800,178.7393220800,253788158,7635498110.0000,1,11.530216,-6.692658
432,2015-06-26,sh.600674,180.4819060000,200.2104453800,164.8044990000,166.0615890000,257712643,6823291010.0000,1,10.306987,-7.092860
433,2015-07-03,sh.600674,170.7128220000,170.7128220000,121.1834760000,126.7146720000,607653142,7057412990.0000,1,13.803584,-23.694171
434,2015-07-10,sh.600674,139.4112810000,139.4112810000,112.0067190000,135.5143020000,826881333,8112968200.0000,1,18.783620,6.944444
435,2015-07-17,sh.600674,145.6967310000,158.3933400000,138.5313180000,155.6277420000,672196858,7940420740.0000,1,15.269773,14.842301
436,2015-07-24,sh.600674,155.1249060000,162.9188640000,149.5937100000,157.1362500000,468854567,5808577540.0000,1,10.650604,0.969305
437,2015-07-31,sh.600674,154.3706520000,155.2506150000,133.8800850000,145.1938950000,431471749,4953422840.0000,1,9.801408,-7.600000
438,2015-08-07,sh.600674,142.5540060000,153.4906890000,142.1768790000,150.4736730000,270998780,3207276770.0000,1,6.156068,3.636364
439,2015-08-14,sh.600674,151.6050540000,173.4784200000,150.7250910000,172.8498750000,515803139,6689974980.0000,1,11.717099,14.870510
440,2015-08-21,sh.600674,174.7355100000,179.3867430000,138.9084450000,139.5369900000,710589969,9109299010.0000,1,16.141919,-19.272727
441,2015-08-28,sh.600674,134.0057940000,138.0284820000,118.2921690000,135.7657200000,579185534,5893095160.0000,1,13.156907,-2.702703
442,2015-09-02,sh.600674,134.0057940000,138.2799000000,126.9660900000,131.8687410000,344464283,3651839110.0000,1,7.824927,-2.870370
443,2015-09-11,sh.600674,132.1201590000,143.1825510000,128.8517250000,135.1371750000,231113442,2511929532.0000,1,5.250024,2.478551
444,2015-09-18,sh.600674,136.3942650000,141.0454980000,128.8517250000,135.2628840000,202107331,2152494734.0000,1,4.591115,0.093023
445,2015-09-25,sh.600674,134.0057940000,138.0284820000,130.3602330000,131.2401960000,125035074,1340892448.0000,1,2.840324,-2.973978
446,2015-09-30,sh.600674,131.4916140000,132.4972860000,128.2231800000,129.9831060000,45594388,473423056.0000,1,1.035732,-0.957854
447,2015-10-09,sh.600674,134.6343390000,135.6400110000,132.6229950000,134.0057940000,49816888,530924416.0000,1,1.131651,3.094778
448,2015-10-16,sh.600674,134.3829210000,140.6683710000,133.2515400000,139.7884080000,277641454,3039217474.0000,1,6.306965,4.315197
449,2015-10-23,sh.600674,140.5426620000,142.5540060000,133.1258310000,138.1541910000,229043247,2517385790.0000,1,5.202997,-1.169065
450,2015-10-30,sh.600674,139.1598630000,141.4226250000,133.2515400000,133.8800850000,195018129,2119964288.0000,1,4.430075,-3.093722
451,2015-11-06,sh.600674,132.2458680000,142.0511700000,130.7373600000,140.5426620000,260572887,2839036078.0000,1,5.919232,4.976526
452,2015-11-13,sh.600674,140.5426620000,144.0625140000,134.2572120000,135.7657200000,303940161,3352985030.0000,1,6.904372,-3.398927
453,2015-11-20,sh.600674,133.7543760000,139.9141170000,133.5029580000,135.1371750000,172020686,1863528860.0000,1,3.907660,-0.462963
454,2015-11-27,sh.600674,134.7600480000,136.3942650000,129.2288520000,130.2345240000,172558084,1843250240.0000,1,3.919868,-3.627907
455,2015-12-04,sh.600674,130.8630690000,141.4226250000,129.4802700000,136.6456830000,256353579,2785006208.0000,1,5.823385,4.922780
456,2015-12-11,sh.600674,136.2685560000,136.3942650000,131.2401960000,131.8687410000,111932535,1188638288.0000,1,2.542684,-3.495860
457,2015-12-18,sh.600674,130.9887780000,135.8914290000,130.6116510000,134.3829210000,120069958,1276520352.0000,1,2.727536,1.906578
458,2015-12-25,sh.600674,134.3829210000,143.5596780000,134.0057940000,137.3999370000,291973157,3238660104.0000,1,6.632527,2.245089
459,2015-12-31,sh.600674,137.7770640000,139.7884080000,133.2515400000,135.2628840000,130344712,1405127584.0000,1,2.960939,-1.555352
460,2016-01-08,sh.600674,135.1371750000,136.7713920000,122.0634390000,125.5832910000,157047432,1606550552.0000,1,3.567524,-7.156134
461,2016-01-15,sh.600674,124.4519100000,125.9604180000,105.4698510000,105.9726870000,219309671,2002813954.0000,1,4.981887,-15.615616
462,2016-01-22,sh.600674,105.5955600000,108.8639940000,100.9443270000,103.7099250000,207264725,1731151184.0000,1,4.708271,-2.135231
463,2016-01-29,sh.600674,103.8356340000,105.0927240000,93.1503690000,97.4244750000,150540640,1181249408.0000,1,3.419715,-6.060606
464,2016-02-05,sh.600674,97.6758930000,101.0700360000,96.7959300000,98.6815650000,86298418,682011360.0000,1,1.960374,1.290323
465,2016-02-19,sh.600674,95.7902580000,102.2014170000,95.7902580000,100.6929090000,91449322,728285120.0000,1,2.077383,2.038217
466,2016-02-26,sh.600674,101.6985810000,104.7155970000,95.7902580000,98.8072740000,160208582,1289016048.0000,1,3.639334,-1.872659
467,2016-03-04,sh.600674,98.8072740000,105.0927240000,94.5331680000,104.3384700000,149657508,1196704696.0000,1,3.399653,5.597964
468,2016-03-11,sh.600674,105.8469780000,105.9726870000,99.3101100000,100.1900730000,93907348,766215360.0000,1,2.133220,-3.975904
469,2016-03-18,sh.600674,100.8186180000,107.8583220000,100.5672000000,106.0983960000,150361596,1249547984.0000,1,3.415647,5.897114
470,2016-03-25,sh.600674,106.7269410000,108.8639940000,103.7099250000,104.9670150000,109060683,922352560.0000,1,2.477447,-1.066351
471,2016-04-01,sh.600674,105.2184330000,108.6125760000,104.2127610000,107.7326130000,99052244,839219064.0000,1,2.250093,2.634731
472,2016-04-08,sh.600674,107.8583220000,109.1154120000,104.7155970000,105.3441420000,92572276,791488304.0000,1,2.102892,-2.217036
473,2016-04-15,sh.600674,105.9726870000,111.1267560000,105.9726870000,109.6182480000,98337662,852237848.0000,1,2.233860,4.057279
474,2016-04-22,sh.600674,109.1154120000,109.2411210000,102.9556710000,104.7155970000,102406617,861570092.0000,1,2.326291,-4.472477
475,2016-04-29,sh.600674,104.5898880000,106.8526500000,103.5842160000,106.3498140000,51582912,430885904.0000,1,1.171769,1.560624
476,2016-05-06,sh.600674,106.8526500000,108.3611580000,104.4641790000,104.7155970000,62501191,531354432.0000,1,1.419791,-1.536643
477,2016-05-13,sh.600674,104.5898880000,113.0123910000,101.8242900000,108.4868670000,164291423,1409498964.0000,1,3.732080,3.601441
478,2016-05-20,sh.600674,108.4868670000,109.4925390000,104.5898880000,105.9726870000,89389316,759117016.0000,1,2.030588,-2.317497
479,2016-05-27,sh.600674,106.0983960000,106.7269410000,103.7099250000,104.8413060000,43694813,366267068.0000,1,0.992581,-1.067616
480,2016-06-03,sh.600674,104.8413060000,109.1154120000,104.0870520000,108.2354490000,80363356,683023244.0000,1,1.825552,3.237410
481,2016-06-08,sh.600674,108.2354490000,108.6125760000,106.4755230000,107.2297770000,38084833,325747800.0000,1,0.865144,-0.929152
482,2016-06-17,sh.600674,106.4755230000,106.6012320000,103.9613430000,105.4698510000,62459199,523160320.0000,1,1.418837,-1.641266
483,2016-06-24,sh.600674,105.3441420000,109.1154120000,104.9670150000,106.0983960000,81594892,695720000.0000,1,1.853528,0.595948
484,2016-07-01,sh.600674,106.3581246000,108.1762122000,105.1893540000,107.7866220000,71786771,591716536.0000,1,1.630724,1.591187
485,2016-07-08,sh.600674,107.6567586000,113.3707482000,107.5268952000,110.5137534000,115360798,981846672.0000,1,2.620561,2.530120
486,2016-07-15,sh.600674,110.5137534000,119.7340548000,109.0852560000,115.4485626000,180556844,1591696718.0000,1,4.101569,4.465335
487,2016-07-22,sh.600674,115.1888358000,117.6562404000,114.4096554000,115.0589724000,91328675,816747240.0000,1,2.074642,-0.337458
488,2016-07-29,sh.600674,114.0200652000,122.8507764000,114.0200652000,118.6951476000,166654455,1520626702.0000,1,3.785760,3.160271
489,2016-08-05,sh.600674,118.4354208000,120.5132352000,117.1367868000,117.7861038000,79319556,722653520.0000,1,1.801841,-0.765864
490,2016-08-12,sh.600674,117.3965136000,123.3702300000,117.1367868000,122.9806398000,91799277,853852552.0000,1,2.085333,4.410143
491,2016-08-19,sh.600674,123.6299568000,127.9154490000,121.4222790000,122.4611862000,113288604,1088837960.0000,1,2.573489,-0.422386
492,2016-08-26,sh.600674,122.3313228000,123.6299568000,118.4354208000,118.9548744000,76233671,708728232.0000,1,1.731741,-2.863203
493,2016-09-02,sh.600674,118.8250110000,119.8639182000,117.0069234000,118.3055574000,74418937,677601400.0000,1,1.690517,-0.545852
494,2016-09-09,sh.600674,118.4354208000,119.0847378000,115.5784260000,115.7082894000,71840113,650713936.0000,1,1.631936,-2.195390
495,2016-09-14,sh.600674,114.4096554000,115.0589724000,112.0721142000,112.3318410000,73205902,640919808.0000,1,1.662962,-2.918070
496,2016-09-23,sh.600674,112.5915678000,114.4096554000,112.5915678000,112.9811580000,49491371,432925700.0000,1,1.124257,0.578035
497,2016-09-30,sh.600674,112.7214312000,113.3707482000,111.0332070000,112.5915678000,43154016,372985996.0000,1,0.980296,-0.344828
498,2016-10-14,sh.600674,112.9811580000,115.4485626000,112.7214312000,113.7603384000,59748906,525752088.0000,1,1.357269,1.038062
499,2016-10-21,sh.600674,114.0200652000,114.0200652000,111.8123874000,113.3707482000,85501397,743120856.0000,1,1.942269,-0.342466
500,2016-10-28,sh.600674,113.3707482000,115.1888358000,112.8512946000,114.1499286000,86196573,759300072.0000,1,1.958060,0.687285
501,2016-11-04,sh.600674,113.7603384000,114.2797920000,112.4617044000,113.2408848000,65625315,572072272.0000,1,1.490759,-0.796359
502,2016-11-11,sh.600674,113.3707482000,115.1888358000,112.5915678000,115.1888358000,57868708,508880472.0000,1,1.314558,1.720183
503,2016-11-18,sh.600674,115.5784260000,118.5652842000,114.6693822000,117.0069234000,78175447,702246684.0000,1,1.775851,1.578354
504,2016-11-25,sh.600674,116.8770600000,119.8639182000,116.3576064000,117.7861038000,102904437,931626696.0000,1,2.337600,0.665927
505,2016-12-02,sh.600674,118.0458306000,122.4611862000,116.8770600000,121.1625522000,171175425,1578377664.0000,1,3.888459,2.866593
506,2016-12-09,sh.600674,119.3444646000,120.1236450000,116.8770600000,118.3055574000,76929114,698975384.0000,1,1.747539,-2.357985
507,2016-12-16,sh.600674,118.1756940000,118.4354208000,111.6825240000,112.3318410000,100586227,888465616.0000,1,2.284939,-5.049396
508,2016-12-23,sh.600674,112.3318410000,114.4096554000,111.5526606000,113.1110214000,47295546,411612324.0000,1,1.074376,0.693642
509,2016-12-30,sh.600674,112.8512946000,113.1110214000,110.9033436000,112.9811580000,43316086,373770596.0000,1,0.983978,-0.114811
510,2017-01-06,sh.600674,112.9811580000,114.7992456000,112.5915678000,113.5006116000,35743366,312898084.0000,1,0.811954,0.459770
511,2017-01-13,sh.600674,113.6304750000,114.1499286000,111.2929338000,112.3318410000,59234762,514294592.0000,1,1.345590,-1.029748
512,2017-01-20,sh.600674,112.0721142000,114.7992456000,111.4227972000,114.5395188000,77004363,672733940.0000,1,1.749248,1.965318
513,2017-01-26,sh.600674,114.5395188000,115.5784260000,113.8902018000,114.7992456000,44080746,389839960.0000,1,1.001348,0.226757
514,2017-02-03,sh.600674,114.7992456000,115.0589724000,113.5006116000,113.6304750000,6283400,55158176.0000,1,0.142735,-1.018100
515,2017-02-10,sh.600674,113.6304750000,115.0589724000,113.5006116000,114.7992456000,59896952,528075384.0000,1,1.360632,1.028571
516,2017-02-17,sh.600674,114.7992456000,117.0069234000,114.5395188000,115.4485626000,93131341,830425272.0000,1,2.115592,0.565611
517,2017-02-24,sh.600674,115.4485626000,117.3965136000,115.0589724000,116.0978796000,108466737,969852200.0000,1,2.463954,0.562430
518,2017-03-03,sh.600674,115.9680162000,116.3576064000,113.5006116000,114.2797920000,69206555,611503776.0000,1,1.572111,-1.565996
519,2017-03-10,sh.600674,114.1499286000,114.6693822000,113.5006116000,114.2797920000,54937384,482934120.0000,1,1.247970,0.000000
520,2017-03-17,sh.600674,114.1499286000,120.2535084000,113.6304750000,117.7861038000,141762536,1283464552.0000,1,3.220309,3.068182
521,2017-03-24,sh.600674,118.1756940000,120.6430986000,117.5263770000,118.1756940000,116296210,1065513440.0000,1,2.641811,0.330761
522,2017-03-31,sh.600674,118.3055574000,118.8250110000,115.5784260000,117.5263770000,84058245,758613800.0000,1,1.909486,-0.549451
523,2017-04-07,sh.600674,117.6562404000,120.6430986000,117.2666502000,120.1236450000,57389009,525661496.0000,1,1.303661,2.209945
524,2017-04-14,sh.600674,120.2535084000,124.0195470000,117.6562404000,120.6430986000,114325342,1063008912.0000,1,2.597040,0.432432
525,2017-04-21,sh.600674,120.5132352000,122.0715960000,118.1756940000,121.9417326000,87394135,807937384.0000,1,1.985265,1.076426
526,2017-04-28,sh.600674,122.0715960000,123.3702300000,119.6041914000,121.9417326000,79010305,740829116.0000,1,1.794816,0.000000
527,2017-05-05,sh.600674,121.8118692000,123.1105032000,119.8639182000,121.1625522000,55223833,515697654.0000,1,1.254477,-0.638978
528,2017-05-12,sh.600674,120.6430986000,122.5910496000,119.7340548000,121.9417326000,85831472,801700178.0000,1,1.949767,0.643087
529,2017-05-19,sh.600674,121.9417326000,125.7077712000,119.9937816000,120.7729620000,100355763,946283945.0000,1,2.279704,-0.958466
530,2017-05-26,sh.600674,120.9028254000,122.9806398000,119.3444646000,122.2014594000,110784756,1032629640.0000,1,2.516611,1.182796
531,2017-06-02,sh.600674,122.3313228000,125.9674980000,121.2924156000,124.7987274000,73859776,705605209.0000,1,1.677815,2.125399
532,2017-06-09,sh.600674,124.9285908000,126.0973614000,123.2403666000,125.3181810000,121508830,1165538533.0000,1,2.760222,0.416233
533,2017-06-16,sh.600674,125.5779078000,126.7466784000,123.1105032000,123.5000934000,69988341,671635103.0000,1,1.589871,-1.450777
534,2017-06-23,sh.600674,123.3702300000,127.7855856000,123.1105032000,126.6168150000,82301559,794172156.0000,1,1.869580,2.523659
535,2017-06-30,sh.600674,126.6168150000,128.3050392000,126.2272248000,127.5258588000,68069668,667137279.0000,1,1.546286,0.717949
536,2017-07-07,sh.600674,127.3959954000,130.5127170000,126.2272248000,130.3828536000,65999147,649715332.0000,1,1.499251,2.240326
537,2017-07-14,sh.600674,129.9932634000,130.5127170000,128.1751758000,129.9039714000,65077622,643813490.0000,1,1.478318,-0.367281
538,2017-07-21,sh.600674,130.0378930200,134.9929929600,126.1541660400,134.0555416200,95993437,935022980.0000,1,2.180608,3.195876
539,2017-07-28,sh.600674,134.4573064800,139.1445631800,132.5824038000,134.9929929600,84062537,848032474.0000,1,1.909583,0.699301
540,2017-08-04,sh.600674,134.9929929600,136.8678956400,132.1806389400,132.3145605600,60251092,602987266.0000,1,1.368677,-1.984127
541,2017-08-11,sh.600674,132.5824038000,133.6537767600,129.2343633000,130.8414227400,82101924,803227364.0000,1,1.865046,-1.113360
542,2017-08-18,sh.600674,130.5735795000,132.1806389400,130.0378930200,131.2431876000,49914826,488425962.0000,1,1.133876,0.307062
543,2017-08-25,sh.600674,131.5110308400,131.9127957000,129.7700497800,130.8414227400,41353366,403813258.0000,1,0.939392,-0.306122
544,2017-09-01,sh.600674,130.8414227400,131.5110308400,127.7612254800,127.7612254800,87656933,849462642.0000,1,1.991234,-2.354145
545,2017-09-08,sh.600674,127.7612254800,129.9039714000,127.0916173800,129.7700497800,55406959,531215809.0000,1,1.258637,1.572327
546,2017-09-15,sh.600674,129.9039714000,130.9753443600,128.1629903400,128.6986768200,50439506,488191836.0000,1,1.145795,-0.825593
547,2017-09-22,sh.600674,128.1629903400,129.5022065400,126.6898525200,127.2255390000,44035918,422206893.0000,1,1.000330,-1.144641
548,2017-09-29,sh.600674,126.9576957600,127.3594606200,125.6184795600,126.1541660400,33154382,313131740.0000,1,0.753142,-0.842105
549,2017-10-13,sh.600674,126.9576957600,130.1718146400,125.8863228000,129.1004416800,46398538,445255651.0000,1,1.053999,2.335456
550,2017-10-20,sh.600674,129.3682849200,132.9841686600,127.8951471000,131.9127957000,54848063,532532553.0000,1,1.245941,2.178423
551,2017-10-27,sh.600674,132.5824038000,135.6626010600,131.3771092200,134.5912281000,62353135,621304379.0000,1,1.416428,2.030457
552,2017-11-03,sh.600674,134.4573064800,135.9304443000,131.2431876000,131.7788740800,69400768,694731408.0000,1,1.576523,-2.089552
553,2017-11-10,sh.600674,132.3145605600,139.6802496600,131.2431876000,138.8767199400,79835466,813804131.0000,1,1.813560,5.386179
554,2017-11-17,sh.600674,139.4124064200,140.2159361400,134.0555416200,135.2608362000,79410222,805127757.0000,1,1.803900,-2.603664
555,2017-11-24,sh.600674,135.3947578200,145.1710360800,134.7251497200,138.6088767000,119126586,1246382624.0000,1,2.706106,2.475248
556,2017-12-01,sh.600674,138.4749550800,139.1445631800,132.5824038000,133.6537767600,63399444,640490630.0000,1,1.440196,-3.574879
557,2017-12-08,sh.600674,133.5198551400,134.5912281000,130.8414227400,132.7163254200,66603044,659687118.0000,1,1.512970,-0.701403
558,2017-12-15,sh.600674,132.5824038000,134.8590713400,131.9127957000,133.1180902800,46620859,464188963.0000,1,1.059050,0.302725
559,2017-12-22,sh.600674,132.9841686600,137.6714253600,132.5824038000,136.4661307800,51956274,524128328.0000,1,1.180250,2.515091
560,2017-12-29,sh.600674,136.4661307800,139.0106415600,133.6537767600,136.3322091600,88561940,902189662.0000,1,2.011793,-0.098135
561,2018-01-05,sh.600674,136.8678956400,141.4212307200,136.0643659200,140.2159361400,85517419,891915358.0000,1,1.942633,2.848723
562,2018-01-12,sh.600674,140.2159361400,141.9569172000,133.3859335200,133.9216200000,122281825,1245829342.0000,1,2.777781,-4.489016
563,2018-01-19,sh.600674,133.2520119000,133.5198551400,130.4396578800,132.3145605600,85332477,840768483.0000,1,1.938431,-1.200000
564,2018-01-26,sh.600674,132.0467173200,133.7876983800,130.8414227400,133.1180902800,65532906,647684889.0000,1,1.488660,0.607287
565,2018-02-02,sh.600674,133.1180902800,133.3859335200,127.2255390000,129.2343633000,61942837,603068854.0000,1,1.407107,-2.917505
566,2018-02-09,sh.600674,128.1629903400,130.1718146400,115.9761229200,117.8510256000,84102599,780410031.0000,1,1.910493,-8.808290
567,2018-02-14,sh.600674,118.3867120800,123.2078904000,117.8510256000,121.7347525800,31536900,283913315.0000,1,0.716399,3.295455
568,2018-02-23,sh.600674,122.9400471600,122.9400471600,119.8598499000,121.1990661000,61510400,556229315.0000,1,1.397284,-0.440044
569,2018-03-02,sh.600674,122.1365174400,124.6810282200,121.0651444800,124.0114201200,65545394,602816239.0000,1,1.488944,2.320442
570,2018-03-09,sh.600674,124.0114201200,127.8951471000,123.7435768800,126.8237741400,34671824,325525501.0000,1,0.787613,2.267819
571,2018-03-16,sh.600674,126.9576957600,127.4933822400,124.1453417400,124.5471066000,32337541,304320727.0000,1,0.734587,-1.795143
572,2018-03-23,sh.600674,124.2792633600,124.4131849800,117.7171039800,118.9223985600,50128996,454520067.0000,1,1.138741,-4.516129
573,2018-03-30,sh.600674,117.7171039800,125.3506363200,117.0474958800,121.8686742000,58311314,525141662.0000,1,1.324613,2.477477
574,2018-04-04,sh.600674,120.6633796200,123.7435768800,120.2616147600,122.0025958200,35888563,326581984.0000,1,0.815253,0.109890
575,2018-04-13,sh.600674,121.6008309600,122.9400471600,120.1276931400,120.1276931400,39766177,360780068.0000,1,0.903337,-1.536773
576,2018-04-20,sh.600674,119.4580850400,120.3955363800,116.7796526400,117.1814175000,48999194,433031851.0000,1,1.113077,-2.452620
577,2018-04-27,sh.600674,117.5831823600,119.5920066600,116.5118094000,118.3867120800,38297088,337548872.0000,1,0.869965,1.028571
578,2018-05-04,sh.600674,118.3867120800,119.5920066600,116.6457310200,117.7171039800,42402167,372291311.0000,1,0.963217,-0.565611
579,2018-05-11,sh.600674,117.7171039800,123.0739687800,117.3153391200,122.0025958200,50488418,454099261.0000,1,1.146906,3.640501
580,2018-05-18,sh.600674,122.6722039200,125.4845579400,120.7973012400,125.0827930800,57595945,529416517.0000,1,1.308362,2.524698
581,2018-05-25,sh.600674,125.0827930800,127.2255390000,124.0114201200,124.9488714600,47378851,444055197.0000,1,1.076268,-0.107066
582,2018-06-01,sh.600674,125.2167147000,126.8237741400,123.6096552600,124.2792633600,49252967,459816217.0000,1,1.118841,-0.535906
583,2018-06-08,sh.600674,124.5471066000,128.4308335800,123.6096552600,123.8774985000,42903569,404169331.0000,1,0.974607,-0.323276
584,2018-06-15,sh.600674,123.6096552600,128.6986768200,122.4043606800,125.8863228000,45350670,425916817.0000,1,1.030196,1.621622
585,2018-06-22,sh.600674,125.2167147000,125.6184795600,119.5920066600,120.7973012400,34266935,311388589.0000,1,0.778415,-4.042553
586,2018-06-29,sh.600674,121.1990661000,121.3329877200,114.3690634800,116.7796526400,46263858,403487722.0000,1,1.050940,-3.325942
587,2018-07-06,sh.600674,116.5118094000,117.5831823600,109.2800419200,109.8157284000,52411845,444390435.0000,1,1.190599,-5.963303
588,2018-07-13,sh.600674,110.7531797400,114.1012202400,109.6818067800,113.6994553800,43003922,359295899.0000,1,0.976887,3.536585
589,2018-07-20,sh.600674,113.5655337600,118.9510462000,113.2976905200,118.5361006900,36679042,310277662.0000,1,0.833209,4.253879
590,2018-07-27,sh.600674,118.6744158600,121.9939799400,117.5678945000,120.1958827300,36078455,310730998.0000,1,0.819566,1.400233
591,2018-08-03,sh.600674,120.3341979000,122.9621861300,117.8445248400,118.9510462000,43800675,382802308.0000,1,0.994986,-1.035673
592,2018-08-10,sh.600674,118.9510462000,123.5154468100,117.1529489900,121.3024040900,45918175,400476138.0000,1,1.043087,1.976744
593,2018-08-17,sh.600674,120.8874585800,120.8874585800,114.5249607600,114.8015911000,31559381,267005896.0000,1,0.716910,-5.359179
594,2018-08-24,sh.600674,115.6314821200,116.0464276300,112.1736028700,113.4184394000,33724288,278102028.0000,1,0.766088,-1.204819
595,2018-08-31,sh.600674,113.0034938900,115.2165366100,111.7586573600,112.1736028700,26666915,218795372.0000,1,0.605772,-1.097561
596,2018-09-07,sh.600674,112.0352877000,112.7268635500,110.5138208300,111.0670815100,21551179,173583014.0000,1,0.489561,-0.986436
597,2018-09-14,sh.600674,111.4820270200,113.6950697400,110.0988753200,110.3755056600,24673154,198574714.0000,1,0.560481,-0.622665
598,2018-09-21,sh.600674,110.3755056600,113.9717000800,109.8222449800,113.5567545700,33155139,268088316.0000,1,0.753159,2.882206
599,2018-09-28,sh.600674,112.7268635500,117.0146338200,112.7268635500,115.9081124600,21888907,181787136.0000,1,0.497233,2.070646
600,2018-10-12,sh.600674,113.4184394000,115.7697972900,109.1306691300,111.0670815100,34706230,282632620.0000,1,0.788394,-4.176611
601,2018-10-19,sh.600674,111.7586573600,111.8969725300,106.5026809000,110.0988753200,27792246,219852625.0000,1,0.631335,-0.871731
602,2018-10-26,sh.600674,109.9605601500,114.5249607600,109.5456146400,111.8969725300,29722810,240650384.0000,1,0.675190,1.633166
603,2018-11-02,sh.600674,112.0352877000,113.6950697400,109.2689843000,113.6950697400,42079789,339989429.0000,1,0.955894,1.606922
604,2018-11-09,sh.600674,113.4184394000,113.8333849100,108.9923539600,109.8222449800,30798648,249127800.0000,1,0.699629,-3.406326
605,2018-11-16,sh.600674,110.0988753200,114.8015911000,109.4072994700,114.6632759300,33067631,269561965.0000,1,0.751172,4.408060
606,2018-11-23,sh.600674,114.3866455900,115.3548517800,111.4820270200,112.0352877000,26757029,220512114.0000,1,0.607819,-2.291918
607,2018-11-30,sh.600674,111.4820270200,112.0352877000,109.9605601500,110.7904511700,23464413,188274844.0000,1,0.533023,-1.111111
608,2018-12-07,sh.600674,112.3119180400,114.2483304200,112.0352877000,113.0034938900,27228580,222329142.0000,1,0.618530,1.997503
609,2018-12-14,sh.600674,113.0034938900,115.2165366100,111.6203421900,114.2483304200,35476350,290762333.0000,1,0.805889,1.101591
610,2018-12-21,sh.600674,114.6632759300,116.7380034800,113.4184394000,116.1847428000,55458954,461788968.0000,1,1.259818,1.694915
611,2018-12-28,sh.600674,116.1847428000,120.0575675600,113.5567545700,119.9192523900,46409304,392179187.0000,1,1.054244,3.214286
612,2019-01-04,sh.600674,119.9192523900,120.0575675600,114.9399062700,115.7697972900,21248175,178704645.0000,1,0.482678,-3.460208
613,2019-01-11,sh.600674,115.9081124600,117.5678945000,114.1100152500,114.6632759300,35030118,292791249.0000,1,0.795752,-0.955795
614,2019-01-18,sh.600674,115.6314821200,122.1322951100,114.1100152500,121.1640889200,47495882,403420951.0000,1,1.078927,5.669481
615,2019-01-25,sh.600674,121.9939799400,123.9303923200,120.1958827300,122.6855557900,42420660,375158990.0000,1,0.963637,1.255708
616,2019-02-01,sh.600674,122.9621861300,127.6649019100,122.5472406200,126.4200653800,49149760,445249907.0000,1,1.116497,3.043968
617,2019-02-15,sh.600674,126.9733260600,129.3246839500,124.4836530000,125.4518591900,43603533,402380389.0000,1,0.990508,-0.765864
618,2019-02-22,sh.600674,126.2817502100,127.3882715700,123.3771316400,125.0369136800,63109656,572768399.0000,1,1.433613,-0.330761
619,2019-03-01,sh.600674,125.3135440200,130.7078356500,124.6219681700,128.2181625900,79679990,736618670.0000,1,1.810028,2.544248
620,2019-03-08,sh.600674,128.2181625900,130.5695204800,125.8668047000,126.0051198700,102694494,953035241.0000,1,2.332831,-1.725998
621,2019-03-15,sh.600674,126.4200653800,130.8461508200,125.3135440200,128.2181625900,75020793,696183253.0000,1,1.704189,1.756312
622,2019-03-22,sh.600674,132.0909873500,136.2404424500,129.6013142900,133.3358238800,83245330,801059430.0000,1,1.891019,3.991370
623,2019-03-29,sh.600674,131.5377266700,132.5059328600,125.7284895300,129.0480536100,85460349,796379144.0000,1,1.941336,-3.215768
624,2019-04-04,sh.600674,129.6013142900,132.6442480300,128.4947929300,131.2610963300,85419106,804432994.0000,1,1.940399,1.714898
625,2019-04-12,sh.600674,131.9526721800,132.3676176900,128.7714232700,131.3994115000,63527741,599652120.0000,1,1.443110,0.105374
626,2019-04-19,sh.600674,132.0909873500,132.5059328600,125.0369136800,126.1434350400,89181377,826871374.0000,1,2.025864,-4.000000
