,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sz.000988,95.7020157000,106.9011877500,94.9554042300,103.9826156400,187871485,2811305308.0000,1,21.082704,9.899570
419,2015-03-27,sz.000988,104.3898582600,109.8876336300,99.6386943600,105.0685959600,221179116,3411360700.0000,1,24.820445,1.044386
420,2015-04-03,sz.000988,106.0867025100,115.7247778500,104.5256058000,114.1636811400,229766984,3747101950.0000,1,25.784165,8.656331
421,2015-04-10,sz.000988,114.3673024500,118.6433499600,107.9871680700,112.4668368900,142963872,2395777660.0000,1,16.043228,-1.486326
422,2015-04-17,sz.000988,112.6025844300,121.4940483000,105.2722172700,107.5799254500,183643878,3036206968.0000,1,20.608288,-4.345202
423,2015-04-24,sz.000988,107.5120516800,121.9691646900,105.6115861200,115.6569040800,238784116,4022256650.0000,1,26.796056,7.507886
424,2015-04-30,sz.000988,116.4035155500,118.8469712700,106.4939451300,108.4622844600,158799626,2602669260.0000,1,17.820297,-6.220657
425,2015-05-08,sz.000988,108.2586631500,120.2723204400,106.0188287400,120.2723204400,288950153,4840437278.0000,1,32.425627,10.888611
426,2015-05-15,sz.000988,122.0370384600,134.9330547600,121.1546794500,123.6660089400,356752009,6694689210.0000,1,40.034267,2.821670
427,2015-05-22,sz.000988,123.8017564800,151.6300021800,123.5302614000,148.1005661400,296539528,6050543540.0000,1,33.277297,19.758507
428,2015-05-29,sz.000988,143.6208973200,162.0825627600,137.3086367100,146.4715956600,290715083,6502507020.0000,1,32.623685,-1.099908
429,2015-06-05,sz.000988,146.4715956600,189.0963232200,146.4715956600,176.6754233100,357421816,9089725190.0000,1,40.109432,20.620945
430,2015-06-12,sz.000988,173.2111980000,179.3245344000,164.1091193600,175.1131248800,220287982,5578376440.0000,1,24.720443,-0.884275
431,2015-06-19,sz.000988,175.0451989200,183.8076477600,139.1123660800,139.1123660800,208136688,5049411970.0000,1,23.356840,-20.558573
432,2015-06-26,sz.000988,139.1123660800,151.2711129200,126.3422856000,127.1573971200,134145874,2767924160.0000,1,15.053683,-8.593750
433,2015-07-03,sz.000988,131.3008806800,132.3876960400,92.0396758000,92.0396758000,210835365,3440800450.0000,1,23.659682,-27.617521
434,2015-07-10,sz.000988,101.2776063600,101.2776063600,69.8278868800,84.5678202000,299179946,3381618520.0000,1,33.573601,-8.118081
435,2015-07-17,sz.000988,93.0585652000,107.2550908400,85.5867096000,105.6927937600,259287145,3768078882.0000,1,29.096881,24.979920
436,2015-07-24,sz.000988,105.9644976000,116.5609473600,102.9757553600,109.4287215600,244796272,3949974080.0000,1,27.470733,3.534704
437,2015-07-31,sz.000988,105.9644976000,111.1268705600,88.6433778000,101.7530880800,213370590,3131912000.0000,1,23.944182,-7.014277
438,2015-08-07,sz.000988,99.9870131200,116.0854656400,93.3981950000,115.2703541200,266822516,4279920060.0000,1,29.942491,13.284379
439,2015-08-14,sz.000988,115.4741320000,123.2176914400,114.1156128000,118.5308002000,201494146,3535900870.0000,1,22.611422,2.828521
440,2015-08-21,sz.000988,118.1911704000,131.0971028000,105.6248678000,109.4287215600,218762463,3833742470.0000,1,24.549251,-7.679083
441,2015-08-28,sz.000988,110.1079811600,113.4363532000,79.6771510800,96.7944930000,229058568,3174776478.0000,1,25.704668,-11.545624
442,2015-09-02,sz.000988,95.0963440000,95.7756036000,73.3600368000,80.0167808800,89273786,1119002240.0000,1,10.018193,-17.333333
443,2015-09-11,sz.000988,83.2093010000,85.9942653600,72.7487031600,83.5489308000,251601305,2972474330.0000,1,28.234385,4.414261
444,2015-09-18,sz.000988,84.4998942400,84.7036721200,67.5184042400,74.7864819600,211084964,2283254276.0000,1,23.687692,-10.487805
445,2015-09-25,sz.000988,72.8845550800,80.4243366400,72.4090733600,73.9034444800,170545278,1934098784.0000,1,19.138379,-1.180745
446,2015-09-30,sz.000988,74.5147781200,76.4167050000,72.4090733600,74.5147781200,49020877,537297136.0000,1,5.501062,0.827206
447,2015-10-09,sz.000988,77.7072982400,82.5979673600,76.2129271200,81.5790779600,67990075,802093280.0000,1,7.629762,9.480401
448,2015-10-16,sz.000988,83.2093010000,102.5002736400,83.2093010000,100.3266429200,301055329,4181494108.0000,1,33.784055,22.980849
449,2015-10-23,sz.000988,100.8700506000,109.9042032800,94.3491584400,105.3531639600,257424278,3856998150.0000,1,28.887832,5.010156
450,2015-10-30,sz.000988,107.3230168000,129.5348057200,98.9681237200,120.5006530400,285922377,4944946500.0000,1,32.085853,14.377821
451,2015-11-06,sz.000988,115.4741320000,123.9648770000,105.1493860800,121.1119866800,205194331,3506934280.0000,1,23.026653,0.507328
452,2015-11-13,sz.000988,119.4817636400,129.7385836000,115.4741320000,120.4327270800,236544102,4270677820.0000,1,26.544685,-0.560852
453,2015-11-20,sz.000988,118.5987261600,134.6292527200,117.5119108000,126.9536192400,194055622,3555649858.0000,1,21.776681,5.414552
454,2015-11-27,sz.000988,127.8366567200,129.0593240000,110.4476109600,111.5344263200,135680994,2437298590.0000,1,15.225952,-12.145532
455,2015-12-04,sz.000988,111.9419820800,117.5119108000,101.8889400000,114.7948724000,131277763,2138128990.0000,1,14.731827,2.923264
456,2015-12-11,sz.000988,113.1646493600,115.4741320000,104.9456082000,115.4741320000,172736237,2833208512.0000,1,19.384246,0.591716
457,2015-12-18,sz.000988,123.5573212400,151.4069648400,114.3193906800,143.7313313600,636212207,12760495880.0000,1,71.394942,24.470588
458,2015-12-25,sz.000988,144.6822948000,152.1541504000,138.6368843600,142.0331823600,358901581,7613014390.0000,1,40.275489,-1.181474
459,2015-12-31,sz.000988,142.0331823600,148.6220004800,131.8442883600,143.8671832800,255975647,5293148930.0000,1,28.725269,1.291248
460,2016-01-08,sz.000988,143.5954794400,155.4145964800,125.6630260000,141.9652564000,494535549,10386281290.0000,1,55.496164,-1.322002
461,2016-01-15,sz.000988,132.4556220000,137.7538468800,96.3190112800,101.2776063600,372855036,6277603700.0000,1,41.841328,-28.660287
462,2016-01-22,sz.000988,99.1719016000,114.1156128000,99.0360496800,103.8587928400,306054783,4849451710.0000,1,34.345087,2.548625
463,2016-01-29,sz.000988,105.4890158800,109.5645734800,85.4508576800,90.0018970000,233615380,3310570446.0000,1,26.216027,-13.342054
464,2016-02-05,sz.000988,89.4584893200,101.2096804000,83.2093010000,96.8624189600,233905821,3219019904.0000,1,26.248620,7.622642
465,2016-02-19,sz.000988,106.3720533600,114.3873166400,101.0738284800,108.0702023600,324612742,5108535930.0000,1,36.427638,11.570827
466,2016-02-26,sz.000988,109.6324994400,112.4853897600,97.8813083600,109.7683513600,303419656,4788579660.0000,1,34.049376,1.571339
467,2016-03-04,sz.000988,108.0022764000,121.3836905200,93.9416026800,113.9797608800,510927142,8253554950.0000,1,57.335608,3.836634
468,2016-03-11,sz.000988,117.4439848400,127.0215452000,111.0589446000,114.7269464400,385977987,6751234110.0000,1,43.313970,0.655542
469,2016-03-18,sz.000988,117.1043550400,131.7084364400,116.0854656400,129.9423614800,427377812,7766306440.0000,1,47.959806,13.262285
470,2016-03-25,sz.000988,130.0782134000,137.0066613200,126.3422856000,128.2442124800,363815088,6976793100.0000,1,40.826877,-1.306848
471,2016-04-01,sz.000988,128.2442124800,138.7048103200,123.6931731600,126.0026558000,142063296,2722646150.0000,1,15.942166,-1.747881
472,2016-04-08,sz.000988,127.3611750000,133.6782892800,119.2779857600,121.6553943600,212344812,4004623170.0000,1,23.829071,-3.450135
473,2016-04-15,sz.000988,122.6063578000,131.0971028000,121.1119866800,129.1951759200,231755074,4344407740.0000,1,26.007266,6.197655
474,2016-04-22,sz.000988,127.2932490400,128.7196942000,112.3495378400,116.0854656400,186477803,3324365252.0000,1,20.926307,-10.147213
475,2016-04-29,sz.000988,114.7948724000,121.6553943600,110.9910186400,116.7647252400,167516591,2892558400.0000,1,18.798503,0.585138
476,2016-05-06,sz.000988,117.5119108000,123.4893952800,115.4741320000,115.4741320000,164417182,2906849210.0000,1,18.450692,-1.105294
477,2016-05-13,sz.000988,113.3684272400,113.4363532000,101.1417544400,107.7984985200,135056524,2149348098.0000,1,15.155875,-6.647059
478,2016-05-20,sz.000988,106.7796091200,116.8326512000,105.8965716400,115.4741320000,209202771,3412854528.0000,1,23.476475,7.120353
479,2016-05-27,sz.000988,116.9005771600,123.3535433600,113.3005012800,121.3836905200,291712047,5048209860.0000,1,32.735563,5.117647
480,2016-06-03,sz.000988,124.1686548800,128.7196942000,120.2289492000,125.3233962000,307738809,5680358010.0000,1,34.534066,3.245663
481,2016-06-08,sz.000988,127.3611750000,129.7385836000,123.7610991200,128.0404346000,146933754,2746561990.0000,1,16.488723,2.168022
482,2016-06-17,sz.000988,125.1875442800,138.1187640000,121.6533744000,133.4921256000,413801550,8011804420.0000,1,46.436295,4.257779
483,2016-06-24,sz.000988,133.3560480000,140.7042384000,126.6882456000,134.5807464000,334077715,6579495240.0000,1,37.489786,0.815494
484,2016-07-01,sz.000988,133.6962420000,141.3165876000,133.3560480000,134.6487852000,259661915,5252988410.0000,1,29.138937,0.050556
485,2016-07-08,sz.000988,133.3560480000,139.2754236000,131.3148840000,134.5807464000,217832693,4346367240.0000,1,24.444914,-0.050531
486,2016-07-15,sz.000988,134.3766300000,146.2834200000,133.2880092000,144.2422560000,315869184,6472621130.0000,1,35.446447,7.178969
487,2016-07-22,sz.000988,143.4257904000,148.1204676000,138.7991520000,141.5207040000,288219786,6076412680.0000,1,32.343666,-1.886792
488,2016-07-29,sz.000988,142.8814800000,144.8546052000,124.2388488000,126.2800128000,206304667,4064088922.0000,1,23.151253,-10.769231
489,2016-08-05,sz.000988,125.5315860000,127.8449052000,121.4492580000,124.9192368000,121474074,2237622016.0000,1,13.631669,-1.077586
490,2016-08-12,sz.000988,125.1913920000,131.8591944000,124.6470816000,128.7974484000,149080981,2828585570.0000,1,16.729682,3.104575
491,2016-08-19,sz.000988,130.5664572000,133.9003584000,126.6882456000,128.5252932000,177336822,3399390524.0000,1,19.900518,-0.211305
492,2016-08-26,sz.000988,128.2531380000,128.4572544000,121.3131804000,124.9192368000,92062752,1691729536.0000,1,10.331168,-2.805717
493,2016-09-02,sz.000988,124.0347324000,126.4841292000,120.4967148000,120.9049476000,70507281,1285940864.0000,1,7.912239,-3.213508
494,2016-09-09,sz.000988,120.9729864000,123.5584608000,119.4080940000,119.7482880000,69025534,1235952096.0000,1,7.745960,-0.956669
495,2016-09-14,sz.000988,117.5030076000,118.0473180000,113.1485244000,115.1896884000,52158979,884698816.0000,1,5.853216,-3.806818
496,2016-09-23,sz.000988,115.6659600000,119.2720164000,115.6659600000,117.7071240000,65402283,1132518960.0000,1,7.339363,2.185470
497,2016-09-30,sz.000988,117.4349688000,118.0473180000,113.8289124000,117.0267360000,51918673,884074912.0000,1,5.826249,-0.578035
498,2016-10-14,sz.000988,118.3194732000,121.4492580000,117.7751628000,120.4967148000,74041868,1305873696.0000,1,8.308886,2.965116
499,2016-10-21,sz.000988,120.5647536000,120.9729864000,117.8432016000,118.7957448000,66930386,1177197952.0000,1,7.510845,-1.411632
500,2016-10-28,sz.000988,118.7957448000,119.8163268000,115.7339988000,115.8020376000,57230953,994750688.0000,1,6.422386,-2.520046
501,2016-11-04,sz.000988,115.9381152000,117.1628136000,114.3051840000,115.5298824000,53926194,916204240.0000,1,6.051530,-0.235018
502,2016-11-11,sz.000988,115.1216496000,116.1422316000,112.3320588000,116.1422316000,56277741,948770848.0000,1,6.315418,0.530035
503,2016-11-18,sz.000988,115.8700764000,117.8432016000,114.6453780000,114.8494944000,64320421,1098903856.0000,1,7.217958,-1.113064
504,2016-11-25,sz.000988,114.6453780000,116.6865420000,113.2846020000,115.5979212000,57698532,977944944.0000,1,6.474857,0.651659
505,2016-12-02,sz.000988,115.8700764000,116.2783092000,110.6310888000,110.7671664000,53049559,887809784.0000,1,5.953156,-4.178929
506,2016-12-09,sz.000988,109.7465844000,111.4475544000,109.2703128000,110.2228560000,29045434,471978744.0000,1,3.259442,-0.491400
507,2016-12-16,sz.000988,111.2434380000,115.3257660000,103.3509372000,110.6310888000,81049487,1298929692.0000,1,9.095273,0.370370
508,2016-12-23,sz.000988,110.2228560000,112.6722528000,108.3177696000,108.3177696000,46514290,754911864.0000,1,5.219776,-2.091021
509,2016-12-30,sz.000988,107.9095368000,108.1816920000,105.1199460000,106.4807220000,28457523,446671264.0000,1,3.193468,-1.695980
510,2017-01-06,sz.000988,107.0250324000,108.6579636000,106.5487608000,106.6848384000,25496454,403681152.0000,1,2.861180,0.191693
511,2017-01-13,sz.000988,106.5487608000,109.8826620000,102.7385880000,103.0787820000,38919370,611813696.0000,1,4.367483,-3.380102
512,2017-01-20,sz.000988,103.1468208000,103.4870148000,96.6150960000,101.7860448000,38350891,568944344.0000,1,4.303689,-1.254125
513,2017-01-26,sz.000988,102.4664328000,103.6911312000,101.1056568000,102.3303552000,17881572,268859280.0000,1,2.006648,0.534759
514,2017-02-03,sz.000988,102.4664328000,102.7385880000,101.7860448000,102.3983940000,3643830,54750628.0000,1,0.408906,0.066489
515,2017-02-10,sz.000988,102.3983940000,103.9632864000,102.0582000000,103.2148596000,29647993,449649912.0000,1,3.327061,0.797342
516,2017-02-17,sz.000988,103.1468208000,105.2560236000,101.2417344000,104.0993640000,51240709,778756448.0000,1,5.750169,0.856955
517,2017-02-24,sz.000988,104.6436744000,107.5693428000,103.4870148000,106.3446444000,68358632,1063061008.0000,1,7.671121,2.156863
518,2017-03-03,sz.000988,105.4601400000,107.9775756000,104.4395580000,107.0930712000,53808070,840947728.0000,1,6.038275,0.703775
519,2017-03-10,sz.000988,106.9569936000,109.9507008000,106.0724892000,106.5487608000,65176406,1038792112.0000,1,7.314015,-0.508259
520,2017-03-17,sz.000988,106.5487608000,109.4063904000,105.8003340000,107.7054204000,66926738,1065765568.0000,1,7.510435,1.085568
521,2017-03-24,sz.000988,107.7054204000,108.0456144000,103.7591700000,105.3921012000,48712325,758333368.0000,1,5.466437,-2.147821
522,2017-03-31,sz.000988,105.3921012000,106.0724892000,100.4252688000,101.2417344000,40264090,610250160.0000,1,4.518386,-3.938025
523,2017-04-07,sz.000988,101.1736956000,103.3509372000,100.9015404000,102.5344716000,19689111,297152128.0000,1,2.209488,1.276882
524,2017-04-14,sz.000988,102.3983940000,106.8209160000,102.2623164000,102.6025104000,62554490,966832496.0000,1,7.019787,0.066357
525,2017-04-21,sz.000988,102.6705492000,103.5550536000,98.7242988000,98.9964540000,33051825,491493784.0000,1,3.709035,-3.514589
526,2017-04-28,sz.000988,99.3366480000,100.2211524000,95.4584364000,98.5882212000,33223413,479600506.0000,1,3.728290,-0.412371
527,2017-05-05,sz.000988,98.3160660000,101.9901612000,97.5676392000,99.0644928000,31729115,467169130.0000,1,3.560602,0.483092
528,2017-05-12,sz.000988,98.9964540000,100.2211524000,88.0228845400,90.3410705000,40888703,567318303.0000,1,4.588479,-8.805802
529,2017-05-19,sz.000988,90.6819802000,96.2047173400,88.6365220000,93.7501675000,38950185,531710326.0000,1,4.370941,3.773585
530,2017-05-26,sz.000988,93.4092578000,94.0228952600,88.0228845400,92.4547106400,33037148,442345674.0000,1,3.707388,-1.381818
531,2017-06-02,sz.000988,93.5456216800,93.8865313800,88.7047039400,91.3637996000,19111181,255609739.0000,1,2.144633,-1.179941
532,2017-06-09,sz.000988,91.3637996000,95.7274437600,90.8865260200,95.5910798800,40024636,548678030.0000,1,4.491515,4.626866
533,2017-06-16,sz.000988,94.8410785400,96.2047173400,93.1365300400,95.4547160000,35545735,494004769.0000,1,3.988898,-0.142653
534,2017-06-23,sz.000988,95.3865340600,100.0910879200,95.3183521200,97.2956283800,70100710,1008868796.0000,1,7.866614,1.928571
535,2017-06-30,sz.000988,97.2274464400,101.3865447800,97.0229006200,99.4774504600,53871132,786974552.0000,1,6.045351,2.242467
536,2017-07-07,sz.000988,99.5456324000,101.9320003000,99.0001768800,101.5910906000,52374286,772100675.0000,1,5.877377,2.124743
537,2017-07-14,sz.000988,102.0683641800,104.7274598400,100.2274518000,102.6138197000,65709415,990844569.0000,1,7.373829,1.006711
538,2017-07-21,sz.000988,102.6138197000,102.7501835800,95.3865340600,99.8865421000,53300444,771237646.0000,1,5.981310,-2.657807
539,2017-07-28,sz.000988,100.0229059800,104.4547320800,99.8865421000,102.8183655200,62220440,932355912.0000,1,6.982300,2.935154
540,2017-08-04,sz.000988,102.8183655200,105.6820070000,102.0001822400,102.0683641800,76398466,1165055664.0000,1,8.573341,-0.729443
541,2017-08-11,sz.000988,102.0683641800,107.3865555000,101.9320003000,104.3865501400,76415326,1174964938.0000,1,8.575233,2.271209
542,2017-08-18,sz.000988,104.9320056600,111.3411080200,104.7956417800,108.4092846000,98763967,1572996307.0000,1,11.083170,3.853690
543,2017-08-25,sz.000988,107.8638290800,112.2274732400,106.6365541600,108.8183762400,72700643,1170740119.0000,1,8.158376,0.377358
544,2017-09-01,sz.000988,108.8865581800,112.0229274200,108.0683749000,109.2274678800,67168297,1082531322.0000,1,7.537543,0.375940
545,2017-09-08,sz.000988,109.2956498200,116.2502077000,109.0229220600,115.3638424800,109135997,1813751088.0000,1,12.247106,5.617978
546,2017-09-15,sz.000988,115.5683883000,120.3411241000,113.8638398000,116.5229354600,111399606,1910360656.1100,1,12.501125,1.004728
547,2017-09-22,sz.000988,116.7274812800,118.2956659000,112.9774745800,117.9547562000,90882370,1547081286.9500,1,10.198707,1.228789
548,2017-09-29,sz.000988,117.9547562000,119.6593047000,109.7729234000,115.0911147200,93782010,1579259448.7000,1,10.524101,-2.427746
549,2017-10-13,sz.000988,117.4774826200,123.3411294600,116.5911174000,120.5456699200,134881128,2383760744.6200,1,15.136192,4.739336
550,2017-10-20,sz.000988,121.3638532000,123.0684017000,113.8638398000,116.3183896400,89535528,1551172812.1200,1,10.047566,-3.506787
551,2017-10-27,sz.000988,116.3183896400,120.8865796200,113.5229301000,119.3183950000,73651015,1272456758.4400,1,8.265025,2.579132
552,2017-11-03,sz.000988,118.7047575400,124.4320405000,114.5456592000,121.7047629000,135175138,2398014634.9200,1,15.169186,2.000000
553,2017-11-10,sz.000988,122.5229461800,131.7956900200,120.5456699200,131.1820525600,178388426,3304505133.9200,1,20.018527,7.787115
554,2017-11-17,sz.000988,130.4320512200,137.3184271600,124.6365863200,125.3865876600,163579216,3171877798.8200,1,18.356656,-4.417879
555,2017-11-24,sz.000988,124.7047682600,132.6820552400,118.2956659000,118.5002117200,128248193,2372360093.6200,1,14.391853,-5.492115
556,2017-12-01,sz.000988,117.8865742600,119.4547588800,113.6592939800,117.6820284400,75875066,1295643386.0300,1,8.514606,-0.690449
557,2017-12-08,sz.000988,116.8638451600,117.2729368000,109.2274678800,116.3183896400,77055242,1285646190.1800,1,8.647043,-1.158749
558,2017-12-15,sz.000988,116.4547535200,118.7729394800,115.5683883000,116.7274812800,51509543,886874354.1900,1,5.780337,0.351700
559,2017-12-22,sz.000988,116.7956632200,118.0229381400,112.9774745800,116.4547535200,53646183,913055725.6500,1,6.020108,-0.233645
560,2017-12-29,sz.000988,116.6592993400,117.6138465000,111.0683802600,113.0456565200,55686915,936690881.2900,1,6.249116,-2.927400
561,2018-01-05,sz.000988,113.4547481600,117.2729368000,112.0229274200,115.9774799400,49070187,831957746.1600,1,5.506595,2.593486
562,2018-01-12,sz.000988,115.4320244200,118.5002117200,113.2502023400,114.4092953200,70398546,1198672932.2100,1,7.900037,-1.352146
563,2018-01-19,sz.000988,113.8638398000,113.8638398000,103.6365488000,106.9092819200,68402870,1083993252.1100,1,7.676085,-6.555423
564,2018-01-26,sz.000988,107.3865555000,109.2274678800,105.0001876000,105.8183708800,50564122,794122006.0600,1,5.674243,-1.020408
565,2018-02-02,sz.000988,106.5001902800,106.9774638600,99.2729046400,101.3865447800,40750246,615999856.7500,1,4.572942,-4.188144
566,2018-02-09,sz.000988,100.2274518000,101.2501809000,91.9774370600,94.7047146600,42129327,592866837.0900,1,4.727701,-6.590451
567,2018-02-14,sz.000988,95.3183521200,99.0683588200,94.8410785400,97.3638103200,19564547,279350757.3200,1,2.195509,2.807775
568,2018-02-23,sz.000988,98.1138116600,99.7501782200,97.0229006200,99.2047227000,11860712,172161483.6600,1,1.330994,1.890756
569,2018-03-02,sz.000988,99.8865421000,109.5001956400,99.2729046400,106.9774638600,57316307,883731825.0800,1,6.431965,7.835052
570,2018-03-09,sz.000988,106.7047361000,111.2729260800,106.1592805800,110.8638344400,60965182,974506629.6800,1,6.841437,3.632887
571,2018-03-16,sz.000988,111.2047441400,112.8411107000,105.0001876000,107.5911013200,60196970,963727562.7900,1,6.755229,-2.952030
572,2018-03-23,sz.000988,107.3865555000,108.6820123600,95.3865340600,96.4092631600,53547968,816450625.1400,1,6.009086,-10.392902
573,2018-03-30,sz.000988,95.5228979400,105.4774611800,95.1138063000,105.4092792400,49787765,740645374.3600,1,5.587121,9.335219
574,2018-04-04,sz.000988,106.3638264000,108.7501943000,102.3410919400,102.8183655200,37351498,579345330.8600,1,4.191962,-2.457956
575,2018-04-13,sz.000988,101.3183628400,106.5683722200,100.9092712000,103.9092765600,48044453,731856008.3900,1,5.391489,1.061008
576,2018-04-20,sz.000988,103.7729126800,113.8638398000,99.8865421000,108.6820123600,113368598,1784512707.6700,1,12.723368,4.593176
577,2018-04-27,sz.000988,109.4320137000,117.2729368000,106.1592805800,112.7047468200,127957267,2118554517.6200,1,14.360656,3.701380
578,2018-05-04,sz.000988,112.4320190600,114.4774772600,101.2501809000,103.5001849200,59591776,928954374.0100,1,6.687990,-8.166969
579,2018-05-11,sz.000988,104.2501862600,122.1138545400,103.9092765600,117.4774826200,115099222,1901319025.7300,1,12.917596,13.504611
580,2018-05-18,sz.000988,118.0911200800,121.3638532000,114.4092953200,118.5002117200,161043877,2783861877.6100,1,18.073969,0.870575
581,2018-05-25,sz.000988,118.8411214200,123.1365836400,113.9320217400,114.5456592000,135095694,2362076160.3700,1,15.161802,-3.337169
582,2018-06-01,sz.000988,114.9547508400,115.7047521800,106.7729180400,107.1138277400,100715867,1647157684.9200,1,11.303351,-6.488095
583,2018-06-08,sz.000988,107.7956471400,114.6820230800,106.9774638600,110.5229247400,70189116,1142757004.5000,1,7.877331,3.182686
584,2018-06-15,sz.000988,109.4320137000,112.0911093600,100.4319976200,102.3410919400,74053978,1155718576.8800,1,8.311085,-7.402838
585,2018-06-22,sz.000988,100.5683615000,102.2047280600,92.3865287000,95.9291143200,52075255,736097673.1600,1,5.844411,-6.265299
586,2018-06-29,sz.000988,97.1589747600,98.9354398400,90.8730214000,98.7304631000,50820508,711500538.5100,1,5.703590,2.920228
587,2018-07-06,sz.000988,98.3888352000,101.0535328200,95.7241375800,99.0720910000,65779466,945843853.0200,1,7.382435,0.346021
588,2018-07-13,sz.000988,99.7553468000,104.1281839200,97.0223236000,103.3082769600,70925279,1053117930.6700,1,7.959951,4.275862
589,2018-07-20,sz.000988,103.1716258000,105.2213932000,99.3453933200,102.4883700000,52657043,787733457.4600,1,5.909705,-0.793651
590,2018-07-27,sz.000988,102.2150676800,105.7679978400,101.1218584000,101.3951607200,52564344,797461517.5000,1,5.899301,-1.066667
591,2018-08-03,sz.000988,101.6684630400,103.5815792800,93.9476725000,95.0408817800,38242277,552027514.8900,1,4.291501,-6.266846
592,2018-08-10,sz.000988,94.6309283000,99.7553468000,93.6743701800,98.5938119400,41500981,588911877.7000,1,4.657188,3.738318
593,2018-08-17,sz.000988,97.3639515000,99.8919979600,92.7861376400,93.1277655400,35634336,503688860.8200,1,3.998841,-5.544006
594,2018-08-24,sz.000988,93.0594399600,95.9974399000,91.9662306800,93.8110213400,27614839,381512746.7700,1,3.098903,0.733676
595,2018-08-31,sz.000988,93.8793469200,98.7304631000,92.9911143800,93.6743701800,35223115,497409015.1100,1,3.952694,-0.145666
596,2018-09-07,sz.000988,93.4693934400,97.7055794000,92.2395330000,95.5874864200,42638716,592278474.4600,1,4.784864,2.042305
597,2018-09-14,sz.000988,94.6309283000,104.7431141400,92.6494864800,102.4883700000,104090793,1534775844.3200,1,11.680939,7.219442
598,2018-09-21,sz.000988,102.4883700000,106.2462769000,100.5752537600,104.9480908800,92345070,1400348104.9100,1,10.362849,2.400000
599,2018-09-28,sz.000988,104.3331606600,105.4263699400,99.6186956400,100.4386026000,63024338,942865014.3700,1,7.072513,-4.296875
600,2018-10-12,sz.000988,99.0720910000,102.3517188400,78.3011146800,82.0590215800,81801701,1085743197.7800,1,9.179685,-18.299320
601,2018-10-19,sz.000988,82.5373006400,83.9038122400,73.1083706000,77.4812077200,60645650,684299122.5000,1,6.805579,-5.578684
602,2018-10-26,sz.000988,77.6861844600,82.1956727400,74.6115333600,77.6861844600,56066176,645884064.6300,1,6.291677,0.264550
603,2018-11-02,sz.000988,77.2079054000,79.6676262800,69.2138125400,79.2576728000,78163390,851895774.1900,1,8.771398,2.022867
604,2018-11-09,sz.000988,79.1210216400,83.1522308600,77.5495333000,80.9658123000,94285929,1111858614.2000,1,10.580650,2.155172
605,2018-11-16,sz.000988,81.9906960000,90.7363702400,80.2825565000,88.5499516800,113372175,1407765444.8100,1,12.722484,9.367089
606,2018-11-23,sz.000988,88.4816261000,89.6431609600,80.2142309200,80.6241844000,69585705,866630789.0200,1,7.808821,-8.950617
607,2018-11-30,sz.000988,80.8291611400,86.8418121800,78.9843704800,81.2391146200,64645127,790216865.3500,1,7.254396,0.762712
608,2018-12-07,sz.000988,83.4938587600,86.3635331200,80.3508820800,81.1707890400,61600779,753547789.0900,1,6.913412,-0.084104
609,2018-12-14,sz.000988,80.6241844000,83.6305099200,79.5993007000,80.1459053400,43236329,519113206.6400,1,4.301030,-1.262626
610,2018-12-21,sz.000988,80.0092541800,82.6739518000,78.4377658400,81.3074402000,46742155,552569139.9900,1,4.649780,1.449275
611,2018-12-28,sz.000988,81.3074402000,85.7486029000,81.3074402000,81.5807425200,84228591,1029612101.5800,1,8.378827,0.336134
612,2019-01-04,sz.000988,82.0590215800,83.9721378200,77.5495333000,81.3074402000,44234231,526607670.1900,1,4.400299,-0.335008
613,2019-01-11,sz.000988,81.5124169400,87.8666958800,81.5124169400,85.7486029000,90626011,1125249483.0500,1,9.015224,5.462185
614,2019-01-18,sz.000988,86.7051610200,88.0716726200,83.4938587600,85.2019982600,83591212,1051009127.9800,1,8.315422,-0.637450
615,2019-01-25,sz.000988,85.0653471000,86.8418121800,82.4689750600,84.0404634000,51875933,641999651.6700,1,5.160474,-1.363272
616,2019-02-01,sz.000988,84.5870680400,84.8603703600,78.5744170000,81.9223704200,47102825,560625570.5600,1,4.685658,-2.520325
617,2019-02-15,sz.000988,81.6490681000,91.0096725600,81.5124169400,89.0282307400,107139218,1375743766.5400,1,10.657912,8.673895
618,2019-02-22,sz.000988,89.9847888600,94.8359050400,89.2332074800,93.8793469200,143019449,1922096238.6000,1,14.227178,5.448964
619,2019-03-01,sz.000988,98.3888352000,104.3331606600,95.7241375800,102.4883700000,195761022,2862353888.3000,1,19.473764,9.170306
620,2019-03-08,sz.000988,104.1965095000,120.4579975400,100.9852072400,115.5385557800,279783215,4481026845.1800,1,27.832058,12.733333
621,2019-03-15,sz.000988,119.5697650000,127.0855788000,106.7245559600,109.9358582200,357635301,6185223345.1900,1,35.576568,-4.849202
622,2019-03-22,sz.000988,111.5756721400,117.0417185400,108.6376722000,112.3955791000,176180412,2910462098.2400,1,17.525939,2.237415
623,2019-03-29,sz.000988,109.9358582200,115.0602767200,99.2770677400,105.4946955200,146067664,2308775923.9200,1,14.530406,-6.139818
624,2019-04-04,sz.000988,105.7679978400,113.3521372200,105.4946955200,109.2526024200,103336100,1659250971.5500,1,10.279589,3.562176
625,2019-04-12,sz.000988,109.3892535800,110.5507884400,103.1033002200,104.7431141400,107673036,1666003290.0700,1,10.711015,-4.127580
