,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2019-04-30,sh.600667,30.9603070200,31.1552711700,27.2559881700,27.6849093000,116110863,849160976.0000,1,9.746778,-12.345679
629,2019-05-10,sh.600667,26.7490813800,26.7490813800,23.7076406400,26.5151244000,169984956,1103197420.0000,1,14.269170,-4.225352
630,2019-05-17,sh.600667,26.1641889300,27.4509523200,25.1503753500,26.0082176100,157976689,1062343200.0000,1,13.261152,-1.911765
631,2019-05-24,sh.600667,26.8270670400,28.4414773500,25.4183273100,25.7365536300,250497216,1736951255.0000,1,21.027669,-1.044514
632,2019-05-31,sh.600667,25.9354450800,32.4193063500,25.7763319200,30.6292833000,443819357,3311018070.0000,1,37.255850,19.010819
633,2019-06-06,sh.600667,31.2259576500,32.4193063500,29.2768214400,30.8679530400,319597020,2464026123.0000,1,26.828164,0.779221
634,2019-06-14,sh.600667,30.9872879100,33.3342070200,29.8734957900,30.1519438200,440331849,3501407728.0000,1,36.963096,-2.319588
635,2019-06-21,sh.600667,30.1519438200,31.5441839700,29.0779299900,30.5497267200,263319258,2016508472.0000,1,22.103999,1.319261
636,2019-06-28,sh.600667,30.4701701400,31.6237405500,29.6746043400,30.0326089500,217043697,1666440321.0000,1,18.219456,-1.692708
637,2019-07-05,sh.600667,30.7883964600,32.2601931900,30.0723872400,30.1519438200,247197464,1933619225.0000,1,20.750676,0.397351
638,2019-07-12,sh.600667,30.0326089500,30.1121655300,28.2425859000,28.8392602500,139306177,1019159961.0000,1,11.693879,-4.353562
639,2019-07-19,sh.600667,28.9188168300,30.4701701400,28.4414773500,29.6746043400,144595024,1078938921.0000,1,12.137845,2.896552
640,2019-07-26,sh.600667,29.5552694700,30.7088398800,28.2425859000,30.4303918500,148839950,1111300036.0000,1,12.494300,2.546917
641,2019-08-02,sh.600667,30.3110569800,31.1464010700,28.8392602500,29.6348260500,137739973,1043715924.0000,1,11.562400,-2.614379
642,2019-08-09,sh.600667,29.9530523700,30.5497267200,26.2536714000,26.3332279800,153625356,1078313156.0000,1,12.895900,-11.140940
643,2019-08-16,sh.600667,26.4923411400,27.6459115500,25.9354450800,27.2481286500,94458941,641026941.0000,1,7.929200,3.474320
644,2019-08-23,sh.600667,27.4470201000,28.3221424800,26.9299023300,27.2481286500,104323683,726783852.0000,1,8.757300,0.000000
645,2019-08-30,sh.600667,27.3674635200,29.3165997300,27.1287937800,28.4414773500,172585664,1233418974.0000,1,14.487400,4.379562
646,2019-09-06,sh.600667,28.4414773500,31.1066227800,28.1232510300,30.6292833000,228913522,1723754281.0000,1,19.215900,7.692308
647,2019-09-12,sh.600667,30.9872879100,32.2999714800,30.5497267200,31.2259576500,214047896,1702965084.0000,1,17.968000,1.948052
648,2019-09-20,sh.600667,31.4646273900,34.3684425600,30.6690615900,33.6922116300,376524503,3093586887.0000,1,31.606800,7.898089
649,2019-09-27,sh.600667,34.0104379500,34.8060037500,30.5497267200,30.7883964600,347708200,2894185194.0000,1,29.187900,-8.618654
650,2019-09-30,sh.600667,30.9077313300,30.9077313300,29.5552694700,29.5950477600,36262646,273671619.0000,1,3.044000,-3.876000
651,2019-10-11,sh.600667,29.7939392100,30.1519438200,28.5608122200,29.3165997300,112080134,829764501.0000,1,9.408400,-0.940860
652,2019-10-18,sh.600667,29.6348260500,30.2712786900,27.9641378700,28.1232510300,124693660,918445657.0000,1,10.467200,-4.070556
653,2019-10-25,sh.600667,28.0834727400,28.9585951200,27.5265766800,28.5608122200,79442444,567134257.0000,1,6.668600,1.555870
654,2019-11-01,sh.600667,28.7994819600,30.0723872400,28.4016990600,28.9983734100,158250795,1161798700.0000,1,13.284200,1.532033
655,2019-11-08,sh.600667,29.0779299900,29.4359346000,26.8901240400,27.5265766800,136366064,961150423.0000,1,11.447100,-5.075446
656,2019-11-15,sh.600667,27.0890154900,27.5663549700,25.4978838900,26.6116760100,121112630,805550317.0000,1,10.166500,-3.323699
657,2019-11-22,sh.600667,26.5321194300,27.6061332600,26.0547799500,26.6514543000,97742414,662310687.0000,1,5.779000,0.149477
658,2019-11-29,sh.600667,26.6116760100,28.2425859000,25.5774404700,27.8448030000,145499406,984897736.0000,1,8.602700,4.477612
659,2019-12-06,sh.600667,27.8050247100,28.9983734100,27.4867983900,28.9188168300,163525232,1162343371.0000,1,9.668400,3.857143
660,2019-12-13,sh.600667,28.9983734100,31.8624102900,28.9983734100,30.9475096200,324633658,2484641685.0000,1,19.194000,7.015131
661,2019-12-20,sh.600667,30.7486181700,32.7375326700,30.3906135600,30.7088398800,273822183,2162707983.0000,1,16.189800,-0.771208
662,2019-12-27,sh.600667,30.1917221100,35.2435649400,29.3563780200,33.1750938600,430483800,3580345015.0000,1,25.452400,8.031088
663,2020-01-03,sh.600667,32.8568675400,34.2491076900,31.9021885800,33.4535418900,283269135,2355516427.0000,1,16.748300,0.839329
664,2020-01-10,sh.600667,33.0955372800,35.3231215200,32.6579760900,33.3739853100,337476715,2870828926.0000,1,19.953400,-0.237812
665,2020-01-17,sh.600667,33.0557589900,37.9882669500,32.6181978000,36.0391307400,500608582,4467713863.0000,1,29.598500,7.985697
666,2020-01-23,sh.600667,36.2778004800,40.8920821200,36.2380221900,38.1871584000,416897746,4010798949.0000,1,19.793900,5.960265
667,2020-02-07,sh.600667,34.3684425600,38.9031676200,32.4193063500,38.7042761700,392616290,3566639344.0000,1,18.641100,1.354167
668,2020-02-14,sh.600667,38.2269366900,47.2566085200,37.9882669500,45.1483591500,588045448,6246021353.0000,1,27.920000,16.649538
669,2020-02-21,sh.600667,45.3870288900,56.0873889000,44.1539019000,55.4907145500,684084646,8523025306.0000,1,32.479700,22.907489
670,2020-02-28,sh.600667,56.0873889000,64.4010515100,46.5405993000,47.8930611600,865107404,12294849968.0000,1,41.074600,-13.691756
671,2020-03-06,sh.600667,49.7228625000,52.1891164800,46.7394907500,51.0355460700,580022966,7223446892.0000,1,27.539000,6.561462
672,2020-03-13,sh.600667,49.1261881500,54.8542619100,45.7450335000,53.7006915000,643818929,8067219091.0000,1,30.567900,5.222136
673,2020-03-20,sh.600667,53.7006915000,57.5989639200,48.9272967000,52.0697816100,769461797,10259418263.0000,1,36.533300,-3.037037
674,2020-03-27,sh.600667,46.9781604900,48.7681835400,41.6080913400,41.7274262100,434990880,4881180651.0000,1,20.652900,-19.862490
675,2020-04-03,sh.600667,40.3749643500,42.8412183300,38.6247195900,41.0114169900,363633098,3740375116.0000,1,17.264900,-1.715920
676,2020-04-10,sh.600667,42.0456525300,43.5572275500,40.2158511900,40.3351860600,211857365,2243246013.0000,1,10.058800,-1.648885
677,2020-04-17,sh.600667,39.5793985500,44.0345670300,39.0622807800,42.5229920100,323905483,3444502494.0000,1,15.378700,5.424063
678,2020-04-24,sh.600667,42.4036571400,42.8809966200,40.3351860600,40.5340775100,199042584,2100585401.0000,1,9.450300,-4.677268
679,2020-04-30,sh.600667,40.5340775100,43.4776709700,38.9031676200,42.9207749100,189844332,1980622672.0000,1,9.013600,5.888126
680,2020-05-08,sh.600667,42.4036571400,45.5063637600,42.4036571400,44.4721282200,247071232,2762578900.0000,1,11.730700,3.614458
681,2020-05-15,sh.600667,44.7505762500,48.7284052500,43.1992229400,47.4157216800,406619530,4671492002.0000,1,19.305900,6.618962
682,2020-05-22,sh.600667,48.3306223500,49.5637493400,44.5119065100,45.6256986300,460200173,5487404158.0000,1,21.849900,-3.775168
683,2020-05-29,sh.600667,45.6654769200,46.8588256200,42.0854308200,43.4378926800,246044881,2770989254.0000,1,11.682000,-4.795118
684,2020-06-05,sh.600667,44.9096894100,47.5748348400,44.4323499300,47.1372736500,280406549,3263715327.0000,1,13.313500,8.516484
685,2020-06-12,sh.600667,47.4157216800,48.2510657700,44.0743453200,47.6543914200,265266483,3105756114.0000,1,12.594600,1.097046
686,2020-06-19,sh.600667,47.2963868100,48.1317309000,46.1428164000,47.2963868100,250358737,2973456362.0000,1,11.886800,-0.751252
687,2020-06-24,sh.600667,48.5295138000,49.2455230200,47.0442368000,48.1317320000,157996212,1896495196.0000,1,7.501500,1.766190
688,2020-07-03,sh.600667,47.5678456000,50.8706088000,46.5609056000,49.7428360000,304173872,3683264634.0000,1,14.442000,3.347280
689,2020-07-10,sh.600667,50.2664448000,56.7914160000,49.9039464000,53.7705960000,603011518,8039796498.0000,1,28.630400,8.097166
690,2020-07-17,sh.600667,53.6900408000,57.3553024000,47.0845144000,47.7692336000,484368348,6369325990.0000,1,22.997300,-11.161049
691,2020-07-24,sh.600667,48.3331200000,49.9845016000,45.1109120000,45.2720224000,233408441,2786261040.5700,1,11.082000,-5.227656
692,2020-07-31,sh.600667,45.4331328000,47.0442368000,43.8220288000,46.4400728000,177705528,2013683338.8300,1,8.437300,2.580071
693,2020-08-07,sh.600667,46.7622936000,51.5553280000,46.6817384000,48.8970064000,348423054,4209832084.6600,1,16.542800,5.290546
694,2020-08-14,sh.600667,48.5345080000,48.7358960000,45.5539656000,46.5206280000,165298527,1934586306.3000,1,7.848300,-4.859967
695,2020-08-21,sh.600667,46.7220160000,47.7692336000,45.4331328000,45.9567416000,129003454,1494587357.3900,1,6.125000,-1.212121
696,2020-08-28,sh.600667,45.9567416000,46.6817384000,44.7081360000,45.9164640000,107639929,1221762425.8900,1,5.110700,-0.087642
697,2020-09-04,sh.600667,46.0775744000,46.3997952000,43.9831392000,44.9900792000,100830487,1130515044.3800,1,4.787300,-2.017544
698,2020-09-11,sh.600667,45.1109120000,45.6747984000,40.4789880000,41.2039848000,116904621,1256811399.0800,1,5.550500,-8.415398
699,2020-09-18,sh.600667,41.4859280000,43.1775872000,41.2845400000,43.0164768000,106204774,1117167237.6200,1,5.042400,4.398827
700,2020-09-25,sh.600667,43.0970320000,43.4998080000,41.0428744000,41.3650952000,59072677,616939415.9900,1,2.804700,-3.838951
701,2020-09-30,sh.600667,41.4859280000,42.2914800000,41.0025968000,41.2845400000,32348240,334579719.0000,1,1.535900,-0.194742
702,2020-10-09,sh.600667,41.9289816000,42.6137008000,41.8887040000,42.3720352000,14889849,156186182.0000,1,0.707000,2.634146
703,2020-10-16,sh.600667,42.3317576000,43.9831392000,42.2109248000,42.8150888000,79405811,852623576.3100,1,3.770200,1.045627
704,2020-10-23,sh.600667,43.0970320000,44.4664704000,42.8150888000,43.3386976000,81823540,890254981.9800,1,3.884900,1.222954
705,2020-10-30,sh.600667,43.3386976000,43.4998080000,41.0025968000,41.0025968000,63785997,666680773.9800,1,3.028500,-5.390335
706,2020-11-06,sh.600667,41.0831520000,42.9761992000,39.5123256000,42.5331456000,91765220,944827363.2700,1,4.356900,3.732809
707,2020-11-13,sh.600667,43.0567544000,45.0706344000,42.4928680000,43.2581424000,143481136,1566365925.1100,1,6.812400,1.704545
708,2020-11-20,sh.600667,43.2581424000,44.3456376000,43.0164768000,43.1775872000,88994842,964069572.0000,1,4.225400,-0.186220
709,2020-11-27,sh.600667,43.2178648000,44.1845272000,41.6067608000,42.1303696000,89065368,956018440.4900,1,4.228800,-2.425373
710,2020-12-04,sh.600667,42.5734232000,45.2317448000,42.4928680000,44.7484136000,174522017,1913485394.5500,1,8.286200,6.214149
711,2020-12-11,sh.600667,45.2720224000,45.5539656000,39.5526032000,39.9553792000,164493438,1730215961.1100,1,7.809900,-10.711071
712,2020-12-18,sh.600667,40.2373224000,40.5998208000,37.9414992000,39.4317704000,76868593,752822325.5700,1,3.649600,-1.310484
713,2020-12-25,sh.600667,39.0289944000,40.1164896000,37.9817768000,38.4651080000,77046194,745812099.2900,1,3.658000,-2.451481
714,2020-12-31,sh.600667,38.3039976000,38.4248304000,36.9748368000,38.0623320000,61458493,574454353.0000,1,2.918000,-1.047120
715,2021-01-08,sh.600667,38.1831648000,39.3512152000,36.2901176000,37.5387232000,116303934,1097003749.2300,1,5.522000,-1.375661
716,2021-01-15,sh.600667,37.5387232000,39.3512152000,36.4109504000,37.6595560000,142396096,1345921078.5400,1,6.760800,0.321888
717,2021-01-22,sh.600667,37.4984456000,39.5526032000,37.2567800000,37.3373352000,150714371,1444198856.0000,1,7.155800,-0.855615
718,2021-01-29,sh.600667,36.6526160000,36.6928936000,32.5443008000,32.7859664000,126539441,1074371730.8600,1,6.008000,-12.189860
719,2021-02-05,sh.600667,32.7054112000,32.9470768000,30.1276448000,30.4498656000,83260104,652107053.0000,1,3.953100,-7.125307
720,2021-02-10,sh.600667,30.6109760000,34.2359600000,30.2887552000,33.9942944000,66546167,538602970.9900,1,3.159600,11.640212
721,2021-02-19,sh.600667,33.5915184000,37.0956696000,33.5512408000,36.8540040000,84581200,753211296.0000,1,4.015900,8.412322
722,2021-02-26,sh.600667,37.0151144000,37.5790008000,36.0081744000,36.2498400000,136356992,1246606300.6500,1,6.474200,-1.639344
723,2021-03-05,sh.600667,36.5720608000,38.4248304000,36.1692848000,37.3776128000,115199796,1062172274.0000,1,5.469700,3.111111
724,2021-03-12,sh.600667,37.3776128000,37.9414992000,34.5581808000,35.2831776000,96179753,860566061.0000,1,4.566500,-5.603448
725,2021-03-19,sh.600667,35.2429000000,35.5651208000,33.6720736000,34.2762376000,65400449,563129840.0000,1,3.105100,-2.853881
726,2021-03-26,sh.600667,34.2359600000,35.6053984000,33.8734616000,34.3567928000,60313495,517543019.9200,1,2.863600,0.235018
727,2021-04-02,sh.600667,34.4776256000,35.2831776000,33.1484648000,35.2429000000,87383659,739311989.0000,1,4.149000,2.579132
728,2021-04-09,sh.600667,35.4845656000,35.8873416000,34.5581808000,34.6790136000,77397397,676591054.0000,1,3.674700,-1.600000
729,2021-04-16,sh.600667,34.6790136000,34.8804016000,32.3831904000,33.3095752000,72297535,598340103.0000,1,3.432600,-3.948897
730,2021-04-23,sh.600667,33.2692976000,35.5651208000,33.1081872000,34.6387360000,107288109,922600941.7500,1,5.094000,3.990300
731,2021-04-30,sh.600667,34.6790136000,35.2026224000,31.1748624000,31.2956952000,135116612,1097052722.6500,1,6.415300,-9.651200
732,2021-05-07,sh.600667,31.3762504000,31.6984712000,30.6512536000,30.7318088000,35927270,277342362.5500,1,1.705800,-1.801800
733,2021-05-14,sh.600667,30.7720864000,31.3359728000,30.2484776000,31.3359728000,73585123,563019602.4300,1,3.493800,1.965900
734,2021-05-21,sh.600667,31.2554176000,32.3831904000,31.1345848000,31.3359728000,78951455,618789593.7900,1,3.748600,0.000000
735,2021-05-28,sh.600667,30.8123640000,33.0276320000,30.8123640000,32.1818024000,129304204,1032035511.1300,1,6.139200,2.699200
736,2021-06-04,sh.600667,32.5443008000,32.9067992000,31.8193040000,32.4637456000,92102373,740895104.3400,1,4.372900,0.876100
737,2021-06-11,sh.600667,33.0276320000,34.1956824000,31.4165280000,31.5776384000,170879979,1405973679.4600,1,8.113100,-2.729500
738,2021-06-18,sh.600667,31.6581936000,36.8540040000,31.4165280000,36.2901176000,325385987,2813049256.1800,1,15.449100,14.923500
739,2021-06-25,sh.600667,35.8067864000,37.9001613900,34.9847643600,37.0378608600,336696394,2978895689.7500,1,15.986100,2.060500
740,2021-07-02,sh.600667,37.1610466500,37.6537898100,35.4775075200,36.2166222600,255840944,2276564528.1600,1,12.147100,-2.217300
741,2021-07-09,sh.600667,36.7504273500,39.4194528000,35.7238791000,38.5982142000,318264415,2914255928.1300,1,15.110900,6.576000
742,2021-07-16,sh.600667,37.3663563000,37.6948517400,34.7794547100,35.4775075200,255196402,2252786615.0300,1,12.116500,-8.085100
743,2021-07-23,sh.600667,35.1079501500,36.7093654200,34.8615785700,35.1490120800,172599809,1509013051.3900,1,8.194900,-0.925900
744,2021-07-30,sh.600667,34.9847643600,39.2552050800,33.9171541800,38.3518426200,554302079,5069215091.7200,1,26.317700,9.112100
745,2021-08-06,sh.600667,38.5982142000,41.6778589500,36.9557370000,41.3083015800,513447209,4914651958.7300,1,24.378000,7.708800
746,2021-08-13,sh.600667,40.6513107000,40.7744964900,38.1875949000,38.3929045500,286152979,2758124236.1400,1,13.586300,-7.057700
747,2021-08-20,sh.600667,38.1875949000,39.0909573600,36.1344984000,37.0789227900,189392417,1718642452.1100,1,8.992100,-3.422500
748,2021-08-27,sh.600667,37.0789227900,37.6127278800,34.9847643600,36.4629938400,165183989,1473678967.3400,1,7.842800,-1.661100
749,2021-09-03,sh.600667,36.5861796300,37.2842324400,34.9437024300,37.2431705100,177866792,1563064724.6100,1,8.445000,2.139600
750,2021-09-10,sh.600667,37.1199847200,38.8035238500,36.8736131400,38.4339664800,191502664,1750957009.0800,1,9.092400,3.197400
751,2021-09-17,sh.600667,38.2697187600,38.3107806900,35.0258262900,35.6006933100,152787304,1368074213.8800,1,7.254200,-7.371800
752,2021-09-24,sh.600667,35.1079501500,36.4629938400,34.9847643600,35.7238791000,54528028,476324666.6800,1,2.588900,0.346000
753,2021-09-30,sh.600667,35.8060029600,36.1344984000,32.8495440000,33.1780394400,73449460,609789850.8600,1,3.487400,-7.126400
754,2021-10-08,sh.600667,33.3422871600,34.0403399700,33.3422871600,33.9171541800,13543446,111558490.2100,1,0.643000,2.227700
755,2021-10-15,sh.600667,33.9171541800,34.7383927800,32.9316678600,34.2456496200,61641867,509682935.3600,1,2.926600,0.968500
756,2021-10-22,sh.600667,34.2456496200,34.2867115500,32.8906059300,33.7529064600,76858263,628681565.0800,1,3.649100,-1.438800
757,2021-10-29,sh.600667,33.6707826000,33.7939683900,31.9461815400,32.8495440000,73672527,591214391.5300,1,3.497800,-2.676400
758,2021-11-05,sh.600667,32.8906059300,34.6152069900,32.7674201400,33.9582161100,93287866,768144460.2600,1,4.429100,3.375000
759,2021-11-12,sh.600667,33.7529064600,35.0668882200,33.0548536500,34.8205166400,107966326,902605583.2900,1,5.126100,2.539300
760,2021-11-19,sh.600667,34.8615785700,35.6417552400,34.0814019000,34.9026405000,141362406,1196688523.5600,1,6.711700,0.235800
761,2021-11-26,sh.600667,34.7383927800,35.8881268200,34.2456496200,34.2867115500,130203968,1118664771.3100,1,6.181900,-1.764700
762,2021-12-03,sh.600667,33.9171541800,34.9847643600,33.2601633000,34.5741450600,125235507,1041475327.3500,1,5.946100,0.838300
763,2021-12-10,sh.600667,34.6152069900,34.6562689200,32.9316678600,33.3833490900,90631974,741292991.2500,1,4.303000,-3.444200
764,2021-12-17,sh.600667,33.4244110200,33.6297206700,33.0959155800,33.1780394400,73385029,596149548.8500,1,3.484300,-0.615000
765,2021-12-24,sh.600667,33.1780394400,33.4654729500,32.6442343500,32.7674201400,66364451,534854618.4400,1,3.150800,-1.237600
766,2021-12-31,sh.600667,32.7674201400,33.3012252300,32.6852962800,33.1780394400,49612924,398796697.9900,1,2.355600,1.253100
767,2022-01-07,sh.600667,33.2601633000,33.4654729500,32.2336150500,32.2336150500,74094419,593289997.2900,1,3.518000,-2.846500
768,2022-01-14,sh.600667,32.1514911900,32.5210485600,31.5766241700,32.3568008400,55250605,433976739.6900,1,2.623200,0.382200
769,2022-01-21,sh.600667,32.3568008400,32.8495440000,31.7408718900,31.8229957500,50530946,398173249.4500,1,2.399100,-1.649700
770,2022-01-28,sh.600667,31.8229957500,32.0283054000,29.5235276700,29.8930850400,46457399,347949246.9200,1,2.205800,-6.064500
771,2022-02-11,sh.600667,30.3037043400,31.4123764500,30.0573327600,30.7964475000,40241840,301988258.2800,1,1.910600,3.022000
772,2022-02-18,sh.600667,30.6732617100,34.0403399700,30.3858282000,32.9727297900,246786905,1996250073.3200,1,11.717300,7.066700
773,2022-02-25,sh.600667,33.0548536500,34.4098973400,32.6442343500,33.2601633000,200621796,1642009809.8000,1,9.525400,0.871700
774,2022-03-04,sh.600667,32.9727297900,33.2601633000,32.3568008400,32.8084820700,81581374,653216305.0000,1,3.873400,-1.358000
775,2022-03-11,sh.600667,32.6442343500,33.0548536500,30.4268901300,32.9316678600,116980042,917757757.0000,1,5.554100,0.375500
776,2022-03-18,sh.600667,32.6031724200,33.1780394400,28.5380413500,30.3447662700,101837965,762348694.0100,1,4.835200,-7.855400
777,2022-03-25,sh.600667,30.3858282000,30.8375094300,29.5645896000,29.5645896000,60544790,445381777.7400,1,2.874700,-2.571000
778,2022-04-01,sh.600667,29.4003418800,29.8520231100,28.9075987200,29.6467134600,40977538,293701023.3700,1,1.945500,0.277800
779,2022-04-08,sh.600667,29.4003418800,29.9341469700,28.9075987200,29.1950322300,31087413,222876704.1400,1,1.476000,-1.523500
780,2022-04-15,sh.600667,29.1950322300,29.2771560900,28.1274220500,29.0307845100,44864844,315021029.8300,1,2.130200,-0.562600
781,2022-04-22,sh.600667,28.9075987200,29.4414038100,26.6902545000,27.2651215200,43877967,304042342.3400,1,2.083300,-6.082000
782,2022-04-29,sh.600667,27.0187499400,27.4293692400,24.0622909800,27.3061834500,82605887,520595428.8400,1,3.922000,0.150600
783,2022-05-06,sh.600667,27.2651215200,28.2506078400,27.1419357300,27.7168027500,23394164,158167681.6200,1,1.110700,1.503800
784,2022-05-13,sh.600667,27.9631743300,29.6877753900,27.9221124000,29.3182180200,66879618,473341328.4300,1,3.175300,5.777800
785,2022-05-20,sh.600667,29.4003418800,29.6467134600,28.5380413500,29.4003418800,44515096,316358424.2300,1,2.113500,0.280100
786,2022-05-27,sh.600667,29.5235276700,29.9341469700,28.5380413500,29.0307845100,47605568,339669116.3200,1,2.260300,-1.257000
787,2022-06-02,sh.600667,29.1129083700,29.5235276700,28.7844129300,29.4414038100,47048378,334816481.6100,1,2.233700,1.414400
788,2022-06-10,sh.600667,29.4414038100,31.1660048700,28.1684839800,30.8785713600,127523019,925378796.5200,1,6.054600,4.881500
789,2022-06-17,sh.600667,30.9196332900,31.0017571500,28.3737936300,29.9752089000,150501726,1090303952.6100,1,7.145800,-2.925500
790,2022-06-24,sh.600667,29.9752089000,30.1805185500,28.9075987200,30.0162708300,70368169,508836038.0500,1,3.341100,0.137000
791,2022-07-01,sh.600667,30.0983946900,32.0693673300,30.0573327600,31.0017564000,109709713,823581560.1500,1,5.208900,3.283200
792,2022-07-08,sh.600667,30.7497096000,31.0017564000,29.9095536000,30.3296316000,75882727,548535801.2000,1,3.602800,-2.168000
793,2022-07-15,sh.600667,30.1616004000,30.5816784000,29.1954210000,29.1954210000,56787065,402647408.9000,1,2.696300,-3.739600
794,2022-07-22,sh.600667,29.4054600000,31.0017564000,29.3634522000,30.2876238000,64312824,464151144.7900,1,3.053500,3.741000
795,2022-07-29,sh.600667,30.3716394000,31.5058500000,29.8255380000,30.4136472000,58402233,425455265.2700,1,2.772900,0.416100
796,2022-08-05,sh.600667,30.3716394000,31.7999046000,29.2794366000,31.4218344000,142949374,1041508289.1300,1,6.787100,3.314900
797,2022-08-12,sh.600667,31.3378188000,32.8080918000,30.2876238000,31.8419124000,227410834,1715769051.0000,1,10.797300,1.336900
798,2022-08-19,sh.600667,31.6318734000,32.0099436000,30.6656940000,30.6656940000,127632992,950052587.2600,1,6.060000,-3.693900
799,2022-08-26,sh.600667,30.7077018000,31.2117954000,26.9690076000,27.0950310000,127853161,879065656.9000,1,6.070400,-11.643800
800,2022-09-02,sh.600667,26.6749530000,27.4310934000,26.0868438000,26.4649140000,69665558,443915033.2900,1,3.307600,-2.325600
801,2022-09-09,sh.600667,26.4229062000,27.2630622000,26.0448360000,26.5909374000,58849874,373266693.1600,1,2.794100,0.476200
802,2022-09-16,sh.600667,26.5909374000,26.8429842000,25.2046800000,25.2046800000,40437524,250034811.7500,1,1.920000,-5.213300
803,2022-09-23,sh.600667,25.1206644000,25.2046800000,24.3645240000,24.6585786000,35216226,208197125.0400,1,1.672000,-2.166700
804,2022-09-30,sh.600667,24.6165708000,24.8266098000,23.9864538000,24.0704694000,33760524,195860668.1900,1,1.602900,-2.385000
805,2022-10-14,sh.600667,24.1124772000,24.6585786000,22.9782666000,24.5745630000,41094177,233033753.6600,1,1.951100,2.094200
806,2022-10-21,sh.600667,24.5745630000,25.0366488000,24.1124772000,24.4065318000,46577143,273070291.0000,1,2.211500,-0.683800
807,2022-10-28,sh.600667,24.4905474000,24.9946410000,23.1883056000,23.2303134000,68199874,392607067.6600,1,3.238100,-4.819300
808,2022-11-04,sh.600667,22.0120872000,23.9864538000,21.6340170000,23.8604304000,71910468,395695840.4000,1,3.414200,2.712500
809,2022-11-11,sh.600667,23.8184226000,23.9864538000,23.1883056000,23.5663758000,49647921,278708399.4800,1,2.357300,-1.232400
810,2022-11-18,sh.600667,23.6503914000,24.7846020000,23.5243680000,24.2385006000,64420090,372954237.3000,1,3.058500,2.852000
811,2022-11-25,sh.600667,24.1544850000,24.4485396000,23.7764148000,23.7764148000,43771316,250831940.7000,1,2.078200,-1.906400
812,2022-12-02,sh.600667,23.3983446000,24.1544850000,23.1462978000,23.6923992000,44865994,253576171.4700,1,2.130200,-0.353400
813,2022-12-09,sh.600667,23.7344070000,24.2385006000,23.1883056000,23.3143290000,67614072,381279175.8200,1,3.210300,-1.595700
814,2022-12-16,sh.600667,23.2303134000,24.1544850000,22.9362588000,23.1883056000,69312504,388992381.1900,1,3.291000,-0.540500
815,2022-12-23,sh.600667,23.1883056000,23.2723212000,21.7600404000,21.9700794000,38798832,207176938.6100,1,1.842100,-5.253600
816,2022-12-30,sh.600667,21.9700794000,22.2221262000,21.5500014000,21.6760248000,27265956,141553691.8500,1,1.294600,-1.338400
