,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
630,2019-05-17,sh.600378,34.7990414000,41.7862505000,33.1549922000,38.0049373400,47527662,658277475.0000,1,23.508582,7.436096
631,2019-05-24,sh.600378,38.9091644000,39.7037881800,35.7032684600,36.1964832200,24981481,343508734.0000,1,12.356576,-4.758472
632,2019-05-31,sh.600378,36.0320783000,40.5532136000,35.4292602600,39.8955939200,25626202,355817509.0000,1,12.675475,10.219531
633,2019-06-06,sh.600378,40.1422013000,40.3340070400,38.3611480000,39.1557717800,14269884,204087189.0000,1,7.058305,-1.854396
634,2019-06-14,sh.600378,39.1009701400,40.4984119600,36.1690824000,39.1557717800,24843089,351919534.0000,1,12.288124,0.000000
635,2019-06-21,sh.600378,39.1831726000,40.1422013000,38.3885488200,39.5941849000,12605542,180383140.0000,1,6.235072,1.119664
636,2019-06-28,sh.600378,39.7585898200,43.5125021600,39.1557717800,42.1972628000,22084009,336264395.0000,1,10.923401,6.574394
637,2019-07-05,sh.600378,43.2658947800,43.2658947800,39.9229947400,40.4436103200,14495605,219251279.0000,1,7.169953,-4.155844
638,2019-07-12,sh.600378,40.7998209800,40.8272218000,36.7170988000,38.1145406200,11512522,159881850.0000,1,5.694433,-5.758808
639,2019-07-19,sh.600378,37.8131316000,39.2653750600,37.1787634400,38.4171382400,9457435,131746543.0000,1,4.677926,0.793910
640,2019-07-26,sh.600378,38.3345799200,38.6097743200,37.2888412000,37.5915550400,6732688,92659374.0000,1,3.330200,-2.148997
641,2019-08-02,sh.600378,38.0318660800,38.0318660800,34.8946499200,35.5275970400,8512383,113383574.0000,1,4.210600,-5.490483
642,2019-08-09,sh.600378,35.0872860000,35.4450387200,32.0051087200,32.3903808800,9609086,116581041.0000,1,4.752900,-8.830364
643,2019-08-16,sh.600378,32.5554975200,33.6012362400,31.7849532000,33.3810807200,6322557,75243751.0000,1,3.127300,3.058624
644,2019-08-23,sh.600378,33.4911584800,35.1148054400,33.4911584800,34.4818583200,6158081,76999883.0000,1,3.045800,3.297609
645,2019-08-30,sh.600378,33.8764306400,36.4632580000,33.7113140000,34.7570527200,8087097,103260797.0000,1,4.000100,0.798085
646,2019-09-06,sh.600378,34.3442611200,41.1140433600,34.3442611200,41.1140433600,21143787,295420516.0000,1,10.458400,18.289786
647,2019-09-12,sh.600378,43.4807152000,45.1318816000,42.2423404000,43.0128847200,33322370,522722867.0000,1,16.482200,4.618474
648,2019-09-20,sh.600378,44.0311040000,45.2694788000,40.7287712000,41.5818738400,28135787,435996647.0000,1,13.916800,-3.326935
649,2019-09-27,sh.600378,41.5818738400,49.8101864000,41.5818738400,48.1315005600,51873422,872868674.0000,1,25.658100,15.751158
650,2019-09-30,sh.600378,47.2508784800,49.3148364800,44.5814928000,47.8838256000,8281501,141222015.0000,1,4.096300,-0.514580
651,2019-10-11,sh.600378,47.6636700800,53.3326747200,46.0400231200,50.0028224800,26511123,484742416.0000,1,13.113100,4.425287
652,2019-10-18,sh.600378,50.3605752000,51.0210417600,46.7830480000,47.6086312000,24350700,429848798.0000,1,12.044600,-4.788112
653,2019-10-25,sh.600378,47.7462284000,48.1039811200,45.0768427200,46.2601786400,16725895,282005511.0000,1,8.273100,-2.832370
654,2019-11-01,sh.600378,46.0950620000,47.6361506400,43.6183124000,44.7741288800,12666759,208825246.0000,1,6.265400,-3.212374
655,2019-11-08,sh.600378,44.8842066400,46.3977758400,44.3062984000,45.1594010400,7782229,127818756.0000,1,3.849300,0.860479
656,2019-11-15,sh.600378,44.9392455200,45.3245176800,43.3155985600,44.6365316800,6160534,99128381.0000,1,3.047300,-1.157831
657,2019-11-22,sh.600378,44.6365316800,48.1315005600,44.3062984000,45.8198676000,11502496,194640626.0000,1,5.689500,2.651048
658,2019-11-29,sh.600378,45.8198676000,45.8198676000,41.4442766400,42.0221848800,8302517,131176079.0000,1,4.106500,-8.288288
659,2019-12-06,sh.600378,41.9946654400,43.5907929600,41.2516405600,43.0128847200,6403076,98936323.0000,1,3.167100,2.357564
660,2019-12-13,sh.600378,43.1504819200,50.3330557600,43.1504819200,49.8652252800,18542671,319208648.0000,1,9.171700,15.930902
661,2019-12-20,sh.600378,49.8652252800,52.9474025600,49.0121226400,51.5714305600,14472028,270986559.0000,1,7.158400,3.421634
662,2019-12-27,sh.600378,51.3512750400,54.1032190400,49.9477836000,51.4338333600,13690746,258374788.0000,1,6.771900,-0.266809
663,2020-01-03,sh.600378,51.2411972800,53.6629080000,49.2873170400,50.6357696000,16140337,303655037.0000,1,7.983500,-1.551632
664,2020-01-10,sh.600378,51.2136778400,51.4063139200,48.4617338400,49.5900308800,13524057,243896936.0000,1,6.689400,-2.065217
665,2020-01-17,sh.600378,50.0303419200,56.2772548000,48.7644476800,54.0206607200,25509559,497015607.0000,1,12.617800,8.934517
666,2020-01-23,sh.600378,54.5710495200,55.3140744000,47.9388644800,48.9846032000,16998911,324987148.0000,1,8.408200,-9.322466
667,2020-02-07,sh.600378,44.0861428800,45.1318816000,39.9582268800,43.7834290400,19544661,309142964.0000,1,9.667400,-10.617978
668,2020-02-14,sh.600378,48.1590200000,50.3605752000,44.3338178400,44.8566872000,29405458,499472612.0000,1,14.544800,2.451288
669,2020-02-21,sh.600378,45.1318816000,59.5795876000,44.7741288800,59.5795876000,67097882,1268360096.0000,1,33.188700,32.822086
670,2020-02-28,sh.600378,63.2947120000,67.4501474400,56.6350075200,57.7633045600,67374478,1506372954.0000,1,33.325400,-3.048499
671,2020-03-06,sh.600378,59.1667960000,62.8544009600,56.1396576000,60.5427680000,44829518,968980063.0000,1,22.173900,4.811815
672,2020-03-13,sh.600378,60.5978068800,65.6613838400,52.7822859200,54.5435300800,69504343,1491709560.0000,1,34.379000,-9.909091
673,2020-03-20,sh.600378,56.0846187200,59.2493543200,49.6725892000,55.2039966400,60250622,1206823711.0000,1,29.801700,1.210898
674,2020-03-27,sh.600378,53.6353885600,56.0020604000,49.0121226400,49.5349920000,29681438,561298142.0000,1,14.681400,-10.269192
675,2020-04-03,sh.600378,48.3241366400,50.7458473600,46.2601786400,49.4524336800,23881794,419242335.0000,1,11.812700,-0.166667
676,2020-04-10,sh.600378,50.4981724000,52.0942999200,48.4342144000,49.2322781600,14311898,264596640.0000,1,7.079000,-0.445186
677,2020-04-17,sh.600378,49.2322781600,50.9109640000,47.8838256000,49.6175503200,14895952,267492629.0000,1,5.012200,0.782560
678,2020-04-24,sh.600378,50.2504974400,50.2504974400,46.6179313600,46.7830480000,15746957,274684245.0000,1,5.298600,-5.712701
679,2020-04-30,sh.600378,46.8656063200,48.7919671200,43.6733512800,48.0489422400,11377399,192937180.0000,1,3.828300,2.705882
680,2020-05-08,sh.600378,47.8838256000,51.3237556000,47.7462284000,50.8559251200,13593368,248477626.0000,1,4.573900,5.841924
681,2020-05-15,sh.600378,51.3237556000,54.6260884000,49.8377058400,52.8923636800,21106426,397624223.0000,1,7.101900,4.004329
682,2020-05-22,sh.600378,53.6078691200,57.2954740800,51.2962361600,52.2318971200,31945914,634193353.0000,1,10.749200,-1.248699
683,2020-05-29,sh.600378,52.2318971200,52.3144554400,48.4066949600,49.5625114400,14665413,268200864.0000,1,4.934600,-5.110643
684,2020-06-05,sh.600378,49.6175503200,55.9745409600,49.6175503200,53.1125192000,21874590,424467376.0000,1,7.360400,7.162687
685,2020-06-12,sh.600378,53.4702719200,53.8005052000,48.5167727200,48.9846032000,21480035,398655832.0000,1,7.227600,-7.772021
686,2020-06-19,sh.600378,48.7369282400,52.8098053600,47.6361506400,51.6264694400,33173568,608632532.0000,1,11.162400,5.393258
687,2020-06-24,sh.600378,51.5714305600,55.6718271200,51.3237556000,55.2315160800,24562873,484837310.0000,1,8.265000,6.982942
688,2020-07-03,sh.600378,54.7912050400,58.3136933600,54.1857773600,57.2129157600,36389950,739502777.0000,1,12.244600,3.587444
689,2020-07-10,sh.600378,59.1667960000,64.3411400000,57.1303574400,62.3166127500,48599353,1084152053.0000,1,16.352700,8.920558
690,2020-07-17,sh.600378,62.8435445000,64.5630060000,57.0195620000,57.9624925000,35601024,785815516.0000,1,11.979100,-6.987094
691,2020-07-24,sh.600378,58.6835570000,68.6952602500,58.2675582500,61.0408832500,54400759,1263371104.6500,1,18.304900,5.311005
692,2020-07-31,sh.600378,61.0131500000,61.8451475000,56.5480967500,59.9038200000,35459959,751815337.6500,1,11.931700,-1.862790
693,2020-08-07,sh.600378,60.5971512500,63.7587417500,60.0979527500,60.8190172500,27095791,605355513.5300,1,9.117200,1.527778
694,2020-08-14,sh.600378,60.9022170000,64.8403385000,57.9902257500,64.8403385000,31920799,704287613.6200,1,10.740700,6.611947
695,2020-08-21,sh.600378,69.0003260000,71.3299190000,61.4846152500,62.4830122500,52107701,1243341910.1900,1,17.533300,-3.635586
696,2020-08-28,sh.600378,62.1502132500,63.2872765000,59.4878212500,62.4830122500,18943597,420303810.6900,1,6.374000,0.000000
697,2020-09-04,sh.600378,63.7310085000,65.8664687500,62.2611462500,63.2595432500,22626183,522574427.4000,1,7.613300,1.242787
698,2020-09-11,sh.600378,63.7310085000,64.4243397500,55.7715657500,57.4078275000,21591540,464858196.2300,1,7.265100,-9.250329
699,2020-09-18,sh.600378,57.7683597500,59.0995557500,56.9086290000,58.5171575000,11651207,243666178.3300,1,3.920400,1.932367
700,2020-09-25,sh.600378,59.8483535000,59.8483535000,52.6931750000,53.5251725000,13322969,269275250.0200,1,4.482900,-8.530806
701,2020-09-30,sh.600378,53.5529057500,54.0798375000,52.6931750000,53.3587730000,5177010,99868096.0000,1,1.742000,-0.310881
702,2020-10-09,sh.600378,54.0521042500,54.9673015000,53.9134380000,54.8009020000,1814436,35768015.0000,1,0.610500,2.702703
703,2020-10-16,sh.600378,54.8009020000,62.3998125000,54.8009020000,60.9576835000,22706689,488805758.5800,1,7.640400,11.234818
704,2020-10-23,sh.600378,61.3182157500,62.3720792500,58.2675582500,60.1811525000,16552624,362343404.4600,1,5.569700,-1.273885
705,2020-10-30,sh.600378,60.0147530000,64.1192740000,59.3491550000,61.8451475000,20861064,467481779.5200,1,5.849500,2.764977
706,2020-11-06,sh.600378,61.5955482500,64.6184725000,61.0686165000,61.7896810000,22089761,501904175.3300,1,6.194000,-0.089686
707,2020-11-13,sh.600378,62.2611462500,66.0883347500,57.2691612500,58.7667567500,29694736,650920051.1600,1,8.326400,-4.892280
708,2020-11-20,sh.600378,58.6003572500,59.1272890000,56.2984975000,57.9070260000,11762418,243721501.4500,1,3.298200,-1.462954
709,2020-11-27,sh.600378,57.6851600000,59.4046215000,54.8841017500,55.4665000000,11738715,242765829.2500,1,3.291500,-4.214559
710,2020-12-04,sh.600378,55.1337010000,59.0995557500,54.7731687500,56.8531625000,11473601,234393897.4800,1,3.217100,2.500000
711,2020-12-11,sh.600378,56.8531625000,60.8744837500,56.5203635000,60.4584850000,18504678,396119515.9400,1,5.188700,6.341463
712,2020-12-18,sh.600378,60.3198187500,61.4291487500,57.4910272500,57.7128932500,12441939,267251452.3700,1,3.488700,-4.541284
713,2020-12-25,sh.600378,57.1859615000,59.6264875000,54.6899690000,57.2968945000,19403855,398965537.2100,1,5.440700,-0.720807
714,2020-12-31,sh.600378,57.4632940000,58.5726240000,55.4665000000,58.2675582500,14789961,303405227.0000,1,4.147200,1.694095
715,2021-01-08,sh.600378,58.5448907500,64.8126052500,58.2398250000,62.5662120000,28616641,631850762.6200,1,8.024200,7.377439
716,2021-01-15,sh.600378,62.5662120000,66.8648657500,60.4584850000,63.3704762500,33774038,780490316.6700,1,9.470300,1.285461
717,2021-01-22,sh.600378,63.3982095000,67.5859302500,63.3982095000,65.3672702500,24432466,580980045.0000,1,6.850800,3.150985
718,2021-01-29,sh.600378,65.5891362500,69.2499252500,58.0179590000,58.9054230000,24212950,562754245.1600,1,6.789400,-9.885448
719,2021-02-05,sh.600378,58.9054230000,60.0147530000,53.6361055000,53.8025050000,18423401,380875810.0000,1,5.166000,-8.662900
720,2021-02-10,sh.600378,54.2739702500,56.6590297500,53.1091737500,55.9379652500,6557767,130753127.8100,1,1.838800,3.969072
721,2021-02-19,sh.600378,56.7699627500,58.7390235000,55.9934317500,57.6296935000,7357038,151824269.0000,1,2.063000,3.024294
722,2021-02-26,sh.600378,57.6296935000,59.2382220000,55.0227680000,55.8547655000,13658218,282908565.2100,1,3.829800,-3.079885
723,2021-03-05,sh.600378,56.2707642500,67.2253980000,56.0766315000,65.7000692500,40015290,928115582.0000,1,11.220300,17.626614
724,2021-03-12,sh.600378,65.7555357500,66.8371325000,58.5171575000,66.0883347500,38258129,874373168.0000,1,10.727500,0.590967
725,2021-03-19,sh.600378,65.7278025000,68.2792615000,61.7064812500,65.5891362500,49584482,1163393393.0000,1,13.903500,-0.755350
726,2021-03-26,sh.600378,66.0606015000,69.2499252500,60.6526177500,61.4291487500,55174080,1306472078.9700,1,15.470900,-6.342495
727,2021-04-02,sh.600378,60.3752852500,64.0360742500,58.9886227500,59.4046215000,27750658,608965745.0000,1,7.781300,-3.295711
728,2021-04-09,sh.600378,59.4046215000,61.8728807500,58.9054230000,59.5710210000,15518779,339162827.0000,1,4.351500,0.280112
729,2021-04-16,sh.600378,59.8483535000,59.8483535000,56.4371637500,57.4355607500,16791645,349349190.0000,1,4.708500,-3.584730
730,2021-04-23,sh.600378,57.5464937500,62.1779465000,57.3523610000,60.4030185000,19246797,416877768.6800,1,5.396900,5.166600
731,2021-04-30,sh.600378,60.1811525000,61.3182157500,57.1304950000,57.6851600000,12782151,270744119.9100,1,3.584000,-4.499500
732,2021-05-07,sh.600378,57.6851600000,58.5171575000,55.3278337500,55.4110335000,6664224,136669697.9500,1,1.868600,-3.942300
733,2021-05-14,sh.600378,55.8824987500,57.3800942500,54.9118350000,56.8531625000,10698124,216500615.8900,1,2.999800,2.602600
734,2021-05-21,sh.600378,56.5758300000,58.8222232500,56.4648970000,56.6312965000,15643228,325738404.3400,1,4.386300,-0.390200
735,2021-05-28,sh.600378,56.7144962500,60.5416847500,56.7144962500,58.3784912500,21335107,449865501.6200,1,5.982400,3.085200
736,2021-06-04,sh.600378,58.6558237500,60.6526177500,56.9086290000,58.4062245000,14275011,302299924.4300,1,4.002700,0.047500
737,2021-06-11,sh.600378,58.7667567500,59.3768882500,56.9086290000,57.2968945000,13365737,279813956.2600,1,3.747700,-1.899300
738,2021-06-18,sh.600378,57.2968945000,58.0734255000,55.4942332500,57.9624925000,9685407,198206204.6900,1,2.715700,1.161700
739,2021-06-25,sh.600378,57.9625056500,62.9868584400,57.8221606000,62.1728571500,23729504,516799552.7300,1,6.653800,7.263900
740,2021-07-02,sh.600378,62.4535472500,63.9131357700,58.0747816900,58.1589887200,18529017,404497130.8000,1,5.195500,-6.456000
741,2021-07-09,sh.600378,58.4396788200,67.3656240000,57.5414705000,65.9621735000,43916304,991911867.0900,1,12.314300,13.417000
742,2021-07-16,sh.600378,66.2709326100,78.1160548300,65.9621735000,78.1160548300,55018267,1411456040.1100,1,15.427100,18.425500
743,2021-07-23,sh.600378,78.2563998800,80.6984037500,72.0812176800,75.1407397700,44198931,1186991147.6600,1,12.393500,-3.808800
744,2021-07-30,sh.600378,76.5441902700,85.1333073300,73.6250132300,84.2631680200,57671615,1649152836.9000,1,16.171300,12.140500
745,2021-08-06,sh.600378,85.3297904000,92.5435259700,84.2912370300,86.9858619900,31419501,985839065.0300,1,8.810100,3.231200
746,2021-08-13,sh.600378,87.0139310000,92.2909048800,85.1613763400,88.0524843700,21090888,666496562.6000,1,5.914000,1.226200
747,2021-08-20,sh.600378,88.6138645700,97.9608449000,86.5928958500,96.9503605400,27269721,900435150.0500,1,7.646400,10.105200
748,2021-08-27,sh.600378,99.6449855000,110.4796233600,95.7153241000,106.7464450300,31065902,1172565333.7300,1,8.711000,10.104200
749,2021-09-03,sh.600378,106.7183760200,107.6727223600,85.8911706000,86.7613099100,34731210,1198571272.6100,1,9.738800,-18.722100
750,2021-09-10,sh.600378,87.1823450600,96.1924972700,83.9263399000,90.6629023000,32290443,1032271466.4800,1,9.054300,4.496900
751,2021-09-17,sh.600378,91.2242825000,104.4728552200,89.5401419000,91.5611106200,39741685,1374763509.6400,1,11.143700,0.990700
752,2021-09-24,sh.600378,91.5611106200,96.0521522200,85.8350325800,85.9753776300,14503985,465717490.5300,1,4.066900,-6.100600
753,2021-09-30,sh.600378,84.4315820800,87.6875872400,79.1546082000,87.3507591200,18546963,556447405.2000,1,5.200600,1.599700
754,2021-10-08,sh.600378,88.6419335800,89.9331080400,84.3473750500,85.6104805000,4863995,149636581.5400,1,1.363900,-1.992300
755,2021-10-15,sh.600378,85.6104805000,86.9577929800,79.7159884000,81.0633008800,11454511,336478630.8200,1,3.211900,-5.311500
756,2021-10-22,sh.600378,81.1475079100,87.8840703100,79.5475743400,81.1475079100,26821129,801557060.5300,1,7.520800,0.103900
757,2021-10-29,sh.600378,80.8668178100,91.2804205200,80.8668178100,90.9435924000,36047882,1118241060.5800,1,10.107900,12.071900
758,2021-11-05,sh.600378,90.3822122000,93.3855962700,87.8840703100,87.8840703100,26761707,867633962.2600,1,7.504000,-3.364200
759,2021-11-12,sh.600378,88.9226236800,97.6520857900,86.2279987200,95.5749790500,25701866,840027729.6600,1,7.206800,8.751200
760,2021-11-19,sh.600378,94.8732538000,102.1150583800,94.4522186500,97.4556027200,25431838,888215642.6400,1,7.131100,1.967700
761,2021-11-26,sh.600378,97.9047068800,102.9009906600,95.0697368700,100.5712628300,24798583,866712758.9500,1,6.953600,3.197000
762,2021-12-03,sh.600378,98.6625701500,121.3703992400,97.9889139100,114.2970087200,44905143,1810074193.1200,1,12.591400,13.647800
763,2021-12-10,sh.600378,115.5320451600,115.6162521900,104.6974073000,112.0795569300,21748670,844808001.2800,1,6.098300,-1.940100
764,2021-12-17,sh.600378,112.5567301000,118.6757742800,108.9358278100,114.6619058500,16992834,688742660.6900,1,4.764700,2.304000
765,2021-12-24,sh.600378,114.6899748600,119.7985346800,110.0305192000,110.8725895000,15779680,647674618.7700,1,4.424600,-3.304800
766,2021-12-31,sh.600378,112.1356949500,135.9382154300,110.1989332600,135.2926282000,19675337,877269010.6400,1,5.516900,22.025300
767,2022-01-07,sh.600378,134.9838690900,136.5557336500,106.3815479000,106.9709971100,18415854,762971036.4100,1,5.164000,-20.933600
768,2022-01-14,sh.600378,106.9709971100,115.0548719900,106.0166507700,109.8059671200,12644380,494940818.6700,1,3.545500,2.650200
769,2022-01-21,sh.600378,109.7778981100,110.8725895000,100.1502276800,102.2834724400,10251734,382152521.8100,1,2.874600,-6.850700
770,2022-01-28,sh.600378,102.2834724400,111.4059006900,100.7958149100,108.1218265200,12258434,458951284.3900,1,3.437300,5.708000
771,2022-02-11,sh.600378,109.4130009800,111.2936246500,101.5536781800,102.7606456100,9154000,343179672.0600,1,2.566800,-4.958500
772,2022-02-18,sh.600378,99.6730545100,102.7606456100,92.7119400300,100.9080909500,14352382,496387075.4100,1,4.024400,-1.802800
773,2022-02-25,sh.600378,101.2168500600,108.8796897900,99.6449855000,105.2587875000,10738149,398798531.8700,1,3.011000,4.311500
774,2022-03-04,sh.600378,106.9429281000,111.9392118800,102.3115414500,105.0061664100,11997963,456942932.0000,1,3.364300,-0.240000
775,2022-03-11,sh.600378,105.5394776000,105.5394776000,95.7433931100,101.0484360000,12064781,432493181.0000,1,3.383100,-3.769000
776,2022-03-18,sh.600378,100.2625037200,107.1955491900,93.4698033000,107.1955491900,12127908,434452477.4300,1,3.400700,6.083300
777,2022-03-25,sh.600378,105.5394776000,119.2090854700,102.5080245200,112.5567301000,15685806,617662452.7800,1,4.398300,5.001300
778,2022-04-01,sh.600378,110.9567965300,115.0829410000,104.9780974000,107.7849984000,10408813,409735541.4100,1,2.918700,-4.239400
779,2022-04-08,sh.600378,107.8130674100,112.7812821800,104.3044411600,109.7498291000,4364638,169632885.5500,1,1.223800,1.822900
780,2022-04-15,sh.600378,109.7498291000,113.8479045600,95.2942889500,95.7153241000,10389370,386309926.7100,1,2.913200,-12.787700
781,2022-04-22,sh.600378,94.0873215200,98.9993982700,89.5401419000,91.0558684400,9636790,327410168.6600,1,2.702200,-4.868000
782,2022-04-29,sh.600378,89.6524179400,91.6453176500,79.8282644400,91.6453176500,13424343,407054506.2900,1,3.764200,0.647300
783,2022-05-06,sh.600378,92.3470429000,98.1853969800,91.8418007200,96.2486352900,5590546,190339921.2100,1,1.567600,5.023000
784,2022-05-13,sh.600378,94.5364256800,103.5185088800,94.5364256800,99.7853305500,9121772,326559282.0100,1,2.557800,3.674500
785,2022-05-20,sh.600378,99.7572615400,103.2939568000,98.8029152000,100.7116078800,7123920,255033360.8700,1,1.997600,0.928300
786,2022-05-27,sh.600378,100.7116078800,104.1360271000,96.2767043000,100.9361599600,8533652,308290182.9200,1,2.392900,0.223000
787,2022-06-02,sh.600378,103.4343018500,109.1323108800,102.8729216500,107.0832731500,13623648,519312809.3600,1,3.820200,6.090100
788,2022-06-10,sh.600378,108.9358278100,115.0548719900,106.8025830500,109.6094840500,17732069,701228753.3300,1,4.972100,2.359100
789,2022-06-17,sh.600378,106.5218929500,114.4934917900,104.5570622500,108.9358278100,12497882,493830880.5600,1,3.504500,-0.614600
790,2022-06-24,sh.600378,109.0481038500,109.4410699900,96.3328423200,101.8905063000,13172469,476576028.0900,1,3.653900,-6.467400
791,2022-07-01,sh.600378,104.0518200700,113.2865243600,102.0027823400,107.1394111700,16302944,632653348.9200,1,1.804800,5.151500
792,2022-07-08,sh.600378,108.7954827600,117.8337039800,107.4201012700,114.7461128800,15164412,617048928.4600,1,1.678900,7.099800
793,2022-07-15,sh.600378,114.5215608000,116.3354451600,108.3610660800,109.0680145800,8404961,331614834.1000,1,0.930500,-4.948400
794,2022-07-22,sh.600378,109.4921836800,117.9190098000,108.3045102000,115.8264422400,11939757,479267718.5100,1,1.321800,6.196500
795,2022-07-29,sh.600378,115.4588290200,127.1658961800,114.5256570000,123.7442654400,14252253,615681862.0000,1,1.577800,6.835900
796,2022-08-05,sh.600378,123.2918184000,130.0785240000,120.2943567600,122.7262596000,15040156,666200899.1600,1,1.665100,-0.822700
797,2022-08-12,sh.600378,122.7828154800,126.1761682800,117.3534510000,117.7776201000,9865562,423283599.0000,1,1.092300,-4.032300
798,2022-08-19,sh.600378,117.3817289400,121.4537523000,114.9781040400,115.3457172600,7931215,331266141.6500,1,0.878100,-2.064800
799,2022-08-26,sh.600378,115.2891613800,118.7673480000,108.8700690000,112.5462012000,8599945,346360325.8300,1,0.952200,-2.427100
800,2022-09-02,sh.600378,111.1323042000,113.1117600000,104.3455986000,109.3225160400,7330504,280265611.2700,1,0.811600,-2.864300
801,2022-09-09,sh.600378,109.4073498600,117.1272274800,108.8983469400,114.8084364000,7034713,283592204.5000,1,0.778900,5.018100
802,2022-09-16,sh.600378,115.1194937400,116.5616686800,107.3430602400,107.9651749200,5813501,230940368.7400,1,0.643500,-5.960600
803,2022-09-23,sh.600378,107.3147823000,112.5744791400,106.7492235000,108.3893440200,4494778,173454820.1300,1,0.497600,0.392900
804,2022-09-30,sh.600378,107.4278940600,114.4408231800,105.8160514800,110.0011866000,7373478,290020653.6100,1,0.816300,1.487100
805,2022-10-14,sh.600378,109.9729086600,118.7673480000,106.0422750000,116.4768348600,8687921,345686373.1100,1,0.961900,5.886900
806,2022-10-21,sh.600378,116.7878922000,119.1915171000,113.3097055800,116.9858377800,6729917,277777625.5000,1,0.745000,0.437000
807,2022-10-28,sh.600378,117.2968951200,124.7057154000,117.2968951200,120.4357464600,9953281,429350580.2800,1,1.101800,2.949000
808,2022-11-04,sh.600378,121.4537523000,124.9884948000,119.4460185600,124.5926036400,9443737,408866185.9400,1,1.045500,3.451500
809,2022-11-11,sh.600378,124.5926036400,125.5540536000,117.3534510000,121.8779214000,6376979,273690117.1800,1,0.706000,-2.178800
810,2022-11-18,sh.600378,121.7365317000,129.6260769600,115.6567746000,123.4897639800,11225404,495579849.3700,1,1.242700,1.322500
811,2022-11-25,sh.600378,124.4229360000,127.1658961800,120.7185258600,124.4229360000,8215092,361582541.8800,1,0.909600,0.755700
812,2022-12-02,sh.600378,122.8959272400,126.4023918000,113.9600982000,119.8701876600,11134543,471163400.5000,1,1.232700,-3.659100
813,2022-12-09,sh.600378,120.3509126400,122.6979816600,113.1117600000,119.4177406200,15001528,628813235.2400,1,1.660800,-0.377400
814,2022-12-16,sh.600378,118.2866230200,118.9935715200,109.2094042800,111.0474703800,9315168,376100344.6400,1,1.031200,-7.009200
815,2022-12-23,sh.600378,110.0011866000,112.2351438600,106.7775014400,107.1733926000,5295272,204937384.8000,1,0.586200,-3.488700
816,2022-12-30,sh.600378,107.0320029000,123.4614860400,107.0320029000,121.3406405400,10577598,434163001.3900,1,1.171100,13.219000
