,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2019-06-14,sz.002568,64.5821289800,70.9145607000,64.1484007800,66.7073971600,10040872,157347646.8000,1,2.693675,4.059540
420,2019-06-21,sz.002568,66.3604146000,69.2663935400,65.0592300000,68.7025468800,7202606,111397429.9000,1,1.932250,2.990897
421,2019-06-28,sz.002568,68.6158012400,79.2855149600,67.9652089400,77.5506021600,17913902,307330974.2900,1,4.805781,12.878788
422,2019-07-05,sz.002568,78.3313129200,81.8011385200,75.9458078200,77.0301283200,18980392,343268938.7300,1,5.091889,-0.671141
423,2019-07-12,sz.002568,77.6373478000,78.4180585600,73.9506581000,75.1217242400,13075911,228010720.7800,1,3.507888,-2.477477
424,2019-07-19,sz.002568,74.4277591200,75.9458078200,70.2639684000,71.9555083800,9835856,165773720.1300,1,2.638675,-4.214781
425,2019-07-26,sz.002568,71.9988812000,84.9239815600,68.9627838000,84.7071174600,22364492,400948843.9300,1,6.410700,17.721519
426,2019-08-02,sz.002568,84.7504902800,89.7817374000,83.2758144000,88.2636887000,20924006,417263355.0800,1,5.997700,4.198669
427,2019-08-09,sz.002568,88.8709081800,88.8709081800,81.7577657000,86.5287759000,22293287,440654640.5500,1,6.390300,-1.965602
428,2019-08-16,sz.002568,86.2685389800,94.3792563200,82.4951036400,90.6491938000,22181114,453461561.4900,1,6.358200,4.761905
429,2019-08-23,sz.002568,90.7359394400,92.4274794200,83.3561514500,83.9310214600,22856701,460844144.9000,1,6.551800,-7.411169
430,2019-08-30,sz.002568,82.6928399000,87.1149169000,80.8355675600,85.0807614800,19775117,374431031.6000,1,5.668400,1.369863
431,2019-09-06,sz.002568,85.1692030200,87.8224492200,83.0466060600,84.9923199400,18217571,352403907.9400,1,5.221900,-0.103950
432,2019-09-12,sz.002568,85.3460861000,87.1149169000,82.3832945100,86.7611507400,14973308,285967408.5600,1,4.292100,2.081165
433,2019-09-20,sz.002568,86.7611507400,93.7922531700,83.5772553000,92.8636170000,23799991,476171370.8200,1,6.822100,7.033639
434,2019-09-27,sz.002568,92.8636170000,99.2314078800,90.8736823500,95.1188762700,22105920,476926845.0800,1,6.336500,2.428571
435,2019-09-30,sz.002568,95.2515385800,97.6836809300,94.2344608700,94.4555647200,2710527,58635866.0600,1,0.777000,-0.697300
436,2019-10-11,sz.002568,94.4555647200,100.3811479000,91.8023185200,95.7379670500,14320109,308780274.7700,1,4.104800,1.357678
437,2019-10-18,sz.002568,96.5339409100,105.5991987600,93.3942662400,103.6092641100,22881556,516648959.3400,1,6.558800,8.221709
438,2019-10-25,sz.002568,103.3439394900,109.6675096000,101.7077710000,104.3610172000,18101294,429903174.9500,1,5.188600,0.725566
439,2019-11-01,sz.002568,109.7117303700,127.2231552900,102.1057579300,122.5799744400,31666532,822272883.7800,1,9.077000,17.457627
440,2019-11-08,sz.002568,122.3588705900,129.3457522500,121.1649098000,123.2432859900,24384627,692601871.3200,1,6.989800,0.541126
441,2019-11-15,sz.002568,122.0935459700,124.5256883200,115.4162097000,115.7257550900,24441621,656566872.7800,1,7.006100,-6.099749
442,2019-11-22,sz.002568,115.7257550900,118.0252351300,106.3951726200,109.9328342200,21712817,562490512.9500,1,6.223800,-5.005732
443,2019-11-29,sz.002568,109.8443926800,120.9880267200,107.4564711000,117.2292612700,28760314,741601559.6300,1,8.244000,6.637168
444,2019-12-06,sz.002568,118.3790012900,118.3790012900,110.5961457700,112.8514050400,17969232,459106106.0800,1,5.150700,-3.734440
445,2019-12-13,sz.002568,113.4262750500,120.1920528600,106.5720557000,109.7559511400,18218994,454152355.9600,1,5.222400,-2.742947
446,2019-12-20,sz.002568,110.4634834600,115.7699758600,107.1911464800,113.3820542800,20574062,519670369.3800,1,5.897500,3.303787
447,2019-12-27,sz.002568,111.9669896400,120.7669228700,111.5690027100,112.8514050400,23140818,607624284.5100,1,6.633200,-0.468019
448,2020-01-03,sz.002568,112.0996519500,117.6272482000,111.2152365500,113.6473789000,12371867,320474048.9300,1,3.546400,0.705329
449,2020-01-10,sz.002568,112.8071842700,117.4945858900,109.9328342200,116.1679627900,21638964,555821643.2600,1,6.202600,2.217899
450,2020-01-17,sz.002568,116.7428328000,127.7095837600,115.3277681600,125.8965321900,24647502,679359320.2100,1,7.065100,8.374572
451,2020-01-23,sz.002568,125.0121167900,130.0090638000,114.9740020000,120.1036113200,15998623,452688387.2500,1,4.585900,-4.601335
452,2020-02-07,sz.002568,108.0755618800,109.0041980500,100.3811479000,103.4766018000,21386439,506434924.7400,1,6.130400,-13.843888
453,2020-02-14,sz.002568,103.4323810300,121.3860136500,101.7077710000,117.5830274300,19222076,493128630.9800,1,5.509900,13.632479
454,2020-02-21,sz.002568,117.1850405000,132.5738684600,116.4332874100,128.8151030100,18120914,515275945.9000,1,5.194300,9.552463
455,2020-02-28,sz.002568,130.0975053400,144.9556840600,128.3286745400,134.3869200300,24423323,766757517.2400,1,7.000700,4.325438
456,2020-03-06,sz.002568,135.9788677500,159.1063304600,135.9788677500,153.0923057400,17371002,585333646.8500,1,4.979300,13.919052
457,2020-03-13,sz.002568,151.6772411000,155.1706819300,133.1045177000,137.2170493100,19972519,653149620.7900,1,5.725100,-10.369728
458,2020-03-20,sz.002568,139.1627631900,142.3024378600,117.2734820400,125.0121167900,22410650,644519765.4600,1,6.423900,-8.894618
459,2020-03-27,sz.002568,123.6412729200,151.1465918600,119.4402997700,149.5988649100,23023883,705001269.8900,1,6.599600,19.667492
460,2020-04-03,sz.002568,149.0239949000,154.7726950000,141.5064640000,146.4149694700,23115584,776802254.8800,1,6.626000,-2.128289
461,2020-04-10,sz.002568,147.9626964200,156.8952919600,147.5647094900,152.3847734200,16663120,574087096.5700,1,4.776500,4.077318
462,2020-04-17,sz.002568,152.3405526500,162.7324336000,139.7376332000,141.3738016900,26757044,905500172.0500,1,7.669800,-7.225769
463,2020-04-24,sz.002568,140.8431524500,158.0008112100,138.1899062500,158.0008112100,19845561,668963691.5100,1,5.688600,11.761026
464,2020-04-30,sz.002568,154.9053573100,184.3563901300,154.9053573100,173.1243145500,35789188,1373465627.1600,1,10.258700,9.571788
465,2020-05-08,sz.002568,171.3997045200,185.4176886100,170.9132760500,178.6076900300,17250311,695805910.3100,1,4.944700,3.167305
466,2020-05-15,sz.002568,180.7302869900,203.0617758400,176.8830800000,199.9663219400,27652385,1178111291.6900,1,7.926400,11.958406
467,2020-05-22,sz.002568,199.6567765500,213.5863191000,193.6869726000,196.2959980300,19187210,874986491.6400,1,5.500000,-1.835471
468,2020-05-29,sz.002568,199.7894388600,210.6235275100,192.3603495000,209.5180082600,17671381,803977307.9000,1,5.065400,6.735751
469,2020-06-05,sz.002568,210.3582028900,213.5420983300,179.6689885100,181.7915854700,32353658,1382219428.1600,1,9.274000,-13.233432
470,2020-06-12,sz.002568,183.0739878000,193.6869726000,177.3252877000,191.0337264000,21271972,895931134.8800,1,6.097500,5.083921
471,2020-06-19,sz.002568,192.2719079600,198.1090496000,182.8528839500,193.5543102900,23569877,1009919973.2400,1,6.756300,1.319444
472,2020-06-24,sz.002568,191.9181418000,196.7824265000,180.8629493000,189.0437917500,17980528,767792465.6800,1,5.154100,-2.330363
473,2020-07-03,sz.002568,186.6558701700,204.7421651000,185.8156755400,197.4899588200,26184348,1164630409.1500,1,7.505700,4.467836
474,2020-07-10,sz.002568,212.2596960000,242.8604688400,203.4597627700,238.3941710700,30026039,1511393409.0200,1,8.606800,20.712047
475,2020-07-17,sz.002568,237.9077426000,246.7518966000,219.8214476700,229.9922247700,24725668,1319619813.4100,1,7.087400,-3.524393
476,2020-07-24,sz.002568,234.3700810000,242.1087157500,219.3350192000,220.2194346000,27011843,1394460654.0700,1,7.742800,-4.249183
477,2020-07-31,sz.002568,221.7671615500,242.3298196000,212.5250206200,240.5609888000,37775053,1943458904.9100,1,10.833100,9.236948
478,2020-08-07,sz.002568,242.4624819100,271.2502031800,240.1187811000,265.8110484700,27841335,1643703412.9600,1,7.984300,10.496324
479,2020-08-14,sz.002568,264.7939707600,273.7265663000,243.7006634700,253.5618951800,26983265,1562938130.6600,1,7.738100,-4.608218
480,2020-08-21,sz.002568,253.6061159500,274.1245532300,247.1941043000,266.8723469500,22207592,1317508926.8500,1,6.368700,5.249390
481,2020-08-28,sz.002568,271.5155278000,280.7576687300,260.9025430000,277.0554442500,17471216,1065616782.7200,1,5.010400,3.815727
482,2020-09-04,sz.002568,276.9214500000,279.5566702500,243.4228875000,254.2764217500,24616409,1447971069.3500,1,7.059500,-8.221828
483,2020-09-11,sz.002568,259.0555500000,261.1547932500,223.2344205000,229.5768150000,19386967,1030228668.2000,1,5.559900,-9.713683
484,2020-09-18,sz.002568,232.7033475000,254.0977627500,229.1748322500,243.8695350000,23285018,1254917779.2500,1,6.677600,6.225681
485,2020-09-25,sz.002568,245.1648127500,265.1299560000,239.0010772500,265.1299560000,16886852,952247071.2800,1,4.842900,8.717949
486,2020-09-30,sz.002568,265.5766035000,289.6062390000,263.6560192500,285.2737582500,21099973,1319291246.0000,1,6.051000,7.597709
487,2020-10-09,sz.002568,290.3208750000,292.5541125000,283.1745150000,287.9089785000,4043187,259766575.0000,1,1.159500,0.923751
488,2020-10-16,sz.002568,287.8643137500,304.8815835000,281.4772545000,297.5565645000,20757389,1353591579.6500,1,5.952900,3.350915
489,2020-10-23,sz.002568,297.5565645000,299.2984897500,271.7850037500,283.0851855000,20699518,1328964916.8600,1,5.936200,-4.863404
490,2020-10-30,sz.002568,283.0851855000,311.6706255000,276.9661147500,297.8692177500,21588987,1448227896.2400,1,6.191300,5.222468
491,2020-11-06,sz.002568,300.9510855000,314.3951752500,295.0553385000,307.7401275000,12700468,865809862.1100,1,3.642200,3.313840
492,2020-11-13,sz.002568,310.3306830000,341.0600310000,301.7103862500,333.4223587500,21120575,1539254700.2700,1,6.056900,8.345428
493,2020-11-20,sz.002568,333.0650407500,380.9903175000,330.6531442500,377.6851260000,23695466,1860215644.1800,1,6.795400,13.275285
494,2020-11-27,sz.002568,377.4171375000,381.9282772500,310.2413535000,342.5786325000,26488687,2058541240.4800,1,7.596400,-9.295175
495,2020-12-04,sz.002568,342.4446382500,355.0847625000,318.3703380000,352.2262185000,24966247,1856596435.0300,1,7.159800,2.816167
496,2020-12-11,sz.002568,350.7522817500,417.1687650000,348.3850500000,403.1886982500,24570670,2127054549.4300,1,7.046300,14.468679
497,2020-12-18,sz.002568,403.4566867500,441.6450480000,401.9827500000,435.0346650000,21773405,2077896816.4000,1,6.244200,7.898527
498,2020-12-25,sz.002568,435.0793297500,446.5581705000,407.9231617500,428.8262647500,17371105,1684230695.0500,1,4.981600,-1.427105
499,2020-12-31,sz.002568,439.7244637500,480.1460625000,435.7046362500,465.8086777500,11689429,1183714656.0000,1,3.352300,8.624102
500,2021-01-08,sz.002568,468.9352102500,517.4411287500,466.7466375000,493.5454875000,19370851,2153110780.8400,1,5.555300,5.954550
501,2021-01-15,sz.002568,487.7837347500,511.6347112500,442.6276725000,458.1710055000,17993467,1922553049.6000,1,5.160200,-7.167421
502,2021-01-22,sz.002568,478.3594725000,535.9323352500,476.9302005000,512.7513300000,26575790,3065643232.0000,1,7.621400,11.912654
503,2021-01-29,sz.002568,512.7959947500,538.6568850000,509.1781500000,532.8504675000,22137737,2614107354.3500,1,6.348700,3.919861
504,2021-02-05,sz.002568,532.9397970000,619.8127357500,518.8257360000,592.8352267500,22279363,2829803328.0000,1,6.389300,11.257334
505,2021-02-10,sz.002568,586.9394797500,625.2618352500,580.1951025000,621.4206667500,8278334,1113355336.8100,1,2.374100,4.821819
506,2021-02-19,sz.002568,625.3065000000,633.9714615000,555.9868080000,582.9643170000,10050868,1324655392.0000,1,2.882400,-6.188457
507,2021-02-26,sz.002568,572.2001122500,577.0685700000,419.8486500000,434.9006707500,38126949,4126237051.8900,1,10.934000,-25.398406
508,2021-03-05,sz.002568,442.6276725000,443.7442912500,406.4492250000,422.9751825000,29338241,2780330448.0000,1,8.413600,-2.742118
509,2021-03-12,sz.002568,423.0198472500,430.2555367500,375.1839000000,411.4516770000,27033089,2422388128.0000,1,7.752500,-2.724393
510,2021-03-19,sz.002568,403.9033342500,463.3074517500,391.5311985000,439.0544925000,26074222,2496241264.0000,1,7.477500,6.708641
511,2021-03-26,sz.002568,439.1438220000,463.0841280000,422.0372227500,450.3546742500,18865840,1868340955.7700,1,5.410300,2.573754
512,2021-04-02,sz.002568,452.9005650000,521.9969332500,443.4316380000,513.6446250000,21296583,2343684048.0000,1,6.107400,14.053357
513,2021-04-09,sz.002568,507.7042132500,520.1656785000,483.8532367500,496.2253725000,12709399,1424442080.0000,1,3.644800,-3.391304
514,2021-04-16,sz.002568,491.3122500000,506.9449125000,451.6052872500,504.7116750000,15582277,1682340921.0000,1,4.468700,1.710171
515,2021-04-23,sz.002568,504.7116750000,544.9099500000,492.1162155000,530.1705825000,18529039,2163252470.0600,1,5.313700,5.044200
516,2021-04-30,sz.002568,524.3195002500,576.7112520000,524.3195002500,556.1654670000,14430005,1782198161.5700,1,4.138300,4.903100
517,2021-05-07,sz.002568,538.2102375000,558.9346815000,520.3443375000,527.0887147500,8376577,1002959545.5700,1,2.402200,-5.228100
518,2021-05-14,sz.002568,525.9274312500,567.2423250000,517.2178050000,561.1232542500,14174044,1716674464.2600,1,4.064700,6.457100
519,2021-05-21,sz.002568,561.2572485000,611.0137800000,561.2125837500,593.1478800000,11619383,1548777112.4500,1,3.327800,5.707200
520,2021-05-28,sz.002568,593.1478800000,611.4604275000,537.3169425000,570.9048345000,20104332,2586864677.1200,1,5.491900,-3.750000
521,2021-06-04,sz.002568,567.1083307500,573.9420375000,513.8679487500,535.8876705000,31075374,3724756883.7800,1,8.488900,-6.133600
522,2021-06-11,sz.002568,544.3739730000,568.9395855000,485.2425794700,506.0754433500,39667801,3468940478.9700,1,8.190100,-5.563200
523,2021-06-18,sz.002568,503.5654597500,580.6847058600,494.7805171500,563.6168173800,31398828,2664779507.1600,1,6.131500,11.370100
524,2021-06-25,sz.002568,562.2990759900,582.5671935600,523.9590765000,554.8946243700,28723163,2551647916.1000,1,5.609000,-1.547500
525,2021-07-02,sz.002568,560.7930858300,598.3173406500,513.2916462000,525.6533154300,28416166,2552030465.3200,1,5.549000,-5.269700
526,2021-07-09,sz.002568,529.6065396000,545.2939371000,470.9984225400,486.9995679900,30859385,2500744556.5900,1,6.026100,-7.353500
527,2021-07-16,sz.002568,483.1718430000,555.3338715000,453.2402885700,529.9830371400,28873515,2379887866.4400,1,5.638300,8.826200
528,2021-07-23,sz.002568,523.9590765000,544.9174395600,482.4188479200,498.7964909100,23422554,1936237087.3800,1,4.573900,-5.884400
529,2021-07-30,sz.002568,495.5962618200,496.0982585400,424.5637259400,436.2978992700,33171193,2397111130.6600,1,6.477600,-12.529900
530,2021-08-06,sz.002568,439.2471300000,492.9607790400,426.6972120000,479.0931196500,27366525,2061680442.8300,1,5.343900,9.808700
531,2021-08-13,sz.002568,483.1090934100,567.8837895000,479.1558692400,517.9351158600,27453028,2313323107.5300,1,5.360900,8.107400
532,2021-08-20,sz.002568,514.5466380000,523.2060814200,458.0720070000,468.6766877100,17788572,1385430518.5400,1,3.473600,-9.510500
533,2021-08-27,sz.002568,470.6219250000,507.5186839200,463.0919742000,464.8489627200,16934096,1294689549.8000,1,3.307000,-0.816700
534,2021-09-03,sz.002568,470.6219250000,480.2853618600,427.9522038000,447.0280791600,22406150,1618328941.2600,1,4.375400,-3.833700
535,2021-09-10,sz.002568,440.3766226200,456.3150184800,400.8443809200,404.9858538600,38870544,2628257861.8100,1,7.590500,-9.404800
536,2021-09-17,sz.002568,404.0446100100,413.7080468700,379.9487674500,398.2716477300,35003820,2197036511.4100,1,6.835400,-1.657900
537,2021-09-24,sz.002568,394.0674252000,416.2180304700,381.5175072000,410.1940698300,18546799,1188180368.7200,1,3.621800,2.993500
538,2021-09-30,sz.002568,416.0297817000,468.8649364800,414.7747899000,467.4216959100,37360751,2620241640.5700,1,7.295800,13.951400
539,2021-10-08,sz.002568,467.0451983700,470.6219250000,446.9025799800,448.5340693200,6589349,478238088.4000,1,1.286800,-4.040800
540,2021-10-15,sz.002568,451.0440529200,451.1068025100,400.1541354300,413.0805509700,36654883,2434595014.1300,1,7.157900,-7.904300
541,2021-10-22,sz.002568,408.9390780300,417.2847735000,390.1769506200,406.9938407400,22893713,1466422850.7500,1,4.470600,-1.473500
542,2021-10-29,sz.002568,406.1780960700,410.9470649100,363.9476220000,399.0873924000,36017796,2228066503.4100,1,7.033500,-1.942600
543,2021-11-05,sz.002568,393.1261813500,441.5061152400,390.6161977500,429.5209435500,28550712,1920214533.6300,1,5.575200,7.625800
544,2021-11-12,sz.002568,425.4422202000,428.5796997000,380.7645121200,395.3224170000,23043253,1460652959.9700,1,4.499800,-7.962000
545,2021-11-19,sz.002568,395.5734153600,401.4718768200,378.5682764700,381.0155104800,22251627,1380552017.3600,1,4.345200,-3.619000
546,2021-11-26,sz.002568,380.0742666300,390.4906985700,369.5323355100,375.8700441000,25057624,1514849903.6400,1,4.893300,-1.350500
547,2021-12-03,sz.002568,370.7245777200,379.0075236000,352.7154453900,359.4924011100,30110830,1740356575.4700,1,5.880000,-4.357300
548,2021-12-10,sz.002568,382.7724990000,444.6435947400,361.7513863500,430.2111890400,67908974,4385529681.4600,1,13.261000,19.671800
549,2021-12-17,sz.002568,441.3806160600,442.3846095000,389.0474580000,389.0474580000,35966786,2364565280.5800,1,7.023500,-9.568300
550,2021-12-24,sz.002568,386.9139719400,408.8135788500,380.6390129400,399.8403874800,26024201,1630135417.5300,1,5.081800,2.774200
551,2021-12-31,sz.002568,401.5973760000,411.1353136800,374.4895531200,375.4307969700,24045969,1500358865.3000,1,4.695600,-6.104800
552,2022-01-07,sz.002568,373.4228100900,379.5095203200,344.5579986900,348.0719757300,21409530,1239400664.2600,1,4.180700,-7.287300
553,2022-01-14,sz.002568,344.6834978700,348.0719757300,302.0765262600,303.4570172400,48201100,2475788087.4500,1,9.412600,-12.817700
554,2022-01-21,sz.002568,302.4530238000,319.0189155600,286.0126312200,307.4102414100,54050565,2589136034.2300,1,10.550300,1.302700
555,2022-01-28,sz.002568,309.4809778800,311.4262151700,270.8272304400,272.3332206000,35525442,1632309316.8600,1,6.939000,-11.410500
556,2022-02-11,sz.002568,275.7844480500,284.3811418800,264.4895218500,274.2157083000,31756634,1400844928.8200,1,6.206100,0.691200
557,2022-02-18,sz.002568,272.5214693700,300.8215344600,269.8232370000,286.8911254800,29019676,1322057372.0000,1,5.671200,4.622400
558,2022-02-25,sz.002568,285.5106345000,295.2368209500,272.2704710100,287.6441205600,25119619,1136551072.0400,1,4.909100,0.262500
559,2022-03-04,sz.002568,284.7576394200,299.0645459400,255.3908313000,258.2145628500,35317339,1540197387.0000,1,6.901900,-10.231200
560,2022-03-11,sz.002568,256.0183272000,256.0183272000,224.0160363000,243.4684092000,46732317,1786223835.0000,1,9.132600,-5.710800
561,2022-03-18,sz.002568,240.4564288800,243.0919116600,209.2698826500,231.5459871000,34658354,1262948181.0300,1,6.773100,-4.896900
562,2022-03-25,sz.002568,233.5539739800,245.9156432100,221.8198006500,222.8237940900,40341746,1494727886.5300,1,7.883900,-3.766900
563,2022-04-01,sz.002568,216.5488350900,233.0519772600,214.7290969800,228.5340067800,32454797,1162822627.3800,1,6.342400,2.562700
564,2022-04-08,sz.002568,227.7810117000,228.2830084200,212.3446125600,215.6075912400,14252160,500457855.7800,1,2.785300,-5.656200
565,2022-04-15,sz.002568,213.0348580500,242.6526645300,199.5436962000,235.1854633200,47008538,1668181599.6400,1,9.186700,9.080300
566,2022-04-22,sz.002568,232.1734830000,243.1546612500,214.2898498500,221.8198006500,48573363,1786530058.9500,1,9.492400,-5.683000
567,2022-04-29,sz.002568,211.5288678900,215.9840887800,164.2784266200,196.1552183400,68903213,2013286618.1400,1,13.465500,-11.570000
568,2022-05-06,sz.002568,191.7627470400,200.1711921000,184.8602921400,188.2487700000,13849973,425092194.4900,1,2.706700,-4.030700
569,2022-05-13,sz.002568,189.3782626200,200.5476896400,177.0793429800,195.6532216200,33223339,1014484998.2700,1,6.492800,3.933300
570,2022-05-20,sz.002568,195.5904720300,206.4461511000,185.6132872200,201.4261839000,27125820,842377610.7200,1,5.301100,2.950600
571,2022-05-27,sz.002568,198.6652019400,202.6811757000,184.2955458300,192.2019941700,26385798,815056608.3600,1,5.156500,-4.579400
572,2022-06-02,sz.002568,193.6452347400,231.5459871000,193.0177388400,222.0080494200,47503302,1640708010.7600,1,9.283400,15.507700
573,2022-06-10,sz.002568,217.8665764800,237.8209461000,217.1135814000,233.6167235700,49427726,1803130051.4300,1,9.650700,5.228900
574,2022-06-17,sz.002568,231.2322391500,268.7274273600,230.2909953000,257.8859107800,56497561,1845004212.8400,1,9.231000,10.388500
575,2022-06-24,sz.002568,253.5315311700,261.1739117100,233.9812553700,247.3998537600,53185729,1475855644.5500,1,7.415000,-4.066200
576,2022-07-01,sz.002568,249.4437462300,283.5678639900,245.2670964000,279.9244035000,88069345,2600977447.2000,1,12.278100,13.146600
577,2022-07-08,sz.002568,275.4811590000,294.4093805700,255.0422343000,271.0379145000,81298630,2517798001.4100,1,11.334300,-3.174600
578,2022-07-15,sz.002568,266.4169402200,268.1942380200,240.8238519000,250.7767195800,58705762,1666793682.2300,1,8.184400,-7.475400
579,2022-07-22,sz.002568,252.3762876000,255.8420183100,239.1354189900,241.2681763500,46999527,1308976476.6200,1,6.552400,-3.791600
580,2022-07-29,sz.002568,241.2681763500,259.9298032500,236.9137967400,239.9352030000,47053769,1311158318.8300,1,6.560100,-0.552500
581,2022-08-05,sz.002568,235.9362829500,245.0893666200,230.9598491100,244.2895826100,33741178,902792341.2900,1,4.704100,1.814800
582,2022-08-12,sz.002568,243.9341230500,244.2007177200,212.3870871000,224.6504419200,57191991,1440856288.1200,1,7.973500,-8.039300
583,2022-08-19,sz.002568,222.4288196700,223.4951983500,207.8549777100,208.3881670500,41852455,1014221594.5100,1,5.835000,-7.238900
584,2022-08-26,sz.002568,208.3881670500,212.6536817700,197.7243802500,202.9674087600,49805763,1148747656.1100,1,6.943700,-2.601300
585,2022-09-02,sz.002568,199.1462184900,210.6097893000,198.3464344800,202.5230843100,47531322,1091939592.4400,1,6.626600,-0.218900
586,2022-09-09,sz.002568,200.1237322800,201.6344354100,191.0595135000,198.8796238200,33065205,734412155.8400,1,4.609900,-1.799000
587,2022-09-16,sz.002568,201.1901109600,205.1001661200,187.5049179000,187.5049179000,27498675,611460667.6600,1,3.833800,-5.719400
588,2022-09-23,sz.002568,191.3261081700,248.1107728800,189.9042699300,242.6011497000,175185631,4518320666.8400,1,24.423500,29.383900
589,2022-09-30,sz.002568,235.7585531700,254.9533694100,234.1589851500,239.4020136600,121675083,3325116479.1000,1,16.963400,-1.318700
590,2022-10-14,sz.002568,242.6011497000,271.0379145000,236.6472020700,266.3280753300,93388746,2672692079.4200,1,13.019900,11.247200
591,2022-10-21,sz.002568,264.4619126400,277.9693759200,248.1107728800,267.7499135700,67878965,2019902158.2900,1,9.463400,0.533900
592,2022-10-28,sz.002568,266.5946700000,277.8805110300,239.9352030000,255.7531534200,77517334,2297025712.5500,1,10.807000,-4.480600
593,2022-11-04,sz.002568,255.8420183100,335.1095001900,248.0219079900,332.1769588200,84338793,2820554495.8000,1,11.758300,29.881900
594,2022-11-11,sz.002568,325.1566325100,333.2433375000,308.8054927500,309.3386820900,56658868,2047132982.8600,1,7.899100,-6.875300
595,2022-11-18,sz.002568,310.4939256600,320.6245231200,290.8547849700,315.8258190600,57708162,1991781318.7800,1,8.045400,2.097100
596,2022-11-25,sz.002568,312.3600883500,323.4681996000,301.8740313300,311.9157639000,40257909,1420607736.9500,1,5.612600,-1.238000
597,2022-12-02,sz.002568,304.8065727000,354.3931813200,302.2294908900,351.9049644000,53348203,1989221592.6200,1,7.437600,12.820500
598,2022-12-09,sz.002568,351.9049644000,363.8128596600,331.1994450300,346.5730710000,59243680,2292851942.7400,1,8.259500,-1.515200
599,2022-12-16,sz.002568,338.6640957900,361.4135076300,335.7315544200,341.3300424900,39924721,1561684048.2400,1,5.566100,-1.512800
600,2022-12-23,sz.002568,342.3075562800,345.7732869900,313.7819265900,337.4199873300,35771144,1319811373.5400,1,4.987100,-1.145500
601,2022-12-30,sz.002568,337.5088522200,353.6822622000,327.7337143200,331.9992290400,25643752,972791944.3000,1,3.575200,-1.606500
