,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sz.002007,350.0500720000,400.6230955600,350.0500720000,395.1881076000,68208030,2783281316.0000,1,11.813776,13.853503
419,2015-03-27,sz.002007,395.2802260400,407.9925707600,374.5535770400,385.6999082800,58015740,2446819654.0000,1,10.048450,-2.400932
420,2015-04-03,sz.002007,385.6999082800,417.2965332000,383.2127104000,405.2290175600,62301029,2692930198.0000,1,10.790671,5.063291
421,2015-04-10,sz.002007,405.5974913200,413.3354402800,372.1584976000,398.0437792400,53904771,2313148248.0000,1,9.336421,-1.773130
422,2015-04-17,sz.002007,403.9393594000,453.2227248000,396.9383579600,412.2300190000,82876895,3825977856.0000,1,14.354455,3.563990
423,2015-04-24,sz.002007,412.2300190000,495.4129703200,397.4910686000,486.3853632000,87156032,4216153210.0000,1,15.095611,17.988827
424,2015-04-30,sz.002007,511.2573420000,522.3115548000,475.7917426000,495.5972072000,51718408,2802611458.0000,1,8.957739,1.893939
425,2015-05-08,sz.002007,495.3208518800,538.8928740000,464.0927007200,494.1233121600,73773136,3979324800.0000,1,12.777664,-0.297398
426,2015-05-15,sz.002007,494.2154306000,543.4987960000,480.3976646000,537.6953342800,71669997,3996986770.0000,1,12.413396,8.818046
427,2015-05-22,sz.002007,523.9696867200,623.2733650400,523.0485023200,592.9663982800,83577530,5273505090.0000,1,14.475806,10.279253
428,2015-05-29,sz.002007,586.7944628000,620.6940487200,535.2081364000,559.3431676800,66076098,4226763710.0000,1,11.444521,-5.670343
429,2015-06-05,sz.002007,580.4382904400,607.6132302400,534.2869520000,555.3185346000,77599277,4840607930.0000,1,13.440360,-0.719528
430,2015-06-12,sz.002007,556.1556982200,637.0815148200,529.2734442000,601.6415882400,115968320,7280207490.0000,1,20.085960,8.341709
431,2015-06-19,sz.002007,602.0136609600,604.6181700000,489.1826086200,495.7868994000,80737737,4663127690.0000,1,13.983948,-17.594310
432,2015-06-26,sz.002007,496.0659539400,504.7166446800,415.2331555200,415.4191918800,53375706,2677079236.0000,1,9.244786,-16.210131
433,2015-07-03,sz.002007,431.1392643000,445.9291549200,368.3519928000,400.9083558000,111087098,4834224830.0000,1,21.518875,-3.493059
434,2015-07-10,sz.002007,440.9991913800,440.9991913800,369.4682109600,369.8402836800,43627177,1823950010.0000,1,8.718715,-7.749420
435,2015-07-17,sz.002007,406.8615193200,448.1615912400,374.8632654000,439.9759914000,60579021,2764914450.0000,1,12.106473,18.963783
436,2015-07-24,sz.002007,438.1156278000,472.3463180400,422.1165008400,450.0219548400,77577990,3777800770.0000,1,15.503648,2.283298
437,2015-07-31,sz.002007,441.8363550000,459.4167910200,370.9565018400,413.8378828200,69858762,3091696450.0000,1,13.960992,-8.040513
438,2015-08-07,sz.002007,408.3498102000,460.4399910000,405.5592648000,453.0915547800,53235378,2527428510.0000,1,10.638876,9.485278
439,2015-08-14,sz.002007,457.1843547000,485.0898087000,438.5807187000,479.5087179000,57431600,2851762334.0000,1,11.477474,5.830425
440,2015-08-21,sz.002007,468.8116272000,519.7855898400,402.3036285000,402.3036285000,80115406,4024258046.0000,1,16.010741,-16.100873
441,2015-08-28,sz.002007,382.3047198000,385.0952652000,315.1455938400,368.8170837000,68065210,2538515972.0000,1,13.602558,-8.323699
442,2015-09-02,sz.002007,362.7709020000,364.4452292400,331.4237753400,350.7715567800,30653881,1149773408.0000,1,6.126054,-4.892812
443,2015-09-11,sz.002007,353.4690840000,373.6540290600,338.5861752000,360.6314838600,29932879,1163566192.0000,1,5.981965,2.810925
444,2015-09-18,sz.002007,362.3988292800,365.3754110400,317.6570847000,331.2377389800,31477662,1139336992.0000,1,6.282086,-8.150632
445,2015-09-25,sz.002007,330.1215208200,347.4229023000,321.0057391800,331.1447208000,23365947,847739392.0000,1,4.661211,-0.028082
446,2015-09-30,sz.002007,327.8890845000,334.7724298200,321.6568664400,326.5868299800,8693928,305402208.0000,1,1.734329,-1.376404
447,2015-10-09,sz.002007,341.3767206000,354.3992658000,335.1445025400,350.9575931400,16361727,609228832.0000,1,3.263958,7.462261
448,2015-10-16,sz.002007,355.8875566800,378.3049380600,351.6087204000,376.1655199200,42135568,1651679968.0000,1,8.405513,7.182613
449,2015-10-23,sz.002007,377.2817380800,386.9556288000,356.2596294000,380.2583198400,44596006,1791310144.0000,1,8.896340,1.088032
450,2015-10-30,sz.002007,383.2349016000,392.3506832400,369.2821746000,378.5839926000,41201932,1674653872.0000,1,8.219265,-0.440313
451,2015-11-06,sz.002007,375.3283563000,390.6763560000,357.0037748400,386.4905379000,37193025,1495997248.0000,1,7.419539,2.088452
452,2015-11-13,sz.002007,389.0950469400,411.6054465000,386.9556288000,391.0484287200,44224419,1899230816.0000,1,8.822213,1.179302
453,2015-11-20,sz.002007,383.7930106800,401.5594830600,382.4907561600,390.4903196400,25799673,1084933168.0000,1,5.146709,-0.142721
454,2015-11-27,sz.002007,390.1182469200,403.5128648400,359.0501748000,363.2359929000,35583048,1501287632.0000,1,7.098368,-6.979514
455,2015-12-04,sz.002007,362.0267565600,382.1186834400,360.0733747800,378.8630471400,29446106,1180642480.0000,1,5.874126,4.302177
456,2015-12-11,sz.002007,377.6538108000,384.1650834000,366.5846473800,369.1891564200,14753136,593780704.0000,1,2.943064,-2.553400
457,2015-12-18,sz.002007,367.9799200800,392.3506832400,366.4916292000,387.3277015200,26064521,1067643664.0000,1,5.199543,4.913076
458,2015-12-25,sz.002007,387.4207197000,413.9309010000,386.9556288000,406.3964284200,43986972,1908710462.0000,1,8.774845,4.923151
459,2015-12-31,sz.002007,407.8847193000,431.5113370200,398.2108285800,409.2799920000,36880184,1644105056.0000,1,7.357488,0.709545
460,2016-01-08,sz.002007,407.4196284000,412.9077010200,340.4465388000,358.3990475400,36481341,1462742104.0000,1,7.279267,-12.431818
461,2016-01-15,sz.002007,353.4690840000,365.2823928600,330.6796299000,338.5861752000,26091716,974863712.0000,1,5.206184,-5.528160
462,2016-01-22,sz.002007,333.0050844000,419.0469009000,331.2377389800,393.0948286800,55798853,2296820306.0000,1,11.133768,16.098901
463,2016-01-29,sz.002007,396.2574468000,417.4655918400,366.4916292000,406.7685011400,63033879,2678333920.0000,1,12.577401,3.478467
464,2016-02-05,sz.002007,403.9779557400,436.9063914600,400.0711921800,407.8847193000,47144683,2134456466.0000,1,9.406967,0.274411
465,2016-02-19,sz.002007,398.9549740200,455.7890820000,395.5133013600,434.3949006000,50379549,2323158594.0000,1,10.052432,6.499430
466,2016-02-26,sz.002007,438.8597732400,446.2082094600,383.0488652400,392.8157741400,45548285,2030576448.0000,1,9.088431,-9.571734
467,2016-03-04,sz.002007,386.0254470000,410.8613010600,362.3988292800,387.4207197000,35862001,1497438080.0000,1,7.155688,-1.373431
468,2016-03-11,sz.002007,388.8159924000,400.3502467200,366.3055928400,385.7463924600,28577622,1181421200.0000,1,5.702207,-0.432173
469,2016-03-18,sz.002007,389.8391923800,413.9309010000,384.9092288400,405.2802102600,27529946,1184134072.0000,1,5.493160,5.063902
470,2016-03-25,sz.002007,409.3730101800,415.3261737000,392.5367196000,396.2574468000,53493075,2312331044.0000,1,10.673686,-2.226303
471,2016-04-01,sz.002007,398.0247922200,421.3723554000,396.5365013400,407.5126465800,48988187,2156022762.0000,1,9.774808,2.840376
472,2016-04-08,sz.002007,407.8847193000,422.8606462800,401.8385376000,405.1871920800,22581028,1004805072.0000,1,4.505683,-0.570646
473,2016-04-15,sz.002007,409.6520647200,417.7446463800,401.8385376000,414.9541009800,52014122,2286208160.0000,1,10.378585,2.410468
474,2016-04-22,sz.002007,412.8146828400,417.0935191200,390.6763560000,407.7917011200,35122597,1533147998.0000,1,7.008152,-1.726070
475,2016-04-29,sz.002007,408.3498102000,438.5807187000,407.9777374800,435.2320642200,41113151,1875450480.0000,1,8.203471,6.729015
476,2016-05-06,sz.002007,432.6275551800,468.8116272000,431.8834097400,437.1854460000,40536045,1982270620.0000,1,8.088319,0.448814
477,2016-05-13,sz.002007,436.2552642000,481.5551178600,424.9070462400,452.0683548000,50641473,2488845470.0000,1,10.104695,3.404255
478,2016-05-20,sz.002007,447.5104639800,471.3231180600,438.3946823400,453.4636275000,31940134,1552669984.0000,1,6.373142,0.308642
479,2016-05-27,sz.002007,456.7192638000,484.6247178000,448.9987548600,472.0672635000,36086514,1816431008.0000,1,7.200486,4.102564
480,2016-06-03,sz.002007,466.2071181600,475.3228998000,445.3710458400,464.4397727400,52925279,2612535394.0000,1,10.560392,-1.615764
481,2016-06-08,sz.002007,466.1140999800,473.4625362000,446.6573208500,448.9078616000,30396874,1112268352.0000,1,4.492389,-3.344235
482,2016-06-17,sz.002007,443.8066359000,455.8095199000,436.0047613000,448.9078616000,48217715,1436459168.0000,1,6.011924,0.000000
483,2016-06-24,sz.002007,447.1074290000,453.1088710000,433.6041845000,449.9581139500,49935333,1475215584.0000,1,6.226081,0.233957
484,2016-07-01,sz.002007,448.3077174000,487.3170904000,445.3069964000,476.0643866500,64243281,2018163166.0000,1,8.010037,5.801934
485,2016-07-08,sz.002007,475.1641703500,496.6193255000,473.9638819500,481.0155763000,55584003,1802350944.0000,1,6.930374,1.040025
486,2016-07-15,sz.002007,479.3651797500,505.0213443000,467.8124039000,501.5705151500,63414895,2066377888.0000,1,7.906752,4.273238
487,2016-07-22,sz.002007,499.6200465000,553.7830605500,495.8691452500,531.8777972500,69396389,2405723216.0000,1,8.652542,6.042477
488,2016-07-29,sz.002007,531.1276170000,597.2935150500,527.0766436500,576.2884680500,110639835,4183534970.0000,1,13.794893,8.349788
489,2016-08-05,sz.002007,571.6373505000,594.4428301000,547.6315825000,580.9395856000,79466698,3028774882.0000,1,9.908137,0.807081
490,2016-08-12,sz.002007,575.8383599000,614.5476608000,564.2855840500,573.1377110000,91653919,3602089340.0000,1,11.427675,-1.342975
491,2016-08-19,sz.002007,570.1369900000,590.0917846500,559.6344665000,563.0852956500,85031143,3244578242.0000,1,10.601928,-1.753927
492,2016-08-26,sz.002007,566.3860887500,589.6416765000,556.9338176000,567.5863771500,62658211,2400741570.0000,1,7.812406,0.799361
493,2016-09-02,sz.002007,578.3889727500,600.1442000000,561.1348270000,562.6351875000,75411637,2931732922.0000,1,9.402540,-0.872324
494,2016-09-09,sz.002007,564.8857282500,572.2374947000,555.1333850000,559.9345386000,40697192,1524701312.0000,1,5.074243,-0.480000
495,2016-09-14,sz.002007,548.0816906500,554.5332408000,528.5770041500,531.8777972500,31409454,1131413328.0000,1,3.916221,-5.010718
496,2016-09-23,sz.002007,531.8777972500,559.9345386000,531.8777972500,549.5820511500,31136925,1140557296.0000,1,3.873579,3.328632
497,2016-09-30,sz.002007,546.8814022500,566.0860166500,531.1276170000,563.8354759000,30643602,1122863104.0000,1,3.812207,2.593503
498,2016-10-14,sz.002007,568.3365574000,575.9883959500,557.3839257500,563.6854398500,30808207,1161496352.0000,1,3.832685,-0.026610
499,2016-10-21,sz.002007,563.3853677500,565.6359085000,538.3293474000,542.5303568000,33800274,1235406640.0000,1,4.204912,-3.752994
500,2016-10-28,sz.002007,541.6301405000,563.5354038000,541.0299963000,542.3803207500,35381528,1303254336.0000,1,4.401627,-0.027655
501,2016-11-04,sz.002007,541.6301405000,554.5332408000,539.0795276500,543.1305010000,23384776,851467192.0000,1,2.909175,0.138313
502,2016-11-11,sz.002007,543.2805370500,548.9819069500,529.6272565000,539.8297079000,30740700,1104603184.0000,1,3.824287,-0.607735
503,2016-11-18,sz.002007,539.6796718500,541.6301405000,530.6775088500,531.8777972500,24381701,869701712.0000,1,3.033198,-1.473041
504,2016-11-25,sz.002007,531.8777972500,534.7284822000,516.8741922500,524.8261029000,33260056,1167729824.0000,1,4.137706,-1.325811
505,2016-12-02,sz.002007,526.9266076000,544.3307894000,522.8756342500,523.4757784500,34666651,1235980256.0000,1,4.312693,-0.257290
506,2016-12-09,sz.002007,520.6250935000,541.9302126000,519.1247330000,531.5777251500,20348356,724580112.0000,1,2.531431,1.547721
507,2016-12-16,sz.002007,531.5777251500,531.8777972500,508.3221374000,525.1261750000,23606420,810980960.0000,1,2.936749,-1.213661
508,2016-12-23,sz.002007,525.1261750000,537.8792392500,522.2754900500,526.9266076000,18658417,661717640.0000,1,2.321194,0.342857
509,2016-12-30,sz.002007,526.9266076000,541.6301405000,523.9258866000,536.3788787500,21744750,772319712.0000,1,2.705148,1.793850
510,2017-01-06,sz.002007,536.3788787500,545.5310778000,531.2776530500,536.2288427000,23051246,826614896.0000,1,2.869522,-0.027972
511,2017-01-13,sz.002007,533.9783019500,536.9790229500,509.8224979000,510.1225700000,17086931,598452912.0000,1,2.127057,-4.868495
512,2017-01-20,sz.002007,509.0723176500,512.2230747000,494.3687847500,505.1713803500,18823259,631050232.0000,1,2.343203,-0.970588
513,2017-01-26,sz.002007,505.3214164000,517.0242283000,500.3702267500,515.8239399000,14235774,482303184.0000,1,1.772133,2.108702
514,2017-02-03,sz.002007,515.0737596500,518.0744806500,511.7729665500,515.9739759500,2446590,84004872.0000,1,0.304562,0.029087
515,2017-02-10,sz.002007,514.6236515000,528.5770041500,513.2733270500,520.4750574500,22874224,797800712.0000,1,2.847485,0.872347
516,2017-02-17,sz.002007,521.8253819000,541.0299963000,518.9746969500,526.1764273500,33007328,1170030432.0000,1,4.108899,1.095417
517,2017-02-24,sz.002007,525.5762831500,559.3343944000,523.0256703000,546.5813301500,43553436,1565635734.0000,1,5.421726,3.877958
518,2017-03-03,sz.002007,544.3307894000,558.8842862500,542.3803207500,555.7335292000,37194529,1368988260.0000,1,4.630141,1.674444
519,2017-03-10,sz.002007,555.7335292000,556.6337455000,538.4793834500,538.7794555500,24161522,881235968.0000,1,3.007734,-3.050756
520,2017-03-17,sz.002007,539.9797439500,553.4829884500,534.8785182500,535.3286264000,25491353,922482328.0000,1,3.173277,-0.640490
521,2017-03-24,sz.002007,533.3781577500,566.0860166500,531.8777972500,559.6344665000,46458122,1716202304.0000,1,5.783314,4.540359
522,2017-03-31,sz.002007,558.7342502000,558.7342502000,534.8785182500,537.1290590000,24711652,895847128.0000,1,3.076217,-4.021448
523,2017-04-07,sz.002007,536.9790229500,547.6315825000,533.3781577500,534.5784461500,21537270,774907056.0000,1,2.681055,-0.474860
524,2017-04-14,sz.002007,536.2288427000,540.7299242000,524.2259587000,528.8770762500,22845209,811966424.0000,1,2.843873,-1.066517
525,2017-04-21,sz.002007,529.0271123000,554.0831326500,525.1261750000,545.3810417500,33909955,1222479488.0000,1,4.221262,3.120567
526,2017-04-28,sz.002007,544.6308615000,551.0824116500,533.6782298500,549.2819790500,36103942,1308179760.0000,1,4.494380,0.715268
527,2017-05-05,sz.002007,547.7816185500,551.3824837500,530.0773646500,536.3788787500,20993631,756865264.0000,1,2.613381,-2.349085
528,2017-05-12,sz.002007,536.3788787500,538.3293474000,505.9215606000,508.3221374000,30127073,1040707149.0000,1,3.750352,-5.230769
529,2017-05-19,sz.002007,509.8224979000,529.4772204500,506.3716687500,523.7758505500,19611120,679387574.0000,1,2.441280,3.040142
530,2017-05-26,sz.002007,521.8253819000,536.8289869000,512.8232189000,530.8275449000,20299040,711421210.0000,1,2.526915,1.346319
531,2017-06-02,sz.002007,537.2790950500,539.9797439500,520.1749853500,535.9287706000,12459509,441998494.0000,1,1.551015,0.960995
532,2017-06-09,sz.002007,537.1290590000,557.3839257500,529.9273286000,551.5325198000,29248646,1062987394.0000,1,3.641002,2.911534
533,2017-06-16,sz.002007,551.5325198000,562.4851514500,537.1839348200,539.7629031600,37140888,1347635686.0000,1,4.623463,-2.133969
534,2017-06-23,sz.002007,541.5833514000,553.2645609400,535.5151906000,542.4935755200,35727122,1282684045.0000,1,4.447471,0.505902
535,2017-06-30,sz.002007,544.6174318000,568.1315549000,541.5833514000,553.7196730000,81874301,3003685056.0000,1,10.191913,2.069351
536,2017-07-07,sz.002007,554.3264890800,557.2088654600,460.1182926600,469.9790539600,168838310,5510016688.0000,1,21.015563,-15.123288
537,2017-07-14,sz.002007,468.6137177800,471.3443901400,448.8921951800,452.9882037200,60892709,1843414975.0000,1,7.579409,-3.615236
538,2017-07-21,sz.002007,449.1956032200,451.1677554800,417.3377590200,430.0808967000,62106835,1752873682.0000,1,7.730533,-5.056932
539,2017-07-28,sz.002007,430.2326007200,435.9973534800,421.8888796200,430.0808967000,43042076,1218508519.0000,1,5.357513,0.000000
540,2017-08-04,sz.002007,430.0808967000,432.3564570000,424.7712560000,428.8672645400,33523467,946746296.0000,1,4.172717,-0.282187
541,2017-08-11,sz.002007,433.5700891600,447.0717469400,432.3564570000,434.6320173000,55788858,1623037513.0000,1,6.944125,1.344181
542,2017-08-18,sz.002007,436.9075776000,442.3689223200,433.2666811200,438.8797298600,29309682,845532819.0000,1,3.648221,0.977312
543,2017-08-25,sz.002007,434.6320173000,435.2388333800,423.5576238400,425.0746640400,40436528,1136877085.0000,1,5.033197,-3.145524
544,2017-09-01,sz.002007,424.7712560000,429.0189685600,423.8610318800,426.5917042400,34525000,970628761.0000,1,4.297380,0.356888
545,2017-09-08,sz.002007,426.2882962000,432.0530489600,424.9229600200,428.2604484600,36061649,1018317901.0000,1,4.488649,0.391181
546,2017-09-15,sz.002007,430.0808967000,431.2945288600,418.5513911800,420.5235434400,50203804,1401364200.6600,1,6.248944,-1.806589
547,2017-09-22,sz.002007,420.5235434400,421.1303595200,415.2139027400,415.6690148000,36138986,995462475.7100,1,4.498275,-1.154401
548,2017-09-29,sz.002007,415.9724228400,423.2542158000,412.3315263600,412.7866384200,34697974,953541885.7100,1,4.318910,-0.693431
549,2017-10-13,sz.002007,414.6070866600,441.0035861400,414.6070866600,431.7496409200,68921754,1954365019.6600,1,8.578796,4.593899
550,2017-10-20,sz.002007,433.8734972000,440.5484740800,422.6473997200,435.2388333800,52875235,1504602696.9300,1,6.581462,0.808152
551,2017-10-27,sz.002007,435.5422414200,451.7745715600,435.3905374000,443.4308504600,63093393,1851290709.0300,1,7.853331,1.882189
552,2017-11-03,sz.002007,443.1274424200,443.1274424200,423.7093278600,428.5638565000,31513386,896077715.9300,1,3.922519,-3.352720
553,2017-11-10,sz.002007,429.0189685600,448.7404911600,423.7093278600,444.4927786000,45076684,1309782261.4800,1,5.610764,3.716814
554,2017-11-17,sz.002007,442.9757384000,469.9790539600,441.6104022200,448.5887871400,76279255,2306278693.1000,1,9.494596,0.921502
555,2017-11-24,sz.002007,449.0438992000,465.5796373800,434.0252012200,450.7126434200,51281355,1529342827.5300,1,6.383069,0.473453
556,2017-12-01,sz.002007,450.5609394000,458.6012524600,435.3905374000,436.9075776000,31244916,920669174.9500,1,3.889103,-3.062942
557,2017-12-08,sz.002007,436.4524655400,439.4865459400,421.7371756000,433.7217931800,25893053,734846070.7400,1,3.222948,-0.729167
558,2017-12-15,sz.002007,431.1428248400,435.6939454400,423.5576238400,423.5576238400,19574461,553001088.3000,1,2.436463,-2.343477
559,2017-12-22,sz.002007,425.2263680600,427.3502243400,402.1673570200,414.0002705800,28562310,781305295.9400,1,3.555195,-2.256447
560,2017-12-29,sz.002007,414.9104947000,415.6690148000,400.9537248600,407.7804057600,24793970,667618146.5400,1,3.086143,-1.502382
561,2018-01-05,sz.002007,407.7804057600,440.5484740800,407.7804057600,433.8734972000,41742066,1189657813.8200,1,5.195699,6.398810
562,2018-01-12,sz.002007,434.6320173000,438.1212097600,424.0127359000,424.7712560000,26677621,759896747.5000,1,3.320604,-2.097902
563,2018-01-19,sz.002007,426.4400002200,433.5700891600,411.1178942000,416.2758308800,25405849,701859176.5400,1,3.162305,-2.000000
564,2018-01-26,sz.002007,416.5792389200,419.6133193200,409.2974459600,416.8826469600,31752193,865203603.0300,1,3.952244,0.145773
565,2018-02-02,sz.002007,422.6473997200,427.6536323800,395.6440841600,396.2509002400,35393273,961020168.8100,1,4.405455,-4.949054
566,2018-02-09,sz.002007,393.9753399400,393.9753399400,368.3373605600,378.1981218600,26668706,671856078.8100,1,3.319495,-4.555896
567,2018-02-14,sz.002007,380.4736821600,389.7276273800,377.5913057800,387.6037711000,6903939,175214114.1700,1,0.859344,2.486963
568,2018-02-23,sz.002007,390.6378515000,393.5202278800,387.9071791400,392.6100037600,6367153,163824838.1700,1,0.792529,1.291585
569,2018-03-02,sz.002007,394.5821560200,416.8826469600,391.2446675800,414.0002705800,24020773,645381047.5200,1,2.989902,5.448223
570,2018-03-09,sz.002007,414.9104947000,433.4183851400,414.9104947000,430.9911208200,35626869,1003477392.7000,1,4.434531,4.104067
571,2018-03-16,sz.002007,432.3564570000,436.1490575000,414.1519746000,415.9724228400,29147841,816195387.0600,1,3.628076,-3.484688
572,2018-03-23,sz.002007,418.2479831400,435.9973534800,409.6008540000,423.2542158000,32123814,901416265.1700,1,3.998500,1.750547
573,2018-03-30,sz.002007,417.3377590200,463.1523730600,412.9383424400,456.1739881400,61298839,1820426874.6400,1,7.637141,7.777778
574,2018-04-04,sz.002007,454.6569479400,465.4279333600,445.7064107600,454.2018358800,26445179,795760541.4700,1,3.294770,-0.432325
575,2018-04-13,sz.002007,454.0501318600,485.1494559600,444.3410745800,467.2483816000,44635375,1373469820.9700,1,5.561062,2.872411
576,2018-04-20,sz.002007,466.0347494400,474.0750625000,446.1615228200,454.8086519600,27314251,827564912.7200,1,3.403046,-2.662338
577,2018-04-27,sz.002007,452.0779796000,452.8364997000,409.9042620400,433.5700891600,51673816,1469369634.8000,1,6.437972,-4.669780
578,2018-05-04,sz.002007,436.9075776000,454.8086519600,430.9911208200,454.0501318600,25702128,752809742.8800,1,3.202194,4.723583
579,2018-05-11,sz.002007,456.4773961800,532.1777021600,454.3535399000,505.3260906200,86918769,2827046625.3700,1,10.829094,11.293017
580,2018-05-18,sz.002007,513.0629956400,561.0014659600,505.1743866000,534.6049664800,111798290,3932686369.0900,1,13.928800,5.794056
581,2018-05-25,sz.002007,539.7629031600,568.2832589200,523.3788690000,557.2088654600,83200862,3013791455.3400,1,10.365885,4.228150
582,2018-06-01,sz.002007,561.0014659600,571.1656353000,510.9391393600,532.4811102000,91977849,3276202349.0500,1,11.459398,-4.437789
583,2018-06-08,sz.002007,532.0259981400,557.3605694800,516.7038921200,532.1777021600,55227098,1963210520.5900,1,6.880671,-0.056980
584,2018-06-15,sz.002007,533.0879262800,544.3140237600,487.1216082200,491.5210248000,63049018,2141836587.0100,1,7.855193,-7.639681
585,2018-06-22,sz.002007,485.6045680200,506.5397227800,470.2824620000,486.6664961600,46796761,1514390721.4400,1,5.830346,-0.987654
586,2018-06-29,sz.002007,488.4869444000,500.5828199400,472.8662428800,492.4669161600,34895273,1108690665.9000,1,4.347556,1.191865
587,2018-07-06,sz.002007,494.4576095400,536.8746915600,476.2351086000,512.2207197000,52702521,1762472857.7500,1,6.566137,4.011194
588,2018-07-13,sz.002007,512.0675894400,547.7469400200,507.3205513800,536.1090402600,44364740,1548925635.5100,1,5.527344,4.663677
589,2018-07-20,sz.002007,537.3340823400,575.6166473400,514.9770643800,532.4339140200,59836836,2127674898.1000,1,7.454992,-0.685518
590,2018-07-27,sz.002007,482.6665795200,565.6631804400,479.1445835400,542.8467717000,168399885,5661686442.5200,1,20.980718,1.955709
591,2018-08-03,sz.002007,542.8467717000,546.0625071600,479.2977138000,486.9542268000,82908826,2775574965.0100,1,10.330688,-10.296192
592,2018-08-10,sz.002007,482.3603190000,511.9144591800,460.4626918200,496.9076937000,66935817,2107576392.3600,1,8.340403,2.044025
593,2018-08-17,sz.002007,489.0980504400,514.0582828200,470.8755495000,474.7038060000,43718486,1408787825.8500,1,5.447454,-4.468413
594,2018-08-24,sz.002007,474.2444152200,509.3112447600,427.2334254000,502.2672528000,65997767,2008728694.2200,1,8.223519,5.806452
595,2018-08-31,sz.002007,501.3484712400,555.0971925000,497.3670844800,521.7147958200,73689682,2580735205.1700,1,9.181955,3.871951
596,2018-09-07,sz.002007,524.9305312800,548.9719821000,517.7334090600,539.9372967600,58626718,2045010709.0600,1,7.305065,3.492809
597,2018-09-14,sz.002007,551.2689360000,555.8628438000,486.9542268000,513.5988920400,71418991,2461862312.6200,1,8.899020,-4.878049
598,2018-09-21,sz.002007,511.4550684000,538.7122546800,499.3577778600,538.7122546800,37219584,1271082346.3400,1,4.637672,4.889684
599,2018-09-28,sz.002007,534.7308679200,584.9575932000,526.6149641400,580.3636854000,62577408,2293253498.8800,1,7.797332,7.731666
600,2018-10-12,sz.002007,569.9508277200,592.1547154200,512.9863710000,545.1437256000,72752965,2647340219.7500,1,9.065237,-6.068602
601,2018-10-19,sz.002007,548.2063308000,571.1758698000,483.8916216000,541.9279901400,70830069,2460151572.4100,1,8.825639,-0.589888
602,2018-10-26,sz.002007,551.2689360000,602.5675731000,548.3594610600,561.2224029000,98511835,3691857297.4700,1,12.274870,3.560328
603,2018-11-02,sz.002007,551.2689360000,564.4381383600,483.5853610800,562.1411844600,107427559,3657789216.8800,1,13.385795,0.163711
604,2018-11-09,sz.002007,559.6911003000,572.8603026600,534.4246074000,551.2689360000,74212537,2712984587.3900,1,9.247104,-1.934078
605,2018-11-16,sz.002007,554.3315412000,588.0201984000,541.7748598800,562.7537055000,85339095,3172675659.1900,1,10.633507,2.083333
606,2018-11-23,sz.002007,561.8349239400,607.3146111600,555.8628438000,590.0108917800,89497899,3417569055.2200,1,11.151706,4.843537
607,2018-11-30,sz.002007,590.0108917800,599.9643586800,561.9880542000,578.5261222800,59056006,2248864633.2300,1,7.358555,-1.946535
608,2018-12-07,sz.002007,590.7765430800,620.3306832600,565.0506594000,578.5261222800,88670651,3459238610.0800,1,11.048629,0.000000
609,2018-12-14,sz.002007,572.2477816200,584.9575932000,524.4711405000,524.4711405000,88768752,3233880903.5100,1,11.060852,-9.343568
610,2018-12-21,sz.002007,514.5176736000,523.7054892000,485.1166636800,492.3137859000,70068873,2308510530.1700,1,8.730791,-6.131387
611,2018-12-28,sz.002007,490.1699622600,517.5802788000,487.1073570600,502.2672528000,42148228,1389994156.2700,1,5.251795,2.021773
612,2019-01-04,sz.002007,499.2046476000,504.4110764400,453.4186998600,478.8383230200,49896831,1521549457.6700,1,6.217295,-4.664634
613,2019-01-11,sz.002007,484.0447518600,489.8637017400,463.3721667600,473.3256336600,39701068,1233676522.7000,1,4.946872,-1.151263
614,2019-01-18,sz.002007,473.3256336600,505.1767277400,459.3907800000,502.4203830600,52168580,1659625718.5600,1,6.500361,6.146878
615,2019-01-25,sz.002007,506.7080303400,524.3180102400,502.1141225400,515.8958459400,35203595,1180264469.0900,1,4.386473,2.682109
616,2019-02-01,sz.002007,517.2740182800,530.7494811600,500.8890804600,528.2993970000,30205730,1020059589.5700,1,3.763724,2.404274
617,2019-02-15,sz.002007,514.3645433400,567.0413527800,510.2300263200,549.2782426200,62190616,2206172429.0400,1,7.748951,3.971014
618,2019-02-22,sz.002007,549.7376334000,568.1132646000,528.2993970000,543.4592927400,57283385,2043574140.4100,1,7.136861,-1.059381
619,2019-03-01,sz.002007,542.2342506600,619.8712924800,537.1809520800,594.6047995800,97244211,3727046071.5600,1,12.115527,9.411102
620,2019-03-08,sz.002007,594.2985390600,609.4584348000,574.2384750000,586.1826352800,68459523,2659166217.8300,1,8.529281,-1.416431
621,2019-03-15,sz.002007,584.9575932000,683.8797411600,584.8044629400,674.0794045200,95427525,3972450659.5200,1,11.889189,14.994775
622,2019-03-22,sz.002007,680.8171359600,702.5616328800,641.7689196600,660.2976811200,81066582,3526665063.7900,1,10.099978,-2.044525
623,2019-03-29,sz.002007,648.6597813600,691.5362541600,640.0844868000,689.0861700000,86432201,3743798439.6000,1,10.768473,4.359926
624,2019-04-04,sz.002007,688.0142581800,707.1555406800,673.6200137400,685.1047832400,55657940,2498420524.7800,1,6.934349,-0.577778
