,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600582,242.6200075400,266.5980577000,238.9917499500,259.6570431800,102990244,1653516736.0000,1,8.484105,6.952567
420,2015-04-03,sh.600582,261.8655478000,282.8463416900,252.0850273400,282.3730907000,102772616,1713294896.0000,1,8.466177,8.748481
421,2015-04-10,sh.600582,286.9478502700,324.6501791400,277.6405808000,315.6584103300,104789741,2009097340.0000,1,8.632343,11.787709
422,2015-04-17,sh.600582,315.6584103300,381.7557986000,314.0809070300,343.5802187400,137095714,3048404934.0000,1,11.293637,8.845577
423,2015-04-24,sh.600582,341.5294644500,359.0397510800,317.0781633000,346.4197246800,94760776,2030413026.0000,1,7.806180,0.826446
424,2015-04-30,sh.600582,344.5267207200,368.5047708800,323.5459268300,353.2029888700,82573560,1812007234.0000,1,6.802224,1.958106
425,2015-05-08,sh.600582,353.3607392000,359.3552517400,315.8161606600,328.2784367300,68542919,1478823648.0000,1,5.646412,-7.056722
426,2015-05-15,sh.600582,335.5349519100,369.1357722000,323.3881765000,349.5747312800,126491711,2793862788.0000,1,10.420103,6.487266
427,2015-05-22,sh.600582,347.0507260000,401.9478408400,335.8504525700,391.3785687300,158722553,3696854660.0000,1,13.075207,11.958484
428,2015-05-29,sh.600582,387.5925608100,403.6830944700,334.7462002600,346.8929756700,135063551,3250752372.0000,1,11.126232,-11.366385
429,2015-06-05,sh.600582,350.3634829300,390.5898170800,332.6954459700,384.1220535500,132093613,3096896840.0000,1,10.881575,10.732151
430,2015-06-12,sh.600582,384.1220535500,384.1220535500,384.1220535500,384.1220535500,0,0.0000,1,0.000000,0.000000
431,2015-06-19,sh.600582,410.3086083300,410.3086083300,335.8504525700,335.8504525700,129466865,3120547900.0000,1,10.665189,-12.566735
432,2015-06-26,sh.600582,323.3881765000,339.1632095000,277.1673298100,277.1673298100,74632602,1455830720.0000,1,6.148066,-17.472992
433,2015-07-03,sh.600582,283.1618423500,286.9478502700,210.4389402200,230.4732321300,122141053,1919477056.0000,1,10.061705,-16.846898
434,2015-07-10,sh.600582,253.5047803100,253.5047803100,207.4416839500,229.2112294900,33441180,476508032.0000,1,2.754809,-0.547570
435,2015-07-17,sh.600582,252.0850273400,305.0891382200,252.0850273400,291.8381105000,132023368,2421098112.0000,1,10.875788,27.322780
436,2015-07-24,sh.600582,291.5226098400,330.9601923400,283.6350933400,297.9903733700,202524619,3948524736.0000,1,16.683523,2.108108
437,2015-07-31,sh.600582,286.7900999400,297.9903733700,238.9917499500,244.1975108400,127218279,2119280190.0000,1,10.479956,-18.051879
438,2015-08-07,sh.600582,244.5130115000,249.1132993800,219.7462096900,245.4615429200,92143725,1383193328.0000,1,7.590593,0.517633
439,2015-08-14,sh.600582,250.8597916000,293.7282370000,250.0659315000,287.2185841800,140983826,2446255900.0000,1,11.613931,17.011643
440,2015-08-21,sh.600582,292.1405168000,304.8422784000,248.9545273600,250.7010195800,99701300,1770191054.0000,1,8.213169,-12.714207
441,2015-08-28,sh.600582,239.7457502000,239.7457502000,177.8246624000,207.3562581200,151770484,1891801276.0000,1,12.502511,-17.289424
442,2015-09-02,sh.600582,204.1808177200,204.1808177200,157.1842998000,157.8193878800,80183740,905665040.0000,1,6.605356,-23.889740
443,2015-09-11,sh.600582,166.5518489800,186.8746675400,161.4711443400,179.5711546200,95067510,1049317488.0000,1,7.831448,13.782696
444,2015-09-18,sh.600582,183.2229110800,187.1922115800,161.3123723200,178.9360665400,94977615,1047300792.0000,1,7.824042,-0.353669
445,2015-09-25,sh.600582,175.9193981600,188.6211597600,174.6492220000,178.9360665400,66681490,767998856.0000,1,5.493071,0.000000
446,2015-09-30,sh.600582,177.1895743200,180.2062427000,172.4264137200,174.3316779600,18125011,200833856.0000,1,1.493098,-2.573203
447,2015-10-09,sh.600582,184.3343152200,191.9553721800,182.9053670400,190.5264240000,28222323,331801648.0000,1,2.324892,9.289617
448,2015-10-16,sh.600582,190.5264240000,214.1834549800,188.9387038000,209.1027503400,77151994,989109248.0000,1,6.355608,9.750000
449,2015-10-23,sh.600582,208.9439783200,209.7378384200,184.9694033000,198.4650250000,79557350,999368400.0000,1,6.553756,-5.087320
450,2015-10-30,sh.600582,202.4343255000,206.0860819600,187.3509836000,204.4983617600,115739100,1444796160.0000,1,9.534327,3.040000
451,2015-11-06,sh.600582,200.2115172200,220.3755637600,192.5904602600,216.4062632600,130858740,1707563344.0000,1,10.779849,5.822981
452,2015-11-13,sh.600582,214.3422270000,242.1273305000,214.1834549800,229.7431129400,149710075,2171034940.0000,1,12.332779,6.162876
453,2015-11-20,sh.600582,235.1413616200,251.9711957400,225.4562684000,249.5896154400,121394127,1817910784.0000,1,10.000175,8.638563
454,2015-11-27,sh.600582,254.0352320000,272.6115583400,241.3334704000,253.5589159400,137804202,2245812668.0000,1,11.352000,1.590331
455,2015-12-04,sh.600582,252.4475118000,268.9598018800,232.2834652600,266.8957656200,145263250,2312570118.0000,1,11.966460,5.259862
456,2015-12-11,sh.600582,265.1492734000,277.0571749000,242.9211906000,244.6676828200,149371848,2446107364.0000,1,12.304917,-8.328376
457,2015-12-18,sh.600582,244.0330142800,245.9370430000,229.1181226400,236.7342375200,290348366,2177641596.0000,1,11.959123,-3.242542
458,2015-12-25,sh.600582,232.2915038400,239.5902806000,230.7048132400,231.9741657200,184078732,1361764000.0000,1,7.581996,-2.010724
459,2015-12-31,sh.600582,232.9261800800,233.8781944400,215.7899216000,216.7419359600,129974153,914928784.0000,1,5.353489,-6.566347
460,2016-01-08,sh.600582,217.0592740800,217.0592740800,173.9012897600,194.5282675600,153513474,936835592.0000,1,6.323047,-10.248902
461,2016-01-15,sh.600582,190.4028720000,194.5282675600,165.9678367600,169.1412179600,123056161,701931400.0000,1,5.068545,-13.050571
462,2016-01-22,sh.600582,165.9678367600,176.1226566000,162.4771174400,165.9678367600,112023722,600054928.0000,1,4.614131,-1.876173
463,2016-01-29,sh.600582,167.2371892400,175.1706422400,152.3222976000,171.3625848000,153209424,797307368.0000,1,5.871762,3.250478
464,2016-02-05,sh.600582,171.0452466800,182.4694190000,167.5545273600,176.1226566000,131372093,725903664.0000,1,4.735262,2.777778
465,2016-02-19,sh.600582,168.5065417200,184.0561096000,166.2851748800,179.9307140400,121385253,681920900.0000,1,4.375290,2.162162
466,2016-02-26,sh.600582,182.7867571200,206.2697780000,181.8347427600,205.3177636400,260244980,1585485680.0000,1,9.380442,14.109347
467,2016-03-04,sh.600582,205.9524398800,211.3471879200,176.1226566000,195.1629438000,286496704,1778918032.0000,1,10.326676,-4.945904
468,2016-03-11,sh.600582,195.7976200400,214.5205691200,192.3069007200,194.5282675600,532888122,3426306484.0000,1,19.207771,-0.325203
469,2016-03-18,sh.600582,198.3363250000,202.1443824400,185.6428002000,195.4802819200,325320326,2003222804.0000,1,11.726060,0.489396
470,2016-03-25,sh.600582,197.7016487600,200.5576918400,178.6613615600,183.1040952400,324680514,1951331840.0000,1,11.702999,-6.331169
471,2016-04-01,sh.600582,184.0561096000,185.9601383200,174.8533041200,182.4694190000,175701228,995292000.0000,1,6.333091,-0.346620
472,2016-04-08,sh.600582,183.1040952400,183.7387714800,174.8533041200,178.0266853200,158282789,899863408.0000,1,5.705249,-2.434783
473,2016-04-15,sh.600582,178.6613615600,180.2480521600,175.1706422400,178.3440234400,157704572,887172320.0000,1,5.684408,0.178253
474,2016-04-22,sh.600582,178.0266853200,178.9786996800,158.9863981200,162.1597793200,151002139,800002856.0000,1,5.442821,-9.074733
475,2016-04-29,sh.600582,162.1597793200,162.1597793200,154.5436644400,157.0823694000,134966589,673943912.0000,1,4.864825,-3.131115
476,2016-05-06,sh.600582,157.3997075200,161.5251030800,154.8610025600,154.8610025600,116577435,583628120.0000,1,4.201994,-1.414141
477,2016-05-13,sh.600582,155.8130169200,168.8238798400,152.3222976000,157.3997075200,261115979,1313348772.0000,1,9.411837,1.639344
478,2016-05-20,sh.600582,157.7170456400,158.0343837600,146.2928733200,148.5142401600,125196913,603284624.0000,1,4.512680,-5.645161
479,2016-05-27,sh.600582,147.5622258000,150.4182688800,140.5807871600,145.0235208400,99796608,460632744.0000,1,3.597135,-2.350427
480,2016-06-03,sh.600582,144.3888446000,150.7356070000,142.1674777600,150.4182688800,111206492,519694896.0000,1,4.008400,3.719912
481,2016-06-08,sh.600582,151.0529451200,151.3702832400,147.2448876800,149.1489164000,73646888,345852632.0000,1,2.654577,-0.843882
482,2016-06-17,sh.600582,148.1969020400,148.1969020400,140.2634490400,142.4848158800,84435700,382142596.0000,1,3.043456,-4.468085
483,2016-06-24,sh.600582,142.8021540000,144.0715064800,134.2340247600,139.3114346800,74276800,332337604.0000,1,2.677282,-2.227171
484,2016-07-01,sh.600582,138.9940965600,143.4368302400,138.0420822000,142.4848158800,71112031,317475748.0000,1,2.563209,2.277904
485,2016-07-08,sh.600582,143.1194921200,153.5916500800,142.8021540000,148.8315782800,151434797,718182984.0000,1,5.458416,4.454343
486,2016-07-15,sh.600582,149.4662545200,153.9089882000,146.9275495600,152.6396300600,117034902,557832832.0000,1,4.218483,2.558635
487,2016-07-22,sh.600582,152.0009705200,153.2782896000,149.7656621300,150.0849919000,64330272,305355552.0000,1,2.318763,-1.673640
488,2016-07-29,sh.600582,149.4463323600,150.7236514400,140.8244285700,143.0597369600,72660196,333221348.0000,1,2.619012,-4.680851
489,2016-08-05,sh.600582,142.1017476500,147.5303537400,140.8244285700,143.0597369600,51757722,232351784.0000,1,1.865589,0.000000
490,2016-08-12,sh.600582,143.3790667300,147.5303537400,142.7404071900,146.2530346600,61351032,279642132.0000,1,2.211377,2.232143
491,2016-08-19,sh.600582,146.2530346600,151.3623109800,145.9337048900,149.7656621300,94208201,440331524.0000,1,3.395703,2.401747
492,2016-08-26,sh.600582,149.7656621300,150.4043216700,145.9337048900,146.2530346600,63268288,294081896.0000,1,2.280484,-2.345416
493,2016-09-02,sh.600582,146.5723644300,147.5303537400,144.9757155800,145.6143751200,45892822,210105472.0000,1,1.654191,-0.436681
494,2016-09-09,sh.600582,145.9337048900,151.0429812100,145.2950453500,146.5723644300,86361739,400702868.0000,1,3.112880,0.657895
495,2016-09-14,sh.600582,144.6563858100,144.6563858100,140.1857690300,140.5050988000,54781961,243206844.0000,1,1.974597,-4.139434
496,2016-09-23,sh.600582,140.8244285700,144.3370560400,140.5050988000,143.0597369600,62732862,278844364.0000,1,2.261185,1.818182
497,2016-09-30,sh.600582,142.7404071900,145.6143751200,141.7824178800,145.2950453500,64013468,287914148.0000,1,2.307344,1.562500
498,2016-10-14,sh.600582,145.6143751200,147.2110239700,144.3370560400,145.9337048900,67721564,308813052.0000,1,2.441001,0.439560
499,2016-10-21,sh.600582,145.9337048900,149.1270025900,144.6563858100,148.4883430500,93006388,429332612.0000,1,3.352384,1.750547
500,2016-10-28,sh.600582,148.4883430500,156.1522575300,148.4883430500,148.8076728200,142521356,681414528.0000,1,5.137134,0.215054
501,2016-11-04,sh.600582,149.1270025900,150.4043216700,146.8916942000,147.8496835100,66033086,307060632.0000,1,2.380140,-0.643777
502,2016-11-11,sh.600582,147.8496835100,154.5556086800,145.9337048900,153.2782896000,106221914,500866248.0000,1,3.828733,3.671706
503,2016-11-18,sh.600582,153.9169491400,162.8581827000,152.3203002900,153.2782896000,171662108,839530376.0000,1,6.187502,0.000000
504,2016-11-25,sh.600582,153.5976193700,169.5641078700,153.2782896000,167.9674590200,226014095,1150619368.0000,1,8.146601,9.583333
505,2016-12-02,sh.600582,168.9254483300,174.6733841900,163.1775124700,167.6481292500,215428178,1142354496.0000,1,7.765035,-0.190114
506,2016-12-09,sh.600582,165.4128208600,186.1692559100,164.4548315500,177.8666818900,264993306,1460262128.0000,1,9.551594,6.095238
507,2016-12-16,sh.600582,176.5893628100,180.4213200500,163.8161720100,164.4548315500,150434009,801797912.0000,1,5.422343,-7.540395
508,2016-12-23,sh.600582,163.8161720100,174.0347246500,162.2195231600,167.6481292500,118662312,625971400.0000,1,4.277143,1.941748
509,2016-12-30,sh.600582,167.0094697100,167.0094697100,156.7909170700,158.7068956900,87039468,439588688.0000,1,3.137308,-5.333333
510,2017-01-06,sh.600582,158.7068956900,166.6901399400,158.0682361500,164.1355017800,69386827,354414384.0000,1,2.501025,3.420523
511,2017-01-13,sh.600582,164.4548315500,170.2027674100,158.3875659200,163.4968422400,103232181,535280404.0000,1,3.720969,-0.389105
512,2017-01-20,sh.600582,162.2195231600,167.0094697100,158.3875659200,159.9842147700,126364555,642144096.0000,1,4.554767,-2.148438
513,2017-01-26,sh.600582,159.9842147700,170.2027674100,159.6648850000,167.9674590200,98810831,513054528.0000,1,3.561603,4.990020
514,2017-02-03,sh.600582,168.2867887900,168.9254483300,166.3708101700,166.6901399400,10253524,53723800.0000,1,0.369585,-0.760456
515,2017-02-10,sh.600582,166.3708101700,175.3120437300,166.0514804000,171.7994162600,121126551,647586796.0000,1,4.365965,3.065134
516,2017-02-17,sh.600582,173.3960651100,178.8246712000,168.2867887900,169.8834376400,122776187,665824608.0000,1,4.425426,-1.115242
517,2017-02-24,sh.600582,169.5641078700,177.2280223500,168.6061185600,173.3960651100,128576189,696491120.0000,1,4.634485,2.067669
518,2017-03-03,sh.600582,173.7153948800,175.6313735000,165.4128208600,166.6901399400,115595860,619734728.0000,1,4.166613,-3.867403
519,2017-03-10,sh.600582,166.3708101700,170.8414269500,164.4548315500,165.7321506300,91590982,480086728.0000,1,3.301366,-0.574713
520,2017-03-17,sh.600582,166.0514804000,167.6481292500,162.5388529300,163.8161720100,106944450,552315816.0000,1,3.854776,-1.156069
521,2017-03-24,sh.600582,165.4128208600,183.2952879800,163.4968422400,178.5053414300,234004591,1283010592.0000,1,8.434616,8.966862
522,2017-03-31,sh.600582,178.8246712000,184.5726070600,173.3960651100,180.7406498200,161419188,903545080.0000,1,5.818300,1.252236
523,2017-04-07,sh.600582,185.2112666000,190.9592024600,180.1019902800,182.9759582100,113493195,659609072.0000,1,4.090824,1.236749
524,2017-04-14,sh.600582,182.9759582100,185.8499261400,172.4380758000,172.7574055700,129840391,726566120.0000,1,4.680053,-5.584642
525,2017-04-21,sh.600582,172.7574055700,174.9927139600,163.4968422400,167.9674590200,102971656,542914224.0000,1,3.711578,-2.772643
526,2017-04-28,sh.600582,168.6061185600,168.9254483300,162.2195231600,166.6901399400,62714978,323592358.0000,1,2.260540,-0.760456
527,2017-05-05,sh.600582,164.4548315500,164.4548315500,149.1270025900,152.6396300600,98225923,480021975.0000,1,3.540520,-8.429119
528,2017-05-12,sh.600582,152.3203002900,155.1942682200,141.1437583400,142.4210774200,79786205,369822901.0000,1,2.875867,-6.694561
529,2017-05-19,sh.600582,143.3790667300,145.9337048900,134.4378331700,142.4210774200,83604039,370289646.0000,1,3.013479,0.000000
530,2017-05-26,sh.600582,142.1017476500,143.6983965000,130.6058759300,134.7571629400,89076669,379531643.0000,1,3.210738,-5.381166
531,2017-06-02,sh.600582,135.7151522500,136.9924713300,130.2865461600,132.8411843200,60824965,253563992.0000,1,2.192415,-1.421801
532,2017-06-09,sh.600582,132.8411843200,137.6311308700,132.2025247800,136.3538117900,103820797,438350217.0000,1,3.742185,2.644231
533,2017-06-16,sh.600582,135.7151522500,146.5723644300,135.0764927100,143.3790667300,122138957,544057239.0000,1,4.402457,5.152225
534,2017-06-23,sh.600582,143.6983965000,148.4883430500,137.6311308700,140.1857690300,78731738,354229377.0000,1,2.837859,-2.227171
535,2017-06-30,sh.600582,140.1857690300,146.8916942000,137.3118011000,146.5723644300,111969221,502074397.0000,1,4.035892,4.555809
536,2017-07-07,sh.600582,146.2530346600,151.6816407500,144.6563858100,151.3623109800,118048556,546961646.0000,1,4.255020,3.267974
537,2017-07-14,sh.600582,152.6396300600,158.3875659200,150.0849919000,152.3203002900,126830709,610110302.0000,1,4.571570,0.632911
538,2017-07-21,sh.600582,152.3203002900,164.7741613200,144.0177262700,160.9422040800,203301139,994845201.0000,1,7.327920,5.660377
539,2017-07-28,sh.600582,160.9422040800,166.0514804000,157.7489063800,160.3035445400,147324022,746456514.0000,1,5.310244,-0.396825
540,2017-08-04,sh.600582,160.6228743100,172.4380758000,158.3875659200,162.2290835500,210416203,1080711607.0000,1,7.584380,1.201195
541,2017-08-11,sh.600582,162.2290835500,164.7990492300,147.7730266000,150.6642379900,197764343,975308955.0000,1,7.128348,-7.128713
542,2017-08-18,sh.600582,149.7005008600,153.5554493800,148.0942723100,149.0580094400,109740217,513867143.0000,1,3.955549,-1.066098
543,2017-08-25,sh.600582,150.0217465700,151.3067294100,144.5605695000,149.0580094400,113911475,525574168.0000,1,4.105900,0.000000
544,2017-09-01,sh.600582,149.3792551500,166.4052777800,149.3792551500,164.4778035200,265614931,1319907534.0000,1,9.574000,10.344828
545,2017-09-08,sh.600582,165.4415406500,168.0115063300,159.3378721600,165.4415406500,175151354,893553255.0000,1,6.313271,0.585937
546,2017-09-15,sh.600582,165.4415406500,168.6539977500,159.3378721600,161.2653464200,160888425,824574124.0000,1,5.799169,-2.524272
547,2017-09-22,sh.600582,160.9441007100,165.4415406500,157.7316436100,158.6953807400,109874333,551443166.0000,1,3.960383,-1.593625
548,2017-09-29,sh.600582,158.3741350300,167.6902606200,156.4466607700,166.7265234900,84488686,426332745.0000,1,3.045366,5.060729
549,2017-10-13,sh.600582,168.3327520400,171.5452091400,163.8353121000,170.2602263000,100964883,525383131.0000,1,3.639245,2.119461
550,2017-10-20,sh.600582,169.9389805900,171.8664548500,159.3378721600,159.9803635800,75053668,382481408.0000,1,2.705284,-6.037736
551,2017-10-27,sh.600582,159.9803635800,163.5140663900,158.6953807400,159.9803635800,60634965,304066392.0000,1,2.185567,0.000000
552,2017-11-03,sh.600582,157.4103979000,159.0166264500,150.3429922800,151.9492208300,105459065,508154513.0000,1,3.801236,-5.020080
553,2017-11-10,sh.600582,151.9492208300,158.3741350300,151.3067294100,156.4466607700,77673197,375567079.0000,1,2.799704,2.959831
554,2017-11-17,sh.600582,155.4829236400,157.4103979000,145.2030609200,147.4517808900,88286741,419964571.0000,1,3.182266,-5.749487
555,2017-11-24,sh.600582,145.5243066300,151.9492208300,141.6693581100,150.9854837000,84302279,384371511.0000,1,3.038647,2.396514
556,2017-12-01,sh.600582,150.0217465700,156.7679064800,147.1305351800,153.5554493800,61377187,291427883.0000,1,2.212320,1.702128
557,2017-12-08,sh.600582,153.2342036700,154.8404322200,144.5605695000,147.4517808900,50292624,232587906.0000,1,1.812781,-3.974895
558,2017-12-15,sh.600582,146.8092894700,150.3429922800,145.8455523400,147.7730266000,37500922,172157880.0000,1,1.351708,0.217865
559,2017-12-22,sh.600582,147.7730266000,153.5554493800,147.1305351800,150.0217465700,41305713,192995489.0000,1,1.488850,1.521739
560,2017-12-29,sh.600582,150.6642379900,151.6279751200,146.1667980500,149.3792551500,58749515,271484841.0000,1,2.117606,-0.428266
561,2018-01-05,sh.600582,149.0580094400,159.6591178700,148.7367637300,157.7316436100,87899569,426633008.0000,1,3.168310,5.591398
562,2018-01-12,sh.600582,156.4466607700,164.4778035200,154.8404322200,156.1254150600,105359937,521706335.0000,1,2.545794,-1.018330
563,2018-01-19,sh.600582,155.4829236400,158.0528893200,147.1305351800,156.4466607700,125639260,595117928.0000,1,3.035799,0.205761
564,2018-01-26,sh.600582,156.1254150600,160.3016092900,155.1616779300,158.6953807400,78671445,386801233.0000,1,1.900924,1.437372
565,2018-02-02,sh.600582,158.3741350300,161.5865921300,150.6642379900,158.3741350300,107991385,527343581.0000,1,2.609377,-0.202429
566,2018-02-09,sh.600582,155.8041693500,161.9078378400,133.6382153600,136.5294267500,139367133,656748345.0000,1,3.367504,-13.793103
567,2018-02-14,sh.600582,137.4931638800,144.5605695000,134.9231982000,143.9180780800,33010643,146282594.0000,1,0.797630,5.411765
568,2018-02-23,sh.600582,144.8818152100,149.3792551500,144.8818152100,148.7367637300,20600021,94250882.0000,1,0.497755,3.348214
569,2018-03-02,sh.600582,150.3429922800,150.6642379900,145.2030609200,145.8455523400,49153057,226303308.0000,1,1.187677,-1.943844
570,2018-03-09,sh.600582,144.8818152100,148.7367637300,144.5605695000,146.1667980500,45394627,206515797.0000,1,1.096862,0.220264
571,2018-03-16,sh.600582,147.1305351800,148.4155180200,142.3118495300,142.6330952400,41638631,188809976.0000,1,1.006107,-2.417582
572,2018-03-23,sh.600582,142.6330952400,143.5968323700,130.7470039700,133.9594610700,53770901,232500779.0000,1,1.299257,-6.081081
573,2018-03-30,sh.600582,131.7107411000,139.0993924300,130.7470039700,137.1719181700,56515258,236383782.0000,1,1.365568,2.398082
574,2018-04-04,sh.600582,141.0268666900,142.9543409500,137.1719181700,138.7781467200,42685322,185562984.0000,1,1.031398,1.170960
575,2018-04-13,sh.600582,138.1356553000,141.9906038200,136.8506724600,139.0993924300,45805373,200147114.0000,1,1.106787,0.231481
576,2018-04-20,sh.600582,138.7781467200,139.7418838500,133.9594610700,134.2807067800,41281638,175917822.0000,1,0.997481,-3.464203
577,2018-04-27,sh.600582,134.6019524900,135.5656896200,131.3894953900,134.2807067800,39065590,162497860.0000,1,0.943935,0.000000
578,2018-05-04,sh.600582,137.1719181700,142.6330952400,135.8869353300,139.0993924300,39784742,172266624.0000,1,0.961312,3.588517
579,2018-05-11,sh.600582,139.4206381400,142.3118495300,138.4569010100,140.7056209800,46576944,203543250.0000,1,1.125431,1.154734
580,2018-05-18,sh.600582,141.0268666900,141.3705934500,137.4707150100,140.7206137100,37862532,162986240.0000,1,0.914866,0.010644
581,2018-05-25,sh.600582,141.3705934500,143.9705124100,137.7957048800,138.1206947500,38991206,169833782.0000,1,0.942138,-1.847575
582,2018-06-01,sh.600582,138.1206947500,138.7706744900,132.2708770900,134.8707960500,42000784,173953491.0000,1,1.014858,-2.352941
583,2018-06-08,sh.600582,134.8707960500,135.1957859200,127.0710391700,128.3709986500,48243334,195715096.0000,1,1.165695,-4.819277
584,2018-06-15,sh.600582,128.3709986500,129.3459682600,124.1461303400,127.3960290400,34512772,135528934.0000,1,0.833926,-0.759494
585,2018-06-22,sh.600582,126.0960695600,126.0960695600,117.3213430700,121.8712012500,38683460,145289667.0000,1,0.934702,-4.336735
586,2018-06-29,sh.600582,122.5211809900,123.4961506000,116.6713633300,119.2712822900,36342577,133661905.0000,1,0.878139,-2.133333
587,2018-07-06,sh.600582,119.5962721600,120.2462519000,102.6967989200,105.9466976200,75319760,256949737.0000,1,1.819938,-11.171662
588,2018-07-13,sh.600582,105.9466976200,110.1715659300,105.6217077500,108.5466165800,39930187,132939751.0000,1,0.964826,2.453988
589,2018-07-20,sh.600582,109.1965963200,109.8465760600,105.2967178800,108.8716064500,44323272,146422212.0000,1,1.070975,0.299401
590,2018-07-27,sh.600582,108.2216267100,118.6213025500,107.5716469700,116.0213835900,75851149,268555696.0000,1,1.832778,6.567164
591,2018-08-03,sh.600582,116.3463734600,117.6463329400,110.1715659300,111.4715254100,54975365,193336540.0000,1,1.328360,-3.921569
592,2018-08-10,sh.600582,110.4965558000,119.9212620300,109.5215861900,118.6213025500,48372942,171773617.0000,1,1.168827,6.413994
593,2018-08-17,sh.600582,117.3213430700,120.2462519000,111.7965152800,113.0964747600,55765184,199108919.0000,1,1.347444,-4.657534
594,2018-08-24,sh.600582,113.4214646300,118.2963126800,112.7714848900,117.3213430700,43081201,153743535.0000,1,1.040964,3.735632
595,2018-08-31,sh.600582,117.3213430700,127.0710391700,116.9963532000,122.1961911200,89057555,336515892.0000,1,2.151882,4.155125
596,2018-09-07,sh.600582,122.5211809900,129.0209783900,120.2462519000,127.7210189100,77731752,300120789.0000,1,1.878219,4.521277
597,2018-09-14,sh.600582,127.3960290400,132.5958669600,126.4210594300,131.2959074800,77211462,308589589.0000,1,1.865647,2.798982
598,2018-09-21,sh.600582,131.2959074800,134.8707960500,129.9959480000,133.8958264400,69409733,283591234.0000,1,1.677135,1.980198
599,2018-09-28,sh.600582,133.8958264400,137.7957048800,132.5958669600,136.1707555300,59106086,245817044.0000,1,1.428170,1.699029
600,2018-10-12,sh.600582,135.8457656600,137.7957048800,126.0960695600,129.6709581300,87140328,354775504.0000,1,2.105557,-4.773270
601,2018-10-19,sh.600582,130.3209378700,133.8958264400,119.5962721600,128.3709986500,74163800,290190304.0000,1,1.792007,-1.002506
602,2018-10-26,sh.600582,128.6959885200,133.5708365700,122.5211809900,125.1210999500,66490277,263128155.0000,1,1.606593,-2.531646
603,2018-11-02,sh.600582,125.4460898200,133.5708365700,120.2462519000,131.6208973500,85839435,336053319.0000,1,2.074123,5.194805
604,2018-11-09,sh.600582,131.6208973500,132.9208568300,127.0710391700,129.6709581300,59458418,239044990.0000,1,1.436683,-1.481481
605,2018-11-16,sh.600582,128.3709986500,130.9709176100,127.0710391700,128.3709986500,67302401,266659203.0000,1,1.626216,-1.002506
606,2018-11-23,sh.600582,128.3709986500,129.3459682600,117.9713228100,119.2712822900,54191396,206748721.0000,1,1.309417,-7.088608
607,2018-11-30,sh.600582,119.5962721600,121.8712012500,116.0213835900,119.5962721600,39036605,143444802.0000,1,0.943235,0.272480
608,2018-12-07,sh.600582,122.5211809900,125.1210999500,119.2712822900,122.1961911200,51239912,193228976.0000,1,1.238101,2.173913
609,2018-12-14,sh.600582,121.5462113800,125.7710796900,121.2212215100,123.1711607300,36566634,138985777.0000,1,0.883553,0.797872
610,2018-12-21,sh.600582,122.8461708600,124.1461303400,118.6213025500,120.2462519000,39127403,146040198.0000,1,0.945429,-2.374670
611,2018-12-28,sh.600582,119.9212620300,121.2212215100,108.5466165800,111.1465355400,78392786,272102433.0000,1,1.894191,-7.567568
612,2019-01-04,sh.600582,111.1465355400,114.3964342400,109.8465760600,114.0714443700,30613639,105842004.0000,1,0.739712,2.631579
613,2019-01-11,sh.600582,114.3964342400,116.3463734600,112.7714848900,114.7214241100,54458781,191575589.0000,1,1.315878,0.569801
614,2019-01-18,sh.600582,115.0464139800,116.6713633300,113.7464545000,116.3463734600,47447393,168482184.0000,1,1.146463,1.416431
615,2019-01-25,sh.600582,116.3463734600,118.9462924200,113.4214646300,113.4214646300,59119985,210958528.0000,1,1.428506,-2.513966
616,2019-02-01,sh.600582,113.4214646300,116.3463734600,108.2216267100,112.7714848900,64286762,222113216.0000,1,1.553350,-0.573066
617,2019-02-15,sh.600582,113.0964747600,117.3213430700,112.7714848900,115.0464139800,85953437,305542969.0000,1,2.076878,2.017291
618,2019-02-22,sh.600582,115.3714038500,119.5962721600,115.3714038500,117.9713228100,136418733,490708104.0000,1,3.296262,2.542373
619,2019-03-01,sh.600582,118.9462924200,127.0710391700,118.2963126800,125.7710796900,188861567,720218437.0000,1,4.563429,6.611570
620,2019-03-08,sh.600582,126.4210594300,136.8207352700,126.4210594300,127.7210189100,214648965,866485706.0000,1,5.186525,1.550388
621,2019-03-15,sh.600582,127.7210189100,134.8707960500,126.7460493000,129.6709581300,158874479,642475749.0000,1,3.838856,1.526718
622,2019-03-22,sh.600582,130.6459277400,136.8207352700,129.6709581300,136.1707555300,156580378,642515636.0000,1,3.783424,5.012531
623,2019-03-29,sh.600582,133.8958264400,138.7706744900,122.1961911200,126.4210594300,203230317,810934963.0000,1,4.910619,-7.159905
624,2019-04-04,sh.600582,126.4210594300,133.5708365700,126.4210594300,132.2708770900,184384215,739344113.0000,1,4.455244,4.627249
625,2019-04-12,sh.600582,133.5708365700,146.2454415000,131.2959074800,135.8457656600,458334277,1949384550.0000,1,11.074651,2.702703
626,2019-04-19,sh.600582,137.7957048800,140.0706339700,131.2959074800,134.8707960500,218243792,909690678.0000,1,5.273387,-0.717703
627,2019-04-26,sh.600582,135.1957859200,135.5207757900,125.7710796900,125.7710796900,135625326,545101759.0000,1,3.277091,-6.746988
