,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2019-04-30,sh.600161,169.0693752500,180.1547487200,169.0693752500,175.6927116000,13428199,338515968.0000,1,1.541453,2.857143
629,2019-05-10,sh.600161,170.8123585000,174.5074829900,161.7488456000,170.6032005100,35592999,858267180.0000,1,4.085800,-2.896825
630,2019-05-17,sh.600161,170.1151652000,182.5949252700,168.1630239600,176.4596242300,27502953,688524590.0000,1,3.157126,3.432775
631,2019-05-24,sh.600161,176.4596242300,183.7104345500,174.1588863400,179.0392394400,29165198,747797143.0000,1,3.347938,1.461873
632,2019-05-31,sh.600161,179.1786781000,188.8696649700,175.5532729400,186.0111724400,29583150,771933279.0000,1,3.395916,3.894081
633,2019-06-06,sh.600161,186.4992077500,192.9831054400,175.1349569600,177.3659755200,26168598,692572911.0000,1,3.003952,-4.647676
634,2019-06-14,sh.600161,178.4814848000,195.1482782400,177.8540108300,192.8011340000,35888003,927259791.0000,1,3.967667,8.702430
635,2019-06-21,sh.600161,192.1305213600,205.2074678400,188.6098050000,199.5910869800,38462178,903782040.0000,1,3.679300,3.521739
636,2019-06-28,sh.600161,198.8366477600,211.6621145000,196.0703706200,211.6621145000,39099245,948998233.0000,1,3.740242,6.047879
637,2019-07-05,sh.600161,214.1769119000,223.3978357000,207.9737449800,213.0033397800,56025096,1436002069.0000,1,5.359372,0.633663
638,2019-07-12,sh.600161,213.7577790000,219.4579864400,203.4471096600,217.2784953600,42347918,1065821057.0000,1,4.051010,2.007084
639,2019-07-19,sh.600161,217.1108422000,217.3623219400,195.7350643000,209.0634905200,59394036,1458431076.0000,1,5.681645,-3.780864
640,2019-07-26,sh.600161,211.6621145000,220.9668648800,205.0398146800,217.2784953600,40021207,1017108932.0000,1,3.828400,3.929431
641,2019-08-02,sh.600161,217.9491080000,218.4520674800,208.3090513000,214.9313511200,25581685,656330350.0000,1,2.447200,-1.080247
642,2019-08-09,sh.600161,216.4402295600,229.3495228800,205.0398146800,225.6611533600,48301313,1258878129.0000,1,4.620500,4.992200
643,2019-08-16,sh.600161,225.4935002000,245.1927465000,222.8110496400,243.0970820000,46726268,1302013073.0000,1,4.469800,7.726597
644,2019-08-23,sh.600161,242.6779491000,243.0132554200,228.9303899800,239.7440188000,52329822,1474272900.0000,1,5.005900,-1.379310
645,2019-08-30,sh.600161,236.8100885000,242.5102959400,228.8465634000,231.2775342200,40071059,1123854255.0000,1,3.833200,-3.531469
646,2019-09-06,sh.600161,231.2775342200,239.2410593200,227.6729912800,232.7864126600,42730697,1184128342.0000,1,4.087600,0.652410
647,2019-09-12,sh.600161,233.8761582000,235.3850366400,226.5832457400,231.7804937000,28427467,786720360.0000,1,2.719400,-0.432121
648,2019-09-20,sh.600161,232.2834531800,240.7499377600,227.6729912800,239.3248859000,32504826,909389987.0000,1,3.109500,3.254973
649,2019-09-27,sh.600161,238.6542732600,241.0014175000,228.8465634000,235.1335569000,32664143,914964282.0000,1,3.124600,-1.751313
650,2019-09-30,sh.600161,234.1276379400,240.1631517000,233.1217189800,237.9836606200,6485485,183653829.0000,1,0.620400,1.212100
651,2019-10-11,sh.600161,238.9057530000,253.7430576600,237.5645277200,250.4738210400,37279120,1092556014.0000,1,3.566000,5.248327
652,2019-10-18,sh.600161,250.8091273600,255.2519361000,243.9353478000,245.6957059800,38405292,1141810355.0000,1,3.673900,-1.907631
653,2019-10-25,sh.600161,246.0310123000,248.7134628600,225.8288065200,231.1937076400,49460676,1380790384.0000,1,4.731500,-5.902422
654,2019-11-01,sh.600161,231.1098810600,233.2055455600,221.1345180400,225.1581938800,34014899,917744347.0000,1,3.253800,-2.610587
655,2019-11-08,sh.600161,225.4935002000,231.7804937000,225.4935002000,228.0082976000,28146819,768680471.0000,1,2.692500,1.265823
656,2019-11-15,sh.600161,227.7568178600,233.0378924000,220.7992117200,230.3554418400,24522321,664636379.0000,1,2.345800,1.029412
657,2019-11-22,sh.600161,230.3554418400,236.8939150800,222.2242635800,227.0023786400,27632977,765538340.0000,1,2.643300,-1.455604
658,2019-11-29,sh.600161,225.0743673000,229.3495228800,220.0447725000,221.4698243600,31997395,854712595.0000,1,3.060800,-2.437223
659,2019-12-06,sh.600161,220.6315585600,224.9905407200,211.3268081800,224.2361015000,18971113,494913404.0000,1,1.814700,1.249054
660,2019-12-13,sh.600161,224.2361015000,228.0082976000,219.9609459200,227.8406444400,17231722,461943560.0000,1,1.648300,1.607477
661,2019-12-20,sh.600161,227.8406444400,230.2716152600,219.9609459200,221.5536509400,22771121,611332802.0000,1,2.178400,-2.759382
662,2019-12-27,sh.600161,221.4698243600,227.7568178600,218.7873738000,223.3140091200,17160065,458389977.0000,1,1.641600,0.794552
663,2020-01-03,sh.600161,222.9787028000,243.7676946400,221.6374775200,233.4570253000,30390129,846773530.0000,1,2.907100,4.542042
664,2020-01-10,sh.600161,233.3731987200,235.3850366400,225.4935002000,233.0378924000,28323569,783763947.0000,1,2.709500,-0.179533
665,2020-01-17,sh.600161,232.6187595000,244.5221338600,232.6187595000,243.5162149000,26435342,748625380.0000,1,2.528800,4.496403
666,2020-01-23,sh.600161,252.3180058000,269.2509749600,244.0191743800,262.5448485600,67282765,2075205009.0000,1,6.436300,7.814114
667,2020-02-07,sh.600161,283.2500138200,316.7806458200,238.0674872000,294.3989489600,147738162,4973488943.0000,1,14.132700,12.132822
668,2020-02-14,sh.600161,298.4226248000,330.0252454600,287.5251694000,330.0252454600,111371066,4137102162.0000,1,10.653700,12.101367
669,2020-02-21,sh.600161,310.9966118000,319.9660558600,288.0281288800,296.4107868800,106962105,3852917228.0000,1,10.232100,-10.185420
670,2020-02-28,sh.600161,299.1770640200,304.2904854000,285.5971580600,290.2914465400,63073908,2221297981.0000,1,6.033700,-2.064480
671,2020-03-06,sh.600161,289.2855275800,304.6257917200,287.5251694000,293.1415502600,64717040,2291841843.0000,1,6.190900,0.981808
672,2020-03-13,sh.600161,291.2973655000,293.8959894800,257.6829069200,269.5862812800,56556522,1887267484.0000,1,5.410200,-8.035459
673,2020-03-20,sh.600161,271.5142926200,295.7401742400,259.9462245800,293.2253768400,72335144,2407452532.0000,1,6.919600,8.768657
674,2020-03-27,sh.600161,286.1839441200,307.6435486000,283.3338404000,296.5784400400,59422189,2101211320.0000,1,5.684300,1.143511
675,2020-04-03,sh.600161,295.4886945000,309.9068662600,289.2017010000,299.2608906000,39196462,1404301619.0000,1,3.749500,0.904466
676,2020-04-10,sh.600161,301.6918614200,324.2412114400,299.6800235000,307.7273751800,47574160,1763784498.0000,1,4.551000,2.829132
677,2020-04-17,sh.600161,308.4818144000,316.0262066000,289.2017010000,291.6326718200,68359988,2453049876.0000,1,6.539300,-5.230183
678,2020-04-24,sh.600161,290.7105794400,299.2608906000,281.6573088000,283.1661872400,42674523,1474707744.0000,1,4.082200,-2.903133
679,2020-04-30,sh.600161,285.0103720000,298.4226248000,278.6395519200,285.6809846400,41401084,1433193073.0000,1,3.960500,0.888099
680,2020-05-08,sh.600161,285.0103720000,300.0991564000,281.0705227400,294.3989489600,25017210,872372497.0000,1,2.393100,3.051643
681,2020-05-15,sh.600161,295.0695616000,296.7460932000,285.6809846400,288.6149149400,37178075,1290461877.0000,1,3.556600,-1.964692
682,2020-05-22,sh.600161,290.8782326000,317.5350850400,284.0044530400,298.0034919000,77606822,2822247945.0000,1,7.423900,3.252977
683,2020-05-29,sh.600161,299.1770640200,330.1928986200,296.7460932000,322.7323330000,56819203,2140534942.0000,1,5.435400,8.298172
684,2020-06-05,sh.600161,327.7619278000,355.4246992000,320.5528419200,349.5568386000,56295112,2256916166.0000,1,5.385100,8.311688
685,2020-06-12,sh.600161,349.7244917600,355.0055663000,338.0725971400,350.7304107200,46352347,1915517168.0000,1,4.434100,0.335731
686,2020-06-19,sh.600161,356.5144447400,391.0509957000,347.4611741000,371.3517494000,74890734,3294190211.0000,1,7.164100,5.879541
687,2020-06-24,sh.600161,371.7708823000,377.8063960600,360.9572534800,367.8310330400,32582521,1432312559.0000,1,3.116800,-0.948081
688,2020-07-03,sh.600161,369.6752178000,385.4346148400,359.7836813600,368.7531254200,60411778,2685150828.0000,1,5.779000,0.250684
689,2020-07-10,sh.600161,368.7531254200,393.9849260000,351.9878094200,390.4642096400,81154434,3568098552.0000,1,7.763300,5.887702
690,2020-07-17,sh.600161,390.4642096400,416.1358686400,364.7735034400,378.8729762400,83534297,3505671597.0000,1,7.162700,-2.968569
691,2020-07-24,sh.600161,382.5992654800,483.1083644400,364.2699508400,425.7033680400,158244702,6783822985.8700,1,12.614900,12.360447
692,2020-07-31,sh.600161,414.1216582400,506.2717840400,409.5896848400,499.8263107600,160724391,7436259805.0500,1,12.812500,17.411876
693,2020-08-07,sh.600161,503.5526000000,538.7005714800,469.9152863200,483.3097854800,170423964,8468302594.2600,1,13.585600,-3.304453
694,2020-08-14,sh.600161,474.3465492000,532.2550982000,455.5136819600,466.5918391600,114260818,5567657738.8800,1,9.108600,-3.459054
695,2020-08-21,sh.600161,466.5918391600,485.4247064000,439.0978672000,445.1404984000,72978828,3328237025.7100,1,5.817600,-4.597453
696,2020-08-28,sh.600161,451.1831296000,455.0101293600,423.8905786800,435.4722884800,53570302,2325449351.4000,1,4.270500,-2.171946
697,2020-09-04,sh.600161,438.0907620000,441.8170512400,410.0932374400,418.4522106000,45897066,1942511479.4400,1,3.658700,-3.908418
698,2020-09-11,sh.600161,421.7756577600,432.8538149600,384.7141864000,403.6477641600,54236136,2183423099.8800,1,4.323400,-3.537906
699,2020-09-18,sh.600161,408.4818691200,414.0209477200,395.3895015200,406.8705008000,36242570,1456680703.9000,1,2.889200,0.798403
700,2020-09-25,sh.600161,411.4024742000,430.2353414400,402.8420800000,420.0635789200,59395040,2466091291.4100,1,4.734800,3.242574
701,2020-09-30,sh.600161,421.0706841200,425.6026575200,373.6360292000,400.3243170000,37895081,1485496848.0000,1,3.020900,-4.699113
702,2020-10-09,sh.600161,407.8776060000,417.2436843600,403.9498957200,413.7188161600,9454766,386661008.0000,1,0.753700,3.345912
703,2020-10-16,sh.600161,415.7330265600,421.4735262000,387.8362125200,391.0589491600,47811228,1925368884.7000,1,3.811300,-5.477118
704,2020-10-23,sh.600161,392.7710280000,404.2520272800,370.9168451600,382.5992654800,60378836,2312709324.9700,1,4.813200,-2.163276
705,2020-10-30,sh.600161,382.9013970400,418.9557632000,341.0058207200,347.0484519200,142853350,5271786633.5500,1,11.387900,-9.291919
706,2020-11-06,sh.600161,347.9548466000,363.4642666800,333.1504001600,352.5875305200,47129223,1629611308.0200,1,3.757100,1.596053
707,2020-11-13,sh.600161,352.2853989600,370.0104504800,339.1930313600,344.1278468400,38795106,1352427818.0200,1,3.092700,-2.399314
708,2020-11-20,sh.600161,347.4512940000,384.7141864000,344.2285573600,381.6928708000,54602856,1977610819.1600,1,4.352900,10.916008
709,2020-11-27,sh.600161,381.7935813200,399.3172118000,372.8303450400,398.3101066000,60571031,2327797631.1700,1,4.828400,4.353562
710,2020-12-04,sh.600161,399.0150802400,435.5729990000,389.7497124000,427.2140258400,76935776,3134618400.3900,1,6.133100,7.256637
711,2020-12-11,sh.600161,426.5090522000,430.5374730000,387.7355020000,388.1383440800,63809615,2590110541.7800,1,5.086700,-9.146629
712,2020-12-18,sh.600161,393.6774226800,424.7969733600,392.0660543600,421.1713946400,54280827,2227205323.3200,1,4.327000,8.510638
713,2020-12-25,sh.600161,427.2140258400,432.4509728800,401.1300011600,428.0197100000,50531142,2100480806.9300,1,4.028200,1.626016
714,2020-12-31,sh.600161,428.8253941600,437.9900514800,414.8266318800,419.9628684000,40756351,1727531808.0000,1,3.249000,-1.882353
715,2021-01-08,sh.600161,416.9415528000,453.0966294800,403.0435010400,453.0966294800,71737828,3025100342.7600,1,5.718700,7.889688
716,2021-01-15,sh.600161,450.1760244000,471.2245230800,412.1074478400,413.9202372000,79396182,3530295529.2100,1,6.329200,-8.646366
717,2021-01-22,sh.600161,414.7259213600,421.6749472400,393.2745806000,418.4522106000,56630204,2281355536.0000,1,4.514500,1.094891
718,2021-01-29,sh.600161,418.9557632000,418.9557632000,375.6502396000,387.7355020000,65080072,2544231844.3700,1,5.188000,-7.340554
719,2021-02-05,sh.600161,382.6999760000,410.4960795200,374.1395818000,398.2093960800,45283160,1771802797.0000,1,3.609900,2.701299
720,2021-02-10,sh.600161,397.8065540000,442.4213143600,397.0008698400,438.2921830400,53692270,2254881203.9600,1,4.280200,10.065756
721,2021-02-19,sh.600161,438.2921830400,438.8964461600,392.4688964400,394.2816858000,33743663,1376301744.0000,1,2.689900,-10.041360
722,2021-02-26,sh.600161,394.4831068400,398.4108171200,351.4797148000,353.3932146800,57254971,2137605943.2900,1,4.564100,-10.370370
723,2021-03-05,sh.600161,355.7095566400,356.5152408000,341.9122154000,351.7818463600,46333926,1607600216.0000,1,3.693500,-0.455970
724,2021-03-12,sh.600161,352.5875305200,367.5933980000,319.8566115200,323.9857428400,51172536,1702276288.0000,1,4.079400,-7.901517
725,2021-03-19,sh.600161,321.7701114000,333.6539527600,311.5983488800,328.2155846800,37923869,1220365562.0000,1,3.023200,1.305564
726,2021-03-26,sh.600161,327.6113215600,335.4667421200,320.1587430800,333.7546632800,23600589,770722603.5900,1,1.881300,1.687634
727,2021-04-02,sh.600161,336.5745578400,337.9845051200,324.3885849200,328.2155846800,27104995,888309210.0000,1,2.160700,-1.659626
728,2021-04-09,sh.600161,325.9999532400,346.3434782800,325.7985322000,336.9773999200,32435813,1086596633.0000,1,2.585600,2.669531
729,2021-04-16,sh.600161,338.0852156400,400.3243170000,338.0852156400,365.0756350000,76056373,2723863856.0000,1,6.063000,8.338314
730,2021-04-23,sh.600161,356.4145302800,370.7154241200,348.1562676400,362.0543194000,47397272,1696065059.7000,1,3.778400,-0.827600
731,2021-04-30,sh.600161,362.4571614800,377.6644500000,353.5946357200,363.3635561600,55624730,2023588566.4100,1,4.434300,0.361600
732,2021-05-07,sh.600161,361.3493457600,361.3493457600,334.8624790000,334.8624790000,20824408,713344344.6900,1,1.660000,-7.843700
733,2021-05-14,sh.600161,345.4370836000,348.2569781600,325.8992427200,337.5816630400,39578295,1320272936.6500,1,3.155000,0.812000
734,2021-05-21,sh.600161,337.6823735600,346.6456098400,332.6468475600,333.7546632800,34087315,1147763685.7700,1,2.717300,-1.133700
735,2021-05-28,sh.600161,332.3447160000,364.1692403200,324.4892954400,347.0484519200,61378625,2141610808.1800,1,4.892800,3.983100
736,2021-06-04,sh.600161,350.4726096000,355.0045830000,326.3020848000,328.1148741600,54051268,1805224078.5600,1,4.308800,-5.455600
737,2021-06-11,sh.600161,328.1148741600,333.8553738000,322.3743745200,324.2878744000,39051406,1267866194.3900,1,3.113100,-1.166400
738,2021-06-18,sh.600161,322.7772166000,335.6681631600,320.7630062000,325.0935585600,29353987,957594475.1400,1,2.340000,0.248400
739,2021-06-25,sh.600161,324.2878744000,358.0258986000,322.2736640000,352.7889515600,55619591,1871944247.5600,1,4.433700,8.519200
740,2021-07-02,sh.600161,350.2711885600,357.1491185600,341.0895286700,354.4220183900,45888696,1594713870.2200,1,3.658100,0.462900
741,2021-07-09,sh.600161,356.0380777500,405.5298956500,356.0380777500,399.8736878900,116667774,4440504089.2000,1,9.300400,12.824200
742,2021-07-16,sh.600161,399.9746916000,467.6471773000,395.8335394900,420.5794484400,136545659,5904112436.1600,1,10.885100,5.178100
743,2021-07-23,sh.600161,421.1854707000,464.7180697100,412.2971442200,416.4382963300,90894931,3946720980.2200,1,7.246000,-0.984600
744,2021-07-30,sh.600161,416.4382963300,416.4382963300,365.7344339100,373.4107158700,86297635,3269804687.0200,1,6.879400,-10.332300
745,2021-08-06,sh.600161,371.1886342500,397.5506025600,353.5129850000,357.7551408200,82675708,3082129088.7200,1,6.590700,-4.192600
746,2021-08-13,sh.600161,357.9571482400,404.0148400000,357.2501222700,364.7243968100,66361364,2445589861.3900,1,5.290200,1.948100
747,2021-08-20,sh.600161,360.6842484100,363.6133560000,346.8467401400,347.8567772400,33649625,1180235211.2000,1,2.682400,-4.624800
748,2021-08-27,sh.600161,349.4728366000,349.8768514400,325.7369647500,326.7470018500,54436789,1819705416.4700,1,4.339500,-6.068500
749,2021-09-03,sh.600161,326.2419833000,329.2720946000,307.3542895300,314.2225418100,55290834,1733091787.1800,1,4.407700,-3.833100
750,2021-09-10,sh.600161,345.6346956200,392.8034281900,345.6346956200,350.4828737000,156406782,5685914261.2400,1,12.468400,11.539700
751,2021-09-17,sh.600161,357.5531334000,367.1484858500,324.2219091000,340.0794915700,68664422,2355113280.7000,1,5.473700,-2.968300
752,2021-09-24,sh.600161,334.5242875200,343.4126140000,330.0801242800,338.0594173700,24239587,810325062.9500,1,1.932300,-0.594000
753,2021-09-30,sh.600161,337.3523914000,337.7564062400,317.1516494000,323.3128757100,26339951,850097613.7400,1,2.099800,-4.362100
754,2021-10-08,sh.600161,318.1616865000,329.7771131500,317.5556642400,323.9188979700,7843486,251965186.2700,1,0.625300,0.187400
755,2021-10-15,sh.600161,324.1209053900,351.6949182200,318.4646976300,340.1804952800,46947990,1557260197.2600,1,3.742500,5.020300
756,2021-10-22,sh.600161,336.3423543000,339.2714618900,321.7978200600,326.4439907200,40053986,1303457277.1400,1,3.193000,-4.038000
757,2021-10-29,sh.600161,325.8379684600,329.7771131500,281.5983434800,291.5977107700,81652557,2420515155.6900,1,5.946200,-10.674500
758,2021-11-05,sh.600161,292.8097552900,302.7081188700,289.6786402800,296.5468925600,43942887,1293092262.2200,1,3.200000,1.697300
759,2021-11-12,sh.600161,294.2238072300,316.7476345600,289.2746254400,302.2031003200,57048116,1695366885.2900,1,4.154400,1.907400
760,2021-11-19,sh.600161,300.9910558000,314.1215381000,295.3348480400,307.2532858200,54824603,1667416906.3200,1,3.992400,1.671100
761,2021-11-26,sh.600161,307.2532858200,308.7683414700,295.6378591700,301.4960743500,42651509,1272192919.0400,1,3.106100,-1.873800
762,2021-12-03,sh.600161,306.1422450100,312.0004601900,293.9207961000,297.5569296600,52363224,1573016172.8700,1,3.813200,-1.306500
763,2021-12-10,sh.600161,296.9509074000,298.4659630500,287.8605735000,292.5067441600,44688014,1294327067.4500,1,3.254400,-1.697200
764,2021-12-17,sh.600161,291.9007219000,297.1529148200,284.9314659100,284.9314659100,41950223,1208402214.3800,1,3.055000,-2.589800
765,2021-12-24,sh.600161,286.1435104300,289.2746254400,279.9822841200,285.2344770400,42677194,1201425807.7600,1,3.107900,0.106300
766,2021-12-31,sh.600161,285.1334733300,294.3248109400,283.3154065500,292.5067441600,47144151,1354293508.1300,1,3.433200,2.549600
767,2022-01-07,sh.600161,292.7087515800,308.8693451800,290.2846625400,291.5977107700,51844565,1527667377.6600,1,3.775500,-0.310800
768,2022-01-14,sh.600161,291.9007219000,323.2118720000,291.0926922200,320.4847718300,106474845,3240444108.6200,1,7.753900,9.906500
769,2022-01-21,sh.600161,321.9998274800,335.2313134900,284.5274510700,287.8605735000,108866555,3386157518.1600,1,7.928000,-10.179600
770,2022-01-28,sh.600161,284.3254436500,287.6585660800,273.2150355500,283.3154065500,45771464,1272674724.1500,1,3.333400,-1.578900
771,2022-02-11,sh.600161,289.3756291500,290.8906848000,279.7802767000,280.9923212200,24380426,688288549.4600,1,1.775500,-0.820000
772,2022-02-18,sh.600161,277.8612062100,282.6083805800,274.7300912000,276.9521728200,21248237,585286122.2500,1,1.547500,-1.437800
773,2022-02-25,sh.600161,277.2551839500,284.4264473600,271.4979724800,273.4170429700,30685960,843876073.3400,1,2.234700,-1.276400
774,2022-03-04,sh.600161,274.7300912000,292.5067441600,270.7909465100,284.3254436500,34218606,960986724.0000,1,2.492000,3.989700
775,2022-03-11,sh.600161,283.0123954200,284.2244399400,254.4283454900,278.7702396000,35271314,948996029.0000,1,2.568700,-1.953800
776,2022-03-18,sh.600161,277.7602025000,284.7294584900,243.6209485200,264.3267090700,52632662,1360910780.7300,1,3.832800,-5.181200
777,2022-03-25,sh.600161,263.7206868100,266.1447758500,250.5902045100,250.9942193500,41186513,1050499383.1400,1,2.999300,-5.043900
778,2022-04-01,sh.600161,250.0851859600,254.9333640400,243.1159299700,244.4289782000,35522879,873941522.0400,1,2.586900,-2.615700
779,2022-04-08,sh.600161,245.2370078800,250.3881970900,226.5513215300,228.6723994400,28558146,670748152.8700,1,2.079700,-6.446300
780,2022-04-15,sh.600161,220.0870840900,220.1880878000,209.0776797000,214.0268614900,45744650,972638811.0500,1,3.331200,-6.404600
781,2022-04-22,sh.600161,212.2087947100,217.6629950500,198.9773087000,202.1084237100,34850286,718869809.3200,1,2.537900,-5.568700
782,2022-04-29,sh.600161,200.1893532200,201.0983866100,180.9986483200,199.2803198300,64319107,1227982409.6100,1,4.684000,-1.399300
783,2022-05-06,sh.600161,198.7753012800,215.2389060100,197.3612493400,209.6837019600,34495748,715370145.4900,1,2.512100,5.220500
784,2022-05-13,sh.600161,209.6837019600,219.5820655400,205.6435535600,214.6328837500,33872013,713825628.7400,1,2.466700,2.360300
785,2022-05-20,sh.600161,215.5419171400,228.2683846000,207.4616203400,225.1372695900,44547766,963453200.6300,1,3.244200,4.894100
786,2022-05-27,sh.600161,238.8737741500,247.5600932100,207.7646314700,208.9766759900,99990473,2233511614.3300,1,7.281700,-7.178100
787,2022-06-02,sh.600161,216.5519542400,233.9245923600,215.1379023000,227.1573437900,53383760,1186459583.5400,1,3.887600,8.699900
788,2022-06-10,sh.600161,225.9452992700,237.3587185000,222.3091657100,234.7326220400,42771412,977177035.9800,1,3.114800,3.334800
789,2022-06-17,sh.600161,233.4195738100,244.5299819100,230.2884588000,242.8129188400,37635928,887022260.7400,1,2.740700,3.442300
790,2022-06-24,sh.600161,242.8129188400,258.1654827600,239.4797964100,244.1259670700,41317188,1015900728.8500,1,3.008900,0.540800
791,2022-07-01,sh.600161,243.5199448100,252.3072675800,240.5908372200,241.9038854500,40172707,974804147.1700,1,2.925600,-0.910200
792,2022-07-08,sh.600161,241.7018780300,258.5694976000,240.5908372200,253.7213195200,42013727,1044882602.2300,1,3.059700,4.885200
793,2022-07-15,sh.600161,254.3273417800,266.2655749200,246.5500561100,256.1650069500,39076810,938478275.3800,1,2.696800,0.963100
794,2022-07-22,sh.600161,259.5724274700,264.6835582500,252.5141992500,257.3819428500,33619858,713516547.9500,1,2.040200,0.475100
795,2022-07-29,sh.600161,261.0327505500,262.6147672200,242.2919376900,243.2654864100,30026454,622275321.5700,1,1.822300,-5.484600
796,2022-08-05,sh.600161,244.6041159000,253.0009736100,238.2760492200,252.5141992500,25790566,517551399.2700,1,1.565200,3.801900
797,2022-08-12,sh.600161,252.2708120700,257.7470236200,247.5247620600,257.1385556700,22108041,459360224.0000,1,1.341700,1.831300
798,2022-08-19,sh.600161,256.7734749000,259.2073467000,250.6887954000,250.6887954000,16252053,340136391.2200,1,0.986400,-2.508300
799,2022-08-26,sh.600161,250.0803274500,277.7047723800,246.6729069300,276.0010621200,46072522,1007632300.0800,1,2.796000,10.097100
800,2022-09-02,sh.600161,273.8105775000,280.9904993100,268.9428339000,271.1333185200,35910028,809907257.2500,1,2.179300,-1.763700
801,2022-09-09,sh.600161,268.9428339000,272.8370287800,262.8581544000,266.8740428700,20551351,451115433.8600,1,1.247200,-1.570900
802,2022-09-16,sh.600161,266.8740428700,273.6888839100,255.3131518200,255.3131518200,18928192,412243933.2500,1,1.148600,-4.332000
803,2022-09-23,sh.600161,255.1914582300,256.5300877200,245.8210518000,250.3237146300,18462513,382067843.5200,1,1.120500,-1.954200
804,2022-09-30,sh.600161,247.6464556500,257.3819428500,243.2654864100,245.6993582100,22183536,455244159.5800,1,1.346100,-1.847400
805,2022-10-14,sh.600161,248.6200043700,264.8052518400,235.2337094700,261.8846056800,30262244,623036315.2000,1,1.836500,6.587400
806,2022-10-21,sh.600161,262.8581544000,273.5671903200,261.3978313200,267.1174300500,32668125,719885462.6400,1,1.982600,1.998100
807,2022-10-28,sh.600161,267.6042044100,269.4296082600,246.7946005200,250.0803274500,42811820,897121713.9600,1,2.598100,-6.378100
808,2022-11-04,sh.600161,248.9850851400,265.9004941500,241.5617761500,263.1015415800,51944206,1077051160.0500,1,3.152400,5.206800
809,2022-11-11,sh.600161,261.0327505500,265.9004941500,252.6358928400,253.7311351500,41199651,879958582.1600,1,2.500300,-3.561500
810,2022-11-18,sh.600161,253.6094415600,300.0963929400,249.9586338600,300.0963929400,111592558,2580581577.3200,1,6.772200,18.273400
811,2022-11-25,sh.600161,296.8106660100,296.8106660100,261.8846056800,266.9957364600,102115401,2333897598.6600,1,6.197100,-11.030000
812,2022-12-02,sh.600161,262.9798479900,275.0275134000,261.6412185000,271.3767057000,51534921,1137915561.5300,1,3.127500,1.640800
813,2022-12-09,sh.600161,273.8105775000,277.7047723800,262.9798479900,267.7258980000,88050105,1948033257.0200,1,5.343500,-1.345300
814,2022-12-16,sh.600161,267.7258980000,301.5567160200,267.7258980000,295.8371172900,100429245,2382260079.7200,1,6.094600,10.500000
815,2022-12-23,sh.600161,301.9217967900,302.7736519200,262.7364608100,267.1174300500,58266553,1317837218.4600,1,3.536100,-9.707900
816,2022-12-30,sh.600161,269.5513018500,293.6466326700,262.2496864500,288.7788890700,66038254,1517178348.6400,1,4.007600,8.109300
