,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sz.000728,20.1212080000,20.2140180000,18.5063140000,18.7661820000,170436697,1767935668.0500,1,5.785116,-5.953488
628,2019-04-30,sz.000728,18.8218680000,18.9146780000,18.0051400000,18.1907600000,62001243,612051155.5400,1,2.104502,-3.066271
629,2019-05-10,sz.000728,17.1141640000,17.6153380000,16.1118160000,17.0399160000,157206090,1414692065.2600,1,5.336030,-6.326531
630,2019-05-17,sz.000728,16.7986100000,17.0399160000,15.8148240000,15.9633200000,105237070,944537210.1000,1,3.572051,-6.318083
631,2019-05-24,sz.000728,15.9261960000,17.5039660000,15.8333860000,17.0027920000,138271485,1249880334.4900,1,4.693335,6.511628
632,2019-05-31,sz.000728,16.9285440000,17.6153380000,16.7243620000,17.0770400000,147284496,1372159626.9500,1,4.999263,0.436681
633,2019-06-06,sz.000728,17.1884120000,17.5039660000,16.7614860000,16.9471060000,79427946,732219744.6300,1,2.696015,-0.760870
634,2019-06-14,sz.000728,16.6686760000,17.2069740000,15.4435840000,16.5573040000,146245874,1306176235.2000,1,4.964009,-2.300110
635,2019-06-21,sz.000728,16.5201800000,17.8937680000,16.1860640000,17.5410900000,154762852,1433026158.9600,1,5.253100,5.941704
636,2019-06-28,sz.000728,17.7081480000,17.7823960000,16.8914200000,17.0213540000,102038202,948688203.8300,1,3.463472,-2.962963
637,2019-07-05,sz.000728,17.4668420000,17.7081480000,17.1512880000,17.3183460000,94116001,882109065.6700,1,3.194570,1.744820
638,2019-07-12,sz.000728,17.2255360000,17.9118910100,16.5387420000,17.6853971300,174919770,1620737417.2000,1,5.937284,2.119444
639,2019-07-19,sz.000728,17.6665226400,18.2893808100,17.1380369200,17.4400287600,143733210,1342882630.1200,1,4.878722,-1.387407
640,2019-07-26,sz.000728,17.5344012100,17.6476481500,16.9304175300,17.1757859000,72145628,655673983.5900,1,2.448800,-1.515152
641,2019-08-02,sz.000728,17.2324093700,17.3267818200,16.4585552800,16.6473001800,70713851,637264354.7200,1,2.400200,-3.076923
642,2019-08-09,sz.000728,16.6095512000,16.7794216100,15.6280777200,15.8356971100,71935384,612780296.4700,1,2.441700,-4.875283
643,2019-08-16,sz.000728,16.0244420100,16.3264338500,15.4770818000,16.0244420100,59565024,505549971.8400,1,2.021900,1.191895
644,2019-08-23,sz.000728,16.2886848700,17.0247899800,16.0999399700,16.5340532400,85840880,758675123.7800,1,2.913700,3.180212
645,2019-08-30,sz.000728,16.2320614000,16.7605471200,15.8923205800,16.0055675200,61007449,525983337.0100,1,2.070800,-3.196347
646,2019-09-06,sz.000728,16.0244420100,17.4777777400,15.9678185400,17.0247899800,118953250,1056776473.4100,1,4.037500,6.367925
647,2019-09-12,sz.000728,17.3645308000,17.5532757000,17.0247899800,17.4966522300,107945043,990511921.6400,1,3.664000,2.771619
648,2019-09-20,sz.000728,17.5532757000,17.6098991700,16.7416726300,16.9681665100,75985335,686968466.3800,1,2.579200,-3.020496
649,2019-09-27,sz.000728,16.8737940600,16.8737940600,16.2886848700,16.3830573200,54218021,476276576.6500,1,1.840300,-3.448276
650,2019-09-30,sz.000728,16.3830573200,16.4208063000,16.1188144600,16.1188144600,8391699,72455285.4400,1,0.284800,-1.612900
651,2019-10-11,sz.000728,16.1754379300,16.5718022200,15.8734460900,16.3830573200,32755517,281235914.3800,1,1.111800,1.639344
652,2019-10-18,sz.000728,16.5340532400,16.8360450800,15.8168226200,15.8168226200,56093358,485444728.3100,1,1.904000,-3.456221
653,2019-10-25,sz.000728,15.7979481300,16.1565634400,15.5903287400,16.0999399700,33113110,279092173.1800,1,1.124000,1.789976
654,2019-11-01,sz.000728,16.0621909900,16.3830573200,15.8168226200,16.0999399700,37091671,315439812.1300,1,1.259100,0.000000
655,2019-11-08,sz.000728,16.0621909900,16.3641828300,15.8923205800,15.9866930300,44731853,382422734.8500,1,1.518300,-0.703400
656,2019-11-15,sz.000728,15.9678185400,16.0244420100,15.4352159200,15.4543189100,33773479,279138700.7700,1,1.146300,-3.330084
657,2019-11-22,sz.000728,15.4543189100,15.8554817000,15.3779069500,15.7217607700,28083648,230624534.0700,1,0.953200,1.730532
658,2019-11-29,sz.000728,15.7026577800,16.1038205700,15.6453488100,15.9700996400,32920931,273755158.9100,1,1.117400,1.579587
659,2019-12-06,sz.000728,16.0847175800,16.2757474800,15.7981727300,16.1229235600,37382183,314733004.5900,1,1.268900,0.956938
660,2019-12-13,sz.000728,16.0656145900,16.6387042900,15.9127906700,16.4476743900,53007896,450145663.8200,1,1.799300,2.014218
661,2019-12-20,sz.000728,16.4667773800,17.5556478100,16.3330564500,17.2691029600,144305236,1291260487.8800,1,4.898200,4.994193
662,2019-12-27,sz.000728,17.2117939900,17.6702657500,16.7342192400,17.1544850200,121139169,1092994669.7800,1,4.111800,-0.663717
663,2020-01-03,sz.000728,17.1735880100,18.0905315300,17.0589700700,17.6511627600,130092629,1206337922.2100,1,4.415700,2.895323
664,2020-01-10,sz.000728,17.4983388400,18.0905315300,17.4219268800,17.7275747200,122283109,1138985031.0500,1,4.150700,0.432900
665,2020-01-17,sz.000728,17.5556478100,17.8230896700,17.2117939900,17.2882059500,79598758,727444052.7900,1,2.701900,-2.478448
666,2020-01-23,sz.000728,17.2691029600,17.4410298700,16.4285714000,16.6004983100,67243499,602015426.5500,1,2.282500,-3.977901
667,2020-02-07,sz.000728,14.9385381800,15.3588039600,13.7541528000,15.1677740600,107956665,845644803.4200,1,3.664500,-8.630610
668,2020-02-14,sz.000728,15.1486710700,16.9443521300,15.0913621000,16.8297341900,170643835,1435516997.5000,1,5.792000,10.957179
669,2020-02-21,sz.000728,17.0207640900,19.6187707300,16.6196013000,18.7591361800,550244896,5269208631.8600,1,18.676900,11.464245
670,2020-02-28,sz.000728,18.6063122600,19.0456810300,17.0589700700,17.2308969800,313702411,3019892443.3400,1,10.648000,-8.146640
671,2020-03-06,sz.000728,17.4601328600,20.2300664100,17.3837209000,18.6445182400,410848551,4099861903.7700,1,13.945400,8.203991
672,2020-03-13,sz.000728,18.4343853500,19.1985049500,16.9061461500,17.8612956500,237320902,2290209504.3500,1,8.055300,-4.200820
673,2020-03-20,sz.000728,17.9568106000,18.2242524600,15.8936876800,16.7724252200,161427418,1432143915.3100,1,5.479300,-6.096257
674,2020-03-27,sz.000728,16.1420265500,16.6578072800,15.7981727300,16.1611295400,102766840,875357119.5200,1,3.488100,-3.644647
675,2020-04-03,sz.000728,16.0083056200,16.2948504700,15.5307308700,15.5689368500,85808153,712654154.2200,1,2.912500,-3.664303
676,2020-04-10,sz.000728,15.9892026300,16.6960132600,15.7599667500,16.0274086100,95764011,809596578.9000,1,3.250500,2.944785
677,2020-04-17,sz.000728,15.8554817000,16.1802325300,15.6644518000,15.7217607700,79273252,658581350.1000,1,2.690800,-1.907032
678,2020-04-24,sz.000728,15.7217607700,15.8172757200,14.8812292100,14.9194351900,78144905,627971076.7300,1,2.652500,-5.103281
679,2020-04-30,sz.000728,14.9194351900,15.6644518000,14.6901993100,15.6071428300,64903608,517493583.2000,1,2.203000,4.609475
680,2020-05-08,sz.000728,15.3397009700,16.0656145900,15.2632890100,15.9127906700,54242281,445408495.2700,1,1.841100,1.958384
681,2020-05-15,sz.000728,15.9127906700,16.0465116000,15.4674246000,15.5063363600,54942560,445563683.5300,1,1.864900,-2.554273
682,2020-05-22,sz.000728,15.4479687200,16.1483804000,15.2728658000,15.2923216800,81585409,658079079.0400,1,2.769400,-1.380176
683,2020-05-29,sz.000728,15.2923216800,15.6230716400,15.0783070000,15.4674246000,55848622,440051205.9900,1,1.895700,1.145038
684,2020-06-05,sz.000728,15.9538216000,16.2067480400,15.5647040000,15.7981745600,106356404,869642492.1100,1,3.610000,2.138365
685,2020-06-12,sz.000728,15.7981745600,15.9149098400,15.1172187600,15.2339540400,73077939,584087231.7400,1,2.480400,-3.571429
686,2020-06-19,sz.000728,15.2728658000,16.0121892400,15.1950422800,15.8370863200,101728915,812148612.4200,1,3.452900,3.959132
687,2020-06-24,sz.000728,15.8176304400,17.4324684800,15.7592628000,16.8293362000,164018974,1397248757.8400,1,5.567200,6.265356
688,2020-07-03,sz.000728,16.3623950800,19.1251300400,15.8954539600,18.9694830000,338108232,3015828704.8700,1,11.476400,12.716763
689,2020-07-10,sz.000728,19.4558800000,23.5416148000,19.2613212000,22.0824238000,686119869,7483575651.4200,1,23.288900,16.410256
690,2020-07-17,sz.000728,22.3742620000,22.7828354800,19.2807770800,19.5531594000,450187622,4930356583.6500,1,15.280600,-11.453744
691,2020-07-24,sz.000728,20.0201005200,21.1679974400,19.2613212000,19.3975123600,295131650,3086295409.4400,1,10.017600,-0.796020
692,2020-07-31,sz.000728,19.3780564800,20.6816004400,19.1056741600,20.2535710800,173298630,1776250349.4600,1,5.882200,4.413240
693,2020-08-07,sz.000728,20.6232328000,21.1679974400,19.6504388000,19.9811887600,218307652,2306659208.6300,1,7.409900,-1.344861
694,2020-08-14,sz.000728,19.8839093600,20.4870416400,19.3002329600,20.0784681600,144145953,1475745774.5000,1,4.892700,0.486855
695,2020-08-21,sz.000728,20.3703063600,22.0435120400,20.3703063600,21.9073208800,342189831,3748012554.2700,1,11.614900,9.108527
696,2020-08-28,sz.000728,21.9073208800,21.9267767600,20.3703063600,21.1290856800,200108735,2169050980.6700,1,6.792100,-3.552398
697,2020-09-04,sz.000728,21.2652768400,22.1797032000,20.2924828400,20.5259534000,187252659,2050705443.5800,1,6.355700,-2.854512
698,2020-09-11,sz.000728,20.4286740000,20.6232328000,18.9889388800,19.1834976800,131138507,1339857638.1300,1,4.451200,-6.540284
699,2020-09-18,sz.000728,19.3002329600,19.8060858400,18.7360124400,19.6893505600,112303635,1106525464.1300,1,3.811900,2.636917
700,2020-09-25,sz.000728,20.5259534000,25.7401292400,20.2924828400,23.3470560000,994087898,12014536883.7500,1,33.742000,18.577075
701,2020-09-30,sz.000728,22.9968501600,24.2031147200,22.8022913600,23.3276001200,316204275,3799147904.0000,1,10.732800,-0.083333
702,2020-10-09,sz.000728,22.6466443200,22.8606590000,20.9928945200,20.9928945200,155569525,1717953312.0000,1,5.280400,-10.008340
703,2020-10-16,sz.000728,20.7205122000,21.4987474000,20.1562916800,20.4675857600,352793033,3786398791.3300,1,11.974700,-2.502317
704,2020-10-23,sz.000728,20.4675857600,20.4894539600,19.9209098800,19.9427769600,174957400,1615705636.5200,1,4.579900,9.511286
705,2020-10-30,sz.000728,19.7678403200,19.8115744800,18.2808788800,18.3027459600,292660228,2570125477.7500,1,7.419500,-8.223684
706,2020-11-06,sz.000728,18.1496764000,19.5491695200,18.1496764000,19.2648974800,388256154,3368708865.3900,1,9.047600,5.256870
707,2020-11-13,sz.000728,19.3960999600,20.0302452800,18.4558155200,18.6307521600,327482510,2899654930.9600,1,7.631400,-3.291714
708,2020-11-20,sz.000728,18.8056888000,19.3086316400,18.6963534000,19.1336950000,278177518,2417267732.1800,1,6.482400,2.699531
709,2020-11-27,sz.000728,19.0680937600,19.7897074000,18.8931571200,19.5491695200,311455894,2757439287.3300,1,7.257800,2.171429
710,2020-12-04,sz.000728,19.6147707600,20.9486626400,19.2867645600,20.2489160800,629973142,5796356247.3600,1,14.680300,3.579418
711,2020-12-11,sz.000728,20.1833148400,20.2489160800,18.5432838400,18.6744863200,280421822,2498334893.5000,1,6.534800,-7.775378
712,2020-12-18,sz.000728,18.6963534000,19.1336950000,18.3027459600,18.8931571200,177678173,1522447938.7700,1,4.140400,1.170960
713,2020-12-25,sz.000728,18.8056888000,19.1992962400,18.0403410000,18.5432838400,194679108,1651113444.9800,1,4.536700,-1.851852
714,2020-12-31,sz.000728,18.3683472000,19.8115744800,18.3464801200,19.5929036800,210910928,1836591088.1400,1,4.914800,5.660377
715,2021-01-08,sz.000728,19.7459732400,19.8990428000,18.8931571200,19.3304987200,369525697,3294202298.2300,1,8.611100,-1.339286
716,2021-01-15,sz.000728,19.4179670400,19.6366378400,18.4776826000,18.6526192400,329317077,2869606139.1900,1,7.674100,-3.506787
717,2021-01-22,sz.000728,18.6307521600,19.1992962400,18.2590118000,18.3027459600,246379729,2108606336.0000,1,5.741400,-1.875733
718,2021-01-29,sz.000728,18.2808788800,18.5432838400,17.3843286000,17.6467335600,172792459,1410518596.4500,1,4.026700,-3.584229
719,2021-02-05,sz.000728,17.6467335600,17.8216702000,16.4877783200,16.5315124800,138527590,1094706629.0000,1,3.228100,-6.319703
720,2021-02-10,sz.000728,16.6189808000,17.3843286000,16.5096454000,17.2531261200,98359295,762929217.1800,1,2.292000,4.365079
721,2021-02-19,sz.000728,17.5155310800,17.8435372800,17.3624615200,17.8216702000,67026801,537840088.0000,1,1.561900,3.295311
722,2021-02-26,sz.000728,17.7998031200,18.2152776400,17.4061956800,17.4717969200,164333181,1334185899.4400,1,3.829500,-1.963190
723,2021-03-05,sz.000728,17.6904677200,17.7560689600,17.2312590400,17.6467335600,136845343,1095993052.0000,1,3.188800,1.001252
724,2021-03-12,sz.000728,17.7560689600,17.8216702000,16.7501832800,17.1437907200,165570442,1299141282.0000,1,3.858200,-2.850062
725,2021-03-19,sz.000728,16.9688540800,17.1219236400,16.6845820400,16.6845820400,114576397,887038204.0000,1,2.670000,-2.678571
726,2021-03-26,sz.000728,16.7283162000,17.6467335600,16.6845820400,17.1875248800,147833463,1162454769.1300,1,3.445000,3.014417
727,2021-04-02,sz.000728,17.1875248800,17.2968602800,16.7939174400,16.9032528400,85432047,662768539.0000,1,1.990800,-1.653944
728,2021-04-09,sz.000728,16.9469870000,17.1875248800,16.8157845200,16.9688540800,76797151,596652694.0000,1,1.789600,0.388098
729,2021-04-16,sz.000728,16.9032528400,16.9907211600,16.5533795600,16.7720503600,77904738,596029772.0000,1,1.815300,-1.159794
730,2021-04-23,sz.000728,16.7501832800,17.1219236400,16.7064491200,16.9469870000,89873344,697667818.0700,1,2.094300,1.043000
731,2021-04-30,sz.000728,16.9469870000,17.0563224000,16.5533795600,16.7939174400,98589456,758245498.1400,1,2.297500,-0.903200
732,2021-05-07,sz.000728,16.8813857600,17.0344553200,16.6408478800,16.6408478800,34881911,267936440.7700,1,0.812800,-0.911500
733,2021-05-14,sz.000728,16.6408478800,17.6248664800,16.4877783200,17.5155310800,134378945,1044979884.1500,1,3.131400,5.256200
734,2021-05-21,sz.000728,17.4061956800,17.7625275800,17.1219236400,17.2752762000,141281510,1115964310.9200,1,3.292400,-1.371700
735,2021-05-28,sz.000728,17.2531284100,18.2497789600,17.2309806200,18.0283010600,272763233,2202163127.3700,1,6.356200,4.359000
736,2021-06-04,sz.000728,17.9618576900,17.9840054800,17.3417195700,17.6074930500,157694960,1258020385.7300,1,3.674800,-2.334200
737,2021-06-11,sz.000728,17.6074930500,17.8289709500,17.3195717800,17.4081629400,134632899,1069462003.6600,1,3.137400,-1.132100
738,2021-06-18,sz.000728,17.4081629400,17.5410496800,17.1645372500,17.3638673600,77360597,605344556.0100,1,1.802700,-0.254500
739,2021-06-25,sz.000728,17.3417195700,17.9175621100,17.1645372500,17.7625275800,122080811,963464556.9500,1,2.844700,2.295900
740,2021-07-02,sz.000728,17.7182320000,17.8732665300,16.8544681900,16.9430593500,104730347,823366149.1600,1,2.440400,-4.613500
741,2021-07-09,sz.000728,16.9430593500,17.1202416700,16.7880248200,16.8766159800,65371834,499669278.6000,1,1.523300,-0.392200
742,2021-07-16,sz.000728,17.1202416700,17.1645372500,16.7437292400,16.8766159800,85448893,653757838.2600,1,1.991100,0.000000
743,2021-07-23,sz.000728,16.8544681900,17.3860151500,16.6994336600,17.1202416700,103990466,796976105.6500,1,2.423300,1.443600
744,2021-07-30,sz.000728,17.0980938800,17.2309806200,15.6584875300,15.9021132200,137875558,1017624500.1500,1,3.212900,-7.115100
745,2021-08-06,sz.000728,15.7913742700,16.4558079700,15.6584875300,15.9242610100,101306833,735954618.1100,1,2.360700,0.139300
746,2021-08-13,sz.000728,15.9021132200,16.3229212300,15.8578176400,16.1235911200,91992736,670428722.9800,1,2.143700,1.251700
747,2021-08-20,sz.000728,16.1678867000,17.6517886300,16.1235911200,17.2531284100,243723908,1851724986.2600,1,5.679400,7.005500
748,2021-08-27,sz.000728,17.2309806200,17.6296408400,17.0316505100,17.2309806200,212517944,1663398164.1000,1,4.952300,-0.128400
749,2021-09-03,sz.000728,17.2309806200,18.6705869700,17.0095027200,17.7846753700,247908005,1982244436.1500,1,5.777000,3.213400
750,2021-09-10,sz.000728,17.7403797900,19.2021339300,17.7182320000,18.5819958100,275578204,2291606106.6600,1,6.421800,4.483200
751,2021-09-17,sz.000728,18.4934046500,18.7813259200,17.6074930500,17.8289709500,249739188,2053526607.3200,1,5.819700,-4.052400
752,2021-09-24,sz.000728,17.5631974700,18.0725966400,17.4967541000,17.6296408400,72632744,584382731.0600,1,1.692600,-1.118000
753,2021-09-30,sz.000728,17.6517886300,17.7625275800,16.9652071400,17.1645372500,93240089,728352371.8000,1,2.172800,-2.638200
754,2021-10-08,sz.000728,17.2752762000,17.4081629400,17.1866850400,17.2974239900,20068934,156659143.0900,1,0.467700,0.774200
755,2021-10-15,sz.000728,17.3195717800,17.4303107300,16.6551380800,16.6994336600,89475965,685749152.6100,1,2.085000,-3.457100
756,2021-10-22,sz.000728,16.6994336600,16.8766159800,16.4779557600,16.7215814500,87789106,662598747.7900,1,2.045700,0.132600
757,2021-10-29,sz.000728,16.6772858700,16.8766159800,16.1900344900,16.4336601800,95421394,711516597.2100,1,2.223700,-1.721900
758,2021-11-05,sz.000728,16.3893646000,16.6108425000,16.1900344900,16.3229212300,76124428,564241658.2800,1,1.773900,-0.673900
759,2021-11-12,sz.000728,16.3229212300,17.1296170500,16.2786256500,17.0173653000,87037639,651415163.0300,1,2.028200,4.254400
760,2021-11-19,sz.000728,16.9500142500,17.2418688000,16.8377625000,17.1520674000,76460054,580167598.6000,1,1.781700,0.791600
761,2021-11-26,sz.000728,17.0847163500,17.3316702000,16.8602128500,16.9949149500,87361027,663968760.4300,1,2.035900,-0.916200
762,2021-12-03,sz.000728,16.8377625000,16.9949149500,16.6132590000,16.9275639000,90346136,676332083.3200,1,2.105300,-0.396300
763,2021-12-10,sz.000728,17.0398156500,17.5786240500,16.8153121500,17.1520674000,222444656,1698154117.0300,1,5.183600,1.326300
764,2021-12-17,sz.000728,17.3092198500,17.4439219500,16.8602128500,17.0847163500,161147239,1225956598.7000,1,3.755200,-0.392700
765,2021-12-24,sz.000728,17.0398156500,17.2643191500,16.9051135500,16.9724646000,113650937,863793036.6000,1,2.648300,-0.657000
766,2021-12-31,sz.000728,16.9051135500,17.3765709000,16.9051135500,17.2867695000,107422892,821607284.6700,1,2.503400,1.851900
767,2022-01-07,sz.000728,17.3092198500,17.3990212500,17.0622660000,17.1520674000,98785524,758667235.8600,1,2.302000,-0.779200
768,2022-01-14,sz.000728,17.1969681000,17.3541205500,16.6357093500,16.6806100500,149449451,1137324605.4200,1,3.482600,-2.748700
769,2022-01-21,sz.000728,16.7479611000,17.1520674000,16.6581597000,16.9724646000,126262479,948359905.7700,1,2.942400,1.749700
770,2022-01-28,sz.000728,16.9275639000,17.1296170500,16.0969009500,16.0969009500,125878633,929723643.3400,1,2.933400,-5.158700
771,2022-02-11,sz.000728,16.2316030500,16.9051135500,16.1418016500,16.7704114500,104290706,768642159.4700,1,2.430300,4.184100
772,2022-02-18,sz.000728,16.7030604000,16.7928618000,16.2989541000,16.5010072500,74156405,547300255.8100,1,1.728000,-1.606400
773,2022-02-25,sz.000728,16.5234576000,16.5683583000,15.8050464000,15.9397485000,107292719,774963276.9500,1,2.500400,-3.401400
774,2022-03-04,sz.000728,15.9397485000,16.0969009500,15.7152450000,16.0295499000,72886868,517899570.0000,1,1.698400,0.563400
775,2022-03-11,sz.000728,15.9846492000,16.0520002500,14.4804757500,15.1539862500,121411603,824251977.0000,1,2.829200,-5.462200
776,2022-03-18,sz.000728,15.0417345000,16.0295499000,14.7498799500,15.4233904500,191726327,1315945561.5000,1,4.467700,1.777800
777,2022-03-25,sz.000728,15.3784897500,15.4233904500,15.0417345000,15.0417345000,78540303,533069154.0700,1,1.830200,-2.474500
778,2022-04-01,sz.000728,14.9743834500,16.7479611000,14.9070324000,16.6581597000,204022548,1451873243.3800,1,4.754300,10.746300
779,2022-04-08,sz.000728,16.5459079500,16.8377625000,16.3887555000,16.7479611000,117838928,873129616.6200,1,2.746000,0.539100
780,2022-04-15,sz.000728,16.6132590000,17.6459751000,16.4336562000,17.1969681000,232561182,1765047483.1800,1,5.419400,2.681000
781,2022-04-22,sz.000728,16.8826632000,17.0398156500,16.0295499000,16.1193513000,146027495,1076114471.8200,1,3.402900,-6.266300
782,2022-04-29,sz.000728,15.9397485000,16.2765037500,12.5721960000,13.5600114000,319168508,1940060372.2300,1,7.437600,-15.877400
783,2022-05-06,sz.000728,13.4702100000,13.6722631500,12.9089512500,12.9314016000,73074917,433195515.5400,1,1.702900,-4.635800
784,2022-05-13,sz.000728,12.9089512500,13.3355079000,12.6844477500,13.1559051000,148578126,862382930.3300,1,3.462300,1.736100
785,2022-05-20,sz.000728,13.2457065000,13.2992356000,12.8416002000,13.2065580000,118601754,680483186.1500,1,2.763800,0.385000
786,2022-05-27,sz.000728,13.2065580000,13.4845908000,12.8821864000,13.3687438000,124084081,707082018.8800,1,2.891700,1.228100
787,2022-06-02,sz.000728,13.3455744000,13.5077602000,13.1833886000,13.4845908000,86588478,498787547.5800,1,2.017800,0.866600
788,2022-06-10,sz.000728,13.4150826000,14.2491810000,13.4150826000,14.1565034000,217857296,1305882704.5600,1,5.076800,4.982800
789,2022-06-17,sz.000728,13.9943176000,16.1954106000,13.9248094000,14.8284160000,362580653,2349514973.9800,1,8.449300,4.746300
790,2022-06-24,sz.000728,14.7820772000,14.8747548000,14.2723504000,14.5503832000,150154734,944365609.2900,1,3.499000,-1.875000
791,2022-07-01,sz.000728,14.6430608000,14.8284160000,14.1333340000,14.1565034000,168943936,1057249377.9100,1,3.936900,-2.707000
792,2022-07-08,sz.000728,14.1333340000,14.3418586000,13.8553012000,13.9016400000,99448971,603432716.2600,1,2.317400,-1.800300
793,2022-07-15,sz.000728,13.8784706000,15.8710390000,13.8321318000,14.7589078000,438093494,2818081628.7400,1,10.209000,6.166700
794,2022-07-22,sz.000728,14.7820772000,15.8015308000,14.6662302000,14.8979242000,223641661,1455086710.1400,1,5.211600,0.941900
795,2022-07-29,sz.000728,14.8747548000,15.2454652000,14.6198914000,14.9674324000,132566677,849641213.6300,1,3.089300,0.466600
796,2022-08-05,sz.000728,14.8979242000,15.0137712000,14.0869952000,14.9210936000,136432390,856853410.2100,1,3.179300,-0.309600
797,2022-08-12,sz.000728,14.8515854000,17.9794544000,14.7357384000,17.9794544000,465232403,3416794559.1800,1,10.841200,20.496900
798,2022-08-19,sz.000728,17.6319134000,19.3464490000,16.2649188000,17.6550828000,1435274543,10850622942.2200,1,33.446300,-1.804100
799,2022-08-26,sz.000728,17.3307112000,21.3853562000,17.0758478000,18.1879790000,1878559682,15556640138.3800,1,43.776100,3.018400
800,2022-09-02,sz.000728,18.5355200000,18.8367222000,16.4502740000,16.7514762000,912882957,6882386600.0700,1,21.272900,-7.898100
801,2022-09-09,sz.000728,16.6356292000,17.3307112000,16.4734434000,16.6819680000,600704752,4357755761.6800,1,13.998100,-0.414900
802,2022-09-16,sz.000728,16.6819680000,16.8441538000,15.4539898000,15.5466674000,368639660,2575984373.6000,1,8.590500,-6.805600
803,2022-09-23,sz.000728,15.5930062000,16.1027330000,15.1991264000,15.6161756000,313230912,2124202053.9900,1,7.299100,0.447100
804,2022-09-30,sz.000728,15.4539898000,15.7088532000,14.8284160000,14.8284160000,268129870,1774250670.2700,1,6.248300,-5.044500
805,2022-10-14,sz.000728,14.7357384000,15.7551920000,14.5967220000,15.6856838000,267813526,1765175838.3900,1,6.240900,5.781300
806,2022-10-21,sz.000728,15.6161756000,16.1490718000,15.3381428000,15.3613122000,305595235,2066394518.3800,1,7.121400,-2.067900
807,2022-10-28,sz.000728,15.3844816000,15.9637166000,14.3650280000,14.4577056000,272087626,1772721970.1300,1,6.340400,-5.882400
808,2022-11-04,sz.000728,14.4113668000,15.5930062000,14.2491810000,15.4771592000,268741235,1732770845.3700,1,6.158500,7.051300
809,2022-11-11,sz.000728,15.4539898000,16.2649188000,15.3381428000,15.8478696000,330147016,2236009477.3700,1,7.565600,2.395200
810,2022-11-18,sz.000728,15.8710390000,16.6356292000,15.8247002000,16.0332248000,463910412,3242406820.0200,1,10.630900,1.169600
811,2022-11-25,sz.000728,15.9173778000,15.9405472000,15.5466674000,15.7088532000,213065803,1444920785.9400,1,4.882600,-2.023100
812,2022-12-02,sz.000728,15.4771592000,16.6124598000,15.1064488000,16.1954106000,370449606,2570104869.8000,1,8.489300,3.097300
813,2022-12-09,sz.000728,16.2880882000,16.6124598000,15.9637166000,16.1490718000,295447812,2079336364.1700,1,6.770500,-0.286100
814,2022-12-16,sz.000728,16.0563942000,16.0563942000,15.5234980000,15.5698368000,165507350,1125791757.3000,1,3.792700,-3.586800
815,2022-12-23,sz.000728,15.5930062000,15.7088532000,14.6198914000,14.8747548000,149339382,969655137.9300,1,3.422400,-4.464300
816,2022-12-30,sz.000728,14.9906018000,15.0369406000,14.6198914000,14.6662302000,124992098,798341996.3100,1,2.864300,-1.401900
