,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sz.000961,33.9942540000,35.7344360500,32.3350106500,34.7227023000,191592421,1605994253.9300,1,5.178400,-2.500000
630,2019-05-17,sz.000961,34.6822329500,36.1795989000,33.4681524500,34.0347233500,111221292,951794254.8100,1,3.006112,-1.981352
631,2019-05-24,sz.000961,33.6300298500,35.2892732000,32.6182961000,33.8728459500,101883529,861734461.3000,1,2.753729,-0.475624
632,2019-05-31,sz.000961,33.9942540000,36.6652311000,33.1848670000,36.0177215000,96580471,833429751.7300,1,2.610397,6.332139
633,2019-06-06,sz.000961,35.8558441000,37.5960261500,35.0059877500,36.0581908500,108040549,971568901.8900,1,2.920142,0.112360
634,2019-06-14,sz.000961,36.3010069500,38.6886986000,35.3297425500,35.6534973500,143239070,1301596684.2700,1,3.871495,-1.122334
635,2019-06-21,sz.000961,35.2488038500,36.4224150000,34.4798862000,35.8963134500,87441208,768260863.6400,1,2.363379,0.681044
636,2019-06-28,sz.000961,36.0986602000,36.0986602000,34.4394168500,35.0464571000,83623289,726981429.3700,1,2.260188,-2.367531
637,2019-07-05,sz.000961,35.8963134500,38.4458825000,34.8441103500,36.1795989000,214816133,1955104497.8800,1,5.806095,3.233256
638,2019-07-12,sz.000961,36.2605376000,36.7461698000,34.5430500000,35.4866250000,138448886,1212884022.8400,1,3.742025,-1.915388
639,2019-07-19,sz.000961,35.3225250000,37.5378750000,31.9584750000,37.4558250000,198295518,1662486970.4800,1,5.359573,5.549133
640,2019-07-26,sz.000961,37.2096750000,38.0712000000,34.7481750000,35.1584250000,129083243,1125656483.3200,1,3.488900,-6.133625
641,2019-08-02,sz.000961,35.3225250000,36.4302000000,32.8200000000,33.5174250000,116712882,991091508.8000,1,3.154700,-4.667445
642,2019-08-09,sz.000961,33.3123000000,33.3943500000,29.3739000000,29.9482500000,109833403,842250140.2300,1,2.968600,-10.648715
643,2019-08-16,sz.000961,30.1533750000,32.5328250000,29.9482500000,31.3020750000,105379956,808654134.8700,1,2.848200,4.520548
644,2019-08-23,sz.000961,31.8764250000,33.0661500000,31.0969500000,31.1790000000,74692373,583572883.4600,1,2.018700,-0.393185
645,2019-08-30,sz.000961,30.4405500000,32.3277000000,29.6200500000,29.9892750000,116075184,873099682.5900,1,3.137200,-3.815789
646,2019-09-06,sz.000961,29.9482500000,32.9430750000,29.2508250000,31.6302750000,192270387,1449800206.0800,1,5.196600,5.471956
647,2019-09-12,sz.000961,31.9995000000,34.4610000000,31.8354000000,33.6405000000,95780188,768156492.2500,1,2.588800,6.355383
648,2019-09-20,sz.000961,33.8456250000,34.5020250000,33.2712750000,33.9276750000,79035884,652230542.7100,1,2.136200,0.853659
649,2019-09-27,sz.000961,34.1328000000,34.1328000000,31.6713000000,32.4507750000,71274443,571347733.6300,1,1.926500,-4.353083
650,2019-09-30,sz.000961,32.3687250000,32.5738500000,31.7123250000,31.8354000000,13536051,105729759.1400,1,0.365900,-1.896300
651,2019-10-11,sz.000961,31.3841250000,37.0045500000,31.3841250000,36.3071250000,171159024,1474182703.8300,1,4.626100,14.046392
652,2019-10-18,sz.000961,36.3891750000,38.7686250000,35.0763750000,35.3225250000,121720025,1090793189.3000,1,3.289900,-2.711864
653,2019-10-25,sz.000961,35.3635500000,37.6199250000,34.2558750000,35.0353500000,139329293,1207509322.4700,1,3.765800,-0.813008
654,2019-11-01,sz.000961,36.8404500000,37.0455750000,32.4097500000,33.8046000000,174682020,1469758173.4400,1,4.698600,-3.512881
655,2019-11-08,sz.000961,33.8866500000,35.5686750000,32.9020500000,34.2558750000,131288953,1100733481.9800,1,3.531500,1.334951
656,2019-11-15,sz.000961,33.9687000000,33.9687000000,31.7943750000,31.9995000000,81984171,654473758.6800,1,2.205300,-6.586826
657,2019-11-22,sz.000961,31.9995000000,34.7071500000,31.5482250000,32.6969250000,100999708,823718271.2700,1,2.716700,2.179487
658,2019-11-29,sz.000961,32.8610250000,35.6917500000,32.7379500000,33.3123000000,138063388,1157188205.2500,1,3.713700,1.882058
659,2019-12-06,sz.000961,33.5584500000,36.6353250000,33.5584500000,36.5943000000,159161662,1382863123.5400,1,4.281100,9.852217
660,2019-12-13,sz.000961,36.9225000000,38.5635000000,36.4302000000,38.1122250000,182156758,1661579378.7600,1,4.899600,4.147982
661,2019-12-20,sz.000961,37.9481250000,40.9429500000,37.6199250000,39.3840000000,167201596,1603686310.1500,1,4.497400,3.336921
662,2019-12-27,sz.000961,39.3840000000,43.6916250000,38.2353000000,42.9121500000,150233663,1501600951.4600,1,4.041000,8.958333
663,2020-01-03,sz.000961,42.9531750000,45.2916000000,41.8865250000,42.4608750000,118050950,1243135008.5200,1,3.175300,-1.051625
664,2020-01-10,sz.000961,42.1326750000,43.6916250000,40.4916750000,41.1891000000,168364311,1716606544.0000,1,4.528700,-2.995169
665,2020-01-17,sz.000961,41.2711500000,42.7890750000,39.9173250000,40.8609000000,166511667,1661350357.2000,1,4.478800,-0.796813
666,2020-01-23,sz.000961,40.6147500000,41.2301250000,37.5789000000,38.1122250000,122692815,1180583776.1600,1,3.300100,-6.726908
667,2020-02-07,sz.000961,34.2969000000,37.4968500000,33.5584500000,35.7327750000,191652115,1657331922.5200,1,5.155100,-6.243272
668,2020-02-14,sz.000961,35.2815000000,40.6968000000,34.9943250000,40.0404000000,228265656,2122662447.1200,1,6.139900,12.055109
669,2020-02-21,sz.000961,40.4916750000,41.9275500000,35.8148250000,36.1430250000,315821779,2922103899.9600,1,8.495100,-9.733607
670,2020-02-28,sz.000961,34.5430500000,36.6763500000,32.6969250000,34.0507500000,494606236,4132286349.1800,1,13.304100,-5.788876
671,2020-03-06,sz.000961,34.3789500000,38.8506750000,33.8456250000,36.7584000000,426299675,3845823417.0500,1,11.466700,7.951807
672,2020-03-13,sz.000961,36.1020000000,36.1020000000,32.4097500000,33.7225500000,194029500,1639525609.5900,1,5.219000,-8.258929
673,2020-03-20,sz.000961,34.0097250000,34.0097250000,29.0867250000,30.1944000000,188190195,1427243614.6100,1,5.062000,-10.462287
674,2020-03-27,sz.000961,28.8816000000,33.5174250000,28.3482750000,32.4097500000,202510435,1520905539.9700,1,5.447100,7.336957
675,2020-04-03,sz.000961,32.0815500000,33.3533250000,31.4251500000,32.0405250000,119681795,940586769.1200,1,3.219200,-1.139241
676,2020-04-10,sz.000961,32.6148750000,33.0251250000,31.4661750000,31.6302750000,73879613,581294394.4800,1,1.987200,-1.280410
677,2020-04-17,sz.000961,31.5072000000,32.4918000000,31.4251500000,31.9995000000,92873385,723175530.8700,1,2.498100,1.167315
678,2020-04-24,sz.000961,32.2046250000,32.2046250000,29.6200500000,29.9482500000,147972950,1108267352.6000,1,3.980200,-6.410256
679,2020-04-30,sz.000961,29.9072250000,33.5994750000,29.7841500000,33.1892250000,149242032,1166686668.4500,1,3.979400,10.821918
680,2020-05-08,sz.000961,32.8200000000,34.2558750000,32.4097500000,33.9687000000,107971612,874161866.9700,1,2.878100,2.348578
681,2020-05-15,sz.000961,34.1738250000,34.2148500000,32.1225750000,32.1636000000,110379032,889751502.7000,1,2.942300,-5.314010
682,2020-05-22,sz.000961,32.2866750000,33.1071750000,30.3585000000,30.3585000000,107440477,834750610.2900,1,2.863900,-5.612245
683,2020-05-29,sz.000961,30.3995250000,32.9841000000,30.1533750000,32.2866750000,141470113,1086371772.2400,1,3.771000,6.351351
684,2020-06-05,sz.000961,32.0405250000,35.6097000000,31.7533500000,33.3943500000,204549730,1687036111.3800,1,5.452500,3.430750
685,2020-06-12,sz.000961,33.6815250000,34.4199750000,32.9020500000,33.8046000000,143713061,1174494007.2400,1,3.830800,1.228501
686,2020-06-19,sz.000961,33.7635750000,35.7738000000,33.2712750000,34.9533000000,162539546,1363322319.6600,1,4.332500,3.398058
687,2020-06-24,sz.000961,34.7481750000,37.0455750000,33.6405000000,36.3891750000,132908266,1142446651.7700,1,3.542800,4.107981
688,2020-07-03,sz.000961,36.1840500000,43.6916250000,35.3225250000,42.3378000000,287726958,2806145553.0600,1,7.669600,16.347238
689,2020-07-10,sz.000961,42.1737000000,46.3172250000,42.0916500000,43.4454750000,358037190,3826465225.5100,1,9.543700,2.616279
690,2020-07-17,sz.000961,43.4044500000,44.1429000000,40.0404000000,40.8609000000,225361092,2342503988.1600,1,6.007200,-5.949008
691,2020-07-24,sz.000961,41.2301250000,43.5685500000,40.2045000000,40.2865500000,166599875,1710756302.8100,1,4.440800,-1.405622
692,2020-07-31,sz.000961,40.6147500000,40.6147500000,37.7430000000,38.7686250000,177076816,1675424302.8300,1,4.720000,-3.767821
693,2020-08-07,sz.000961,39.1378500000,40.6147500000,37.5789000000,38.6865750000,248194300,2337059004.4500,1,6.598900,-0.211640
694,2020-08-14,sz.000961,38.7276000000,43.5817212000,38.1942750000,43.0327266500,228244132,2239296881.4200,1,6.057900,11.234267
695,2020-08-21,sz.000961,43.3705694500,45.4820869500,42.1036589500,42.5681928000,217901723,2253441343.4300,1,5.783400,-1.079490
696,2020-08-28,sz.000961,42.5681928000,44.5107889000,40.8789788000,41.9769679000,182232026,1815263767.4900,1,4.836700,-1.388889
697,2020-09-04,sz.000961,42.0614286000,43.0327266500,39.4431469000,39.7387593500,155685800,1498512909.7600,1,4.132000,-5.331992
698,2020-09-11,sz.000961,39.6965290000,41.3857430000,37.9228543000,38.8096916500,174601199,1628485066.5400,1,4.634100,-2.337938
699,2020-09-18,sz.000961,38.6407702500,42.4415017500,37.9228543000,42.0614286000,195541088,1857354311.7500,1,5.189900,8.378672
700,2020-09-25,sz.000961,42.1036589500,43.0749570000,38.7252309500,38.9786130500,110640353,1071869659.8500,1,2.936500,-7.329317
701,2020-09-30,sz.000961,39.3164558500,40.4144449500,38.4296185000,38.7252309500,56230385,525036170.0000,1,1.493400,-0.650054
702,2020-10-09,sz.000961,39.1897648000,39.5698379500,38.8519220000,39.2742255000,14689345,136430720.0000,1,0.390100,1.417666
703,2020-10-16,sz.000961,39.4431469000,40.3299842500,38.4296185000,39.1053041000,99976266,930700933.8400,1,2.655100,-0.430108
704,2020-10-23,sz.000961,39.4853772500,41.0901305500,37.3316294000,38.9786130500,183132012,1679124969.6000,1,4.863800,-0.323974
705,2020-10-30,sz.000961,38.8096916500,39.8654504000,36.6559438000,38.0917757000,161192752,1462438781.3300,1,4.281000,-2.275190
706,2020-11-06,sz.000961,38.1340060500,39.8232200500,36.7826348500,38.9363827000,180074363,1617691995.4500,1,4.782500,2.217295
707,2020-11-13,sz.000961,39.5698379500,40.3299842500,38.2184667500,38.7674613000,197946409,1829546809.5400,1,5.257100,-0.433839
708,2020-11-20,sz.000961,38.7674613000,43.2861087500,37.9650846500,41.9769679000,303179748,2959502422.9900,1,8.051900,8.278867
709,2020-11-27,sz.000961,42.1881196500,42.8215749000,40.0766021500,41.8925072000,171460721,1687591583.8900,1,4.553700,-0.201207
710,2020-12-04,sz.000961,42.3992714000,44.1307157500,40.7100574000,41.8502768500,228245047,2278189570.3500,1,6.062000,-0.100806
711,2020-12-11,sz.000961,41.7235858000,41.9347375500,38.3451578000,38.7674613000,103759421,981177760.5300,1,2.755700,-7.366297
712,2020-12-18,sz.000961,38.8941523500,39.0208434000,37.6694722000,38.1762364000,77570560,705222058.1600,1,2.060100,-1.525054
713,2020-12-25,sz.000961,38.0495453500,38.5563095500,35.3890333000,36.4447920500,98512483,867536648.2500,1,2.616300,-4.535398
714,2020-12-31,sz.000961,36.4870224000,37.9228543000,35.8957975000,37.2893990500,75632883,659743447.1100,1,2.008600,2.317497
715,2021-01-08,sz.000961,36.9937866000,37.0360169500,32.0106053000,32.6018302000,300843446,2402768054.0400,1,7.989900,-12.570781
716,2021-01-15,sz.000961,32.7285212500,34.5866566500,31.4616107500,33.8687407000,277290359,2185880949.8800,1,7.310600,3.886010
717,2021-01-22,sz.000961,34.3332745500,36.4025617000,33.5308979000,34.1643531500,196404593,1614903731.0000,1,5.158600,0.872818
718,2021-01-29,sz.000961,33.9954317500,33.9954317500,31.9683749500,32.6862909000,160521270,1252741865.5400,1,4.216100,-4.326329
719,2021-02-05,sz.000961,32.5173695000,33.0241337000,31.5883018000,32.4751391500,147988643,1131163826.0000,1,3.886900,-0.645995
720,2021-02-10,sz.000961,32.6862909000,33.3197461500,31.7994535500,32.3906784500,88719357,686676080.2300,1,2.330300,-0.260078
721,2021-02-19,sz.000961,32.5595998500,34.6711173500,32.5595998500,34.5021959500,72391814,579375024.0000,1,1.901400,6.518905
722,2021-02-26,sz.000961,34.7555780500,38.0073150000,34.0376621000,34.0376621000,264837071,2250981577.5800,1,6.956000,-1.346389
723,2021-03-05,sz.000961,34.5444263000,35.1356512000,32.5173695000,32.9396730000,203733136,1636506024.0000,1,5.351100,-3.225806
724,2021-03-12,sz.000961,33.0663640500,33.3619765000,29.3078629000,30.7859251500,267705334,1966327104.0000,1,7.031300,-6.538462
725,2021-03-19,sz.000961,30.7014644500,32.3062177500,30.4480823500,30.6170037500,153623501,1140228178.0000,1,4.035000,-0.548697
726,2021-03-26,sz.000961,30.6592341000,31.0815376000,29.7301664000,29.9413181500,103377729,741937699.4800,1,2.715200,-2.206897
727,2021-04-02,sz.000961,29.9413181500,30.0257788500,28.9277897500,29.8990878000,122908645,859655499.0000,1,3.228300,-0.141044
728,2021-04-09,sz.000961,29.8990878000,30.6592341000,29.7301664000,29.8146271000,91498643,652408013.0000,1,2.403200,-0.282486
729,2021-04-16,sz.000961,29.8146271000,30.4903127000,29.5612450000,30.4058520000,99460067,707365939.0000,1,2.612300,1.983003
730,2021-04-23,sz.000961,30.3636216500,30.6170037500,29.7723967500,30.1524699000,101331054,724298961.5200,1,2.661400,-0.833300
731,2021-04-30,sz.000961,30.2369306000,31.4616107500,29.8568574500,29.8990878000,205784941,1491080505.3100,1,5.405000,-0.840300
732,2021-05-07,sz.000961,30.0257788500,30.6592341000,29.3078629000,29.4345539500,78212360,549720901.4700,1,2.054200,-1.553700
733,2021-05-14,sz.000961,29.4345539500,29.4767843000,27.6186489000,28.3787952000,172568348,1153094872.0500,1,4.532500,-3.586800
734,2021-05-21,sz.000961,28.4632559000,29.3923236000,28.2943345000,28.4210255500,139992898,952282536.4600,1,3.677000,0.148800
735,2021-05-28,sz.000961,28.2943345000,29.6034753500,28.0831827500,29.1389415000,152432829,1042314688.0900,1,4.003600,2.526000
736,2021-06-04,sz.000961,29.0544808000,29.2656325500,28.5477166000,28.6744076500,118276818,807982115.3700,1,3.106400,-1.594200
737,2021-06-11,sz.000961,28.6321773000,28.6321773000,26.1828170000,26.3939687500,222104263,1421830344.5900,1,5.833500,-7.952900
738,2021-06-18,sz.000961,26.4361991000,26.5206598000,25.2959796500,25.5071314000,113697770,693505532.5700,1,2.986300,-3.360000
739,2021-06-25,sz.000961,25.3382100000,25.5493617500,24.7469851000,25.3382100000,144307227,860075674.3900,1,3.790200,-0.662300
740,2021-07-02,sz.000961,25.3382100000,25.8449742000,24.7892154500,25.0003672000,136769287,815489607.0400,1,3.592200,-1.333300
741,2021-07-09,sz.000961,25.0425975500,25.6760528000,24.5780637000,25.2115189500,146920281,874060308.0800,1,3.858900,0.844600
742,2021-07-16,sz.000961,25.5493617500,25.7605135000,24.6625244000,24.8915583800,175077293,1021898650.6600,1,4.593200,-1.269100
743,2021-07-23,sz.000961,24.7981566600,24.8448575200,23.3504300000,23.7240368800,194949149,1002930936.1400,1,5.114900,-4.690400
744,2021-07-30,sz.000961,23.4905325800,23.5839343000,20.9219852800,21.2955921600,267291803,1238810542.5900,1,7.013000,-10.236200
745,2021-08-06,sz.000961,21.0620878600,22.0428059200,20.6417801200,21.5290964600,213334289,981426766.6600,1,5.597200,1.096500
746,2021-08-13,sz.000961,21.4823956000,24.7981566600,21.3889938800,23.5372334400,273632504,1368702312.4600,1,7.179200,9.327500
747,2021-08-20,sz.000961,23.5839343000,24.4245497800,23.3037291400,23.8641394600,180676138,924004454.2300,1,4.740400,1.388900
748,2021-08-27,sz.000961,23.7240368800,24.1443446200,21.3422930200,21.3889938800,237856883,1158253205.2300,1,6.240700,-10.371800
749,2021-09-03,sz.000961,21.5757973200,23.6773360200,20.9686861400,22.7900196800,241004456,1146553482.0800,1,6.323500,6.550200
750,2021-09-10,sz.000961,22.8367205400,23.3971308600,22.4631136600,22.9301222600,196279968,961673382.3400,1,5.150000,0.614800
751,2021-09-17,sz.000961,22.9301222600,23.4438317200,20.4082758200,20.6884809800,279501671,1312714969.8000,1,7.333500,-9.776000
752,2021-09-24,sz.000961,20.1280706600,22.2763102200,19.7544637800,21.0153870000,145803247,658452130.3300,1,3.825600,1.580100
753,2021-09-30,sz.000961,21.0620878600,21.5290964600,20.3148741000,20.7818827000,158736884,709628804.8400,1,4.164900,-1.111100
754,2021-10-08,sz.000961,20.7818827000,20.9219852800,20.5483784000,20.8285835600,34921402,155039691.3200,1,0.916300,0.224700
755,2021-10-15,sz.000961,20.7818827000,21.5757973200,19.2874551800,19.4742586200,247535936,1087305006.8000,1,6.494800,-6.502200
756,2021-10-22,sz.000961,19.4275577600,20.8285835600,18.8671474400,19.8011646400,221499388,929998803.8800,1,5.811600,1.678700
757,2021-10-29,sz.000961,19.4275577600,20.0346689400,17.4661216400,17.8864293800,183404995,734173779.2700,1,4.812200,-9.669800
758,2021-11-05,sz.000961,17.8397285200,18.4468397000,17.2326173400,17.3727199200,166221411,634942517.7100,1,4.361300,-2.872100
759,2021-11-12,sz.000961,17.3260190600,19.6143612000,16.7656087400,19.1006517400,348000555,1379996521.8800,1,9.130800,9.946200
760,2021-11-19,sz.000961,18.9605491600,19.0539508800,17.5595233600,18.4001388400,241336258,950487884.9800,1,6.332300,-3.667500
761,2021-11-26,sz.000961,18.3534379800,19.2874551800,17.7930276600,18.5402414200,225523222,890485171.6300,1,5.917300,0.761400
762,2021-12-03,sz.000961,18.2600362600,18.7270448600,17.9331302400,18.4935405600,173913515,682968039.1100,1,4.563100,-0.251900
763,2021-12-10,sz.000961,18.6803440000,21.5290964600,18.4001388400,20.6417801200,548094959,2352505076.9600,1,14.381000,11.616200
764,2021-12-17,sz.000961,20.5950792600,20.7818827000,19.4275577600,19.8478655000,292664501,1246142569.2500,1,7.678900,-3.846200
765,2021-12-24,sz.000961,19.7544637800,21.2488913000,19.5209594800,19.6143612000,384320277,1671355084.4100,1,10.083800,-1.176500
766,2021-12-31,sz.000961,19.7077629200,20.0346689400,19.1473526000,19.3341560400,207636431,867100619.3200,1,5.448100,-1.428600
767,2022-01-07,sz.000961,19.2407543200,20.8752844200,19.1473526000,20.5950792600,334100038,1442812832.0800,1,8.766100,6.521700
768,2022-01-14,sz.000961,20.7818827000,22.6499171000,20.3615749600,21.2488913000,559349385,2585779872.6600,1,14.676300,3.174600
769,2022-01-21,sz.000961,21.0153870000,23.7707377400,21.0153870000,21.9027033400,648185207,3109712680.9200,1,17.007100,3.076900
770,2022-01-28,sz.000961,21.5757973200,22.6966179600,19.9412672200,20.1280706600,335123665,1527785947.4500,1,8.793100,-8.102300
771,2022-02-11,sz.000961,18.6803440000,21.4823956000,18.1199336800,20.5016775400,457263782,1943818562.1700,1,11.997700,1.856100
772,2022-02-18,sz.000961,20.2214723800,20.5483784000,18.4468397000,19.1940534600,308573175,1264519448.0300,1,8.096400,-6.378100
773,2022-02-25,sz.000961,18.9605491600,19.5676603400,18.1199336800,18.2133354000,360370948,1453276879.6000,1,9.455400,-5.109500
774,2022-03-04,sz.000961,18.2600362600,18.6803440000,17.5595233600,17.8397285200,319696429,1239438111.0000,1,8.388200,-2.051300
775,2022-03-11,sz.000961,17.7930276600,17.9798311000,15.7848906800,16.8123096000,257152308,935358707.0000,1,6.747100,-5.759200
776,2022-03-18,sz.000961,16.5788053000,17.7930276600,14.7107709000,17.6996259400,445359793,1571935306.1200,1,11.685500,5.277800
777,2022-03-25,sz.000961,17.3260190600,21.2488913000,17.0925147600,19.6143612000,1256076304,5225340871.0700,1,32.957000,10.817900
778,2022-04-01,sz.000961,19.3341560400,21.4356947400,18.9605491600,21.1554895800,1144760697,4933980511.0600,1,30.036300,7.857100
779,2022-04-08,sz.000961,21.6224981800,23.2570282800,20.5483784000,21.4823956000,683672076,3157806450.9300,1,17.938100,1.545300
780,2022-04-15,sz.000961,21.2488913000,21.2488913000,19.0539508800,20.0813698000,619267243,2667546917.8500,1,16.248400,-6.521700
781,2022-04-22,sz.000961,20.0813698000,22.0895067800,17.5595233600,19.4275577600,1054484125,4554397216.6700,1,27.667600,-3.255800
782,2022-04-29,sz.000961,19.4275577600,19.6610620600,14.8508734800,18.4468397000,961150446,3489407189.9500,1,25.219000,-5.048100
783,2022-05-06,sz.000961,18.4935405600,18.9138483000,16.6722070200,16.9057113200,417120552,1555217307.3000,1,10.944700,-8.354400
784,2022-05-13,sz.000961,16.8123096000,18.1199336800,15.2711812200,16.0650958400,884625090,3128706923.3600,1,23.211200,-4.972400
785,2022-05-20,sz.000961,16.4854035800,16.5788053000,15.2711812200,15.7848906800,609105333,2071664774.6000,1,15.982000,-1.744200
786,2022-05-27,sz.000961,15.6914889600,15.7848906800,14.8041726200,15.3645829400,355785657,1173508338.2200,1,9.335200,-2.662700
787,2022-06-02,sz.000961,15.4112838000,15.4112838000,14.7107709000,14.8041726200,237043005,763065100.9100,1,6.219600,-3.647400
788,2022-06-10,sz.000961,14.8041726200,14.9909760600,14.3371640200,14.5239674600,271446070,851158838.1200,1,7.122400,-1.892700
789,2022-06-17,sz.000961,14.3838648800,14.6640700400,13.7300528400,14.0569588600,321257001,977672760.1400,1,8.429200,-3.215400
790,2022-06-24,sz.000961,14.0569588600,15.0843777800,14.0102580000,14.2437623000,353867314,1103599178.0900,1,9.285000,1.328900
791,2022-07-01,sz.000961,14.2904631600,14.5706683200,14.0102580000,14.2437623000,270839227,829940283.3500,1,7.106400,0.000000
792,2022-07-08,sz.000961,14.2437623000,14.2904631600,13.3564459600,13.4031468200,223994320,661555203.9400,1,5.877400,-5.901600
793,2022-07-15,sz.000961,13.4031468200,13.5899502600,11.8153175800,11.8153175800,280296564,767898229.1700,1,7.354600,-11.846700
794,2022-07-22,sz.000961,11.6752150000,12.6092322000,11.6752150000,12.0955227400,286929910,756384394.9500,1,7.528700,2.371500
795,2022-07-29,sz.000961,12.0488218800,14.2437623000,12.0488218800,13.2630442400,756017444,2187014683.5000,1,19.836800,9.652500
796,2022-08-05,sz.000961,13.2630442400,13.3097451000,11.7686167200,12.3290270400,339842593,900703844.3500,1,8.917000,-7.042300
797,2022-08-12,sz.000961,12.7493347800,13.2630442400,12.1889244600,12.8894373600,340447094,924783271.3300,1,8.932800,4.545500
798,2022-08-19,sz.000961,12.8427365000,13.0295399400,12.4224287600,12.6092322000,406876372,1105129036.2400,1,10.675800,-2.173900
799,2022-08-26,sz.000961,12.7960356400,12.9361382200,11.9087193000,12.0021210200,301770191,800007542.0800,1,7.918000,-4.814800
800,2022-09-02,sz.000961,11.8153175800,12.7960356400,11.6752150000,12.5158304800,295058877,783944682.7600,1,7.742200,4.280200
801,2022-09-09,sz.000961,12.4224287600,13.2630442400,12.4224287600,13.2163433800,304241597,840295404.4600,1,7.983300,5.597000
802,2022-09-16,sz.000961,13.2163433800,13.2163433800,12.2823261800,12.3290270400,270833929,741409205.8900,1,7.106500,-6.713800
803,2022-09-23,sz.000961,12.2356253200,12.5158304800,11.3016081200,11.6285141400,329508970,844110773.8900,1,8.646300,-5.681800
804,2022-09-30,sz.000961,11.6285141400,11.7219158600,10.4609926400,10.8345995200,264399152,623966180.1200,1,6.937900,-6.827300
805,2022-10-14,sz.000961,10.9280012400,11.1148046800,10.1807874800,10.6944969400,227113655,515662045.2400,1,5.959400,-1.293100
806,2022-10-21,sz.000961,10.6010952200,10.9280012400,10.1340866200,10.1807874800,206613546,466489703.2000,1,5.421400,-4.803500
807,2022-10-28,sz.000961,10.1340866200,10.2274883400,9.3868728600,9.4335737200,201393135,423288595.6400,1,5.284500,-7.339400
808,2022-11-04,sz.000961,9.2934711400,9.8071806000,9.1533685600,9.7137788800,181458209,370922988.0700,1,4.761400,2.970300
809,2022-11-11,sz.000961,9.7137788800,11.5818132800,9.6670780200,11.5818132800,686174901,1584400298.9900,1,18.004900,19.230800
810,2022-11-18,sz.000961,12.1422236000,12.3757279000,11.3483089800,11.5351124200,901449189,2268739699.9400,1,23.653800,-0.403200
811,2022-11-25,sz.000961,11.5818132800,12.0021210200,10.7411978000,11.6752150000,547963634,1322091138.3200,1,14.378300,1.214600
812,2022-12-02,sz.000961,11.3483089800,13.7300528400,11.1615055400,11.9087193000,1066680589,2859972509.1100,1,27.989400,2.000000
813,2022-12-09,sz.000961,11.9554201600,12.2356253200,11.3483089800,11.7686167200,457619899,1148065989.4800,1,12.007900,-1.176500
814,2022-12-16,sz.000961,11.6752150000,11.7219158600,10.9747021000,11.3950098400,323940020,784573915.8200,1,8.500100,-3.174600
815,2022-12-23,sz.000961,11.3950098400,11.6285141400,10.4142917800,10.6944969400,293719644,681158177.3200,1,7.707000,-6.147500
816,2022-12-30,sz.000961,10.6944969400,10.6944969400,10.1340866200,10.2274883400,209419749,465488610.3700,1,5.495100,-4.366800
