,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
633,2019-06-06,sh.600893,73.4146294000,73.5084700000,68.5036380000,68.5661984000,25688619,581864264.0000,1,1.318903,-6.164384
634,2019-06-14,sh.600893,68.6600390000,71.0686144000,68.5974786000,69.4733242000,36782138,822576650.0000,1,1.888465,1.322993
635,2019-06-21,sh.600893,69.3169232000,71.0373342000,67.6590726000,70.8183728000,41054865,910925389.0000,1,2.107835,1.936065
636,2019-06-28,sh.600893,70.9747738000,72.6326244000,69.8486866000,71.0373342000,34831225,792614112.0000,1,1.788302,0.309187
637,2019-07-05,sh.600893,71.7880590000,76.4800890000,71.6316580000,74.0089532000,63824855,1504872343.0000,1,3.276890,4.183179
638,2019-07-12,sh.600893,74.0089532000,74.0089532000,74.0089532000,74.0089532000,0,0.0000,1,0.000000,0.000000
639,2019-07-19,sh.600893,74.0089532000,74.0089532000,74.0089532000,74.0089532000,0,0.0000,1,0.000000,0.000000
640,2019-07-26,sh.600893,73.8212720000,73.8212720000,69.5984450000,73.3520690000,55464719,1269981010.0000,1,2.847700,-0.887574
641,2019-08-02,sh.600893,73.2895086000,74.1027938000,69.9112470000,70.3491698000,38489727,892364037.0000,1,1.976100,-4.093817
642,2019-08-09,sh.600893,69.5046044000,71.2875758000,67.6277924000,68.1282756000,38615144,854629102.0000,1,1.982600,-3.156959
643,2019-08-16,sh.600893,68.3472370000,69.9738074000,67.6903528000,69.4107638000,25497074,562005929.0000,1,1.309200,1.882461
644,2019-08-23,sh.600893,69.7235658000,72.7577452000,69.4420440000,71.8193392000,36716470,838992318.0000,1,1.885100,3.470032
645,2019-08-30,sh.600893,70.4430104000,73.9151126000,69.4733242000,73.6961512000,54311432,1259358128.0000,1,2.788500,2.613240
646,2019-09-06,sh.600893,74.0089532000,77.6374564000,73.9776730000,75.5104028000,84565746,2056020950.0000,1,4.341900,2.461800
647,2019-09-12,sh.600893,75.9483256000,77.7938574000,74.8847988000,75.9483256000,54662702,1328793318.0000,1,2.806400,0.579950
648,2019-09-20,sh.600893,76.1672870000,76.4488088000,72.3198224000,73.1956680000,44005995,1037716347.0000,1,2.259300,-3.624382
649,2019-09-27,sh.600893,72.8515858000,73.1018274000,68.3472370000,68.8477202000,42329215,951983797.0000,1,2.173200,-5.940171
650,2019-09-30,sh.600893,68.8477202000,69.1605222000,68.1595558000,68.4097974000,5349299,117273662.0000,1,0.274600,-0.636100
651,2019-10-11,sh.600893,68.7538796000,69.0979618000,67.8154736000,68.5349182000,20196499,442215584.0000,1,1.036900,0.182899
652,2019-10-18,sh.600893,69.4107638000,69.4107638000,66.6893864000,66.6893864000,27797572,607096027.0000,1,1.427200,-2.692834
653,2019-10-25,sh.600893,66.6893864000,68.1908360000,65.4694586000,66.9709082000,25786598,547591525.0000,1,1.323900,0.422139
654,2019-11-01,sh.600893,67.0647488000,67.1585894000,64.4059318000,66.2827438000,31214184,659742081.0000,1,1.602600,-1.027557
655,2019-11-08,sh.600893,66.3140240000,68.0657152000,63.8428882000,64.0618496000,38818910,821649358.0000,1,1.993000,-3.350637
656,2019-11-15,sh.600893,63.5613664000,63.7490476000,59.9641434000,59.9641434000,30722370,607946395.0000,1,1.577300,-6.396484
657,2019-11-22,sh.600893,60.1831048000,62.9670426000,59.9015830000,62.6229604000,27934452,551202810.0000,1,1.434300,4.434011
658,2019-11-29,sh.600893,62.5916802000,63.6864872000,61.7783950000,63.4362456000,19628152,394062481.0000,1,1.007700,1.298701
659,2019-12-06,sh.600893,63.4049654000,64.4684922000,61.8722356000,64.0305694000,20619242,416652479.0000,1,1.058700,0.936884
660,2019-12-13,sh.600893,63.8116080000,64.0305694000,62.7793614000,63.5926466000,21834555,441117698.0000,1,1.121000,-0.683928
661,2019-12-20,sh.600893,63.7803278000,65.4381784000,63.3736852000,63.5300862000,36078880,744184820.0000,1,1.852300,-0.098377
662,2019-12-27,sh.600893,63.3736852000,64.9376952000,61.9973564000,64.5936130000,30526403,617554901.0000,1,1.567300,1.674052
663,2020-01-03,sh.600893,64.3746516000,71.1937352000,63.9367288000,70.1927688000,53173120,1160484382.0000,1,2.730000,8.668281
664,2020-01-10,sh.600893,70.9122134000,73.8212720000,69.2543628000,71.1624550000,67636583,1548012783.0000,1,3.472600,1.381462
665,2020-01-17,sh.600893,70.9747738000,72.2259818000,69.1605222000,69.5671648000,39483171,886870125.0000,1,2.027100,-2.241758
666,2020-01-23,sh.600893,69.7235658000,70.9434936000,66.3140240000,67.5339518000,41248446,908408486.0000,1,2.117800,-2.922662
667,2020-02-07,sh.600893,60.7774286000,65.6884200000,59.6826216000,65.0628160000,60964791,1211966933.0000,1,3.130000,-3.659101
668,2020-02-14,sh.600893,64.8438546000,65.0628160000,62.4665594000,63.0921634000,43024970,877043781.0000,1,2.209000,-3.028846
669,2020-02-21,sh.600893,69.1918024000,84.4565400000,67.4088310000,81.8915636000,290948981,7417740219.0000,1,14.937900,29.796728
670,2020-02-28,sh.600893,80.3588338000,80.8905972000,72.2259818000,72.2572620000,182516301,4475835164.0000,1,9.370700,-11.764706
671,2020-03-06,sh.600893,72.9767066000,81.2033992000,71.9757402000,77.5748960000,131628253,3260780901.0000,1,6.758100,7.359307
672,2020-03-13,sh.600893,75.3852820000,79.0137852000,72.2885422000,77.5748960000,105265518,2559449295.0000,1,5.404500,0.000000
673,2020-03-20,sh.600893,78.6071426000,79.7332298000,70.1614886000,72.7264650000,99906648,2368586224.0000,1,5.129400,-6.250000
674,2020-03-27,sh.600893,70.9434936000,71.7567788000,68.6287588000,69.5984450000,53855917,1210765384.0000,1,2.765100,-4.301075
675,2020-04-03,sh.600893,68.3472370000,68.5036380000,65.2192170000,67.9093142000,44369217,947559425.0000,1,2.278000,-2.426966
676,2020-04-10,sh.600893,68.8164400000,73.7274314000,68.5349182000,70.9434936000,45965719,1047204230.0000,1,2.359900,4.467987
677,2020-04-17,sh.600893,71.0060540000,73.3833492000,69.3482034000,71.2562956000,40374184,919495164.0000,1,2.072900,0.440917
678,2020-04-24,sh.600893,71.9444600000,76.6052098000,71.6316580000,73.9776730000,64953365,1545233410.0000,1,3.334900,3.819140
679,2020-04-30,sh.600893,73.6648710000,78.0440990000,70.7245322000,77.4184950000,50118673,1199343003.0000,1,2.573200,4.651163
680,2020-05-08,sh.600893,77.3559346000,79.2327466000,76.6052098000,77.7938574000,39505763,984651878.0000,1,2.028300,0.484848
681,2020-05-15,sh.600893,77.7938574000,77.7938574000,75.6980840000,76.8867316000,37581598,920492733.0000,1,1.929500,-1.166064
682,2020-05-22,sh.600893,77.5748960000,82.3607666000,75.6355236000,75.7606444000,67033664,1699289880.0000,1,3.441700,-1.464605
683,2020-05-29,sh.600893,75.6980840000,77.7000168000,74.1966344000,75.2288810000,34786918,843071999.0000,1,1.786100,-0.701899
684,2020-06-05,sh.600893,75.5104028000,78.2005000000,73.5084700000,74.0089532000,48096212,1164925790.0000,1,2.469400,-1.621622
685,2020-06-12,sh.600893,74.2279146000,74.8535186000,71.4752570000,72.8828660000,45967293,1075322092.0000,1,2.360000,-1.521555
686,2020-06-19,sh.600893,72.0383006000,74.3530354000,70.9747738000,72.2572620000,46190943,1066877254.0000,1,2.371600,-0.858369
687,2020-06-24,sh.600893,72.5700640000,74.0715136000,72.4449432000,73.0392670000,25157563,590090232.0000,1,1.291600,1.082251
688,2020-07-03,sh.600893,72.8515858000,77.6374564000,72.4449432000,76.3236880000,71191049,1700720484.0000,1,3.655100,4.496788
689,2020-07-10,sh.600893,77.5748960000,108.6674148000,77.2933742000,100.7222440000,302984272,9224475888.0000,1,15.555800,31.967213
690,2020-07-17,sh.600893,100.5658430000,107.6038880000,93.4285371400,96.7899539100,225779348,7202640632.0000,1,11.591900,-3.904088
691,2020-07-24,sh.600893,99.5858987000,116.6128883200,98.4235396300,107.4710913100,293878403,9928134026.1800,1,15.088200,11.035378
692,2020-07-31,sh.600893,106.1830718000,125.9745911000,104.7065616300,115.8275105700,263359262,9669581768.2200,1,13.521400,7.775504
693,2020-08-07,sh.600893,116.5500581000,160.8767783100,116.5500581000,160.8767783100,335828478,14645710416.6400,1,17.242100,38.893409
694,2020-08-14,sh.600893,166.5000830000,176.9613146300,144.5409211100,156.4786629100,320903535,16383885958.6500,1,16.475800,-2.733841
695,2020-08-21,sh.600893,159.2746077000,164.0811195300,143.2214864900,144.5095060000,168687236,8217346766.7100,1,8.660800,-7.649066
696,2020-08-28,sh.600893,146.5200730400,150.0699804700,126.9484595100,137.8809177900,238865532,10296234016.7700,1,12.263800,-4.586957
697,2020-09-04,sh.600893,138.8547862000,145.4519593000,131.1894993600,134.6765765700,165352090,7295117735.8200,1,8.489500,-2.323992
698,2020-09-11,sh.600893,135.3677089900,135.9017658600,123.3985520800,128.0165732500,136241895,5545434123.8000,1,6.994900,-4.945183
699,2020-09-18,sh.600893,129.5873287500,132.5717642000,122.6445894400,130.5926122700,113469946,4606709404.6800,1,5.825700,2.012270
700,2020-09-25,sh.600893,131.7549713400,136.2473320700,120.0999655300,120.9795886100,106193658,4326851171.4800,1,5.452100,-7.361078
701,2020-09-30,sh.600893,122.1419476800,131.6607260100,119.8172295400,129.5873287500,68483419,2758183168.0000,1,3.248500,7.115035
702,2020-10-09,sh.600893,131.4094051300,132.8859153000,128.0165732500,131.1894993600,20994274,872488640.0000,1,0.995900,1.236364
703,2020-10-16,sh.600893,133.5770477200,139.4202581800,124.6237413700,125.2520435700,117579258,4978469019.3300,1,5.577400,-4.525862
704,2020-10-23,sh.600893,125.6290248900,126.7285537400,111.6807160500,112.5917542400,89623864,3404459706.6600,1,4.251200,-10.107851
705,2020-10-30,sh.600893,112.4975089100,122.8330801000,110.2984512100,114.7908119400,82740329,3042807807.2100,1,3.924800,1.953125
706,2020-11-06,sh.600893,115.9217559000,123.3043067500,108.3821295000,118.6548704700,134754351,5049732064.1300,1,6.392000,3.366174
707,2020-11-13,sh.600893,118.4349647000,120.8539281700,112.7174146800,120.4455317400,104624135,3910072605.9000,1,4.962800,1.509134
708,2020-11-20,sh.600893,120.4455317400,134.9278974500,114.3510004000,131.7549713400,176922197,7044925468.1100,1,8.392200,9.389671
709,2020-11-27,sh.600893,134.2995952500,145.8603557300,129.0218567700,141.3679950000,205799156,8875821993.4300,1,9.762100,7.296137
710,2020-12-04,sh.600893,140.7396928000,153.2743216900,138.8547862000,150.7925280000,170745111,7980612934.4400,1,8.099200,6.666667
711,2020-12-11,sh.600893,150.4783769000,154.9079074100,136.7185587200,138.6977106500,146770740,6776306525.5100,1,6.962100,-8.020833
712,2020-12-18,sh.600893,139.5773337300,147.2426205700,134.7079916800,137.5039364700,146997674,6606574166.6200,1,6.973000,-0.860702
713,2020-12-25,sh.600893,136.3415774000,167.3482909700,136.3415774000,163.1386662300,245257808,12011146769.6700,1,11.633800,18.642906
714,2020-12-31,sh.600893,163.6727231000,187.6424520300,158.5834752800,186.4486778500,186712093,10125965344.0000,1,8.856700,14.288465
715,2021-01-08,sh.600893,190.6897177000,240.4198368300,188.1136786800,233.1629464200,363517588,25174393824.8700,1,17.243500,25.054760
716,2021-01-15,sh.600893,241.2680448000,253.7084283600,200.1142507000,210.1670859000,467782724,33856997690.5000,1,22.189400,-9.862571
717,2021-01-22,sh.600893,209.9785952400,238.4721000100,203.8840639000,237.0898351700,328329051,23048570048.0000,1,15.574300,12.810164
718,2021-01-29,sh.600893,241.2680448000,251.3522951100,179.8515047500,187.2026404900,395591020,26742557375.9900,1,18.764900,-21.041473
719,2021-02-05,sh.600893,189.0875470900,193.5170776000,175.5476346800,175.5790497900,206668832,12215784416.0000,1,9.803400,-6.209095
720,2021-02-10,sh.600893,177.4953715000,204.7951020900,174.9507475900,203.9154790100,155002761,9501849940.2000,1,7.352500,16.138844
721,2021-02-19,sh.600893,206.5543482500,209.5387837000,194.0197193600,199.1089671800,92392002,5888867296.0000,1,4.382600,-2.357110
722,2021-02-26,sh.600893,198.9518916300,205.5804798400,176.2701822100,189.0561319800,282498005,17338719025.7300,1,13.400300,-5.048911
723,2021-03-05,sh.600893,190.3441514900,215.7589754800,184.4381108100,186.1973569700,271520957,17273259280.0000,1,12.879600,-1.512130
724,2021-03-12,sh.600893,183.3699970700,187.2026404900,148.5306400800,151.4522453100,259526946,13189933504.0000,1,12.310800,-18.660368
725,2021-03-19,sh.600893,150.7925280000,156.9184744500,144.6979966600,152.7402648200,162022614,7751153824.0000,1,7.685600,0.850446
726,2021-03-26,sh.600893,150.7925280000,153.1800763600,138.4463897700,146.8970543600,141458899,6544683996.3400,1,6.710200,-3.825586
727,2021-04-02,sh.600893,148.0908285400,164.2381950800,139.9543150500,143.8497886900,221456550,10500883840.0000,1,10.504900,-2.074423
728,2021-04-09,sh.600893,144.4780908900,146.4572428200,137.1583702600,138.4778048800,89404817,4059400912.0000,1,4.240900,-3.734440
729,2021-04-16,sh.600893,136.6557285000,138.1008235600,129.3045927600,131.4722353500,117988043,4954841184.0000,1,5.596700,-5.058984
730,2021-04-23,sh.600893,131.3151598000,138.1008235600,129.8700647400,133.7027081600,158335409,6797399932.8700,1,7.510600,1.696500
731,2021-04-30,sh.600893,133.9540290400,140.5197870300,118.6234553600,119.0318517900,208496446,8524732412.8400,1,9.890000,-10.972700
732,2021-05-07,sh.600893,118.9061913500,125.5661946700,118.3093042600,120.9795886100,73951894,2877331876.3900,1,3.507900,1.636300
733,2021-05-14,sh.600893,121.0110037200,131.7863864500,117.2411905200,131.6293109000,172934245,6850808557.6300,1,8.203200,8.802900
734,2021-05-21,sh.600893,132.4146886500,140.0171452700,128.9590265500,132.2261979900,224303144,9628212281.1200,1,10.639900,0.453500
735,2021-05-28,sh.600893,131.9434620000,160.5940423200,131.5664806800,159.5573436900,326583329,15554512283.6500,1,15.491500,20.670000
736,2021-06-04,sh.600893,160.6882876500,173.7255583000,156.6043233500,160.6254574300,321056963,16781683019.8800,1,15.229500,0.669400
737,2021-06-11,sh.600893,161.8192316100,181.0452789300,158.9604566000,163.1072511200,355878350,19233843139.6300,1,16.881100,1.545100
738,2021-06-18,sh.600893,160.0599854500,172.1548028000,151.4208302000,169.6101788900,217897348,11226491879.7000,1,10.336000,3.986900
739,2021-06-25,sh.600893,170.4898019700,177.6210319400,160.1556987200,165.6978542400,259523490,14082462430.9200,1,12.310500,-2.306700
740,2021-07-02,sh.600893,166.8944560000,171.6178840000,145.9539252000,145.9854147200,241485252,12362547958.1800,1,11.454900,-11.896600
741,2021-07-09,sh.600893,143.6866797600,163.7455040000,141.3249657600,159.1165445600,222353827,10786283014.0600,1,10.547500,8.994800
742,2021-07-16,sh.600893,159.3369712000,170.3268136800,152.3148082400,170.3268136800,233415900,11950279130.7700,1,11.072200,7.045300
743,2021-07-23,sh.600893,176.0264168000,198.3209969600,168.5948900800,191.1413864000,425125915,24152624954.5900,1,20.166000,12.220400
744,2021-07-30,sh.600893,192.0545824800,201.5644175200,163.6510354400,172.7200172000,378223292,21642033198.1100,1,17.941100,-9.637600
745,2021-08-06,sh.600893,174.7668360000,205.2172018400,167.0833931200,201.3125013600,359617246,21793304853.8200,1,17.058500,16.554200
746,2021-08-13,sh.600893,201.5329280000,219.5134439200,191.8026663200,196.8095000000,336946404,21963014169.2200,1,15.983100,-2.236800
747,2021-08-20,sh.600893,195.2980030400,207.8623215200,187.8664763200,198.3839760000,263899463,16610327631.0300,1,12.518200,0.800000
748,2021-08-27,sh.600893,200.3678157600,214.8215054400,194.6052336000,197.7541856000,267045431,17481747015.8000,1,12.667400,-0.317500
749,2021-09-03,sh.600893,206.1303979200,222.0011160000,180.2145229600,185.6307204000,396903058,25879626575.1800,1,18.827300,-6.130600
750,2021-09-10,sh.600893,184.2136920000,196.8724790400,181.7575094400,190.0077636800,187744691,11275073778.0500,1,8.905800,2.357900
751,2021-09-17,sh.600893,189.8818056000,191.5507501600,161.4467690400,165.8553018400,179900840,10130216065.2200,1,8.533700,-12.711300
752,2021-09-24,sh.600893,163.7455040000,174.0110875200,162.4229441600,169.6340442400,88592149,4801626230.8700,1,4.202300,2.278300
753,2021-09-30,sh.600893,168.4689320000,175.2391788000,164.0918887200,167.4927568800,115926537,6225937063.7500,1,4.977500,-1.262300
754,2021-10-08,sh.600893,168.1540368000,168.9727643200,158.7071808000,161.5097480800,29775385,1543305905.4000,1,1.278400,-3.572100
755,2021-10-15,sh.600893,161.5097480800,175.7115216000,156.5029144000,168.9097852800,158185131,8384300728.9600,1,6.791900,4.581800
756,2021-10-22,sh.600893,168.9097852800,176.9711024000,167.9965892000,170.4212822400,129001696,7064944125.6100,1,5.538800,0.894900
757,2021-10-29,sh.600893,170.3268136800,189.2205256800,170.0748975200,186.2920003200,199248436,11382963207.9100,1,8.554900,9.312600
758,2021-11-05,sh.600893,186.7643431200,193.6605480000,181.8204884800,184.7490138400,193654352,11558347392.1100,1,8.314800,-0.828300
759,2021-11-12,sh.600893,184.0877339200,205.2486913600,180.0570753600,203.4852782400,201033904,12461588700.3400,1,8.631600,10.141500
760,2021-11-19,sh.600893,203.6112363200,212.5542600000,185.0639090400,199.3286616000,233283725,14626992793.0400,1,10.016300,-2.042700
761,2021-11-26,sh.600893,199.9584520000,202.1627184000,189.8503160800,192.0545824800,134026281,8338423578.2400,1,5.754700,-3.649300
762,2021-12-03,sh.600893,190.1967008000,209.4997765600,189.8188265600,206.5712512000,182562267,11751342622.0600,1,7.838600,7.558600
763,2021-12-10,sh.600893,206.6027407200,208.6810490400,191.5192606400,195.2035344800,138757256,8741154712.6500,1,5.957600,-5.503000
764,2021-12-17,sh.600893,194.3218279200,209.3423289600,189.9447846400,201.2180328000,141141598,9057765361.6400,1,6.060100,3.081100
765,2021-12-24,sh.600893,197.7856751200,204.7763485600,190.8579807200,191.7396872800,106695940,6626635960.3400,1,4.581100,-4.710500
766,2021-12-31,sh.600893,191.4562816000,203.0759144800,184.6545452800,199.8324939200,145736101,9009151430.2900,1,6.257400,4.220700
767,2022-01-07,sh.600893,200.6197319200,203.0444249600,176.3413120000,176.9081233600,124091026,7442755293.6900,1,5.328000,-11.471800
768,2022-01-14,sh.600893,174.7668360000,176.8766338400,165.1310428800,166.2646656000,122593186,6618134412.9900,1,5.263800,-6.016400
769,2022-01-21,sh.600893,165.3199800000,172.9719333600,153.2280043200,158.1718589600,141111393,7271687933.4000,1,6.058900,-4.867400
770,2022-01-28,sh.600893,157.6365371200,162.7693288800,149.8271361600,151.7165073600,101742355,5069884948.5800,1,4.368400,-4.081200
771,2022-02-11,sh.600893,154.6135432000,158.3922856000,146.2373308800,151.2441645600,95864095,4667936057.2400,1,4.116000,-0.311300
772,2022-02-18,sh.600893,151.0867169600,155.3063126400,148.6305344000,151.6850178400,97038369,4675674966.5300,1,4.166300,0.291500
773,2022-02-25,sh.600893,152.1258711200,166.8944560000,147.0875479200,157.5735580800,160414734,7897883950.3800,1,6.887600,3.882100
774,2022-03-04,sh.600893,160.1242092000,165.1625324000,149.8586256800,151.3071436000,123567632,6250431824.0000,1,5.305600,-3.976800
775,2022-03-11,sh.600893,153.5114100000,154.0782213600,126.9027656000,138.9632517600,151557606,6704621248.0000,1,6.507100,-8.158200
776,2022-03-18,sh.600893,138.1760137600,148.0952125600,134.8381246400,141.7028400000,132683185,6011465869.7500,1,5.696400,1.971400
777,2022-03-25,sh.600893,141.9547561600,149.3862828800,138.1760137600,143.5607216800,114161779,5210976990.4500,1,4.901100,1.311100
778,2022-04-01,sh.600893,141.6713504800,148.9454296000,137.1683491200,139.6560212000,111858184,5076842118.7300,1,4.802200,-2.719900
779,2022-04-08,sh.600893,139.7190002400,139.9394268800,130.6815080000,131.8151307200,64807308,2769829543.8500,1,2.782300,-5.614400
780,2022-04-15,sh.600893,128.4772416000,128.4772416000,117.9282524000,119.6601760000,139968252,5383851760.8400,1,6.009100,-9.221200
781,2022-04-22,sh.600893,118.6525113600,124.8559468000,114.6533423200,115.4405803200,84533972,3236693408.5200,1,3.629200,-3.526300
782,2022-04-29,sh.600893,112.7324816000,119.2823017600,99.8217784000,118.9674065600,142970276,4964599663.6800,1,6.138000,3.055100
783,2022-05-06,sh.600893,118.6840008800,125.3282896000,116.5112240000,123.0925336800,55559466,2163816774.9800,1,2.385300,3.467400
784,2022-05-13,sh.600893,122.8406175200,128.2568149600,121.3920996000,123.1870022400,103489667,4098789313.3800,1,4.443000,0.076700
785,2022-05-20,sh.600893,125.0763734400,126.6508494400,120.1954978400,124.9504153600,74626876,2932283260.7000,1,3.203800,1.431500
786,2022-05-27,sh.600893,124.8244572800,129.6738433600,117.9912314400,124.1946668800,155613342,6142532580.3800,1,6.680800,-0.604800
787,2022-06-02,sh.600893,124.9819048800,129.5793748000,122.1478480800,129.1700110400,104614566,4180183138.8500,1,4.491400,4.006100
788,2022-06-10,sh.600893,129.5793748000,134.0823761600,124.2891354400,130.7129975200,181471733,7457534657.2700,1,7.790900,1.194500
789,2022-06-17,sh.600893,130.3351232800,133.2006696000,122.6201908800,128.9810739200,177710209,7211303563.6700,1,7.629500,-1.325000
790,2022-06-24,sh.600893,128.9810739200,145.2072649200,122.7753332200,142.5217519700,263962560,11207620544.6300,1,11.332400,10.498200
791,2022-07-01,sh.600893,144.0698712000,149.6936512600,139.2675421600,143.5643628800,213687492,9777670679.8000,1,9.174100,0.731500
792,2022-07-08,sh.600893,143.4379858000,169.9771726000,142.8061004000,165.2380321000,268721095,13347849757.4500,1,11.536700,15.096800
793,2022-07-15,sh.600893,164.7325237800,174.8742844500,155.8545339100,161.8574452100,227296432,11778607207.7200,1,9.758300,-2.045900
794,2022-07-22,sh.600893,160.4988916000,170.2299267600,154.1800376000,166.8177456000,176295639,9100632715.0100,1,7.568700,3.064600
795,2022-07-29,sh.600893,169.0293445000,170.6406522700,156.3916365000,157.2446817900,138750883,7149343212.9900,1,5.956900,-5.738600
796,2022-08-05,sh.600893,157.5922187600,169.9771726000,152.5687298300,161.8258509400,204220819,10478053980.7400,1,8.767600,2.913400
797,2022-08-12,sh.600893,159.7090348500,175.1902271500,159.5826577700,164.4165810800,161792548,8644679943.0000,1,6.946100,1.600900
798,2022-08-19,sh.600893,164.4165810800,169.0293445000,156.7075792000,156.9603333600,88458074,4552028724.8900,1,3.797600,-4.535000
799,2022-08-26,sh.600893,156.3916365000,162.5841134200,148.8090117000,152.1895985900,104513562,5128058665.9500,1,4.487000,-3.039500
800,2022-09-02,sh.600893,150.7046679000,159.6458463100,141.5107353300,142.8692889400,120236200,5713368479.9100,1,5.162000,-6.124100
801,2022-09-09,sh.600893,141.5423296000,154.6855459200,141.5423296000,151.7472788100,104678092,4940735434.5000,1,4.494100,6.214100
802,2022-09-16,sh.600893,152.2843814000,156.1388823400,147.0081383100,148.1139377600,91020502,4378958976.0400,1,3.907700,-2.394300
803,2022-09-23,sh.600893,146.9449497700,153.0426438800,138.2881197900,147.6716179800,96027907,4423600430.2300,1,4.122600,-0.298600
804,2022-09-30,sh.600893,146.0287159400,149.0301715900,132.1904256800,132.5379626500,87096673,3877295749.5500,1,3.564300,-10.248200
805,2022-10-14,sh.600893,134.2756475000,143.8803055800,127.9883877700,142.8376946700,90582193,3882534081.6900,1,3.667300,7.771200
806,2022-10-21,sh.600893,142.8376946700,149.0617658600,141.0368212800,143.7539285000,88812615,4095651864.2700,1,3.595700,0.641500
807,2022-10-28,sh.600893,146.2182815600,155.7597511000,146.2182815600,148.4298804600,155033437,7440832042.1300,1,6.276700,3.252700
808,2022-11-04,sh.600893,141.8582723000,155.5385912100,135.8553610000,151.8736558900,160950700,7612823718.2300,1,6.516300,2.320100
809,2022-11-11,sh.600893,152.6003241000,155.3174313200,140.1205874500,142.3953748900,108026733,4994152460.8300,1,4.373700,-6.240900
810,2022-11-18,sh.600893,141.8582723000,143.7223342300,136.1081151600,138.5408739500,127761290,5655966300.4100,1,5.172600,-2.706900
811,2022-11-25,sh.600893,136.9927547200,145.3336420000,136.6452177500,139.5518905900,91737378,4116929290.4300,1,3.714200,0.729800
812,2022-12-02,sh.600893,137.4350745000,145.2072649200,136.9295661800,139.6466734000,95488422,4299015094.0800,1,3.865900,0.067900
813,2022-12-09,sh.600893,140.6892843100,143.4063915300,137.0559432600,139.0147880000,92594039,4110208182.5300,1,3.748700,-0.452500
814,2022-12-16,sh.600893,138.6988453000,139.8994275600,133.0750652400,135.0970985200,72111212,3113597984.4300,1,2.919500,-2.818200
815,2022-12-23,sh.600893,134.9075329000,135.8553610000,128.1147648500,131.1162205000,52084009,2168296566.1100,1,2.108700,-2.946700
816,2022-12-30,sh.600893,131.1162205000,135.0970985200,129.3785356500,133.5805735600,74976273,3140635100.2900,1,3.035600,1.879500
