,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
799,2022-08-26,sz.000002,2071.3785924000,2087.1999330000,2008.0932300000,2045.9624228700,304726009,4993229654.3400,1,3.135800,-1.168900
800,2022-09-02,sz.000002,2034.3302928600,2223.0292908000,1983.9243961500,2171.3309352000,487544797,8015727741.4000,1,5.017300,6.127600
801,2022-09-09,sz.000002,2179.0856885400,2376.8318987100,2160.9912640800,2345.8128853500,539096540,9493154987.0900,1,5.547800,8.035700
802,2022-09-16,sz.000002,2340.6430497900,2425.9453365300,2305.7466597600,2326.4260020000,445725384,8154523522.2600,1,4.586900,-0.826400
803,2022-09-23,sz.000002,2330.3033786700,2378.1243576000,2224.3217496900,2263.0955163900,381051887,6756840177.0700,1,3.921400,-2.722200
804,2022-09-30,sz.000002,2286.3597764100,2336.7656731200,2213.9820785700,2304.4542008700,328367547,5773806607.2600,1,3.379000,1.827500
805,2022-10-14,sz.000002,2300.5768242000,2380.7092753800,2122.2174973800,2199.7650307800,378036589,6521285670.6000,1,3.890200,-4.542900
806,2022-10-21,sz.000002,2184.2555241000,2201.0574896700,2070.5191417800,2092.4909429100,340113953,5561464103.9500,1,3.500000,-4.876600
807,2022-10-28,sz.000002,2067.9342240000,2071.8116006700,1849.5086715900,1853.3860482600,496956626,7519960752.1000,1,5.114200,-11.426800
808,2022-11-04,sz.000002,1819.7821171200,1822.3670349000,1696.9985225700,1814.6122815600,576575624,7893567145.2100,1,5.933500,-2.092100
809,2022-11-11,sz.000002,1797.8103159900,2036.9152106400,1796.5178571000,2036.9152106400,657102744,9724856381.2400,1,6.762100,12.250700
810,2022-11-18,sz.000002,2092.4909429100,2176.5007707600,2012.3584917300,2022.6981628500,700240572,11310739196.5700,1,7.206000,-0.698000
811,2022-11-25,sz.000002,2012.3584917300,2255.3407630500,1949.0280061200,2238.5387974800,584470887,9465691997.5200,1,6.014700,10.670900
812,2022-12-02,sz.000002,2182.9630652100,2544.8515544100,2149.3591340700,2376.8318987100,1029071779,18932681320.8400,1,10.590000,6.177800
813,2022-12-09,sz.000002,2442.7473021000,2666.3426900700,2365.1997687000,2644.3708889400,814054987,15704871986.3800,1,8.377300,11.256100
814,2022-12-16,sz.000002,2599.1348277900,2617.2292522500,2391.0489465000,2504.7853288200,459534620,8897808408.3200,1,4.729100,-5.278600
815,2022-12-23,sz.000002,2520.2948355000,2571.9931911000,2384.5866520500,2427.2377954200,266909583,5065086936.9000,1,2.746700,-3.096000
816,2022-12-30,sz.000002,2422.0679598600,2444.0397609900,2317.3787897700,2352.2751798000,255748396,4690195584.2900,1,2.631900,-3.088400
