,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2019-01-11,sz.002493,100.6117130400,102.9515203200,98.3693977300,102.6590444100,27985893,289722610.1200,1,0.545979,2.932551
419,2019-01-18,sz.002493,102.8540283500,103.3414882000,101.0991728900,102.8540283500,16689582,175384976.8000,1,0.325598,0.189934
420,2019-01-25,sz.002493,103.3414882000,104.8038677500,101.0016809200,103.0490122900,20109204,212091123.3200,1,0.390579,0.189573
421,2019-02-01,sz.002493,104.3164079000,106.5587232100,101.3916488000,103.8289480500,21119212,225245958.1900,1,0.398038,0.756859
422,2019-02-15,sz.002493,104.1214239600,110.3609100400,103.3414882000,106.8511991200,25827314,282385023.5500,1,0.486773,2.910798
423,2019-02-22,sz.002493,107.3386589700,109.9709421600,107.1436750300,108.8010385200,24805733,276417765.1300,1,0.467519,1.824818
424,2019-03-01,sz.002493,109.9709421600,112.1157655000,108.8985304900,110.8483698900,43106467,488711501.7900,1,0.812437,1.881720
425,2019-03-08,sz.002493,111.6283056500,112.7007173200,104.1214239600,104.3164079000,53753897,602918090.5200,1,1.013111,-5.892700
426,2019-03-15,sz.002493,104.3164079000,111.3358297400,103.8289480500,108.5085626100,56816955,629576587.6800,1,1.070842,4.018692
427,2019-03-22,sz.002493,108.7035465500,121.0850267400,108.7035465500,116.3079202100,86081111,1035295587.4500,1,1.622390,7.187781
428,2019-03-29,sz.002493,114.7480486900,124.7897216000,113.2856691400,122.9373741700,65969714,818212405.7200,1,1.243346,5.699916
429,2019-04-04,sz.002493,124.3022617500,137.3661857300,124.2047697800,136.1962820900,68588751,932640518.8500,1,1.292707,10.785091
430,2019-04-12,sz.002493,143.1182119600,148.7727462200,127.2270208500,128.5919084300,69151702,967562950.2800,1,1.303317,-5.583393
431,2019-04-19,sz.002493,131.0292076800,132.1016193500,125.2771814500,127.5194967600,46945282,619607688.4600,1,0.884788,-0.833965
432,2019-04-26,sz.002493,127.5194967600,129.8593040400,122.4499143200,123.4248340200,36322387,468504861.5300,1,0.684576,-3.211009
433,2019-04-30,sz.002493,122.8398822000,129.0793682800,122.4499143200,128.7868923700,12229099,158215161.9300,1,0.230485,4.344392
434,2019-05-10,sz.002493,124.7897216000,125.7646413000,117.0878559700,121.8649625000,42271488,523861554.0000,1,0.796700,-5.374716
435,2019-05-17,sz.002493,121.1825187100,121.1825187100,115.1380165700,116.6978880900,37559980,453385697.9300,1,0.707901,-4.240000
436,2019-05-24,sz.002493,115.6254764200,118.1602676400,108.9960224600,110.8483698900,27007846,313183714.6500,1,0.509023,-5.012531
437,2019-05-31,sz.002493,110.9458618600,117.5063695500,110.9181463200,112.8847801200,24877724,287541635.3500,1,0.468876,1.837118
438,2019-06-06,sz.002493,112.8847801200,113.9664287100,107.6732005500,109.7381660400,17732415,198165495.0600,1,0.334207,-2.787456
439,2019-06-14,sz.002493,109.7381660400,118.2930230700,108.6565174500,116.5230526500,25378285,292960060.5300,1,0.478310,6.182796
440,2019-06-21,sz.002493,115.3430723700,121.9312956000,115.3430723700,119.2763399700,27830507,335671608.0500,1,0.524528,2.362869
441,2019-06-28,sz.002493,119.3746716600,121.6363005300,116.1297258900,118.5880181400,22409077,270907552.6600,1,0.422349,-0.577082
442,2019-07-05,sz.002493,121.2429737700,125.8645632000,117.0147111000,117.5063695500,31257559,382569255.8200,1,0.589118,-0.912106
443,2019-07-12,sz.002493,118.0963596900,118.0963596900,113.0814435000,113.7697653300,11615052,136318695.2500,1,0.218911,-3.179916
444,2019-07-19,sz.002493,114.3597554700,116.0313942000,108.4598540700,112.8847801200,11254830,130118249.2000,1,0.204128,-0.777874
445,2019-07-26,sz.002493,111.9997949100,114.0647604000,109.2465075900,111.6064681500,14132117,160565154.3100,1,0.243100,-1.132404
446,2019-08-02,sz.002493,111.9997949100,118.3913547600,110.2298244900,113.3764385700,21752930,253731900.9200,1,0.373900,1.585903
447,2019-08-09,sz.002493,113.5731019500,114.8514139200,108.3615223800,112.5897850500,42742318,482973857.7700,1,0.734900,-0.693842
448,2019-08-16,sz.002493,113.5731019500,114.9497456100,103.2482745000,106.0015618200,56832569,635667289.8700,1,0.977200,-5.851528
449,2019-08-23,sz.002493,106.4932202700,107.7715322400,104.5265864700,105.7065667500,25778414,278949173.6200,1,0.443200,-0.278293
450,2019-08-30,sz.002493,103.3466061900,107.9681956200,103.3466061900,106.4932202700,23055733,248799292.3200,1,0.396400,0.744186
451,2019-09-06,sz.002493,107.0832104100,111.5081364600,105.3132399900,109.8364977300,31785693,350646612.8600,1,0.546500,3.139428
452,2019-09-12,sz.002493,110.2298244900,114.2614237800,110.1314928000,111.9014632200,31200505,356363570.2100,1,0.536300,1.880036
453,2019-09-20,sz.002493,115.5397357500,116.6213843400,107.3782054800,108.6565174500,43904334,499555148.7300,1,0.754900,-2.899824
454,2019-09-27,sz.002493,108.1648590000,108.1648590000,105.4115716800,106.1982252000,17122452,185524724.9800,1,0.294300,-2.262443
455,2019-09-30,sz.002493,106.0998935100,109.6398343500,105.9032301300,107.6732005500,5285688,58225666.3900,1,0.090900,1.388900
456,2019-10-11,sz.002493,107.8698639300,110.6231512500,106.0998935100,109.1481759000,14022578,154221952.0200,1,0.241200,1.369863
457,2019-10-18,sz.002493,109.7381660400,112.5897850500,108.2631906900,110.6231512500,19708388,221306765.4700,1,0.338900,1.351351
458,2019-10-25,sz.002493,110.1314928000,111.5081364600,108.0665273100,109.2465075900,14738675,164157197.5300,1,0.253400,-1.244444
459,2019-11-01,sz.002493,109.4431709700,111.1148097000,106.9848787200,110.1314928000,18809176,208538334.9200,1,0.323200,0.810081
460,2019-11-08,sz.002493,109.9348294200,113.1797751900,109.2465075900,112.1964582900,24965109,282434968.7100,1,0.429300,1.875000
461,2019-11-15,sz.002493,112.5897850500,112.5897850500,108.7548491400,111.0164780100,18032978,202460887.8600,1,0.310200,-1.051709
462,2019-11-22,sz.002493,110.9181463200,113.7697653300,110.3281561800,113.0814435000,15231753,173093824.3000,1,0.262000,1.860053
463,2019-11-29,sz.002493,113.0814435000,119.7679984200,111.9014632200,119.4730033500,35274936,420522987.2000,1,0.606500,5.652174
464,2019-12-06,sz.002493,119.5713350400,122.9146125000,114.4580871600,119.6696667300,27860519,336323869.6900,1,0.479000,0.164609
465,2019-12-13,sz.002493,120.7513153200,126.8478801000,118.4896864500,123.2096075700,33862110,420263600.3700,1,0.582200,2.958094
466,2019-12-20,sz.002493,124.6845829200,125.0779096800,120.3579885600,121.2429737700,29115604,362635343.1700,1,0.500600,-1.596169
467,2019-12-27,sz.002493,120.6529836300,122.7179491200,119.1780082800,120.6529836300,17820441,218507640.1900,1,0.306400,-0.486618
468,2020-01-03,sz.002493,120.6529836300,124.8812463000,119.9646618000,121.3413054600,27731861,342631884.7700,1,0.476900,0.570497
469,2020-01-10,sz.002493,121.3413054600,122.3246223600,116.9163794100,118.7846815200,30820510,374114778.0000,1,0.529900,-2.106969
470,2020-01-17,sz.002493,118.9813449000,120.5546519400,116.8180477200,117.9980280000,18111854,218110069.7600,1,0.311500,-0.662252
471,2020-01-23,sz.002493,118.5880181400,119.9646618000,113.0814435000,113.0814435000,22387111,265188434.6800,1,0.384900,-4.166667
472,2020-02-07,sz.002493,101.7732991500,105.4115716800,92.4317886000,103.0516111200,46036230,470424491.1400,1,0.791600,-8.869565
473,2020-02-14,sz.002493,102.9532794300,108.8531808300,101.2816407000,104.2315914000,47594892,506650519.4400,1,0.818300,1.145038
474,2020-02-21,sz.002493,105.2149083000,108.1648590000,104.7232498500,107.3782054800,26175375,284002576.8100,1,0.449900,3.018868
475,2020-02-28,sz.002493,107.1815421000,107.6732005500,101.7732991500,101.7732991500,39397221,419522638.3400,1,0.677400,-5.219780
476,2020-03-06,sz.002493,102.8549477400,116.8180477200,102.6582843600,114.2614237800,56825917,632256421.8100,1,0.977000,12.270531
477,2020-03-13,sz.002493,116.0313942000,118.5880181400,98.3316900000,104.5265864700,81231696,902206981.4800,1,1.396600,-8.519793
478,2020-03-20,sz.002493,106.6898836500,107.0832104100,99.9049970400,102.7566160500,30654549,322133708.9000,1,0.527100,-1.693321
479,2020-03-27,sz.002493,102.2649576000,106.0998935100,100.5933188700,104.3299230900,21402794,224859534.6200,1,0.368000,1.531100
480,2020-04-03,sz.002493,104.0349280200,113.5731019500,102.2649576000,108.0665273100,46200757,498714114.5500,1,0.794400,3.581527
481,2020-04-10,sz.002493,109.2465075900,112.3931216700,106.3948885800,108.1648590000,25087709,275461511.8200,1,0.431300,0.090992
482,2020-04-17,sz.002493,108.1648590000,118.4896864500,108.1648590000,117.1130427900,67025027,775711254.1300,1,1.152400,8.272727
483,2020-04-24,sz.002493,117.8996963100,120.2596568700,113.0814435000,117.5063695500,44254020,525250864.9100,1,0.760800,0.335852
484,2020-04-30,sz.002493,118.3913547600,119.5713350400,113.2781068800,117.3097061700,34082733,404870588.3200,1,0.586000,-0.167364
485,2020-05-08,sz.002493,115.9330625100,121.5379688400,115.8347308200,117.8996963100,36298588,439716789.2800,1,0.624100,0.502934
486,2020-05-15,sz.002493,118.3913547600,118.3913547600,113.3764385700,113.9664287100,34274677,403598871.6800,1,0.589300,-3.336113
487,2020-05-22,sz.002493,113.7697653300,116.5230526500,112.1964582900,114.3597554700,18994153,222190049.5800,1,0.326600,0.345125
488,2020-05-29,sz.002493,114.9497456100,116.7443222500,113.0814435000,115.3533260700,22820933,264660392.6700,1,0.392400,0.868809
489,2020-06-05,sz.002493,115.3533260700,123.4012325400,114.8565417200,122.7057344500,52123836,623430015.9100,1,0.896200,6.373816
490,2020-06-12,sz.002493,123.7986600200,127.4748642100,119.4269577400,120.5198833100,73486650,917058638.3200,1,1.263400,-1.781377
491,2020-06-19,sz.002493,119.5263146100,121.6128088800,116.1481810300,119.1288871300,53972436,643887725.3300,1,0.927900,-1.154163
492,2020-06-24,sz.002493,119.2282440000,119.8243852200,116.3468947700,119.0295302600,22113913,263205056.2500,1,0.380200,-0.083403
493,2020-07-03,sz.002493,117.6385340800,133.4362764100,117.6385340800,131.3497821400,174652141,2217501812.1600,1,3.002900,10.350584
494,2020-07-10,sz.002493,136.1189119000,159.8652038300,135.3240569400,157.9774233000,357157084,5269146293.1500,1,6.140700,20.272315
495,2020-07-17,sz.002493,158.4742076500,165.2304748100,147.2468813400,156.0896427700,333793866,5234677179.5100,1,5.739000,-1.194969
496,2020-07-24,sz.002493,160.4613450500,176.2590873800,157.9774233000,162.0510549700,343653520,5812957049.6800,1,5.908500,3.819223
497,2020-07-31,sz.002493,164.0381923700,172.2848125800,155.5928584200,165.9259729000,224576276,3693451994.7800,1,3.861200,2.391171
498,2020-08-07,sz.002493,169.6021770900,192.4542571900,166.9195416000,189.9703354400,260814314,4734046759.5500,1,4.484300,14.491018
499,2020-08-14,sz.002493,190.2684060500,196.2298182500,177.5507266900,192.2555434500,238290759,4518741967.6200,1,4.097000,1.202929
500,2020-08-21,sz.002493,190.7651904000,214.2134117200,190.5664766600,205.4700071600,189879749,3880097151.9900,1,3.264600,6.873385
501,2020-08-28,sz.002493,205.5693640300,210.6365644000,191.3613316200,198.1175987800,157082384,3154103147.7400,1,2.700700,-3.578337
502,2020-09-04,sz.002493,199.2105243500,203.1847991500,182.6179270600,192.0568297100,206064264,4059291111.1400,1,3.542900,-3.059178
503,2020-09-11,sz.002493,190.2684060500,191.5600453600,172.4835263200,179.1404366100,152854366,2803521914.9000,1,2.628000,-6.725297
504,2020-09-18,sz.002493,182.4192133200,190.1690491800,177.8487973000,188.1819117800,118770317,2221467226.9200,1,2.042000,5.047144
505,2020-09-25,sz.002493,190.6658335300,196.5278888600,182.0217858400,189.1754804800,104490851,1986962178.4500,1,1.796600,0.527983
506,2020-09-30,sz.002493,191.4606884900,194.8388220700,184.4063507200,186.3934881200,57131513,1085645200.0000,1,0.982300,-1.470588
507,2020-10-09,sz.002493,190.5664766600,190.5664766600,182.1211427100,185.6979900300,22873656,425564192.0000,1,0.393300,-0.373134
508,2020-10-16,sz.002493,183.4127820200,201.4957323600,182.6179270600,192.0568297100,139964844,2716333097.7000,1,2.406400,3.424291
509,2020-10-23,sz.002493,194.2426808500,203.5822266300,181.8230721000,182.3198564500,135049676,2617802895.6300,1,2.322000,-5.069840
510,2020-10-30,sz.002493,182.7172839300,196.8259594700,178.0475110400,189.3741942200,122257163,2340951856.6700,1,2.101900,3.869210
511,2020-11-06,sz.002493,188.2812686500,232.1970051900,184.6050644600,228.2227303900,214669064,4634538987.6800,1,3.690900,20.514166
512,2020-11-13,sz.002493,232.4950758000,240.8410528800,225.8381655100,230.9053658800,189170277,4421848571.4100,1,3.252500,1.175446
513,2020-11-20,sz.002493,234.4822132000,244.6166139400,228.9182284800,236.0719231200,213821495,5087843508.2100,1,3.676300,2.237522
514,2020-11-27,sz.002493,238.1584173900,266.1770547300,237.5622761700,256.4400814700,182085046,4682578337.5200,1,3.130600,8.627946
515,2020-12-04,sz.002493,258.6259326100,262.2027799300,247.5973200400,253.8568028500,147117244,3777668334.5400,1,2.529400,-1.007361
516,2020-12-11,sz.002493,254.3535872000,265.9783409900,248.3921750000,258.7252894800,113322330,2925433724.3000,1,1.948300,1.917808
517,2020-12-18,sz.002493,262.3021368000,263.0969917600,236.4693506000,239.1519860900,156580384,3892891846.3600,1,2.692100,-7.565284
518,2020-12-25,sz.002493,240.9404097500,272.4365375400,235.7738525100,270.7474707500,156482419,3959802388.4000,1,2.690400,13.211467
519,2020-12-31,sz.002493,269.9526157900,274.8211024200,260.1162856600,274.3243180700,104216811,2802949296.0000,1,1.791800,1.321101
520,2021-01-08,sz.002493,269.8532589200,304.2307359400,265.4815566400,298.6667512200,186150913,5404077457.4600,1,3.200500,8.873597
521,2021-01-15,sz.002493,300.1571042700,315.3587053800,296.9776844300,312.5767130200,113319203,3501826784.4000,1,1.948300,4.657352
522,2021-01-22,sz.002493,310.2915050100,362.3545048900,308.9005088300,360.1686537500,182831894,6159475264.0000,1,3.143400,15.225683
523,2021-01-29,sz.002493,366.9249209100,381.7290945400,332.4480870200,339.8004954000,188798814,6737181959.3500,1,3.246100,-5.655172
524,2021-02-05,sz.002493,342.7812015000,410.3438731000,332.9448713700,374.7741136400,238434564,9190445504.0000,1,4.099400,10.292398
525,2021-02-10,sz.002493,380.2387414900,444.1252089000,371.3959800600,438.1637967000,153854227,6533945197.5700,1,2.645200,16.914104
526,2021-02-19,sz.002493,462.2081592400,465.7850065600,388.9821460500,419.2859914000,143632587,6118690880.0000,1,2.469500,-4.308390
527,2021-02-26,sz.002493,416.1065715600,419.6834188800,330.4609496200,334.3358675500,309628650,11631743302.1600,1,5.323500,-20.260664
528,2021-03-05,sz.002493,344.0728408100,353.8098140700,314.6632072900,320.9226901000,206593245,6918096832.0000,1,3.552000,-4.011887
529,2021-03-12,sz.002493,326.8841023000,327.5796003900,262.8982780200,304.0320222000,259794693,7607124464.0000,1,4.466700,-5.263158
530,2021-03-19,sz.002493,302.0448848000,312.3779992800,280.1863734000,285.5516443800,138601267,4077419392.0000,1,2.383000,-6.078431
531,2021-03-26,sz.002493,286.8432836900,292.7053390200,248.3921750000,274.5230318100,201534272,5391466740.9900,1,3.465000,-3.862213
532,2021-04-02,sz.002493,274.6223886800,295.0899039000,269.2571177000,283.0677226300,131199148,3706054880.0000,1,2.255800,3.112559
533,2021-04-09,sz.002493,282.7696520200,288.1349230000,264.2892742000,272.1384669300,93005384,2596102368.0000,1,1.599000,-3.861004
534,2021-04-16,sz.002493,267.1706234300,275.9140279900,258.0297913900,273.3307493700,175987394,4687156432.0000,1,2.804300,0.438116
535,2021-04-23,sz.002493,269.9526157900,282.1735108000,265.2828429000,280.0870165300,120375290,3344569787.6900,1,1.918200,2.471800
536,2021-04-30,sz.002493,279.1928047000,297.7725393900,278.3979497400,281.4780127100,140224549,4049597333.3100,1,2.234400,0.496600
537,2021-05-07,sz.002493,283.1670795000,299.5609630500,278.3979497400,290.6188447500,69309398,2016778482.4200,1,1.104500,3.247400
538,2021-05-14,sz.002493,293.2021233700,296.3815432100,252.5651635400,257.4336501700,156033329,4179100222.5200,1,2.486400,-11.418800
539,2021-05-21,sz.002493,257.5330070400,269.1577608300,248.3921750000,252.5651635400,101807930,2652079065.3600,1,1.622300,-1.891200
540,2021-05-28,sz.002493,256.3407246000,274.8211024200,250.3793124000,266.4751253400,127043698,3394012216.4000,1,2.024500,5.507500
541,2021-06-04,sz.002493,267.0712665600,291.0785343200,257.0544214000,268.8954122400,282081229,5402587310.0200,1,3.122900,0.908300
542,2021-06-11,sz.002493,269.7947280000,276.9892540800,258.7031669600,263.6494036400,210975382,3758835032.1100,1,2.241300,-1.950900
543,2021-06-18,sz.002493,262.3004300000,262.8999738400,241.4662815600,245.3633165200,136708219,2287778696.9900,1,1.452400,-6.935800
544,2021-06-25,sz.002493,245.8129744000,262.4503159600,235.3209572000,259.0029388800,237291237,3893130727.2800,1,2.520900,5.558900
545,2021-07-02,sz.002493,259.9022546400,267.0967807200,248.8106936000,250.4594391600,170972359,2955136351.1300,1,1.816300,-3.298600
546,2021-07-09,sz.002493,253.0075004800,274.1414208400,246.5624042000,256.0052196800,217207138,3803467599.8300,1,2.307400,2.214200
547,2021-07-16,sz.002493,259.3027108000,309.5145074000,258.1036231200,306.8165601200,408709390,7837667589.1700,1,4.341800,19.847800
548,2021-07-23,sz.002493,312.0625687200,327.0511647200,281.7856048000,303.8188409200,400247943,8130070115.5400,1,4.213800,-0.977000
549,2021-07-30,sz.002493,306.8165601200,308.6151916400,270.8439297200,278.7878856000,290482806,5599890750.7000,1,3.058200,-8.238800
550,2021-08-06,sz.002493,275.3405085200,306.0671303200,269.7947280000,279.8370873200,383922351,7393510876.4700,1,4.042000,0.376300
551,2021-08-13,sz.002493,277.7386838800,301.8703234400,275.0407366000,299.6220340400,285278718,5460913863.6100,1,3.003500,7.070200
552,2021-08-20,sz.002493,302.7696392000,314.0110862000,276.3897102400,282.5350346000,356781742,7086587380.1500,1,3.756200,-5.702900
553,2021-08-27,sz.002493,282.6849205600,288.0808151200,273.0922191200,284.0338942000,202554099,3798587478.6700,1,2.132600,0.530500
554,2021-09-03,sz.002493,284.1837801600,312.8119985200,275.4903944800,296.0247710000,393721540,7627480197.4700,1,4.145100,4.221600
555,2021-09-10,sz.002493,295.8748850400,347.1358833600,292.1277360400,326.9012787600,475178554,10222490023.3500,1,5.002800,10.430400
556,2021-09-17,sz.002493,327.5008226000,349.6839446800,300.6712357600,311.7627968000,460873034,10185585954.1200,1,4.852200,-4.630900
557,2021-09-24,sz.002493,304.2684988000,309.3646214400,286.7318414800,289.1300168400,177385589,3541294363.5100,1,1.867600,-7.259600
558,2021-09-30,sz.002493,288.5304730000,299.3222621200,275.7901664000,281.7856048000,186895968,3557216411.7200,1,1.967700,-2.540200
559,2021-10-08,sz.002493,291.5281922000,292.2776220000,281.9354907600,288.8302449200,45538893,868339032.8500,1,0.479400,2.500000
560,2021-10-15,sz.002493,288.8302449200,302.7696392000,277.2890260000,287.0316134000,222602760,4265792907.6600,1,2.343600,-0.622700
561,2021-10-22,sz.002493,287.0316134000,295.8748850400,272.9423331600,273.8416489200,210221679,3967883930.9700,1,2.213400,-4.595300
562,2021-10-29,sz.002493,273.0922191200,290.9286483600,250.1596672400,258.4033950400,315254194,5649566277.4500,1,3.319000,-5.637700
563,2021-11-05,sz.002493,256.1551056400,261.4011142400,233.5223256800,234.1218695200,241885940,3973524872.9200,1,2.546600,-9.396800
564,2021-11-12,sz.002493,234.2717554800,240.4170798400,229.7751766800,235.9205010400,143199364,2249877855.9000,1,1.507700,0.768200
565,2021-11-19,sz.002493,236.8198168000,243.8644569200,230.9742643600,241.6161675200,146546850,2317180833.8600,1,1.542900,2.414200
566,2021-11-26,sz.002493,242.0658254000,255.2557898800,238.1687904400,248.5109216800,158896414,2623419281.1300,1,1.672900,2.853600
567,2021-12-03,sz.002493,242.5154832800,257.6539652400,238.7683342800,254.2065881600,184108867,3041800902.3100,1,1.938200,2.291900
568,2021-12-10,sz.002493,254.2065881600,263.3496317200,252.1081847200,257.3541933200,172459333,2961539626.8000,1,1.815700,1.238200
569,2021-12-17,sz.002493,263.9491755600,283.1345784400,263.9491755600,268.2958684000,300547167,5521056782.9800,1,3.164300,4.251600
570,2021-12-24,sz.002493,267.9960964800,269.0452982000,256.3049916000,262.0006580800,119502996,2080686931.7800,1,1.258100,-2.346400
571,2021-12-31,sz.002493,262.4503159600,275.7901664000,262.3004300000,272.1929033600,153981845,2774424620.2300,1,1.621200,3.890200
572,2022-01-07,sz.002493,271.7432454800,289.1300168400,265.5979211200,277.8885698400,174439181,3246411059.9400,1,1.836600,2.092500
573,2022-01-14,sz.002493,275.9400523600,297.9732884800,275.0407366000,288.8302449200,235177191,4541695969.4200,1,2.476000,3.937400
574,2022-01-21,sz.002493,288.5304730000,295.2753412000,275.0407366000,277.7386838800,206055343,3899770986.1000,1,2.169400,-3.840200
575,2022-01-28,sz.002493,277.7386838800,284.6334380400,262.3004300000,269.6448420400,128572002,2345634561.1600,1,1.353600,-2.914200
576,2022-02-11,sz.002493,277.2890260000,303.5190690000,273.6917629600,297.3737446400,182989807,3538443515.9900,1,1.926500,10.283500
577,2022-02-18,sz.002493,297.3737446400,302.7696392000,287.9309291600,294.6757973600,134820359,2642672836.2300,1,1.419500,-0.907300
578,2022-02-25,sz.002493,294.6757973600,300.5213498000,273.6917629600,278.3382277200,132016904,2507180385.2000,1,1.389900,-5.544300
579,2022-03-04,sz.002493,278.0384558000,285.5327538000,241.3163956000,247.4617199600,268602558,4628905392.0000,1,2.827900,-11.093200
580,2022-03-11,sz.002493,239.5177640800,239.8175360000,192.3036866800,222.1309927200,524278354,7622579968.0000,1,5.519800,-10.236200
581,2022-03-18,sz.002493,222.1309927200,240.2671938800,212.5382912800,228.5760890000,277885995,4172672336.3400,1,2.925600,2.901500
582,2022-03-25,sz.002493,227.0772294000,230.2248345600,209.8403440000,214.1870368400,166375051,2437188441.3100,1,1.751600,-6.295100
583,2022-04-01,sz.002493,211.7888614800,222.2808786800,208.6412563200,215.2362385600,146311801,2101180072.7100,1,1.540400,0.489900
584,2022-04-08,sz.002493,215.0863526000,232.1733520400,212.9879491600,229.6252907200,115207411,1718958084.8500,1,1.212900,6.685200
585,2022-04-15,sz.002493,231.7236941600,231.7236941600,212.8380632000,217.1847560400,119786527,1780287020.5700,1,1.261200,-5.417800
586,2022-04-22,sz.002493,215.8357824000,220.1824752400,201.8963881200,206.6927388400,89279712,1260594817.1000,1,0.940000,-4.830900
587,2022-04-29,sz.002493,203.2453617600,206.5428528800,182.5610992800,205.6435371200,192616124,2499585256.2800,1,2.027900,-0.507600
588,2022-05-06,sz.002493,205.6435371200,217.0348700800,204.1446775200,214.3369228000,65475102,928530878.3000,1,0.689300,4.227400
589,2022-05-13,sz.002493,212.8380632000,221.2316769600,208.1915984400,212.3884053200,140497032,2013357068.1800,1,1.479300,-0.909100
590,2022-05-20,sz.002493,214.7865806800,217.9341858400,201.5966162000,214.9364666400,116656095,1648659384.9500,1,1.228300,1.199700
591,2022-05-27,sz.002493,214.3369228000,233.0726678000,211.9387474400,226.7774574800,202239935,3007271726.9500,1,2.129100,5.509100
592,2022-06-02,sz.002493,226.6275715200,240.7168517600,224.9788259600,230.3747205200,126430924,1969045019.1600,1,1.331100,1.586300
593,2022-06-10,sz.002493,231.5856195000,248.8410186000,229.4665354000,246.8732976500,146369278,2330641046.7000,1,1.541000,7.161600
594,2022-06-17,sz.002493,245.6623924500,262.3123389500,240.8187716500,245.3596661500,211559963,3519849952.3600,1,2.227300,-0.613100
595,2022-06-24,sz.002493,245.3596661500,248.3869291500,228.2556302000,234.3101562000,153953770,2416848426.5300,1,1.620800,-4.503400
596,2022-07-01,sz.002493,233.8560667500,235.9751508500,227.8015407500,230.3747143000,139362857,2136536142.4400,1,1.467300,-1.679600
597,2022-07-08,sz.002493,230.0719880000,239.7592296000,218.8711149000,220.3847464000,159133018,2386745905.1400,1,1.675400,-4.336400
598,2022-07-15,sz.002493,220.3847464000,235.0669719500,218.2656623000,219.7792938000,152984089,2316091192.0900,1,1.610600,-0.274700
599,2022-07-22,sz.002493,220.8388358500,224.1688251500,209.7893259000,210.8488679500,130127897,1871885423.2500,1,1.370000,-4.063400
600,2022-07-29,sz.002493,209.7893259000,221.7470147500,207.8216049500,216.2979413500,104735694,1482211186.5400,1,1.102700,2.584400
601,2022-08-05,sz.002493,216.2979413500,224.0174620000,202.3725315500,222.6551936500,160138152,2241929934.0600,1,1.686000,2.939100
602,2022-08-12,sz.002493,222.2011042000,255.0469077500,221.7470147500,246.8732976500,337025431,5341337358.1400,1,3.548300,10.877000
603,2022-08-19,sz.002493,250.5060132500,257.1659918500,227.8015407500,229.9206248500,274845631,4342875686.4900,1,2.893700,-6.867000
604,2022-08-26,sz.002493,229.3151722500,233.8560667500,215.2383993000,217.2061202500,157344423,2323617620.2900,1,1.656500,-5.530000
605,2022-09-02,sz.002493,216.4493045000,219.7792938000,211.6056837000,212.6652257500,128004825,1814098895.8200,1,1.347700,-2.090600
606,2022-09-09,sz.002493,212.3624994500,231.1315300500,211.9084100000,225.9851829500,145012822,2133823499.1500,1,1.526800,6.263300
607,2022-09-16,sz.002493,227.8015407500,229.7692617000,216.4493045000,217.2061202500,104502282,1555746449.4500,1,1.100100,-3.884800
608,2022-09-23,sz.002493,217.2061202500,220.3847464000,210.2434153500,211.1515942500,84370305,1202916596.6900,1,0.888300,-2.787500
609,2022-09-30,sz.002493,210.3947785000,212.6652257500,201.3129895000,209.3352364500,91365388,1251088882.5100,1,0.961900,-0.860200
610,2022-10-14,sz.002493,210.2434153500,211.6056837000,180.1221485000,181.6357800000,246917665,3068995786.1000,1,2.599600,-13.232100
611,2022-10-21,sz.002493,181.7871431500,184.3603167000,170.4349069000,173.4621699000,182303894,2132321353.3500,1,1.919400,-4.500000
612,2022-10-28,sz.002493,173.4621699000,175.1271645500,151.3631500000,164.6831072000,246666522,2713541669.5200,1,2.597000,-5.061100
613,2022-11-04,sz.002493,161.9585705000,184.2089535500,161.2017547500,182.5439589000,166547261,1893794455.1800,1,1.753500,10.845600
614,2022-11-11,sz.002493,182.3925957500,190.4148427000,180.1221485000,188.1443954500,102165184,1244856564.8500,1,1.075600,3.068000
615,2022-11-18,sz.002493,188.4471217500,191.9284742000,182.8466852000,183.3007746500,80718738,996161978.1300,1,0.849900,-2.574400
616,2022-11-25,sz.002493,183.1494115000,187.5389428500,179.2139696000,186.0253113500,64690192,786491924.4200,1,0.681000,1.486400
617,2022-12-02,sz.002493,182.6953220500,196.7720950000,180.4248748000,194.9557372000,122851913,1550280701.8200,1,1.293500,4.800700
618,2022-12-09,sz.002493,195.2584635000,203.4320736000,193.4421057000,203.1293473000,135722963,1785850517.9800,1,1.428900,4.192500
619,2022-12-16,sz.002493,201.4643526500,203.2807104500,189.9607532500,194.8043740500,78442258,1012799568.4500,1,0.825900,-4.098400
620,2022-12-23,sz.002493,193.7448320000,196.7720950000,178.9112433000,181.4844168500,72164718,884200967.2100,1,0.759800,-6.837600
621,2022-12-30,sz.002493,182.3925957500,189.6580269500,179.0626064500,186.1766745000,72790275,889564113.0100,1,0.766300,2.585500
