,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sh.600060,51.2820389000,52.1559032400,48.3384958600,48.7984244600,135891161,1483200696.0000,1,10.385412,-4.241877
626,2019-04-19,sh.600060,49.2583530600,52.3398746800,48.0625387000,50.8221103000,139800198,1530946158.0000,1,10.684158,4.147031
627,2019-04-26,sh.600060,50.5001602800,51.0060817400,46.5447743200,46.6367600400,85148497,899622847.0000,1,6.507430,-8.235294
628,2019-04-30,sh.600060,46.6367600400,46.9587100600,42.3594240600,43.4172598400,39835704,383667476.0000,1,3.044423,-6.903353
629,2019-05-10,sh.600060,41.8994954600,42.1754526200,39.4618738800,41.6235383000,67904573,603144604.0000,1,5.189572,-4.131356
630,2019-05-17,sh.600060,41.5315525800,41.6235383000,39.8298167600,39.8758096200,46873195,416455965.0000,1,3.582260,-4.198895
631,2019-05-24,sh.600060,39.8758096200,40.2897453600,37.8981166400,38.0820880800,48113096,409260073.0000,1,3.677018,-4.498270
632,2019-05-31,sh.600060,38.1280809400,39.1399238600,37.5301737600,37.8061309200,53978863,450263853.0000,1,4.125307,-0.724638
633,2019-06-06,sh.600060,37.8061309200,38.1280809400,37.1162380200,37.3002094600,31080339,253565764.0000,1,2.375299,-1.338200
634,2019-06-14,sh.600060,37.5761666200,40.1977596400,37.4841809000,39.2779024400,60138283,513025968.0000,1,4.596037,5.302096
635,2019-06-21,sh.600060,39.2319095800,41.2096025600,39.0939310000,41.0716239800,59114732,516478552.0000,1,4.517813,4.566745
636,2019-06-28,sh.600060,41.1636097000,41.2096025600,39.3698881600,39.6458453200,34031932,297086977.0000,1,2.600873,-3.471445
637,2019-07-05,sh.600060,40.3357382200,41.6695311600,40.1977596400,41.1176168400,56175651,499467614.0000,1,4.293195,3.712297
638,2019-07-12,sh.600060,40.9336454000,42.4514097800,39.5998524600,40.3287035200,64287802,570163310.0000,1,4.913162,-1.918668
639,2019-07-19,sh.600060,40.3287035200,40.3751651600,38.7490077600,39.3994707200,42374851,361266484.0000,1,3.238476,-2.304147
640,2019-07-26,sh.600060,39.5388556400,39.8176254800,38.1450064400,39.0742392400,31504255,265879591.0000,1,2.407700,-0.825472
641,2019-08-02,sh.600060,38.9813159600,39.9570104000,38.6096228400,38.7954694000,28156305,237975175.0000,1,2.151900,-0.713436
642,2019-08-09,sh.600060,38.6096228400,39.0742392400,35.4502313200,35.6825395200,52536309,420334326.0000,1,4.015000,-8.023952
643,2019-08-16,sh.600060,35.4502313200,35.6825395200,33.9634588400,34.9391532800,36669524,274922176.0000,1,2.802400,-2.083333
644,2019-08-23,sh.600060,35.1249998400,36.3330024800,35.0320765600,35.5431546000,32251417,248033912.0000,1,2.464700,1.728723
645,2019-08-30,sh.600060,34.8462300000,37.0299270800,34.6139218000,35.5431546000,48674482,375565928.0000,1,3.719900,0.000000
646,2019-09-06,sh.600060,35.5896162400,37.3086969200,35.5896162400,37.0299270800,44386420,349131457.0000,1,3.392200,4.183007
647,2019-09-12,sh.600060,37.3551585600,39.8176254800,37.1228503600,39.7247022000,71149585,587305816.0000,1,5.437600,7.277290
648,2019-09-20,sh.600060,39.7247022000,43.0234786400,39.4923940000,41.7690143600,140130124,1249519676.0000,1,10.709400,5.146199
649,2019-09-27,sh.600060,41.4437828800,41.7225527200,39.1671625200,39.2600858000,67075049,583792837.0000,1,5.126200,-6.006674
650,2019-09-30,sh.600060,38.5631612000,38.6560844800,37.5874667600,37.7268516800,13311318,109153670.0000,1,1.017300,-3.905300
651,2019-10-11,sh.600060,37.9591598800,41.5831678000,37.7733133200,40.3751651600,50712725,436528861.0000,1,3.875700,7.019704
652,2019-10-18,sh.600060,40.5610117200,43.0234786400,40.4216268000,41.7690143600,68085740,610827052.0000,1,5.203500,3.452244
653,2019-10-25,sh.600060,41.6760910800,45.9970236000,40.9327048400,44.6496360400,105358111,1003882966.0000,1,8.051900,6.896552
654,2019-11-01,sh.600060,44.6031744000,44.8819442400,41.9548609200,43.0234786400,80364198,747684320.0000,1,6.141700,-3.642040
655,2019-11-08,sh.600060,43.3022484800,45.1607140800,42.3730156800,43.9991730800,66849774,630222511.0000,1,5.109100,2.267819
656,2019-11-15,sh.600060,43.7204032400,43.7668648800,40.4216268000,41.3508596000,56941333,514384458.0000,1,4.351800,-6.019007
657,2019-11-22,sh.600060,41.2114746800,43.3951717600,40.7933199200,43.3487101200,54172396,488085724.0000,1,4.140100,4.831461
658,2019-11-29,sh.600060,43.5345566800,44.8819442400,43.2557868400,44.3244045600,57777172,545832378.0000,1,4.415700,2.250804
659,2019-12-06,sh.600060,44.3244045600,45.5324072000,43.3022484800,45.0677908000,67729109,648295264.0000,1,5.176100,1.677149
660,2019-12-13,sh.600060,45.1142524400,45.5788688400,42.4194773200,42.8376320800,80762740,758807525.0000,1,6.172200,-4.948454
661,2019-12-20,sh.600060,42.9305553600,46.7404098400,42.6053238800,45.8111770400,104324390,1007649078.0000,1,7.972900,6.941432
662,2019-12-27,sh.600060,45.9041003200,51.7582669600,45.0677908000,50.3179561200,142704039,1517712227.0000,1,10.906100,9.837728
663,2020-01-03,sh.600060,50.5502643200,53.2450394400,49.4816466000,52.1299600800,81114702,896432342.0000,1,6.199200,3.601108
664,2020-01-10,sh.600060,51.7118053200,52.5016532000,50.5038026800,51.0148807200,65652624,727218453.0000,1,5.017500,-2.139037
665,2020-01-17,sh.600060,51.1078040000,56.9619706400,50.5038026800,56.3115076800,99765639,1148441179.0000,1,7.624500,10.382514
666,2020-01-23,sh.600060,57.1013555600,61.6545962800,52.9198079600,57.9841267200,102596591,1302094009.0000,1,7.840900,2.970297
667,2020-02-07,sh.600060,52.1764217200,64.3958330400,51.8976518800,60.4001320000,141844761,1758477904.0000,1,10.840400,4.166667
668,2020-02-14,sh.600060,59.2385910000,64.0241399200,59.2385910000,59.7032074000,93735240,1243129344.0000,1,7.163600,-1.153846
669,2020-02-21,sh.600060,59.9819772400,61.1899798800,56.9155090000,57.2872021200,113951134,1442805525.0000,1,8.708700,-4.046693
670,2020-02-28,sh.600060,56.4973542400,62.0727510400,53.8490407600,58.4952047600,158615899,1959310582.0000,1,12.122000,2.108678
671,2020-03-06,sh.600060,57.8447418000,66.9512232400,56.7296624400,63.4666002400,129776839,1715751992.0000,1,9.918100,8.498809
672,2020-03-13,sh.600060,62.4909058000,63.5595235200,54.5459653600,58.0770500000,78107170,1000797195.0000,1,5.969300,-8.491947
673,2020-03-20,sh.600060,58.3093582000,58.5416664000,47.4373344400,48.5524138000,98753755,1089478931.0000,1,7.547100,-16.400000
674,2020-03-27,sh.600060,46.8797947600,48.3665672400,44.0920963600,45.5788688400,72888658,725504750.0000,1,5.570500,-6.124402
675,2020-04-03,sh.600060,45.5324072000,45.5324072000,43.0699402800,44.3708662000,63643081,603918542.0000,1,4.863700,-2.650357
676,2020-04-10,sh.600060,45.0677908000,46.7868714800,45.0677908000,45.2071757200,38989860,385680906.0000,1,2.979800,1.884817
677,2020-04-17,sh.600060,44.3244045600,45.6253304800,42.8376320800,44.1850196400,57170384,543069685.0000,1,4.369200,-2.261048
678,2020-04-24,sh.600060,44.4637894800,46.4151783600,43.9527114400,45.5324072000,51183416,497041603.0000,1,3.911700,3.049422
679,2020-04-30,sh.600060,45.6253304800,51.8511902400,45.3465606400,51.3401122000,87727625,923494028.0000,1,6.704500,12.755102
680,2020-05-08,sh.600060,50.7361108800,54.6388886400,50.4108794000,54.3601188000,50480761,570341494.0000,1,3.858000,5.882353
681,2020-05-15,sh.600060,54.2671955200,58.1235116400,52.4551915600,56.4508926000,64340998,767578959.0000,1,4.917200,3.846154
682,2020-05-22,sh.600060,56.6367391600,59.3779759200,54.7782735600,56.4044309600,64129709,788487313.0000,1,4.901100,-0.082305
683,2020-05-29,sh.600060,56.4508926000,64.9533727200,55.7539680000,63.6059851600,79586125,1029069841.0000,1,6.082300,12.767710
684,2020-06-05,sh.600060,63.8847550000,64.8139878000,59.7496690400,60.8182867600,76976827,1029949715.0000,1,5.882900,-4.382761
685,2020-06-12,sh.600060,60.8182867600,61.1899798800,56.9155090000,59.8425923200,62043813,791566662.0000,1,4.741600,-1.604278
686,2020-06-19,sh.600060,59.4244375600,59.6567457600,54.7318119200,57.1478172000,69097756,844311263.0000,1,5.280700,-4.503106
687,2020-06-24,sh.600060,57.2407404800,58.1235116400,56.2185844000,57.2872021200,25381915,311112348.0000,1,1.939900,0.243902
688,2020-07-03,sh.600060,57.0548939200,62.3050592400,55.8933529200,60.8182867600,70413459,888026216.0000,1,5.381300,6.163828
689,2020-07-10,sh.600060,60.5367201000,67.2004520800,60.5367201000,65.2294891000,109430147,1491818974.0000,1,8.363300,7.253086
690,2020-07-17,sh.600060,66.1680429000,72.5032810500,64.6194291300,68.1859335700,118759123,1713609818.0000,1,9.076100,4.532374
691,2020-07-24,sh.600060,69.9222581000,71.4239441800,62.6015384600,62.8831046000,117614669,1686615691.3600,1,8.988700,-7.777013
692,2020-07-31,sh.600060,63.4931645700,68.7021381600,63.1177430500,64.6663568200,96031535,1349831671.2600,1,7.339100,2.835821
693,2020-08-07,sh.600060,65.3702721700,70.4853903800,64.9948506500,67.4350905300,84607867,1226242340.5500,1,6.466000,4.281567
694,2020-08-14,sh.600060,67.1065967000,70.4384626900,63.6808753300,65.3702721700,64021263,911510259.8500,1,4.892800,-3.061935
695,2020-08-21,sh.600060,65.2294891000,67.3412351500,62.1791892500,64.4317183700,68390011,949055836.5200,1,5.226600,-1.435750
696,2020-08-28,sh.600060,64.7132845100,71.3300888000,64.1032245400,69.0775596800,102132893,1482479961.1600,1,7.805400,7.210488
697,2020-09-04,sh.600060,69.1244873700,72.3155702900,68.1859335700,69.8753304100,78842457,1182955039.5800,1,6.025500,1.154891
698,2020-09-11,sh.600060,69.2183427500,70.4853903800,61.7568400400,62.0853338700,54799629,762428314.6200,1,4.188100,-11.148422
699,2020-09-18,sh.600060,62.3669000100,64.2909353000,61.0059970000,64.0562968500,49480099,659874609.0200,1,3.781400,3.174603
700,2020-09-25,sh.600060,64.9948506500,65.9334044500,58.8003955700,59.8328047500,47434062,625653225.0100,1,3.625000,-6.593407
701,2020-09-30,sh.600060,59.7858770600,62.2730446300,59.6450939900,60.9121416200,22419299,292219162.0000,1,1.713400,1.803922
702,2020-10-09,sh.600060,62.2261169400,63.0708153600,61.4752739000,62.5546107700,7602693,101418838.0000,1,0.581000,2.696456
703,2020-10-16,sh.600060,62.7892492200,65.9334044500,62.7423215300,63.4462368800,43817152,601894359.4300,1,3.348600,1.425356
704,2020-10-23,sh.600060,64.0562968500,64.4786460600,61.0059970000,61.6629846600,44783355,596754642.7200,1,3.422500,-2.810651
705,2020-10-30,sh.600060,61.3344908300,62.9300322900,58.8473232600,59.0819617100,54349573,702107397.2500,1,4.153600,-4.185693
706,2020-11-06,sh.600060,59.1288894000,60.8652139300,56.2193726200,57.7679863900,108703025,1343018609.8900,1,8.307500,-2.223987
707,2020-11-13,sh.600060,58.1434079100,59.2696724700,51.6673866900,52.0428082100,172773173,2035248817.0500,1,13.204100,-9.910642
708,2020-11-20,sh.600060,52.9813620100,54.8115419200,51.8550974500,53.6383496700,116045937,1314234143.2700,1,8.868800,3.065825
709,2020-11-27,sh.600060,53.7791327400,53.8729881200,51.7612420700,52.9344343200,73744572,832743947.7100,1,5.635900,-1.312336
710,2020-12-04,sh.600060,53.0752173900,56.1724449300,52.0428082100,54.7646142300,158527283,1828002680.0600,1,12.115400,3.457447
711,2020-12-11,sh.600060,54.7176865400,54.9053973000,49.0863637400,50.1187729200,118416936,1306633080.2200,1,9.050000,-8.483290
712,2020-12-18,sh.600060,49.8372067800,53.6383496700,49.5087129500,52.7936512500,113581295,1260579048.5600,1,8.680400,5.337079
713,2020-12-25,sh.600060,52.3243743500,54.6707588500,51.3858205500,52.6059404900,106101666,1198541934.7000,1,8.108800,-0.355556
714,2020-12-31,sh.600060,51.9020251400,54.1076265700,50.6819052000,53.8729881200,82338972,919552211.0000,1,6.292700,2.408564
715,2021-01-08,sh.600060,54.2014819500,54.7176865400,50.1187729200,50.8226882700,113547671,1276782089.1400,1,8.677800,-5.662021
716,2021-01-15,sh.600060,50.8226882700,54.0137711900,47.4908222800,53.1221450800,159580491,1752163495.5100,1,12.195800,4.524469
717,2021-01-22,sh.600060,53.2160004600,57.4394925600,52.8875066300,56.4540110700,136337352,1619847042.0000,1,10.419500,6.272085
718,2021-01-29,sh.600060,56.2193726200,62.8831046000,53.8260604300,59.5981663000,284337365,3635789109.8700,1,21.730300,5.569410
719,2021-02-05,sh.600060,59.7389493700,62.9300322900,57.3925648700,57.3925648700,147310417,1899777584.0000,1,11.258100,-3.700787
720,2021-02-10,sh.600060,57.7210587000,59.3635278500,56.3132280000,57.7210587000,65383044,807737252.9700,1,4.996900,0.572363
721,2021-02-19,sh.600060,58.6596125000,59.7858770600,56.7825049000,58.9881063300,61108526,760072112.0000,1,4.670200,2.195122
722,2021-02-26,sh.600060,59.3166001600,62.6484661500,58.0964802200,58.9411786400,168500417,2171541026.4800,1,12.877500,-0.079554
723,2021-03-05,sh.600060,59.2227447800,64.1032245400,58.8003955700,61.0529246900,163849254,2157206921.0000,1,12.522200,3.582803
724,2021-03-12,sh.600060,61.3814185200,61.8037677300,55.8908787900,55.9847341700,95298391,1174868923.0000,1,7.283100,-8.301307
725,2021-03-19,sh.600060,55.8439511000,55.9378064800,52.6997958700,53.3567835300,79940584,921384236.0000,1,6.109400,-4.694049
726,2021-03-26,sh.600060,53.3567835300,54.6238311600,51.7143143800,53.0752173900,65873913,745807230.2500,1,5.034300,-0.527704
727,2021-04-02,sh.600060,53.4975666000,55.7500957200,52.9344343200,54.7646142300,57761818,665507664.0000,1,4.414400,3.183024
728,2021-04-09,sh.600060,55.2338911300,57.1109987300,54.9053973000,56.6886495200,56689283,675785151.0000,1,4.332400,3.513282
729,2021-04-16,sh.600060,56.5478664500,56.5947941400,54.0606988800,55.5623849600,48904387,573318565.0000,1,3.737500,-1.986755
730,2021-04-23,sh.600060,55.5154572700,56.6417218300,54.8584696100,56.2193726200,49040639,582829208.8100,1,3.747800,1.182400
731,2021-04-30,sh.600060,56.4540110700,57.6741310100,51.7143143800,51.9020251400,122825427,1420106502.8500,1,9.386800,-7.679500
732,2021-05-07,sh.600060,51.9958805200,54.3422650200,51.9489528300,52.6528681800,35279142,398490159.0600,1,2.696200,1.446700
733,2021-05-14,sh.600060,52.9813620100,53.9668435000,51.0573267200,52.3713020400,113576037,1274042319.5300,1,8.680000,-0.534800
734,2021-05-21,sh.600060,52.1835912800,56.9232879700,51.9489528300,55.5623849600,111010076,1297407510.6000,1,8.483800,6.093200
735,2021-05-28,sh.600060,55.7031680300,58.8473232600,55.1869634400,57.5802756300,86151345,1048296612.4500,1,6.584100,3.631800
736,2021-06-04,sh.600060,57.5802756300,61.0529246900,56.7825049000,58.6596125000,97237270,1221770258.3900,1,7.431300,1.874500
737,2021-06-11,sh.600060,59.1758170900,61.0059970000,58.1434079100,58.3311186700,78152194,994531959.6800,1,5.972700,-0.560000
738,2021-06-18,sh.600060,59.2227447800,65.3233444800,58.8473232600,64.7132845100,87138662,1144189337.6700,1,6.659500,10.941300
739,2021-06-25,sh.600060,64.1970799200,82.3580959500,63.9624414700,77.4306885000,287822945,4604821218.9200,1,21.996700,19.651900
740,2021-07-02,sh.600060,78.7915915100,84.0005651000,76.2574962500,76.8206285300,164282767,2795052756.9000,1,12.555200,-0.787900
741,2021-07-09,sh.600060,77.3368331200,79.0731576500,68.8400139900,70.7509095900,139639305,2126368157.9400,1,10.671800,-7.901200
742,2021-07-16,sh.600060,71.4197230500,76.5791411700,68.7444692100,74.5727007900,168156595,2556535575.2900,1,12.851200,5.401800
743,2021-07-23,sh.600060,74.5249284000,80.1142980300,67.7412490200,68.2667453100,122312043,1880451164.1300,1,9.347600,-8.456100
744,2021-07-30,sh.600060,67.7412490200,69.6043722300,61.9130174400,62.3907413400,99787129,1364522442.3500,1,7.626200,-8.607400
745,2021-08-06,sh.600060,62.6296032900,66.5469392700,61.2919763700,63.1550995800,90614368,1214416823.9100,1,6.925100,1.225100
746,2021-08-13,sh.600060,63.1550995800,65.5914914700,61.5308383200,61.8174726600,74481305,984487346.9200,1,5.692200,-2.118000
747,2021-08-20,sh.600060,61.8652450500,63.2506443600,58.4734053600,59.2377636000,68415915,866661384.1700,1,5.228600,-4.173100
748,2021-08-27,sh.600060,59.2855359900,61.2919763700,58.7122673100,59.2855359900,68503515,856007577.0900,1,5.235500,0.080600
749,2021-09-03,sh.600060,58.9033568700,59.3810807700,52.1674498800,55.1293380600,160374312,1812836844.6300,1,12.285400,-7.010500
750,2021-09-10,sh.600060,55.6548343500,58.3778605800,54.7471589400,57.9001366800,83563719,988025193.2600,1,6.482400,5.026000
751,2021-09-17,sh.600060,57.9001366800,59.3810807700,55.5592895700,57.4224127800,85367953,1030214756.4700,1,6.622400,-0.825100
752,2021-09-24,sh.600060,56.6102821500,57.9956814600,53.6961663600,54.3172074300,49834993,584863495.1200,1,3.866000,-5.407700
753,2021-09-30,sh.600060,54.6038417700,56.2758754200,53.6006215800,55.8936963000,54370790,627037744.5600,1,4.217900,2.902400
754,2021-10-08,sh.600060,56.3236478100,58.9511292600,56.2281030300,58.1389986300,17579653,212891260.2700,1,1.363700,4.017100
755,2021-10-15,sh.600060,58.1389986300,60.3843009600,57.6135023400,58.6167225300,58465480,722460327.8400,1,4.535500,0.821700
756,2021-10-22,sh.600060,58.5211777500,60.1932114000,57.3268680000,59.0944464300,58444067,715565603.1800,1,4.533800,0.815000
757,2021-10-29,sh.600060,58.7600397000,60.8142524700,56.2281030300,57.8045919000,79319810,973577096.5800,1,6.153200,-2.182700
758,2021-11-05,sh.600060,58.0912262400,62.6773756800,58.0912262400,62.3907413400,108313485,1372216263.0700,1,8.402400,7.933900
759,2021-11-12,sh.600060,63.7761406500,65.1137675700,60.8620248600,63.1550995800,117977139,1544464807.0200,1,9.152100,1.225100
760,2021-11-19,sh.600060,62.8206928500,68.7922416000,62.5340585100,66.4036221000,141453739,1949010649.8700,1,10.973200,5.143700
761,2021-11-26,sh.600060,66.7858012200,67.7890214100,64.0150026000,65.2093123500,87134547,1205449321.3600,1,6.759400,-1.798600
762,2021-12-03,sh.600060,64.5404988900,66.1169877600,62.1996517800,62.7251480700,69219687,924487323.7600,1,5.369800,-3.809500
763,2021-12-10,sh.600060,62.8684652400,64.9226780100,60.6709353000,63.3939615300,80268079,1052604480.2500,1,6.226800,1.066300
764,2021-12-17,sh.600060,63.3939615300,68.0756557500,63.2984167500,66.4513944900,109094269,1503256247.7200,1,8.463000,4.822900
765,2021-12-24,sh.600060,66.8335736100,68.1712005300,64.8749056200,65.9258982000,79713725,1108530902.9800,1,6.183700,-0.790800
766,2021-12-31,sh.600060,65.4481743000,66.4991668800,62.5818309000,64.2538645500,72314882,975958138.8800,1,5.609800,-2.536200
767,2022-01-07,sh.600060,64.8749056200,70.4165028600,64.3016369400,67.8367938000,100741744,1434090640.3600,1,7.815000,5.576200
768,2022-01-14,sh.600060,67.3590699000,74.2382940600,66.9291183900,72.2796260700,133229055,1993884756.9000,1,10.335100,6.549300
769,2022-01-21,sh.600060,71.7541297800,74.4293836200,68.2667453100,68.5056072600,82274009,1229468900.5500,1,6.382400,-5.221400
770,2022-01-28,sh.600060,68.6011520400,70.6553648100,64.2538645500,68.2189729200,71981331,1013768542.9900,1,5.583900,-0.418400
771,2022-02-11,sh.600060,69.2699655000,69.5088274500,64.7793608400,65.4481743000,62139672,869201249.9400,1,4.820600,-4.061600
772,2022-02-18,sh.600060,64.9704504000,65.5914914700,61.5308383200,63.1073271900,43659054,581954193.9600,1,3.386800,-3.576600
773,2022-02-25,sh.600060,62.8206928500,63.2984167500,58.7600397000,59.8588046700,46873221,600422069.1100,1,3.636200,-5.147600
774,2022-03-04,sh.600060,59.7154875000,60.6709353000,58.1867710200,58.9033568700,33408393,417670829.0000,1,2.591500,-1.596200
775,2022-03-11,sh.600060,58.6644949200,58.8555844800,53.1228976800,55.3682000100,44563357,520790033.0000,1,3.456900,-6.001600
776,2022-03-18,sh.600060,55.0815656700,56.0847858600,49.9699199400,54.4605246000,37189019,415324497.8800,1,2.884900,-1.639300
777,2022-03-25,sh.600060,54.5082969900,55.8459239100,53.0273529000,53.4573044100,34404774,389788343.5100,1,2.669000,-1.842100
778,2022-04-01,sh.600060,53.4095320200,54.2694350400,51.7852707600,53.4573044100,34858624,386452902.8800,1,2.704000,0.000000
779,2022-04-08,sh.600060,53.4095320200,55.1771104500,52.2152222700,52.9318081200,27273338,307943008.9100,1,2.115800,-0.983000
780,2022-04-15,sh.600060,53.0273529000,53.0273529000,50.6865057900,51.9285879300,33041534,359229158.6500,1,2.563100,-1.895300
781,2022-04-22,sh.600060,51.8808155400,53.2184424600,48.2023415100,49.6832856000,38939944,416413478.1400,1,3.020700,-4.323800
782,2022-04-29,sh.600060,48.7756101900,51.7852707600,43.6639644600,51.6897259800,69064116,680916840.0600,1,5.357600,4.038500
783,2022-05-06,sh.600060,51.7852707600,54.7471589400,51.5941812000,52.8840357300,25459993,285030712.9100,1,1.975000,2.310500
784,2022-05-13,sh.600060,52.5496290000,55.7026067400,52.3107670500,54.6516141600,43738811,499759703.8700,1,3.392900,3.342400
785,2022-05-20,sh.600060,55.1293380600,57.2313232200,53.4095320200,56.8491441000,31005579,356815792.8100,1,2.405300,4.021000
786,2022-05-27,sh.600060,57.0402336600,57.4701851700,53.0751252900,55.7981515200,45820880,529926898.2500,1,3.554600,-1.848700
787,2022-06-02,sh.600060,56.5147373700,60.1932114000,55.8936963000,57.9001366800,49894927,606879066.5900,1,3.870600,3.767100
788,2022-06-10,sh.600060,57.8045919000,58.8555844800,56.2758754200,56.9924612700,49681058,598200379.9000,1,3.854000,-1.567700
789,2022-06-17,sh.600060,56.4669649800,59.6199427200,54.6993865500,58.9989016500,51281388,619233790.2700,1,3.978100,3.520500
790,2022-06-24,sh.600060,58.8555844800,62.1518793900,58.5211777500,60.9097972500,48162534,604620328.0400,1,3.736100,3.238900
791,2022-07-01,sh.600060,61.2442039800,61.7219278800,58.4734053600,58.6167225300,42777541,539349935.8700,1,3.318400,-3.764700
792,2022-07-08,sh.600060,58.6167225300,62.1041070000,56.9924612700,62.0563346100,69529633,868501311.3500,1,5.393800,5.868000
793,2022-07-15,sh.600060,62.1996517800,63.8716854300,58.5689501400,58.7122673100,100931421,1285714592.0800,1,7.829800,-5.388800
794,2022-07-22,sh.600060,58.4256329700,62.3429689500,58.3778605800,61.3397487600,53419232,677688013.6400,1,4.144000,4.475200
795,2022-07-29,sh.600060,61.4352935400,63.2984167500,60.1454390100,61.8174726600,46836408,607994208.8500,1,3.633300,0.778800
796,2022-08-05,sh.600060,61.7697002700,63.7761406500,57.3268680000,60.8699910500,54024746,681620926.7100,1,4.190900,-1.532700
797,2022-08-12,sh.600060,60.2925682100,61.2549396100,58.2715882700,59.9557382200,44291035,550851574.0000,1,3.435800,-1.502000
798,2022-08-19,sh.600060,59.7151453700,62.8909709900,58.9452482500,62.0248367300,46892617,594803716.6300,1,3.637700,3.451000
799,2022-08-26,sh.600060,62.0729553000,63.2759195500,57.5498097200,58.9452482500,49926538,625788077.2100,1,3.873100,-4.965100
800,2022-09-02,sh.600060,58.6565368300,61.7361253100,58.2234697000,59.5226710900,47158727,588332327.8400,1,3.658400,0.979600
801,2022-09-09,sh.600060,59.4745525200,59.6670268000,56.1062526200,56.9723868800,47249379,567499105.2400,1,3.665200,-4.284600
802,2022-09-16,sh.600060,56.9242683100,57.9828768500,53.9409169700,54.1333912500,34787005,407317142.9300,1,2.698600,-4.983100
803,2022-09-23,sh.600060,54.5183398100,54.9514069400,52.5454784400,53.0266641400,40420171,450633520.6400,1,3.135600,-2.044400
804,2022-09-30,sh.600060,52.9785455700,55.7213040600,52.0642927400,53.5559684100,38836441,436016147.4800,1,3.012700,0.998200
805,2022-10-14,sh.600060,53.7965612600,61.0624653300,52.5935970100,60.1482125000,107030735,1302315611.4800,1,8.303000,12.309100
806,2022-10-21,sh.600060,60.5812796300,61.2549396100,55.8656597700,56.1543711900,97572804,1183825871.1100,1,7.569200,-6.640000
807,2022-10-28,sh.600060,56.3468454700,58.1272325600,55.5769483500,56.2506083300,66043211,783705099.6400,1,5.123300,0.171400
808,2022-11-04,sh.600060,56.1543711900,64.3826466600,55.8175412000,64.0458166700,104981687,1322856069.3800,1,8.144000,13.858000
809,2022-11-11,sh.600060,64.3345280900,66.7404565900,62.7947338500,66.6923380200,61884533,831454940.6600,1,4.800700,4.132200
810,2022-11-18,sh.600060,66.6923380200,69.6275707900,64.7194766500,69.0982665200,68514828,961875546.3600,1,5.315000,3.607500
811,2022-11-25,sh.600060,69.2907408000,69.3388593700,65.7299666200,66.5479823100,51292608,715239001.5500,1,3.978900,-3.690800
812,2022-12-02,sh.600060,65.9224409000,67.7028279900,64.7194766500,66.0186780400,53015749,731606372.3600,1,4.112600,-0.795400
813,2022-12-09,sh.600060,66.1149151800,71.4560764500,66.0667966100,71.0230093200,59264670,845331512.0600,1,4.597400,7.580200
814,2022-12-16,sh.600060,69.4832150800,71.7929064400,66.4998637400,68.5208436800,56441100,806660870.0200,1,4.378400,-3.523000
815,2022-12-23,sh.600060,68.6170808200,68.8095551000,65.4412552000,65.8743223300,32339797,449976277.6900,1,2.508800,-3.862400
816,2022-12-30,sh.600060,65.7780851900,67.0291680100,63.7089866800,65.1525437800,29841156,404015451.6600,1,2.314900,-1.095700
