,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2019-02-15,sz.002505,23.3851417800,27.1814310300,23.3851417800,26.2703216100,172698002,290922256.1900,1,3.148337,13.071895
421,2019-02-22,sz.002505,26.1184700400,29.3073530100,25.8147669000,27.9406888800,395914572,706911420.6500,1,7.217643,6.358382
422,2019-03-01,sz.002505,27.7888373100,32.7999391200,27.4851341700,30.2184624300,567570499,1135342541.9300,1,10.346982,8.152174
423,2019-03-08,sz.002505,30.3703140000,38.7221503500,30.2184624300,35.3814158100,688031809,1540553940.6900,1,12.543029,17.085427
424,2019-03-15,sz.002505,35.3814158100,40.0888144800,33.1036422600,34.1666032500,677764238,1628899657.1200,1,12.355848,-3.433476
425,2019-03-22,sz.002505,34.4703063900,35.6851189500,33.2554938300,34.4703063900,274116295,622156104.1400,1,4.997223,0.888889
426,2019-03-29,sz.002505,33.8629001100,34.9258611000,30.8258687100,32.9517906900,221979110,481221648.0600,1,4.046747,-4.405286
427,2019-04-04,sz.002505,33.1036422600,34.6221579600,33.1036422600,33.8629001100,169582409,379359115.1200,1,3.091539,2.764977
428,2019-04-12,sz.002505,33.8629001100,35.6851189500,33.2554938300,34.4703063900,312795440,707096848.9800,1,5.702356,1.793722
429,2019-04-19,sz.002505,34.4703063900,35.3814158100,32.6480875500,34.3184548200,276413479,623103948.5100,1,5.039102,-0.440529
430,2019-04-26,sz.002505,34.4703063900,42.5184396000,34.0147516800,34.9258611000,1060699683,2672518007.8000,1,19.336877,1.769912
431,2019-04-30,sz.002505,34.4703063900,34.6221579600,30.9777202800,33.5591969700,203030694,440824953.1200,1,3.701311,-3.913043
432,2019-05-10,sz.002505,32.6480875500,38.7221503500,31.8888297000,35.2295642400,1095724035,2582681932.3400,1,19.975382,4.977376
433,2019-05-17,sz.002505,34.6221579600,38.1147440700,33.5591969700,37.3554862200,758018433,1759565728.3700,1,13.818906,6.034483
434,2019-05-24,sz.002505,36.1406736600,36.5962283700,32.0406812700,32.1925328400,563745266,1278459773.3200,1,10.277247,-13.821138
435,2019-05-31,sz.002505,32.1925328400,34.3184548200,31.5851265600,32.9517906900,367944292,804239120.8800,1,6.707736,2.358491
436,2019-06-06,sz.002505,32.9517906900,33.5591969700,30.2184624300,30.5221655700,237538540,496016552.1600,1,4.330400,-7.373272
437,2019-06-14,sz.002505,30.9777202800,32.6480875500,30.5221655700,30.6740171400,298039820,616180098.6600,1,5.433356,0.497512
438,2019-06-21,sz.002505,30.6740171400,31.4332749900,30.0666108600,30.9777202800,175682399,355456285.6200,1,3.202743,0.990099
439,2019-06-28,sz.002505,30.8258687100,31.5851265600,29.7629077200,29.9147592900,164623133,331960230.6300,1,3.001130,-3.431373
440,2019-07-05,sz.002505,30.2184624300,30.5221655700,29.4592045800,29.6110561500,140219632,276953013.6000,1,2.556246,-1.015228
441,2019-07-12,sz.002505,29.6110561500,29.7629077200,27.3332826000,27.7888373100,171269393,318363010.2400,1,3.122293,-6.153846
442,2019-07-19,sz.002505,27.6369857400,30.9777202800,26.7258763200,29.1555014400,279605655,530638330.2100,1,5.097296,4.918033
443,2019-07-26,sz.002505,28.5480951600,29.0036498700,27.3332826000,28.0925404500,142296862,262728356.9000,1,2.594100,-3.645833
444,2019-08-02,sz.002505,28.2443920200,29.3073530100,27.6369857400,28.0925404500,122404661,229898480.6700,1,2.231400,0.000000
445,2019-08-09,sz.002505,28.0925404500,29.3073530100,26.8777278900,27.0295794600,136892644,250517350.4200,1,2.495700,-3.783784
446,2019-08-16,sz.002505,27.0295794600,27.3332826000,24.9036574800,25.8147669000,123536084,213059054.7200,1,2.252200,-4.494382
447,2019-08-23,sz.002505,25.8147669000,26.8777278900,23.8406964900,26.4221731800,408713603,678303288.3300,1,7.450900,2.352941
448,2019-08-30,sz.002505,27.4851341700,35.0777126700,26.5740247500,30.0666108600,1692536127,3468347511.5300,1,30.855400,13.793103
449,2019-09-06,sz.002505,29.4592045800,31.2814234200,28.8517983000,29.0036498700,786673974,1538903604.9600,1,14.341300,-3.535354
450,2019-09-12,sz.002505,29.1555014400,31.4332749900,28.8517983000,29.6110561500,546579698,1084848068.0100,1,9.964400,2.094241
451,2019-09-20,sz.002505,29.3073530100,29.6110561500,27.0295794600,27.9406888800,315320203,589393180.8600,1,5.748400,-5.641026
452,2019-09-27,sz.002505,27.6369857400,27.7888373100,25.6629153300,26.4221731800,216995598,383559543.5400,1,3.955900,-5.434783
453,2019-09-30,sz.002505,26.4221731800,27.1814310300,26.4221731800,26.8777278900,45326615,80302726.0700,1,0.826300,1.724100
454,2019-10-11,sz.002505,27.1814310300,27.7888373100,26.5740247500,27.0295794600,146403106,260221940.2900,1,2.668900,0.564972
455,2019-10-18,sz.002505,27.0295794600,28.6999467300,26.1184700400,27.1814310300,283722432,508710159.8700,1,5.172400,0.561798
456,2019-10-25,sz.002505,27.0295794600,30.3703140000,26.5740247500,29.7629077200,480152324,900801085.8100,1,8.753300,9.497207
457,2019-11-01,sz.002505,29.0036498700,30.5221655700,26.4221731800,27.0295794600,455871484,858890053.2800,1,8.310600,-9.183673
458,2019-11-08,sz.002505,26.8777278900,27.6369857400,26.5740247500,26.7258763200,254160693,452336200.6000,1,4.633400,-1.123596
459,2019-11-15,sz.002505,26.7258763200,27.1814310300,25.2073606200,25.3592121900,181524131,312961847.8500,1,3.309300,-5.113636
460,2019-11-22,sz.002505,25.0555090500,25.8147669000,24.9036574800,25.2073606200,167177555,279086034.1100,1,3.047600,-0.598802
461,2019-11-29,sz.002505,25.2073606200,26.1184700400,24.7518059100,25.6629153300,159772802,267179704.9500,1,2.912600,1.807229
462,2019-12-06,sz.002505,25.6629153300,25.9666184700,25.2073606200,25.5110637600,112502488,189255767.0700,1,2.050900,-0.591716
463,2019-12-13,sz.002505,25.6629153300,25.6629153300,24.9036574800,25.2073606200,113053557,187497269.5700,1,2.060900,-1.190476
464,2019-12-20,sz.002505,25.2073606200,27.3332826000,25.0555090500,26.2703216100,322045946,552113291.1000,1,5.871100,4.216867
465,2019-12-27,sz.002505,26.4221731800,26.4221731800,25.3592121900,25.9666184700,162578030,276817443.2900,1,2.963900,-1.156069
466,2020-01-03,sz.002505,25.8147669000,27.9406888800,25.5110637600,27.4851341700,311096648,549851992.9500,1,5.671400,5.847953
467,2020-01-10,sz.002505,27.4851341700,28.5480951600,26.8777278900,26.8777278900,423784827,770932276.6000,1,7.725700,-2.209945
468,2020-01-17,sz.002505,27.0295794600,27.6369857400,26.4221731800,26.5740247500,192410349,342575400.9500,1,3.507700,-1.129944
469,2020-01-23,sz.002505,26.5740247500,26.7258763200,25.5110637600,25.8147669000,122022783,209149724.0700,1,2.224400,-2.857143
470,2020-02-07,sz.002505,23.2332902100,24.9036574800,20.9555166600,24.4481027700,276912382,429274498.3000,1,5.048200,-5.294118
471,2020-02-14,sz.002505,24.2962512000,27.3332826000,23.9925480600,25.9666184700,463175694,794950265.9500,1,8.443800,6.211180
472,2020-02-21,sz.002505,26.1184700400,27.4851341700,25.9666184700,26.5740247500,372718705,653349877.3200,1,6.794800,2.339181
473,2020-02-28,sz.002505,26.5740247500,30.2184624300,25.5110637600,27.9406888800,998589083,1831172004.6800,1,18.204700,5.142857
474,2020-03-06,sz.002505,28.5480951600,34.3184548200,27.7888373100,32.4962359800,1136844079,2268451609.7700,1,20.725000,16.304348
475,2020-03-13,sz.002505,31.7369781300,33.8629001100,28.3962435900,29.7629077200,899552206,1858602838.1200,1,16.399000,-8.411215
476,2020-03-20,sz.002505,30.0666108600,30.3703140000,26.2703216100,27.7888373100,515105557,951670811.4500,1,9.390500,-6.632653
477,2020-03-27,sz.002505,27.0295794600,32.6480875500,26.8777278900,30.2184624300,816588530,1612733757.9600,1,14.886600,8.743169
478,2020-04-03,sz.002505,30.2184624300,34.4703063900,30.2184624300,32.1925328400,1098470061,2319160183.6500,1,20.025400,6.532663
479,2020-04-10,sz.002505,32.3443844100,37.9628925000,31.5851265600,34.1666032500,1230108979,2856096091.3200,1,22.425300,6.132075
480,2020-04-17,sz.002505,34.4703063900,34.9258611000,32.0406812700,32.6480875500,659820898,1452869852.4900,1,12.028900,-4.444444
481,2020-04-24,sz.002505,32.9517906900,37.6591893600,31.8888297000,35.3814158100,1285350108,2965235963.0200,1,23.432300,8.372093
482,2020-04-30,sz.002505,34.3184548200,45.0999162900,34.0147516800,38.2665956400,1919281712,5008122742.3800,1,34.989000,8.154506
483,2020-05-08,sz.002505,37.8110409300,46.3147288500,37.2036346500,42.5184396000,1603098432,4553381943.0400,1,29.224900,11.111111
484,2020-05-15,sz.002505,42.0628848900,44.1888068700,39.6332597700,40.3925176200,1209897506,3327411889.1900,1,22.056700,-5.000000
485,2020-05-22,sz.002505,39.7851113400,44.7962131500,39.1777050600,40.3925176200,1130681840,3106800583.6200,1,20.612500,0.000000
486,2020-05-29,sz.002505,40.2406660500,41.3036270400,36.7480799400,37.3554862200,661041010,1704197558.4500,1,12.051000,-7.518797
487,2020-06-05,sz.002505,37.2036346500,39.0258534900,36.1406736600,36.2925252300,552735957,1369851138.5500,1,10.076500,-2.845528
488,2020-06-12,sz.002505,36.4443768000,36.7480799400,33.8629001100,34.3184548200,423514126,986907691.9800,1,7.720700,-5.439331
489,2020-06-19,sz.002505,34.3184548200,35.6851189500,34.3184548200,34.6221579600,421388938,970697260.1700,1,7.682100,0.884956
490,2020-06-24,sz.002505,34.6221579600,35.5332673800,33.7110485400,33.8629001100,242035543,553394935.6300,1,4.412400,-2.192982
491,2020-07-03,sz.002505,33.8629001100,34.6221579600,33.1036422600,34.3184548200,414371485,921806578.5500,1,7.554200,1.345291
492,2020-07-10,sz.002505,34.1666032500,37.8110409300,34.0147516800,35.9888220900,926708194,2211733217.4300,1,16.894200,4.867257
493,2020-07-17,sz.002505,36.2925252300,43.5814005900,35.9888220900,37.5073377900,1385181667,3594586817.4000,1,25.252200,4.219409
494,2020-07-24,sz.002505,37.2036346500,39.3295566300,36.7480799400,37.8110409300,683960496,1713285414.7000,1,12.468900,0.809717
495,2020-07-31,sz.002505,38.1147440700,42.2147364600,37.5073377900,40.0888144800,975669321,2527982873.0300,1,17.786700,6.024096
496,2020-08-07,sz.002505,39.9369629100,45.7073225700,39.6332597700,42.2147364600,1502694471,4230420996.2800,1,27.394600,5.303030
497,2020-08-14,sz.002505,42.2147364600,45.8591741400,40.5443691900,42.6702911700,1088405406,3055617584.9700,1,19.842000,1.079137
498,2020-08-21,sz.002505,42.6702911700,49.8073149600,41.4554786100,44.1888068700,1495314596,4486945505.8300,1,27.260000,3.558719
499,2020-08-28,sz.002505,44.3406584400,47.0739867000,42.5184396000,43.7332521600,740628493,2180909363.0200,1,13.501900,-1.030928
500,2020-09-04,sz.002505,43.5814005900,43.5814005900,39.6332597700,41.1517754700,548338624,1508520744.4300,1,9.996300,-5.902778
501,2020-09-11,sz.002505,40.9999239000,42.8221427400,39.7851113400,40.9999239000,518320167,1413752205.3800,1,9.449000,-0.369004
502,2020-09-18,sz.002505,40.9999239000,41.4554786100,37.9628925000,39.0258534900,308491604,805124894.5100,1,5.623800,-4.814815
503,2020-09-25,sz.002505,39.0258534900,40.0888144800,36.5962283700,36.8999315100,237076695,601549345.2300,1,4.322000,-5.447471
504,2020-09-30,sz.002505,37.0517830800,37.3554862200,35.8369705200,36.2925252300,123812762,296952059.0000,1,2.257200,-1.646091
505,2020-10-09,sz.002505,36.4443768000,37.5073377900,36.4443768000,37.0517830800,46528630,113683363.0000,1,0.848200,2.092050
506,2020-10-16,sz.002505,37.3554862200,39.0258534900,37.0517830800,37.6591893600,224508437,562757605.5000,1,4.092700,1.639344
507,2020-10-23,sz.002505,37.8110409300,38.8740019200,36.7480799400,36.7480799400,169688568,425069013.8700,1,3.093500,-2.419355
508,2020-10-30,sz.002505,36.4443768000,36.5962283700,35.0777126700,35.0777126700,133736790,315005710.8700,1,2.438100,-4.545455
509,2020-11-06,sz.002505,34.9258611000,37.2036346500,33.5591969700,35.5332673800,198084803,461272298.4900,1,3.611200,1.298701
510,2020-11-13,sz.002505,35.5332673800,37.9628925000,35.5332673800,36.2925252300,236291719,569320695.8000,1,4.307600,2.136752
511,2020-11-20,sz.002505,36.4443768000,37.8110409300,35.6851189500,36.2925252300,229768691,557741323.3500,1,4.188700,0.000000
512,2020-11-27,sz.002505,36.2925252300,37.5073377900,35.8369705200,37.0517830800,217966728,528334436.8800,1,3.973600,2.092050
513,2020-12-04,sz.002505,37.2036346500,40.9999239000,36.7480799400,38.8740019200,378084636,954693332.1000,1,6.892700,4.918033
514,2020-12-11,sz.002505,38.7221503500,40.8480723300,38.4184472100,39.7851113400,456200964,1192380173.3000,1,8.316800,2.343750
515,2020-12-18,sz.002505,39.4814082000,41.7591817500,39.3295566300,40.5443691900,521288870,1394680208.3100,1,9.503300,1.908397
516,2020-12-25,sz.002505,41.1517754700,41.7591817500,37.8110409300,38.7221503500,441173204,1155028213.7100,1,8.042700,-4.494382
517,2020-12-31,sz.002505,38.5702987800,39.7851113400,37.6591893600,38.4184472100,225872258,573395731.0000,1,4.117700,-0.784314
518,2021-01-08,sz.002505,39.1777050600,51.1739790900,39.0258534900,42.5184396000,1790743615,5471715782.0800,1,32.645800,10.671937
519,2021-01-15,sz.002505,42.6702911700,44.7962131500,37.3554862200,38.2665956400,728421310,1948402406.8700,1,13.279200,-10.000000
520,2021-01-22,sz.002505,38.4184472100,39.9369629100,37.8110409300,38.1147440700,380105995,970827554.0000,1,6.929400,-0.396825
521,2021-01-29,sz.002505,37.9628925000,38.5702987800,34.3184548200,34.4703063900,331015705,797509320.0900,1,6.034600,-9.561753
522,2021-02-05,sz.002505,34.4703063900,35.6851189500,33.8629001100,34.3184548200,250962074,574011784.0000,1,4.575100,-0.440529
523,2021-02-10,sz.002505,34.4703063900,35.0777126700,33.7110485400,34.9258611000,109601982,247433033.3400,1,1.998100,1.769912
524,2021-02-19,sz.002505,35.2295642400,37.6591893600,35.2295642400,37.5073377900,136469791,327814078.0000,1,2.487900,7.391304
525,2021-02-26,sz.002505,38.1147440700,39.9369629100,37.8110409300,39.0258534900,467568497,1194118961.2800,1,8.524000,4.048583
526,2021-03-05,sz.002505,39.0258534900,40.6962207600,38.8740019200,40.0888144800,368406430,968901409.0000,1,6.716100,2.723735
527,2021-03-12,sz.002505,40.0888144800,40.0888144800,36.5962283700,37.6591893600,232078434,583794440.0000,1,4.230900,-6.060606
528,2021-03-19,sz.002505,37.8110409300,38.7221503500,36.7480799400,36.8999315100,239166094,591760244.0000,1,4.360100,-2.016129
529,2021-03-26,sz.002505,36.8999315100,37.3554862200,36.2925252300,37.3554862200,149692880,363026274.0300,1,2.728900,1.234568
530,2021-04-02,sz.002505,37.0517830800,38.2665956400,35.8369705200,36.1406736600,168418116,411625909.0000,1,3.070300,-3.252033
531,2021-04-09,sz.002505,36.4443768000,36.5962283700,34.7740095300,35.2295642400,137183285,321794188.0000,1,2.500900,-2.521008
532,2021-04-16,sz.002505,35.2295642400,36.4443768000,34.9258611000,36.4443768000,184118233,432589741.0000,1,3.356500,3.448276
533,2021-04-23,sz.002505,36.4443768000,37.2036346500,35.2295642400,35.8369705200,141556500,338092268.1800,1,2.580600,-1.666700
534,2021-04-30,sz.002505,35.6851189500,36.1406736600,35.2295642400,35.8369705200,95054638,223307272.3800,1,1.732800,0.000000
535,2021-05-07,sz.002505,35.9888220900,36.7480799400,35.8369705200,36.2925252300,67330283,160871795.2700,1,1.227500,1.271200
536,2021-05-14,sz.002505,36.1406736600,37.9628925000,35.6851189500,37.0517830800,184012542,446234555.6300,1,3.354500,2.092100
537,2021-05-21,sz.002505,36.8999315100,37.0517830800,35.6851189500,36.1406736600,87360608,208084723.0300,1,1.592800,-2.459000
538,2021-05-28,sz.002505,36.1406736600,36.4443768000,35.2295642400,35.8369705200,118221938,278128930.7300,1,2.155100,-0.840300
539,2021-06-04,sz.002505,35.8369705200,36.1406736600,34.7740095300,34.9258611000,153264883,358333067.0400,1,2.794100,-2.542400
540,2021-06-11,sz.002505,34.9258611000,34.9258611000,33.8629001100,34.0147516800,196934135,443055811.4900,1,3.590200,-2.608700
541,2021-06-18,sz.002505,34.9258611000,35.8369705200,30.9777202800,32.0406812700,315710831,693433408.1100,1,5.755500,-5.803600
542,2021-06-25,sz.002505,31.8888297000,35.3814158100,31.5851265600,34.6221579600,296179648,665054886.6000,1,5.399500,8.056900
543,2021-07-02,sz.002505,34.7740095300,35.3814158100,33.2554938300,33.5591969700,173965439,393038533.4400,1,3.171500,-3.070200
544,2021-07-09,sz.002505,33.5591969700,35.9888220900,33.1036422600,35.5332673800,192457539,443748654.0000,1,3.508700,5.882400
545,2021-07-16,sz.002505,35.6851189500,36.8999315100,35.5332673800,36.7480799400,175296014,418581937.0800,1,3.195700,3.418800
546,2021-07-23,sz.002505,36.8999315100,37.2036346500,35.3814158100,35.9888220900,144120261,343959119.5200,1,2.627400,-2.066100
547,2021-07-30,sz.002505,35.8369705200,36.4443768000,33.7110485400,34.3184548200,140776124,323771635.6600,1,2.566300,-4.641400
548,2021-08-06,sz.002505,34.3184548200,36.2925252300,33.8629001100,34.9258611000,147015012,343534401.5000,1,2.680100,1.769900
549,2021-08-13,sz.002505,34.9258611000,39.3295566300,34.6221579600,39.1777050600,357908826,883472985.5500,1,6.524700,12.173900
550,2021-08-20,sz.002505,39.0258534900,39.6332597700,35.6851189500,36.5962283700,257690216,636956926.6200,1,4.697700,-6.589100
551,2021-08-27,sz.002505,36.4443768000,36.5962283700,34.7740095300,34.9258611000,224967600,531664663.4000,1,4.101200,-4.564300
552,2021-09-03,sz.002505,34.9258611000,36.7480799400,34.4703063900,35.9888220900,257183006,608326351.6300,1,4.688600,3.043500
553,2021-09-10,sz.002505,35.9888220900,38.2665956400,35.6851189500,37.6591893600,450112878,1092993078.0300,1,8.205800,4.641400
554,2021-09-17,sz.002505,37.6591893600,38.8740019200,35.8369705200,36.2925252300,408034104,1007282161.9200,1,7.438600,-3.629000
555,2021-09-24,sz.002505,35.9888220900,36.5962283700,35.5332673800,35.9888220900,131741562,313118113.9300,1,2.401700,-0.836800
556,2021-09-30,sz.002505,35.9888220900,37.8110409300,34.9258611000,37.5073377900,319001503,758371020.1700,1,5.815500,4.219400
557,2021-10-08,sz.002505,37.8110409300,41.3036270400,37.8110409300,41.3036270400,157065933,422284759.9700,1,2.863400,10.121500
558,2021-10-15,sz.002505,42.3665880300,52.0850885100,40.8480723300,48.7443539700,1726338924,5302741647.0100,1,31.471700,18.014700
559,2021-10-22,sz.002505,47.8332445500,52.8443463600,45.5554710000,49.5036118200,1240402623,4075753163.5000,1,22.612900,1.557600
560,2021-10-29,sz.002505,50.8702759500,56.0332293300,49.3517602500,52.6924947900,1071231026,3748281283.1600,1,19.528800,6.441700
561,2021-11-05,sz.002505,52.3887916500,54.6665652000,46.3147288500,46.7702835600,815345490,2723508949.5000,1,14.864000,-11.239200
562,2021-11-12,sz.002505,47.5295414100,51.9332369400,46.9221351300,49.1999086800,662889161,2156557959.0000,1,12.084700,5.194800
563,2021-11-19,sz.002505,49.6554633900,51.4776822300,45.5554710000,51.4776822300,673465326,2136065326.2200,1,11.806300,4.629600
564,2021-11-26,sz.002505,52.3887916500,63.0184015500,51.7813853700,61.4998858500,1121953547,4327654634.4000,1,17.601300,19.469000
565,2021-12-03,sz.002505,61.1961827100,66.0554329500,59.9813701500,62.4109952700,683669350,2829988880.1300,1,10.725500,1.481500
566,2021-12-10,sz.002505,62.5628468400,66.0554329500,60.7406280000,62.5628468400,657393803,2733994713.0800,1,10.313400,0.243300
567,2021-12-17,sz.002505,62.5628468400,63.1702531200,57.3998934600,57.7035966000,514715899,2018899302.0800,1,8.075000,-7.767000
568,2021-12-24,sz.002505,58.4628544500,67.4220970800,57.3998934600,63.7776594000,679335838,2805771269.9300,1,10.657500,10.526300
569,2021-12-31,sz.002505,64.5369172500,64.9924719600,51.9332369400,58.0072997400,713220675,2692034131.1600,1,11.189200,-9.047600
570,2022-01-07,sz.002505,58.1591513100,60.5887764300,54.9702683400,55.4258230500,463303267,1759336594.6700,1,7.268300,-4.450300
571,2022-01-14,sz.002505,55.4258230500,58.9184091600,52.9961979300,58.9184091600,660917320,2422149464.1500,1,10.368500,6.301400
572,2022-01-21,sz.002505,58.9184091600,61.1961827100,50.5665728100,50.8702759500,690957077,2485409203.2000,1,10.839900,-13.659800
573,2022-01-28,sz.002505,50.8702759500,52.5406432200,46.4665804200,49.5036118200,480579954,1559537950.3500,1,7.539400,-2.686600
574,2022-02-11,sz.002505,50.4147212400,53.6036042100,49.5036118200,51.3258306600,421137548,1439331826.5500,1,6.606700,3.681000
575,2022-02-18,sz.002505,51.0221275200,52.5406432200,50.2628696700,50.8702759500,257976660,866978161.8600,1,4.047200,-0.887600
576,2022-02-25,sz.002505,50.8702759500,55.1221199100,47.9850961200,52.5406432200,507971145,1766286611.7200,1,7.969100,3.283600
577,2022-03-04,sz.002505,52.8443463600,56.4887840400,51.9332369400,54.2110104900,452230244,1605888304.0000,1,7.094600,3.179200
578,2022-03-11,sz.002505,54.2110104900,55.5776746200,46.9221351300,53.9073073500,563235576,1931192096.0000,1,8.836300,-0.560200
579,2022-03-18,sz.002505,53.2999010700,56.3369324700,47.3776898400,56.3369324700,613230486,2117220248.0500,1,9.620400,4.507000
580,2022-03-25,sz.002505,57.7035966000,57.7035966000,51.7813853700,52.3887916500,628903589,2239147404.2600,1,9.866400,-7.008100
581,2022-04-01,sz.002505,52.3887916500,55.4258230500,50.7184243800,50.8702759500,552135261,1923122895.4800,1,8.662000,-2.898600
582,2022-04-08,sz.002505,50.7184243800,51.9332369400,45.4036194300,47.2258382700,328091021,1052588193.3600,1,5.147100,-7.164200
583,2022-04-15,sz.002505,47.6813929800,48.7443539700,44.4925100100,47.6813929800,451617000,1385555381.9100,1,7.085100,0.964600
584,2022-04-22,sz.002505,48.2887992600,50.5665728100,44.9480647200,45.8591741400,451952725,1435125464.0700,1,7.090400,-3.821700
585,2022-04-29,sz.002505,45.5554710000,45.5554710000,33.5591969700,39.9369629100,781777414,1956907332.5600,1,12.264600,-12.913900
586,2022-05-06,sz.002505,40.0888144800,44.3406584400,39.4814082000,42.0628848900,278469919,782369481.6200,1,4.368700,5.323200
587,2022-05-13,sz.002505,42.3665880300,45.4036194300,41.7591817500,43.7332521600,396543341,1140931799.5700,1,6.221100,3.971100
588,2022-05-20,sz.002505,44.4925100100,46.3147288500,42.6702911700,44.6443615800,456638230,1345321654.6600,1,7.163800,2.083300
589,2022-05-27,sz.002505,44.7962131500,47.8332445500,43.4295490200,43.8851037300,448624494,1344244954.7400,1,7.038100,-1.700700
590,2022-06-02,sz.002505,44.0369553000,46.6184319900,43.5814005900,44.7962131500,313573576,930093047.8100,1,4.919400,2.076100
591,2022-06-10,sz.002505,44.7962131500,49.6554633900,44.1888068700,46.6184319900,540217644,1669306994.1900,1,8.474900,4.067800
592,2022-06-17,sz.002505,46.4665804200,52.3887916500,45.7073225700,51.4776822300,554588250,1791052609.6600,1,8.700400,10.423500
593,2022-06-24,sz.002505,51.7813853700,56.0332293300,51.6295338000,53.4517526400,617632798,2189204909.4500,1,9.689400,3.834800
594,2022-07-01,sz.002505,53.4517526400,54.8184167700,51.0221275200,54.0591589200,445379950,1546483902.9400,1,6.987100,1.136400
595,2022-07-08,sz.002505,54.3628620600,56.1850809000,52.9961979300,54.0591589200,457936052,1638373744.6600,1,7.184200,0.000000
596,2022-07-15,sz.002505,53.9073073500,57.7035966000,50.7184243800,56.0332293300,656314103,2344290420.0500,1,10.296400,3.651700
597,2022-07-22,sz.002505,54.6665652000,56.4887840400,53.2999010700,54.6665652000,641374368,2308179574.6700,1,10.062000,-2.439000
598,2022-07-29,sz.002505,54.5147136300,58.0072997400,51.7813853700,55.8813777600,517198508,1893155229.3800,1,8.113800,2.222200
599,2022-08-05,sz.002505,56.1850809000,56.1850809000,48.5925024000,51.1739790900,487874386,1657614829.5200,1,7.653700,-8.423900
600,2022-08-12,sz.002505,50.8702759500,52.3887916500,46.6184319900,47.9850961200,361445274,1169022324.2400,1,5.670400,-6.231500
601,2022-08-19,sz.002505,47.9850961200,51.9332369400,47.0739867000,50.5665728100,363436831,1197399268.2600,1,5.701600,5.379700
602,2022-08-26,sz.002505,50.2628696700,51.6295338000,47.5295414100,49.3517602500,288417861,941904800.8900,1,4.524800,-2.402400
603,2022-09-02,sz.002505,48.8962055400,51.9332369400,46.3147288500,48.2887992600,440231779,1424389661.3900,1,6.906400,-2.153800
604,2022-09-09,sz.002505,48.5925024000,48.5925024000,43.7332521600,44.3406584400,293919800,890856565.8400,1,4.611100,-8.176100
605,2022-09-16,sz.002505,44.7962131500,48.4406508300,43.7332521600,43.7332521600,359776900,1093671863.2600,1,5.644100,-1.369900
606,2022-09-23,sz.002505,43.8851037300,44.9480647200,42.3665880300,42.9739943100,184379026,530682956.0600,1,2.892400,-1.736100
607,2022-09-30,sz.002505,42.2147364600,43.1258458800,40.6962207600,40.8480723300,190664833,526411239.3600,1,2.991200,-4.947000
608,2022-10-14,sz.002505,40.8480723300,44.7962131500,40.5443691900,43.8851037300,217905912,612748284.1400,1,3.418500,7.434900
609,2022-10-21,sz.002505,43.5814005900,44.9480647200,42.5184396000,42.8221427400,163668150,473996465.3800,1,2.567600,-2.422100
610,2022-10-28,sz.002505,42.9739943100,43.8851037300,39.0258534900,39.0258534900,305658044,835497707.3200,1,4.795200,-8.865200
611,2022-11-04,sz.002505,38.5702987800,42.5184396000,37.8110409300,42.3665880300,218536863,589473144.4700,1,3.428300,8.560300
612,2022-11-11,sz.002505,42.5184396000,44.7962131500,42.2147364600,43.5814005900,207857595,591464497.6800,1,3.260900,2.867400
613,2022-11-18,sz.002505,43.7332521600,44.0369553000,42.6702911700,42.8221427400,174006456,495921782.5200,1,2.729800,-1.742200
614,2022-11-25,sz.002505,42.5184396000,43.2776974500,40.8480723300,41.3036270400,142642714,392521229.7200,1,2.237800,-3.546100
615,2022-12-02,sz.002505,40.9999239000,43.1258458800,40.2406660500,42.6702911700,156099420,429956563.1300,1,2.448900,3.308800
616,2022-12-09,sz.002505,42.9739943100,43.2776974500,41.7591817500,41.9110333200,194116501,544541705.4100,1,3.045200,-1.779400
617,2022-12-16,sz.002505,41.9110333200,42.3665880300,39.4814082000,39.9369629100,168748993,455963252.0600,1,2.647400,-4.710100
618,2022-12-23,sz.002505,39.7851113400,39.7851113400,37.0517830800,37.5073377900,162009774,409606062.9700,1,2.541700,-6.083700
619,2022-12-30,sz.002505,37.5073377900,39.1777050600,36.7480799400,39.1777050600,302829705,758020802.9000,1,4.750900,4.453400
