,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
623,2021-12-31,sz.300017,154.8165693200,159.9928072000,151.9931668400,157.4046882600,250872119,1659923173.8400,1,11.038900,1.981700
624,2022-01-07,sz.300017,157.4046882600,165.6396121600,155.5224199400,156.6988376400,333344881,2278068136.8200,1,14.668000,-0.448400
625,2022-01-14,sz.300017,155.9929870200,162.8162096800,151.9931668400,157.8752553400,243601706,1640174093.7500,1,10.719100,0.750800
626,2022-01-21,sz.300017,159.5222401200,172.6981183600,159.2869565800,164.2279109200,567862075,4035645601.8200,1,24.987200,4.023800
627,2022-01-28,sz.300017,164.6984780000,167.7571640200,135.7586025800,136.4644532000,376963717,2393026127.0400,1,16.587300,-16.905400
628,2022-02-11,sz.300017,139.2878556800,148.6991972800,135.5233190400,145.6405112600,226888785,1381575449.9500,1,9.983600,6.724100
629,2022-02-18,sz.300017,143.9935264800,149.4050479000,141.4054075400,149.4050479000,198427677,1227218553.3300,1,8.731400,2.584800
630,2022-02-25,sz.300017,151.9931668400,181.8741764200,150.8167491400,161.4045084400,888326297,6341217529.3000,1,39.088400,8.031500
631,2022-03-04,sz.300017,160.9339413600,163.9926273800,153.6401516200,154.1107187000,320701105,2169797216.0000,1,14.111700,-4.519000
632,2022-03-11,sz.300017,154.5812857800,155.2871364000,137.6408709000,147.5227795800,352370853,2205215728.0000,1,15.505200,-4.274800
633,2022-03-18,sz.300017,145.8757948000,149.1697643600,133.8763342600,142.3465417000,295584883,1775036564.0000,1,13.006500,-3.508800
634,2022-03-25,sz.300017,143.5229594000,144.4640935600,139.2878556800,139.2878556800,197385450,1189672086.5600,1,8.685500,-2.148800
635,2022-04-01,sz.300017,138.3467215200,142.8171087800,136.6997367400,137.8761544400,168155350,999398053.6900,1,7.399200,-1.013500
636,2022-04-08,sz.300017,137.8761544400,139.7584227600,130.1117976200,130.5823647000,119426554,688074681.9700,1,5.255000,-5.290100
637,2022-04-15,sz.300017,130.3470811600,131.0529317800,124.7002762000,126.5825445200,132443399,719526671.8500,1,5.827700,-3.063100
638,2022-04-22,sz.300017,126.3472609800,129.8765140800,118.3476206200,119.2887547800,110108135,583145742.5100,1,4.845000,-5.762100
639,2022-04-29,sz.300017,117.6417700000,117.6417700000,101.6424892800,112.9360992000,198273764,916236767.3900,1,8.724300,-5.325400
640,2022-05-06,sz.300017,112.9360992000,116.9359193800,110.5832638000,113.8772333600,71410669,345005229.6600,1,3.141800,0.833300
641,2022-05-13,sz.300017,113.8772333600,123.0532914200,112.9360992000,122.1121572600,161831205,819438407.6600,1,7.120100,7.231400
642,2022-05-20,sz.300017,122.8180078800,123.7591420400,118.5829041600,121.6415901800,109061068,560303982.7400,1,4.798500,-0.385400
643,2022-05-27,sz.300017,122.8180078800,123.0532914200,115.5242181400,118.3434200000,114555402,578346485.7400,1,5.040100,-2.711400
644,2022-06-02,sz.300017,118.8167936800,121.8937226000,116.2132384400,121.6570357600,83001757,419041280.8100,1,3.651700,2.800000
645,2022-06-10,sz.300017,121.4203489200,124.9706515200,118.8167936800,121.4203489200,134455350,692366482.2800,1,5.915600,-0.194600
646,2022-06-17,sz.300017,120.7102884000,128.5209541200,118.1067331600,124.9706515200,177128404,928680900.7500,1,7.793200,2.924000
647,2022-06-24,sz.300017,125.2073383600,127.8108936000,123.3138436400,125.6807120400,132597819,702574153.9800,1,5.833900,0.568200
648,2022-07-01,sz.300017,126.6274594000,129.7043883200,124.9706515200,125.6807120400,133016475,714620559.1800,1,5.852400,0.000000
649,2022-07-08,sz.300017,125.4440252000,126.1540857200,120.4736015600,124.0239041600,113276334,590706173.0700,1,4.983900,-1.318300
650,2022-07-15,sz.300017,123.3138436400,123.7872173200,119.0534805200,119.5268542000,105793709,540060256.2700,1,4.654600,-3.626000
651,2022-07-22,sz.300017,120.0002278800,130.1777620000,119.5268542000,124.7339646800,143582059,762477650.6100,1,6.317200,4.356400
652,2022-07-29,sz.300017,124.0239041600,128.0475804400,122.3670962800,124.9706515200,105218720,557987794.0800,1,4.624900,0.189800
653,2022-08-05,sz.300017,125.2073383600,128.2842672800,117.8700463200,128.0475804400,170415151,880186749.1900,1,7.481300,2.462100
654,2022-08-12,sz.300017,127.5742067600,129.9410751600,125.6807120400,128.0475804400,132612257,714780505.1200,1,5.821800,0.000000
655,2022-08-19,sz.300017,128.2842672800,128.2842672800,125.2073383600,125.6807120400,101448078,542555596.5600,1,4.453700,-1.848400
656,2022-08-26,sz.300017,126.3907725600,128.0475804400,119.0534805200,119.5268542000,135659749,705698938.7000,1,5.955700,-4.896400
657,2022-09-02,sz.300017,118.3434200000,122.3670962800,117.8700463200,120.7102884000,97303222,493710044.7100,1,4.271700,0.990100
658,2022-09-09,sz.300017,120.9469752400,121.1836620800,118.5801068400,119.7635410400,73924559,374882069.5800,1,3.245400,-0.784300
659,2022-09-16,sz.300017,119.7635410400,121.1836620800,114.3197437200,114.3197437200,70539756,352113600.9700,1,3.096700,-4.545500
660,2022-09-23,sz.300017,115.0298042400,115.5031779200,110.5327542800,111.9528753200,69097034,329883546.3300,1,3.033400,-2.070400
661,2022-09-30,sz.300017,111.2428148000,111.9528753200,107.2191385200,107.4558253600,59312173,275010294.0700,1,2.605400,-4.016900
662,2022-10-14,sz.300017,108.4025727200,117.6333594800,104.8522701200,116.2132384400,109623378,522626452.7300,1,4.829700,8.149800
663,2022-10-21,sz.300017,116.6866121200,118.8167936800,115.0298042400,116.4499252800,75144938,371522906.2800,1,3.310800,0.203700
664,2022-10-28,sz.300017,117.3966726400,130.1777620000,113.3729963600,125.6807120400,247569167,1297916550.5400,1,10.907400,7.926800
665,2022-11-04,sz.300017,126.6274594000,132.5446304000,125.4440252000,130.8878225200,236614484,1294593667.0600,1,10.424800,4.143100
666,2022-11-11,sz.300017,130.1777620000,135.6215593200,129.4677014800,131.3611962000,142115371,792280992.5700,1,6.261400,0.361700
667,2022-11-18,sz.300017,132.0712567200,140.3552961200,131.1245093600,135.8582461600,163786113,937253247.1900,1,7.216000,3.423400
668,2022-11-25,sz.300017,135.8582461600,136.8049935200,128.5209541200,129.9410751600,140904396,787912607.2900,1,6.208000,-4.355400
669,2022-12-02,sz.300017,128.9943278000,136.8049935200,128.0475804400,134.2014382800,134362770,754130877.6700,1,5.919800,3.278700
670,2022-12-09,sz.300017,134.6748119600,136.3316198400,128.5209541200,129.7043883200,110024860,616140134.4200,1,4.847400,-3.351000
671,2022-12-16,sz.300017,130.1777620000,133.9647514400,128.0475804400,128.9943278000,98183524,543043866.3800,1,4.325800,-0.547400
672,2022-12-23,sz.300017,128.2842672800,130.6511356800,123.0771568000,128.5209541200,93569219,501460907.9300,1,4.122500,-0.367000
673,2022-12-30,sz.300017,128.5209541200,132.7813172400,127.8108936000,132.0712567200,95107567,523465373.9500,1,4.190100,2.762400
