,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-10-18,sh.601168,6.3874153200,6.4209157500,6.1975795500,6.2422467900,57798683,327212558.0000,1,2.425600,-1.584507
627,2019-10-25,sh.601168,6.2645804100,6.4209157500,6.2199131700,6.3762485100,56521555,320009518.0000,1,2.371900,2.146691
628,2019-11-01,sh.601168,6.3315812700,6.3762485100,6.0970782600,6.2199131700,53477478,300051697.0000,1,2.244200,-2.451839
629,2019-11-08,sh.601168,6.2199131700,6.2869140300,6.1194118800,6.1417455000,51362763,285092366.0000,1,2.155400,-1.256732
630,2019-11-15,sh.601168,6.1082450700,6.1194118800,5.8849088700,5.8849088700,44903797,241154156.0000,1,1.884400,-4.181818
631,2019-11-22,sh.601168,5.8737420600,6.0970782600,5.8290748200,6.0189105900,41043909,219406021.0000,1,1.722300,2.277040
632,2019-11-29,sh.601168,6.0300774000,6.1752459300,6.0189105900,6.0635778300,52866907,288721642.0000,1,2.218500,0.742115
633,2019-12-06,sh.601168,6.0524110200,6.2199131700,6.0189105900,6.1975795500,33784349,185240832.0000,1,1.417900,2.209945
634,2019-12-13,sh.601168,6.2087463600,6.3204144600,6.1194118800,6.1194118800,58865888,328154377.0000,1,2.470200,-1.261261
635,2019-12-20,sh.601168,6.1864127400,6.4097489400,6.1529123100,6.2645804100,75134201,425016969.0000,1,3.153000,2.372263
636,2019-12-27,sh.601168,6.2757472200,7.3589277900,6.1975795500,7.3589277900,256497491,1580918730.0000,1,10.763600,17.468806
637,2020-01-03,sh.601168,7.3589277900,7.9284351000,7.2025924500,7.7832665700,387206837,2629351974.0000,1,16.248800,5.766313
638,2020-01-10,sh.601168,7.7274325200,8.0066027700,7.3477609800,7.4705958900,283869099,1954657770.0000,1,11.912200,-4.017217
639,2020-01-17,sh.601168,7.4817627000,8.1294376800,7.4482622700,7.7162657100,226114210,1562793581.0000,1,9.488700,3.288490
640,2020-01-23,sh.601168,7.6269312300,7.6492648500,7.1467584000,7.2472596900,164099659,1088025776.0000,1,6.886200,-6.078148
641,2020-02-07,sh.601168,6.5214170400,6.8675881500,6.4767498000,6.7224196200,181028954,1075121894.0000,1,7.596800,-7.241911
642,2020-02-14,sh.601168,6.6442519500,7.5375967500,6.6330851400,7.3812614100,208025427,1307959618.0000,1,8.729500,9.800664
643,2020-02-21,sh.601168,7.3477609800,7.5822639900,7.2137592600,7.4594290800,188408079,1244904719.0000,1,7.906300,1.059002
644,2020-02-28,sh.601168,7.3924282200,7.4035950300,6.7224196200,6.7447532400,165156727,1055538379.0000,1,6.930500,-9.580838
645,2020-03-06,sh.601168,6.8005872900,7.4482622700,6.8005872900,7.2360928800,132809041,853352636.0000,1,5.573200,7.284768
646,2020-03-13,sh.601168,7.1132579700,7.1914256400,6.4879166100,6.7894204800,114660106,708929776.0000,1,4.811600,-6.172840
647,2020-03-20,sh.601168,6.8787549600,6.9569226300,6.0970782600,6.3539148900,126906998,735848696.0000,1,5.325600,-6.414474
648,2020-03-27,sh.601168,6.2310799800,6.5660842800,6.0970782600,6.3204144600,85864738,486836775.0000,1,3.603200,-0.527241
649,2020-04-03,sh.601168,6.2534136000,6.5102502300,6.1640791200,6.4097489400,65565626,374223816.0000,1,2.751400,1.413428
650,2020-04-10,sh.601168,6.4990834200,6.6665855700,6.4097489400,6.4544161800,71150122,416794439.0000,1,2.985800,0.696864
651,2020-04-17,sh.601168,6.4209157500,6.5995847100,6.3985821300,6.4767498000,60402616,352096988.0000,1,2.534700,0.346021
652,2020-04-24,sh.601168,6.4879166100,6.4990834200,6.0524110200,6.0859114500,67486125,378936726.0000,1,2.832000,-6.034483
653,2020-04-30,sh.601168,6.0859114500,6.1529123100,5.7844075800,6.1082450700,54730816,294358595.0000,1,2.296700,0.366972
654,2020-05-08,sh.601168,6.0412442100,6.1975795500,6.0189105900,6.1640791200,34565233,188759506.0000,1,1.450400,0.914077
655,2020-05-15,sh.601168,6.1640791200,6.1975795500,5.8849088700,5.9854101600,63718322,342700868.0000,1,2.673800,-2.898551
656,2020-05-22,sh.601168,6.1305786900,6.5884179000,6.0603219300,6.0944325600,154114735,870461743.0000,1,6.467300,1.821494
657,2020-05-29,sh.601168,6.0944325600,6.3900580200,6.0716921400,6.2990963400,61451510,336532636.0000,1,2.578700,3.358209
658,2020-06-05,sh.601168,6.3104665500,6.5151303300,6.2649857100,6.3445771800,65417646,366385884.0000,1,2.745100,0.722022
659,2020-06-12,sh.601168,6.4469090700,6.7197941100,6.2422452900,6.2990963400,122084802,698327296.0000,1,5.123200,-0.716846
660,2020-06-19,sh.601168,6.2649857100,6.5378707500,6.2195048700,6.5037601200,83244775,468017653.0000,1,3.493200,3.249097
661,2020-06-24,sh.601168,6.5037601200,6.5265005400,6.3445771800,6.4127984400,39844976,224891149.0000,1,1.672000,-1.398601
662,2020-07-03,sh.601168,6.4241686500,7.1518620900,6.4241686500,6.9585685200,163740004,976716936.0000,1,6.871200,8.510638
663,2020-07-10,sh.601168,7.0154195700,8.4480660300,7.0154195700,7.9477767900,356439672,2485526747.0000,1,14.957700,14.215686
664,2020-07-17,sh.601168,8.3571043500,8.7436914900,7.9477767900,8.0728491000,282778671,2091245144.0000,1,11.866500,1.573677
665,2020-07-24,sh.601168,8.1183299400,9.1757594700,8.1183299400,8.5049170800,288258758,2211439877.6200,1,12.096500,5.352113
666,2020-07-31,sh.601168,8.5049170800,9.4486445100,8.5049170800,9.2326105200,297882825,2383468786.7800,1,12.500300,8.556150
667,2020-08-07,sh.601168,9.1984998900,9.6191976600,8.9938361100,9.1416488400,288761397,2353195642.8700,1,12.117500,-0.985222
668,2020-08-14,sh.601168,8.8687638000,8.9483552700,8.4480660300,8.7209510700,178219788,1364701664.2700,1,7.478700,-4.601990
669,2020-08-21,sh.601168,8.7209510700,9.2439807300,8.6299893900,9.0734275800,133744852,1057634832.8600,1,5.612500,4.041721
670,2020-08-28,sh.601168,9.0734275800,9.0961680000,8.5390277100,9.0279467400,103471823,800370526.6900,1,4.342100,-0.501253
671,2020-09-04,sh.601168,9.1075382100,9.3008317800,8.8005425400,8.9597254800,113865054,912106390.1200,1,4.778200,-0.755668
672,2020-09-11,sh.601168,9.1075382100,10.2331890000,9.0961680000,9.9034529100,403828254,3480788267.7200,1,16.946100,10.532995
673,2020-09-18,sh.601168,10.0967464800,10.6425165600,9.7328997600,10.3355208900,290584346,2606485590.4700,1,12.194000,4.362801
674,2020-09-25,sh.601168,10.5174442500,11.0973249600,9.8466018600,9.9944145900,241070336,2230522672.4500,1,10.116200,-3.300330
675,2020-09-30,sh.601168,10.0512656400,10.5060740400,9.6874189200,9.7101593400,98794810,870619889.0000,1,4.145800,-2.844141
676,2020-10-09,sh.601168,9.9830443800,10.4605932000,9.9603039600,10.1763379500,51925136,466062144.0000,1,2.179000,4.800937
677,2020-10-16,sh.601168,10.2445592100,10.4037421500,9.3008317800,9.5964572400,189656572,1631173295.3000,1,7.958800,-5.698324
678,2020-10-23,sh.601168,9.6078274500,9.9489337500,9.3804232500,9.6419380800,125463419,1071628158.6700,1,5.265000,0.473934
679,2020-10-30,sh.601168,9.5737168200,10.6766271900,9.0847977900,10.2672996300,257054461,2297300113.1300,1,10.787000,6.485849
680,2020-11-06,sh.601168,10.4037421500,12.6209331000,10.4037421500,12.4048991100,421005997,4404214717.4400,1,17.667200,20.819491
681,2020-11-13,sh.601168,12.8255968800,14.4970177500,12.8255968800,13.4850690600,476748922,5723873849.1800,1,20.006300,8.707608
682,2020-11-20,sh.601168,13.7011030500,15.3952643400,13.3827371700,14.9973069900,634391891,7987821474.9800,1,26.621400,11.214165
683,2020-11-27,sh.601168,15.3952643400,15.9978854700,14.2241327100,15.2133409800,579383640,7726102801.3600,1,24.313200,1.440485
684,2020-12-04,sh.601168,15.4975962300,16.4754342900,14.7699027900,15.5771877000,383108060,5268579088.8900,1,16.076600,2.391629
685,2020-12-11,sh.601168,15.6340387500,16.1684386200,14.1672816600,14.8153836300,344261481,4582236395.0600,1,14.446500,-4.890511
686,2020-12-18,sh.601168,14.4060560700,15.8387025300,13.9057668300,15.4862260200,335625270,4389666721.6600,1,14.084200,4.528012
687,2020-12-25,sh.601168,15.5658174900,15.9182940000,13.5419201100,14.9063453100,414714591,5323872729.5600,1,17.403000,-3.744493
688,2020-12-31,sh.601168,14.8381240500,15.2474516100,13.5760307400,14.0763199800,220255373,2755260576.0000,1,9.242800,-5.568268
689,2021-01-08,sh.601168,14.0194689300,18.0558934800,13.9853583000,17.7375276000,524867938,7653549425.6200,1,22.025500,26.009693
690,2021-01-15,sh.601168,17.0553150000,18.0445232700,15.5885579100,15.9524046300,443821628,6524603340.0200,1,18.624400,-10.064103
691,2021-01-22,sh.601168,15.8045919000,16.4299534500,14.9859367800,15.4293749700,282803951,3908458592.0000,1,11.867600,-3.278689
692,2021-01-29,sh.601168,15.4634856000,16.5436555500,13.6215115800,13.9057668300,285073192,3770013429.3700,1,11.962700,-9.874724
693,2021-02-05,sh.601168,13.8716562000,14.5538688000,13.5078094800,13.7465838900,213938217,2641021936.0000,1,8.977700,-1.144726
694,2021-02-10,sh.601168,14.2127625000,17.2031277300,14.0308391400,17.2031277300,286615864,3989217941.9200,1,12.027500,25.144748
695,2021-02-19,sh.601168,18.9200294400,20.8074843000,18.5448125100,20.6937822000,278348503,4774959344.0000,1,11.680600,20.290813
696,2021-02-26,sh.601168,22.0582074000,22.5812370600,17.7375276000,17.8512297000,684852210,12270081241.8900,1,28.739100,-13.736264
697,2021-03-05,sh.601168,17.8512297000,18.8745486000,16.0547365200,16.7142087000,398931526,6130866400.0000,1,16.740800,-6.369427
698,2021-03-12,sh.601168,17.1803873100,17.3054596200,15.1792303500,16.0547365200,326869763,4621436640.0000,1,13.716700,-3.945578
699,2021-03-19,sh.601168,16.2480300900,16.7483193300,15.1792303500,15.9410344200,229174914,3236765120.0000,1,9.617100,-0.708215
700,2021-03-26,sh.601168,15.9182940000,16.1456982000,13.9739880900,14.3946858600,219554291,2846601593.9000,1,9.213400,-9.700428
701,2021-04-02,sh.601168,14.5083879600,14.9290857300,13.8602859900,14.6675709000,190716508,2407824880.0000,1,8.003300,1.895735
702,2021-04-09,sh.601168,15.0427878300,15.8728131600,14.3719454400,15.0996388800,195054614,2596581296.0000,1,8.185300,2.945736
703,2021-04-16,sh.601168,15.0086772000,15.8500727400,14.1445412400,15.1337495100,199972599,2613695442.0000,1,8.391600,0.225904
704,2021-04-23,sh.601168,14.7926432100,15.8500727400,14.5993496400,15.5203366500,197686065,2668220057.5500,1,8.295600,2.554500
705,2021-04-30,sh.601168,15.8841833700,17.2258681500,15.6908898000,15.7363706400,373445652,5390155500.7500,1,15.671200,1.391900
706,2021-05-07,sh.601168,16.3731024000,17.7830084400,16.0319961000,17.2372383600,185297141,2758653346.8300,1,7.775800,9.537600
707,2021-05-14,sh.601168,17.9876722200,18.3060381000,15.1564899300,15.4748558100,483083895,7167065358.9500,1,20.272000,-10.224300
708,2021-05-21,sh.601168,15.3725239200,16.3617321900,14.3264646000,15.1223793000,286799851,3881416653.8500,1,12.035200,-2.277700
709,2021-05-28,sh.601168,14.8608644700,15.7477408500,14.7130517400,15.3384132900,227118824,3036029980.8600,1,9.530900,1.428600
710,2021-06-04,sh.601168,15.4066345500,16.0319961000,14.7357921600,15.4066345500,209499322,2859786642.3800,1,8.791500,0.444800
711,2021-06-11,sh.601168,15.4066345500,15.7363706400,15.0200474100,15.3611537100,203087974,2747440164.2700,1,8.522500,-0.295200
712,2021-06-18,sh.601168,15.2019707700,15.2474516100,13.2121840200,13.6556222100,199505287,2494852077.4800,1,8.372100,-11.102900
713,2021-06-25,sh.601168,13.5419201100,14.4970177500,13.3031457000,14.3037241800,169860849,2063361763.1500,1,7.128000,4.746000
714,2021-07-02,sh.601168,14.2241327100,14.2582433400,13.4348643000,13.6874856800,146059282,1760706395.4800,1,6.129300,-4.308300
715,2021-07-09,sh.601168,13.8023135800,15.7084567200,13.6760028900,15.7084567200,265977428,3365137447.3200,1,11.161400,14.765100
716,2021-07-16,sh.601168,16.1907339000,16.6844938700,15.2606279100,16.3744585400,418514159,5845801182.7200,1,17.562500,4.239800
717,2021-07-23,sh.601168,16.8797013000,19.4748118400,16.5467003900,18.5561886400,597979473,9167549560.4900,1,25.093500,13.324000
718,2021-07-30,sh.601168,19.1762593000,19.8767094900,16.6270799200,17.7294277600,556847326,8810220347.7100,1,23.367400,-4.455400
719,2021-08-06,sh.601168,17.8787040300,18.7169477000,16.7878389800,17.9935319300,488850882,7533193304.0300,1,20.514100,1.489600
720,2021-08-13,sh.601168,17.5686687000,18.9121551300,16.9945292000,18.7169477000,457750065,7068019374.5200,1,19.209000,4.020400
721,2021-08-20,sh.601168,18.9466035000,19.3714667300,15.9381125200,16.4203897000,431363532,6471123418.1600,1,18.101800,-12.269900
722,2021-08-27,sh.601168,16.5811487600,19.2221904600,16.5811487600,19.1303281400,588253138,9131995121.8700,1,24.685500,16.503500
723,2021-09-03,sh.601168,19.6585364800,20.8412638500,17.8672212400,18.9121551300,865546405,14513537962.9200,1,36.321800,-1.140500
724,2021-09-10,sh.601168,19.0843969800,21.5187484600,18.0739114600,20.7494015300,625974188,10697627843.6200,1,26.268300,9.714600
725,2021-09-17,sh.601168,21.3809549800,22.2536470200,18.3839467900,18.9351207100,641300208,11538821320.9300,1,26.911400,-8.743800
726,2021-09-24,sh.601168,18.2576361000,19.3255355700,17.9705663500,18.1313254100,195976540,3192079732.0000,1,8.223900,-4.245000
727,2021-09-30,sh.601168,18.0279803000,18.1198426200,16.0070092600,16.1448027400,228852413,3338421802.6000,1,9.603500,-10.956300
728,2021-10-08,sh.601168,16.4318724900,16.4892864400,15.9725608900,16.2711134300,40647955,574892962.1400,1,1.705700,0.782400
729,2021-10-15,sh.601168,16.2366650600,17.9476007700,15.6165944000,17.4997719600,270093629,3950827627.0100,1,11.334100,7.551200
730,2021-10-22,sh.601168,17.9476007700,18.4643263200,16.8911840900,17.0289775700,271873546,4221687871.7800,1,11.408800,-2.690300
731,2021-10-29,sh.601168,16.8797013000,16.9600808300,14.8587302600,14.9046614200,263480468,3635497574.8400,1,11.056700,-12.474700
732,2021-11-05,sh.601168,14.8242818900,15.0424549000,13.9630726400,13.9975210100,212519042,2687648992.1400,1,8.918000,-6.086300
733,2021-11-12,sh.601168,14.1123489100,14.8127991000,13.9515898500,14.5486949300,160416222,2002920944.1900,1,6.731600,3.937700
734,2021-11-19,sh.601168,14.5257293500,15.1228344300,14.1582800700,15.1228344300,174863119,2223552302.0200,1,7.338000,3.946300
735,2021-11-26,sh.601168,15.1113516400,15.5591804500,14.9850409500,15.1917311700,188328139,2503558110.0800,1,7.902900,0.455600
736,2021-12-03,sh.601168,14.7553851500,15.3639730200,14.5831433000,14.9735581600,171366089,2225524867.5600,1,7.191100,-1.436100
737,2021-12-10,sh.601168,14.9850409500,15.4558353400,14.4109014500,15.1802483800,204259257,2675053780.6800,1,8.571500,1.380400
738,2021-12-17,sh.601168,15.1802483800,17.0634259400,14.3764530800,15.8347674100,454082315,6176245457.0600,1,19.055100,4.311600
739,2021-12-24,sh.601168,15.8806985700,16.5122520200,14.6520400400,15.8462502000,387089276,5150469296.0900,1,16.243800,0.072500
740,2021-12-31,sh.601168,15.8462502000,16.1218371600,15.3410074400,15.6280771900,230360644,3150841154.8600,1,9.666900,-1.376800
741,2022-01-07,sh.601168,15.6165944000,16.3055618000,15.2721107000,15.5362148700,197497645,2710194808.9000,1,8.287800,-0.587800
742,2022-01-14,sh.601168,15.5476976600,16.9485980400,15.2491451200,15.9610781000,329679186,4629343633.1500,1,13.834700,2.734700
743,2022-01-21,sh.601168,15.8118018300,16.2481478500,15.6280771900,16.0299748400,200796144,2791160668.0500,1,8.426200,0.431700
744,2022-01-28,sh.601168,15.8577329900,16.0299748400,13.8367619500,14.1582800700,189483013,2487767038.9000,1,7.951500,-11.676200
745,2022-02-11,sh.601168,14.4109014500,17.3275301100,14.4109014500,16.5811487600,315849824,4469591193.5600,1,13.254300,17.112700
746,2022-02-18,sh.601168,16.4778036500,16.7648734000,15.9381125200,16.6041143400,203749532,2892682277.3200,1,8.550100,0.138500
747,2022-02-25,sh.601168,16.5581831800,17.4538408000,16.2136994800,17.1208398900,261499035,3822098029.5300,1,10.973600,3.112000
748,2022-03-04,sh.601168,17.5801514900,20.9560917500,16.9945292000,19.2796044100,898546114,15342737840.0000,1,37.706500,12.609000
749,2022-03-11,sh.601168,19.7274332200,19.8537439100,16.4778036500,17.6605310200,448290173,7034604688.0000,1,18.811900,-8.397900
750,2022-03-18,sh.601168,17.2241850000,17.4882891700,15.3180418600,17.2012194200,333302231,4823210573.1600,1,13.986700,-2.600800
751,2022-03-25,sh.601168,17.0863915200,17.4423580100,16.6500455000,16.6959766600,257582602,3817251200.2400,1,10.809300,-2.937200
752,2022-04-01,sh.601168,16.3744585400,16.8797013000,15.6051116100,16.0988715800,228241353,3236413866.9400,1,9.577900,-3.576300
753,2022-04-08,sh.601168,16.1103543700,16.1448027400,15.1802483800,15.8003190400,134276765,1838785112.0700,1,5.634800,-1.854500
754,2022-04-15,sh.601168,15.7314223000,16.8797013000,14.9161442100,15.9725608900,290036870,4038404306.4100,1,12.171000,1.090100
755,2022-04-22,sh.601168,15.7888362500,16.7993217700,14.8127991000,15.2032139600,238478281,3308393726.4400,1,10.007500,-4.816700
756,2022-04-29,sh.601168,14.5946260900,14.6864884100,11.9421016000,13.7448996300,326142908,3746419803.1600,1,13.686200,-9.592100
757,2022-05-06,sh.601168,13.6071061500,13.8941759000,12.9181387500,13.0903806000,78519077,921474098.3300,1,3.295000,-4.761900
758,2022-05-13,sh.601168,13.0329666500,13.6874856800,12.5162411000,13.1363117600,176951398,2026583509.0300,1,7.425600,0.350900
759,2022-05-20,sh.601168,13.2741052400,14.0319693800,12.8033108500,14.0204865900,218434304,2550664121.0600,1,9.166300,6.730800
760,2022-05-27,sh.601168,14.1812456500,14.4453498200,13.4693126700,13.8826931100,262497140,3193326128.1300,1,11.015400,-0.982800
761,2022-06-02,sh.601168,14.0111280000,14.3030265000,13.7542573200,14.2446468000,156949348,1886215785.9200,1,6.586200,2.607200
762,2022-06-10,sh.601168,14.2563227400,15.7041393000,14.2446468000,15.5640280200,304343370,3881584276.8100,1,12.771400,9.262300
763,2022-06-17,sh.601168,15.2604535800,15.6107317800,14.5598971800,15.0152588400,269028319,3471224630.4100,1,11.289500,-3.525900
764,2022-06-24,sh.601168,14.9218513200,14.9919069600,13.5557663400,13.7776092000,272674148,3298799514.2600,1,11.442500,-8.242600
765,2022-07-01,sh.601168,13.8009610800,14.3030265000,13.5207385200,13.9644242400,213554792,2555644258.9200,1,8.961600,1.355900
766,2022-07-08,sh.601168,13.8826926600,14.9218513200,13.7075535600,14.0928595800,436660044,5371036885.7100,1,18.324000,0.919700
767,2022-07-15,sh.601168,13.9527483000,14.5715731200,12.9836452800,12.9953212200,348861511,4116737730.8300,1,14.639600,-7.787900
768,2022-07-22,sh.601168,13.0186731000,14.1278874000,13.0186731000,13.5557663400,252133615,2938715794.7700,1,10.580500,4.312700
769,2022-07-29,sh.601168,13.5440904000,13.5557663400,13.0420249800,13.1120806200,174014130,1968524848.1800,1,7.302300,-3.273000
770,2022-08-05,sh.601168,13.1938122000,13.2054881400,12.2013573000,12.7384505400,157973487,1709649485.2600,1,6.629200,-2.849500
771,2022-08-12,sh.601168,12.6567189600,13.3689513000,12.5866633200,13.2288400200,143153651,1594506795.0000,1,6.007300,3.849700
772,2022-08-19,sh.601168,13.1938122000,13.3339234800,12.8435340000,12.8668858800,125340697,1405214388.0600,1,5.259800,-2.736100
773,2022-08-26,sh.601168,12.8668858800,13.3689513000,12.6450430200,12.9719693400,170364551,1903219964.0600,1,7.149100,0.816700
774,2022-09-02,sh.601168,12.7267746000,12.9019137000,12.2714129400,12.3414685800,108576399,1165876318.6600,1,4.556400,-4.860500
775,2022-09-09,sh.601168,12.2597370000,13.3689513000,12.2597370000,13.1704603200,147095620,1625890950.1500,1,6.172700,6.717100
776,2022-09-16,sh.601168,13.3222475400,13.4740347600,11.9094588000,11.9328106800,142384156,1549011964.7300,1,5.975000,-9.397200
777,2022-09-23,sh.601168,11.9678385000,12.4348761000,11.6409121800,12.0262182000,116497574,1203040832.8200,1,4.888600,0.782800
778,2022-09-30,sh.601168,11.7576715800,11.8277272200,10.8235963800,10.9053279600,130859345,1258071328.9600,1,5.491400,-9.320400
779,2022-10-14,sh.601168,10.9637076600,11.3256618000,10.6367813400,11.2556061600,114858735,1080234334.4500,1,4.819900,3.212000
780,2022-10-21,sh.601168,11.1972264600,11.3723655600,10.9403557800,11.0220873600,82888974,793689010.6900,1,3.478400,-2.074700
781,2022-10-28,sh.601168,11.1154948800,11.4657730800,10.7068369800,10.9053279600,130608627,1244142919.1300,1,5.480900,-1.059300
782,2022-11-04,sh.601168,10.7768926200,12.7150986600,10.6601332200,12.4815798600,183748816,1852719731.2400,1,7.710800,14.454000
783,2022-11-11,sh.601168,12.8668858800,13.7192295000,12.7501264800,13.3689513000,344367161,3878675511.0500,1,14.451100,7.109400
784,2022-11-18,sh.601168,13.6958776200,13.6958776200,12.7851543000,12.9369415200,166540140,1879591691.0100,1,6.988600,-3.231400
785,2022-11-25,sh.601168,12.8785618200,12.8785618200,12.5866633200,12.7034227200,92917063,1012599492.1600,1,3.899100,-1.805100
786,2022-12-02,sh.601168,12.4699039200,13.0653768600,12.1896813600,12.5399595600,131924719,1430558386.3700,1,5.536000,-1.286800
787,2022-12-09,sh.601168,12.6917467800,13.2988956600,12.6216911400,13.2988956600,168578054,1869533097.8900,1,7.074200,6.052100
788,2022-12-16,sh.601168,13.1587843800,13.1587843800,12.2830888800,12.5049317400,180965633,1954661067.9300,1,7.594100,-5.970100
789,2022-12-23,sh.601168,12.5049317400,12.6450430200,11.5942084200,11.8043753400,76028486,789556482.5400,1,3.190400,-5.602200
790,2022-12-30,sh.601168,11.8510791000,12.3998482800,11.7693475200,11.9094588000,62805761,649773999.8600,1,2.635600,0.890200
