,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2015-02-27,sz.000157,278.6767493000,289.1842332900,274.5651251300,285.9863033800,354110776,2199683448.0000,1,5.655823,2.960526
416,2015-03-06,sz.000157,287.8136919000,295.1232459800,281.4178320800,284.1589148600,511190466,3204363198.0000,1,8.164684,-0.638978
417,2015-03-13,sz.000157,282.7883734700,290.0979275500,279.1335964300,287.8136919000,454833427,2845659458.0000,1,7.264555,1.286174
418,2015-03-20,sz.000157,288.7273861600,315.2245197000,288.2705390300,306.0875771000,1031333403,6830858490.0000,1,16.472356,6.349206
419,2015-03-27,sz.000157,308.3718127500,322.5340737800,299.2348701500,313.8539783100,1174405910,8002969090.0000,1,18.757496,2.537313
420,2015-04-03,sz.000157,318.8792967400,356.3407614000,317.0519082200,341.2648061100,1805257364,13407177720.0000,1,28.833394,8.733624
421,2015-04-10,sz.000157,347.6606659300,363.6503154800,335.7826405500,344.0058888900,1106319653,8457603970.0000,1,17.670029,0.803213
422,2015-04-17,sz.000157,344.9195831500,376.4420351200,331.2141692500,365.0208568700,1821163086,14086042960.0000,1,29.087439,6.108898
423,2015-04-24,sz.000157,357.2544556600,392.8885318000,352.2291372300,368.2187867800,1900435296,15522143960.0000,1,30.353567,0.876095
424,2015-04-30,sz.000157,382.8378949400,382.8378949400,356.3407614000,359.0818441800,1100778851,8913139830.0000,1,17.581532,-2.481390
425,2015-05-08,sz.000157,359.9955384400,369.1324810400,322.9909209100,331.6710163800,967192608,7279820620.0000,1,15.447906,-7.633588
426,2015-05-15,sz.000157,335.7826405500,363.6503154800,329.8436278600,343.5490417600,1040146640,7887063800.0000,1,16.613120,3.581267
427,2015-05-22,sz.000157,344.0058888900,375.5283408600,338.5237233300,370.5030224300,1489231630,11703877900.0000,1,23.785862,7.845745
428,2015-05-29,sz.000157,368.6756339100,438.1163976700,366.3913982600,407.9644870900,2969356368,25927343930.0000,1,47.426270,10.110974
429,2015-06-05,sz.000157,407.9644870900,493.3949004000,407.9644870900,461.8724484300,1767172540,18021249084.0000,1,28.225107,13.213886
430,2015-06-12,sz.000157,465.5272254700,492.4812061400,444.5122574900,471.4662381600,1752851936,17754136050.0000,1,27.996380,2.077151
431,2015-06-19,sz.000157,465.9840726000,468.2683082500,379.1831179000,380.5536592900,1170762997,11121993980.0000,1,18.699312,-19.282946
432,2015-06-26,sz.000157,381.9242006800,422.1267481200,358.6249970500,363.6503154800,961151441,8253676410.0000,1,15.351417,-4.441777
433,2015-07-03,sz.000157,376.8988822500,381.4673535500,290.5547746800,290.5547746800,1253235417,9400732670.0000,1,20.014331,-20.100503
434,2015-07-10,sz.000157,317.5087553500,317.5087553500,228.4235650000,297.8643287600,1528596017,9137680390.0000,1,24.411084,2.515723
435,2015-07-17,sz.000157,305.1738828400,333.4984049000,263.6007940100,296.4937873700,1395857992,9245809800.0000,1,22.291310,-0.460123
436,2015-07-24,sz.000157,296.0369402400,315.6813668300,289.1842332900,299.2348701500,965736300,6366757500.0000,1,15.422433,0.924499
437,2015-07-31,sz.000157,289.6410804200,294.2095517200,245.7837559400,273.6514308700,769959278,4594322120.0000,1,12.295950,-8.549618
438,2015-08-07,sz.000157,269.5398067000,324.3614623000,268.6261124400,297.9038065500,756412640,4886874820.0000,1,12.079616,8.862517
439,2015-08-14,sz.000157,300.6664384500,349.9333740000,299.2851225000,338.8828464000,1874185510,13674566010.0000,1,29.930014,13.755796
440,2015-08-21,sz.000157,340.2641623500,351.7751286000,284.5510857000,287.7741562500,1012152172,7052199940.0000,1,16.163677,-15.081522
441,2015-08-28,sz.000157,278.5653832500,279.9466992000,225.6149385000,259.6873986000,693273035,3693917690.0000,1,11.071301,-9.760000
442,2015-09-02,sz.000157,253.2412575000,269.3566102500,244.0324845000,246.3346777500,401492511,2230804058.0000,1,6.411679,-5.141844
443,2015-09-11,sz.000157,250.9390642500,266.1335397000,242.6511685500,254.1621348000,348693617,1937564432.0000,1,5.568502,3.177570
444,2015-09-18,sz.000157,260.6082759000,263.8313464500,221.9314293000,238.5072207000,473403494,2471311814.0000,1,7.560070,-6.159420
445,2015-09-25,sz.000157,236.2050274500,247.2555550500,230.6797636500,232.0610796000,298958184,1556903952.0000,1,4.774246,-2.702703
446,2015-09-30,sz.000157,232.5215182500,233.9028342000,226.0753771500,229.7588863500,105656063,528841632.0000,1,1.687286,-0.992063
447,2015-10-09,sz.000157,237.1259047500,243.5720458500,234.8237115000,240.3489753000,124972956,647953280.0000,1,1.995770,4.609218
448,2015-10-16,sz.000157,240.3489753000,252.7808188500,239.4280980000,250.4786256000,495624417,2663083326.0000,1,7.914929,4.214559
449,2015-10-23,sz.000157,251.3995029000,256.9247667000,236.2050274500,245.4138004500,546777941,2929035718.0000,1,8.731831,-2.022059
450,2015-10-30,sz.000157,249.0973096500,255.5434507500,238.9676593500,240.8094139500,414778939,2212013118.0000,1,6.623858,-1.876173
451,2015-11-06,sz.000157,238.0467820500,259.6873986000,236.2050274500,254.6225734500,566773386,3072881268.0000,1,9.051151,5.736138
452,2015-11-13,sz.000157,259.6873986000,263.3709078000,250.9390642500,250.9390642500,570474764,3197025952.0000,1,9.110260,-1.446655
453,2015-11-20,sz.000157,248.1764323500,263.3709078000,246.3346777500,260.1478372500,438573614,2441706084.0000,1,7.003850,3.669725
454,2015-11-27,sz.000157,259.2269599500,260.6082759000,231.6006409500,234.3632728500,396930309,2171597826.0000,1,6.338823,-9.911504
455,2015-12-04,sz.000157,235.2841501500,270.2774875500,227.4566931000,259.2269599500,858838277,4775255364.0000,1,13.715314,10.609037
456,2015-12-11,sz.000157,257.8456440000,264.7522237500,241.2698526000,243.1116072000,374589795,2045892828.0000,1,5.982053,-6.216696
457,2015-12-18,sz.000157,241.7302912500,252.7808188500,239.4280980000,249.0973096500,320296455,1727544288.0000,1,5.115010,2.462121
458,2015-12-25,sz.000157,248.1764323500,261.5291532000,246.7951164000,258.3060826500,452830939,2514604386.0000,1,7.231534,3.696858
459,2015-12-31,sz.000157,259.2269599500,259.6873986000,245.8742391000,246.3346777500,227392332,1235696048.0000,1,3.631130,-4.634581
460,2016-01-08,sz.000157,246.3346777500,247.2555550500,221.0105520000,232.0610796000,332950220,1687193648.0000,1,5.314878,-5.794393
461,2016-01-15,sz.000157,229.7588863500,236.6654661000,211.8017790000,212.2622176500,279102437,1363001520.0000,1,4.455307,-8.531746
462,2016-01-22,sz.000157,210.8809017000,220.0896747000,207.6578311500,210.8809017000,184980988,860002080.0000,1,2.952848,-0.650759
463,2016-01-29,sz.000157,211.8017790000,215.0248495500,186.0172146000,199.8303741000,225073675,991894962.0000,1,3.592847,-5.240175
464,2016-02-05,sz.000157,197.9886195000,201.2116900500,190.6216011000,197.9886195000,166258750,708810624.0000,1,2.653985,-0.921659
465,2016-02-19,sz.000157,192.9237943500,220.0896747000,190.6216011000,206.7369538500,261509090,1162597232.0000,1,4.174465,4.418605
466,2016-02-26,sz.000157,208.5787084500,213.6435336000,189.7007238000,194.3051103000,224501060,993846496.0000,1,3.583706,-6.013363
467,2016-03-04,sz.000157,193.8446716500,215.9457268500,185.0963373000,206.2765152000,363356536,1588107952.0000,1,5.800254,6.161137
468,2016-03-11,sz.000157,208.1182698000,213.1830949500,197.9886195000,201.2116900500,198514102,882900664.0000,1,3.168877,-2.455357
469,2016-03-18,sz.000157,204.4347606000,211.8017790000,202.1325673500,210.4204630500,221525520,999179672.0000,1,3.536208,4.576659
470,2016-03-25,sz.000157,212.7226563000,218.2479201000,205.8160765500,208.1182698000,266796046,1227660888.0000,1,4.258860,-1.094092
471,2016-04-01,sz.000157,209.0391471000,213.1830949500,203.0534446500,212.7226563000,194493589,885108880.0000,1,3.104698,2.212389
472,2016-04-08,sz.000157,212.2622176500,215.4852882000,206.2765152000,208.5787084500,192035982,884627088.0000,1,3.065467,-1.948052
473,2016-04-15,sz.000157,209.9600244000,226.5358158000,209.9600244000,217.3270428000,353240693,1673501566.0000,1,5.638775,4.194260
474,2016-04-22,sz.000157,215.0248495500,215.4852882000,199.3699354500,203.0534446500,253537111,1138260456.0000,1,4.047208,-6.567797
475,2016-04-29,sz.000157,202.5930060000,203.5138833000,196.1468649000,197.0677422000,140368811,608700912.0000,1,2.240705,-2.947846
476,2016-05-06,sz.000157,197.0677422000,201.6721287000,195.6864262500,196.1468649000,121766174,526943768.0000,1,1.943751,-0.467290
477,2016-05-13,sz.000157,195.6864262500,195.6864262500,186.0172146000,189.7007238000,151563506,624740208.0000,1,2.419405,-3.286385
478,2016-05-20,sz.000157,189.2402851500,191.0820397500,184.6358986500,186.9380919000,118217958,481749840.0000,1,1.887111,-1.456311
479,2016-05-27,sz.000157,187.3985305500,189.7007238000,185.5567759500,186.9380919000,105561164,429452160.0000,1,1.685071,0.000000
480,2016-06-03,sz.000157,186.0172146000,191.5424784000,185.0963373000,190.6216011000,165499205,680479456.0000,1,2.641861,1.970443
481,2016-06-08,sz.000157,190.6216011000,191.0820397500,187.3985305500,188.3194078500,61953023,254860560.0000,1,0.988955,-1.207729
482,2016-06-17,sz.000157,187.3985305500,193.3842330000,184.6358986500,190.1611624500,250187902,1034400952.0000,1,3.993745,0.977995
483,2016-06-24,sz.000157,190.6216011000,190.6216011000,185.0963373000,186.4776532500,119156874,486383768.0000,1,1.902099,-1.937046
484,2016-07-01,sz.000157,186.0172146000,192.4633557000,185.5567759500,189.7007238000,131447430,540462824.0000,1,2.098167,1.728395
485,2016-07-08,sz.000157,189.2402851500,198.9094968000,189.2402851500,193.3842330000,222839728,937226968.0000,1,3.556576,1.941748
486,2016-07-15,sz.000157,193.3842330000,198.4490581500,192.9237943500,196.1468649000,216846026,922781272.0000,1,3.460915,1.428571
487,2016-07-22,sz.000157,195.6864262500,196.1468649000,193.3842330000,193.8446716500,121286335,512443928.0000,1,1.935759,-1.173709
488,2016-07-29,sz.000157,193.8446716500,197.5281808500,191.0820397500,192.4633557000,151575942,638164520.0000,1,2.419189,-0.712589
489,2016-08-05,sz.000157,192.4633557000,192.4633557000,190.1611624500,192.0029170500,89001087,370198732.0000,1,1.420479,-0.239234
490,2016-08-12,sz.000157,192.0029170500,196.1468649000,191.0820397500,195.2259876000,135524059,571385992.0000,1,2.162997,1.678657
491,2016-08-19,sz.000157,195.2259876000,204.4347606000,194.7655489500,203.0534446500,327457262,1424928992.0000,1,5.226298,4.009434
492,2016-08-26,sz.000157,203.0534446500,207.6578311500,200.7512514000,203.0696886600,264657953,1165328864.0000,1,4.224005,0.008003
493,2016-09-02,sz.000157,202.5929992500,204.4997568900,199.2561733800,199.7328627900,111787796,471915856.0000,1,1.784160,-1.643192
494,2016-09-09,sz.000157,200.2095522000,223.5673332900,200.2095522000,216.8936815500,542863832,2449595774.0000,1,8.664239,8.591885
495,2016-09-14,sz.000157,213.0801662700,219.7538180100,210.6967192200,212.6034768600,174990731,785956224.0000,1,2.792895,-1.978022
496,2016-09-23,sz.000157,212.1267874500,222.1372650600,212.1267874500,221.6605756500,243413248,1112368992.0000,1,3.884935,4.260090
497,2016-09-30,sz.000157,220.2305074200,228.3342273900,218.8004391900,220.7071968300,259809822,1216543864.0000,1,4.146628,-0.430108
498,2016-10-14,sz.000157,221.1838862400,223.0906438800,213.0801662700,215.4636133200,223252746,1016057104.0000,1,3.563168,-2.375810
499,2016-10-21,sz.000157,215.4636133200,222.1372650600,213.0801662700,216.8936815500,289632604,1317373312.0000,1,4.622607,0.663717
500,2016-10-28,sz.000157,216.8936815500,221.6605756500,212.6034768600,213.5568556800,190409504,866907904.0000,1,3.038982,-1.538462
501,2016-11-04,sz.000157,213.5568556800,218.3237497800,211.6500980400,215.4636133200,182001453,822576808.0000,1,2.904788,0.892857
502,2016-11-11,sz.000157,214.9869239100,234.5311897200,214.9869239100,230.2409850300,372753610,1759047852.0000,1,5.949238,6.858407
503,2016-11-18,sz.000157,229.2876062100,241.2048414600,226.4274697500,227.8575379800,358666426,1742059920.0000,1,5.724404,-1.035197
504,2016-11-25,sz.000157,227.3808485700,232.1477426700,226.4274697500,228.8109168000,204156060,982666288.0000,1,3.258380,0.418410
505,2016-12-02,sz.000157,229.7642956200,237.3913261800,221.6605756500,222.1372650600,400095604,1925488400.0000,1,6.385623,-2.916667
506,2016-12-09,sz.000157,219.2771286000,224.9974015200,216.4169921400,222.1372650600,205929998,950568808.0000,1,3.286693,0.000000
507,2016-12-16,sz.000157,221.6605756500,224.0440227000,209.7433404000,217.8470603700,163340851,740370952.0000,1,2.606960,-1.931330
508,2016-12-23,sz.000157,217.3703709600,217.8470603700,212.1267874500,213.5568556800,106064530,477833064.0000,1,1.692816,-1.969365
509,2016-12-30,sz.000157,213.5568556800,219.7538180100,211.6500980400,216.4169921400,110290155,500180304.0000,1,1.760258,1.339286
510,2017-01-06,sz.000157,216.8936815500,224.5207121100,215.4636133200,220.2305074200,153009956,704611488.0000,1,2.442647,1.762115
511,2017-01-13,sz.000157,220.2305074200,224.0440227000,214.9869239100,215.4636133200,105327629,486846184.0000,1,1.681447,-2.164502
512,2017-01-20,sz.000157,215.4636133200,215.9403027300,207.3598933500,215.4636133200,102923690,459785212.0000,1,1.643071,0.000000
513,2017-01-26,sz.000157,214.9869239100,219.7538180100,214.5102345000,216.8936815500,98928756,452264920.0000,1,1.579296,0.663717
514,2017-02-03,sz.000157,216.8936815500,217.3703709600,214.0335450900,214.9869239100,16981371,76696688.0000,1,0.271090,-0.879121
515,2017-02-10,sz.000157,215.4636133200,238.3447050000,214.9869239100,230.2409850300,320033706,1507273018.0000,1,5.109009,7.095344
516,2017-02-17,sz.000157,229.7642956200,232.1477426700,224.0440227000,224.9974015200,268101259,1280138208.0000,1,4.279961,-2.277433
517,2017-02-24,sz.000157,225.4740909300,241.6815308700,224.9974015200,235.9612579500,391349298,1918277070.0000,1,6.247489,4.872881
518,2017-03-03,sz.000157,235.0078791300,238.3447050000,227.3808485700,228.8109168000,241108524,1172049192.0000,1,3.849050,-3.030303
519,2017-03-10,sz.000157,228.8109168000,234.0545003100,224.9974015200,227.8575379800,240426366,1158724928.0000,1,3.838160,-0.416667
520,2017-03-17,sz.000157,228.8109168000,235.0078791300,227.3808485700,229.7642956200,230667110,1118306000.0000,1,3.682363,0.836820
521,2017-03-24,sz.000157,229.7642956200,234.0545003100,226.4274697500,233.1011214900,230464419,1113477296.0000,1,3.679127,1.452282
522,2017-03-31,sz.000157,233.5778109000,236.9146367700,226.9041591600,227.8575379800,333506581,1617460288.0000,1,5.324090,-2.249489
523,2017-04-07,sz.000157,238.3447050000,240.7281520500,229.2876062100,232.6244320800,247914732,1208453792.0000,1,3.957704,2.092050
524,2017-04-14,sz.000157,231.6710532600,241.6815308700,227.8575379800,228.3342273900,460030221,2267988750.0000,1,7.343909,-1.844262
525,2017-04-21,sz.000157,228.8109168000,228.8109168000,215.9403027300,217.8470603700,238742998,1108285848.0000,1,3.811286,-4.592902
526,2017-04-28,sz.000157,217.8470603700,218.3237497800,210.2200298100,214.0335450900,181300407,813041358.0000,1,2.894275,-1.750547
527,2017-05-05,sz.000157,213.5568556800,216.4169921400,208.7899615800,209.2666509900,137946359,616923072.0000,1,2.202172,-2.227171
528,2017-05-12,sz.000157,207.3598933500,210.2200298100,196.3960369200,203.5463780700,163888713,704816835.0000,1,2.616315,-2.733485
529,2017-05-19,sz.000157,204.9764463000,207.3598933500,200.2095522000,203.5463780700,140848688,602918035.0000,1,2.248504,0.000000
530,2017-05-26,sz.000157,215.4636133200,215.4636133200,198.7794839700,209.2666509900,285291061,1238405932.0000,1,4.554378,2.810304
531,2017-06-02,sz.000157,209.7433404000,211.1734086300,205.9298251200,209.2666509900,80399274,352217989.0000,1,1.283492,0.000000
532,2017-06-09,sz.000157,209.2666509900,213.0801662700,208.3132721700,212.6034768600,129397228,571980673.0000,1,2.065694,1.594533
533,2017-06-16,sz.000157,211.1734086300,211.6500980400,208.7899615800,209.2666509900,103773332,457375704.0000,1,1.656635,-1.569507
534,2017-06-23,sz.000157,209.7433404000,213.5568556800,209.2666509900,210.6967192200,132420541,585868419.0000,1,2.113958,0.683371
535,2017-06-30,sz.000157,210.6967192200,218.3237497800,210.6967192200,214.0335450900,192144929,866903502.0000,1,3.070515,1.583710
536,2017-07-07,sz.000157,214.0335450900,215.4636133200,212.6034768600,214.9869239100,125161454,562990015.0000,1,2.010485,0.445434
537,2017-07-14,sz.000157,214.5102345000,219.2771286000,213.0801662700,219.2771286000,222286920,1010456360.0000,1,3.570625,1.995565
538,2017-07-21,sz.000157,223.5673332900,234.0545003100,213.5568556800,228.3342273900,415317046,1950823368.0000,1,6.671294,4.130435
539,2017-07-28,sz.000157,228.8109168000,231.6710532600,222.6139544700,223.0906438800,232834920,1105206719.0000,1,3.740059,-2.296451
540,2017-08-04,sz.000157,224.0440227000,236.4379473600,223.0906438800,232.6244320800,304975061,1475819470.0000,1,4.898856,4.273504
541,2017-08-11,sz.000157,233.1011214900,237.3913261800,221.6605756500,222.1372650600,289290530,1405897729.0000,1,4.646913,-4.508197
542,2017-08-18,sz.000157,222.1372650600,226.4274697500,222.1372650600,224.0440227000,140002236,659900121.0000,1,2.248875,0.858369
543,2017-08-25,sz.000157,224.9974015200,229.3652466000,224.9354457000,228.8730465000,132371100,624854693.0000,1,2.126295,2.155351
544,2017-09-01,sz.000157,228.3808464000,231.3340470000,223.9510455000,226.9042461000,235170463,1085636409.0000,1,3.777575,-0.860215
545,2017-09-08,sz.000157,225.9198459000,226.9042461000,224.4432456000,224.9354457000,147220176,674587377.0000,1,2.364818,-0.867679
546,2017-09-15,sz.000157,224.9354457000,227.8886463000,223.9510455000,226.9042461000,176349865,809689803.1400,1,2.832732,0.875274
547,2017-09-22,sz.000157,226.9042461000,227.8886463000,220.5056448000,220.9978449000,147655096,674362392.0700,1,2.371804,-2.603037
548,2017-09-29,sz.000157,220.9978449000,221.4900450000,217.5524442000,220.5056448000,103952719,464447620.1600,1,1.669807,-0.222717
549,2017-10-13,sz.000157,223.4588454000,233.7950475000,223.4588454000,232.3184472000,269137043,1254074433.1400,1,4.323185,5.357143
550,2017-10-20,sz.000157,232.3184472000,233.3028474000,221.9822451000,224.4432456000,151739256,703100110.0900,1,2.437408,-3.389831
551,2017-10-27,sz.000157,225.4276458000,232.8106473000,223.4588454000,229.3652466000,184085777,857334114.6300,1,2.956995,2.192982
552,2017-11-03,sz.000157,229.3652466000,230.3496468000,218.5368444000,220.0134447000,195736377,895405336.6600,1,3.144140,-4.077253
553,2017-11-10,sz.000157,220.5056448000,227.3964462000,218.5368444000,226.4120460000,160011945,727752501.7900,1,2.570293,2.908277
554,2017-11-17,sz.000157,225.9198459000,227.8886463000,218.5368444000,219.0290445000,167819763,758252792.4700,1,2.695712,-3.260870
555,2017-11-24,sz.000157,218.5368444000,221.9822451000,214.5992436000,217.0602441000,145485091,645222006.8400,1,2.336947,-0.898876
556,2017-12-01,sz.000157,216.5680440000,220.9978449000,215.5836438000,217.0602441000,112395654,495853327.7600,1,1.805427,0.000000
557,2017-12-08,sz.000157,216.5680440000,217.0602441000,206.7240420000,209.1850425000,146552848,627960696.8900,1,2.354098,-3.628118
558,2017-12-15,sz.000157,208.6928424000,213.6148434000,208.2006423000,209.6772426000,119464769,510565044.2300,1,1.918979,0.235294
559,2017-12-22,sz.000157,209.1850425000,211.6460430000,207.7084422000,209.1850425000,90350915,385298395.3200,1,1.451319,-0.234742
560,2017-12-29,sz.000157,209.6772426000,223.4588454000,209.1850425000,220.0134447000,270543036,1195463629.9900,1,4.345769,5.176471
561,2018-01-05,sz.000157,219.0290445000,228.3808464000,219.0290445000,224.9354457000,240013193,1090274581.9400,1,3.855364,2.237136
562,2018-01-12,sz.000157,224.4432456000,232.3184472000,223.4588454000,223.9510455000,246371163,1138410654.9000,1,3.853044,-0.437637
563,2018-01-19,sz.000157,223.9510455000,231.3340470000,220.0134447000,226.9042461000,269533140,1230765626.6500,1,4.215278,1.318681
564,2018-01-26,sz.000157,226.9042461000,231.8262471000,223.9510455000,227.8886463000,278878531,1293854442.8100,1,4.479664,0.433839
565,2018-02-02,sz.000157,227.8886463000,229.8574467000,209.6772426000,215.0914437000,238060715,1062862608.2300,1,3.824001,-5.615551
566,2018-02-09,sz.000157,212.1382431000,217.5524442000,201.8020410000,204.2630415000,211916297,909550770.7900,1,3.404040,-5.034325
567,2018-02-14,sz.000157,205.2474417000,210.6616428000,204.7552416000,208.6928424000,58101006,245388424.5400,1,0.933284,2.168675
568,2018-02-23,sz.000157,209.6772426000,211.6460430000,209.6772426000,210.6616428000,40174268,171883814.4000,1,0.645325,0.943396
569,2018-03-02,sz.000157,211.1538429000,214.5992436000,208.2006423000,209.1850425000,114143938,489369731.9900,1,1.833509,-0.700935
570,2018-03-09,sz.000157,209.1850425000,214.5992436000,208.6928424000,213.1226433000,112880465,485803656.1700,1,1.813214,1.882353
571,2018-03-16,sz.000157,213.6148434000,214.5992436000,209.1850425000,210.1694427000,93392693,402176762.3300,1,1.500179,-1.385681
572,2018-03-23,sz.000157,210.1694427000,210.6616428000,198.3566403000,207.7084422000,125936804,526704693.4900,1,2.022940,-1.170960
573,2018-03-30,sz.000157,203.7708414000,209.1850425000,201.8020410000,207.2162421000,97887794,410103027.5300,1,1.572293,-0.236967
574,2018-04-04,sz.000157,209.1850425000,209.1850425000,205.2474417000,206.7240420000,64435030,271490888.2500,1,1.034968,-0.237530
575,2018-04-13,sz.000157,206.2318419000,207.2162421000,203.2786413000,205.2474417000,93641018,391008781.2400,1,1.504081,-0.714286
576,2018-04-20,sz.000157,206.2318419000,207.7084422000,202.2942411000,203.7708414000,98779219,410948155.0100,1,1.586612,-0.719424
577,2018-04-27,sz.000157,203.2786413000,206.7240420000,202.2942411000,206.7240420000,93853822,390463073.0000,1,1.507499,1.449275
578,2018-05-04,sz.000157,206.2318419000,208.6928424000,205.2474417000,208.2006423000,70381317,296350945.1800,1,1.130479,0.714286
579,2018-05-11,sz.000157,208.2006423000,210.6616428000,208.2006423000,208.6928424000,103338668,439421171.7900,1,1.659846,0.236407
580,2018-05-18,sz.000157,208.6928424000,213.1226433000,208.2006423000,211.1538429000,118532158,507464615.7400,1,1.903887,1.179245
581,2018-05-25,sz.000157,212.1382431000,213.1226433000,208.2006423000,208.6928424000,76855258,329262783.4600,1,1.234465,-1.165501
582,2018-06-01,sz.000157,208.6928424000,208.6928424000,200.3254407000,207.2162421000,127143981,528174126.0700,1,2.042212,-0.707547
583,2018-06-08,sz.000157,206.7240420000,208.2006423000,202.7864412000,203.7708414000,79680820,333550126.7500,1,1.279849,-1.662708
584,2018-06-15,sz.000157,203.2786413000,207.7084422000,201.8020410000,204.7552416000,86055134,358268847.9200,1,1.382235,0.483092
585,2018-06-22,sz.000157,202.2942411000,203.2786413000,195.4034397000,201.3098409000,106528468,432589681.0800,1,1.711082,-1.682692
586,2018-06-29,sz.000157,202.2942411000,202.7864412000,198.3566403000,202.2942411000,72520546,296053367.9500,1,1.164840,0.488998
587,2018-07-06,sz.000157,201.8020410000,204.2630415000,192.9424392000,195.8956398000,91315542,368655317.2300,1,1.466729,-3.163017
588,2018-07-13,sz.000157,195.8956398000,198.8488404000,193.4346393000,197.8644402000,71621818,286742473.7000,1,1.150404,1.005025
589,2018-07-20,sz.000157,197.8644402000,199.3410405000,195.4034397000,197.8644402000,62158780,249396448.2500,1,0.998407,0.000000
590,2018-07-27,sz.000157,197.3722401000,209.1850425000,197.3722401000,205.2474417000,166714480,691611721.9700,1,2.677801,3.731343
591,2018-08-03,sz.000157,205.7396418000,208.2006423000,195.8956398000,198.8488404000,119989609,494745357.3400,1,1.927297,-3.117506
592,2018-08-10,sz.000157,198.8488404000,206.7240420000,196.8800400000,205.2474417000,125315754,516420886.1600,1,2.012847,3.217822
593,2018-08-17,sz.000157,204.2630415000,205.7396418000,199.8332406000,199.8332406000,73420085,303247277.0700,1,1.179288,-2.637890
594,2018-08-24,sz.000157,200.8176408000,204.8051649600,199.8332406000,204.2879802000,89612919,365555243.7000,1,1.439381,2.229252
595,2018-08-31,sz.000157,204.8051649600,206.3567192400,198.0817630800,200.1505021200,100154710,393618831.7600,1,1.608705,-2.025316
596,2018-09-07,sz.000157,199.1161326000,199.1161326000,191.3583612000,192.3927307200,92407393,349435218.0500,1,1.484266,-3.875969
597,2018-09-14,sz.000157,192.3927307200,193.4271002400,189.8068069200,191.3583612000,54535441,201984997.0800,1,0.875959,-0.537634
598,2018-09-21,sz.000157,190.8411764400,194.4614697600,186.1865136000,194.4614697600,71438556,263576830.5100,1,1.147460,1.621622
599,2018-09-28,sz.000157,193.4271002400,195.4958392800,192.3927307200,193.4271002400,51967516,194634837.9700,1,0.834713,-0.531915
600,2018-10-12,sz.000157,191.8755459600,192.3927307200,166.0163079600,170.6709708000,105521837,369184794.4100,1,1.694913,-11.764706
601,2018-10-19,sz.000157,171.7053403200,172.2225250800,162.9131994000,168.0850470000,73935963,240148071.8500,1,1.187574,-1.515152
602,2018-10-26,sz.000157,168.6022317600,175.8428184000,166.0163079600,171.7053403200,82822016,275002343.5200,1,1.330304,2.153846
603,2018-11-02,sz.000157,169.6366012800,178.9459269600,167.0506774800,178.4287422000,90065074,302851628.3500,1,1.446643,3.915663
604,2018-11-09,sz.000157,178.4287422000,179.9802964800,175.3256336400,175.8428184000,71631662,246576918.9200,1,1.150562,-1.449275
605,2018-11-16,sz.000157,175.8428184000,193.9442850000,175.3256336400,192.9099154800,147680469,536760594.2700,1,2.372073,9.705882
606,2018-11-23,sz.000157,193.4271002400,194.4614697600,183.6005898000,184.1177745600,105406170,387700545.4100,1,1.693055,-4.557641
607,2018-11-30,sz.000157,182.0490355200,188.7724374000,181.5318507600,183.6005898000,67619431,242330981.4300,1,1.086117,-0.280899
608,2018-12-07,sz.000157,186.7036983600,193.9442850000,186.7036983600,192.3927307200,113495167,419731015.4500,1,1.819698,4.788732
609,2018-12-14,sz.000157,190.8411764400,192.9099154800,186.7036983600,189.8068069200,69674590,255466314.1200,1,1.107409,-1.344086
610,2018-12-21,sz.000157,189.2896221600,191.3583612000,184.6349593200,188.7724374000,78430267,285897285.1800,1,1.246572,-0.544959
611,2018-12-28,sz.000157,188.7724374000,189.8068069200,182.5662202800,184.1177745600,55884073,200999396.9100,1,0.888223,-2.465753
612,2019-01-04,sz.000157,184.6349593200,185.1521440800,178.4287422000,184.1177745600,46300498,163034216.4000,1,0.735901,0.000000
613,2019-01-11,sz.000157,185.1521440800,190.3239916800,184.6349593200,187.7380678800,73663086,266876760.6900,1,1.170802,1.966292
614,2019-01-18,sz.000157,188.2552526400,191.8755459600,187.2208831200,191.3583612000,85596406,314273199.4700,1,1.360471,1.928375
615,2019-01-25,sz.000157,192.3927307200,193.9442850000,189.2896221600,193.4271002400,77700144,288212575.3900,1,1.234968,1.081081
616,2019-02-01,sz.000157,193.9442850000,195.4958392800,189.8068069200,193.9442850000,89896563,334234919.1200,1,1.428818,0.267380
617,2019-02-15,sz.000157,193.9442850000,206.3567192400,193.9442850000,204.2879802000,136164383,532730760.1900,1,2.164199,5.333333
618,2019-02-22,sz.000157,204.2879802000,212.5629363600,203.7707954400,212.0457516000,140655817,568938897.4900,1,2.235586,3.797468
619,2019-03-01,sz.000157,212.0457516000,222.3894468000,212.0457516000,218.7691534800,239376264,1008613459.9600,1,3.804651,3.170732
620,2019-03-08,sz.000157,219.2863382400,229.1128486800,213.5973058800,215.6660449200,319044103,1383550510.2200,1,5.070893,-1.418440
621,2019-03-15,sz.000157,215.1488601600,232.7331420000,215.1488601600,231.6987724800,291388985,1268415903.1400,1,4.631342,7.434053
622,2019-03-22,sz.000157,234.2846962800,242.0424676800,232.2159572400,236.3534353200,268108810,1226819961.6300,1,4.261327,2.008929
