,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
621,2019-12-06,sh.601088,28.9791475200,29.2139322800,28.5095780000,28.7946737800,154832514,2661976408.0000,1,0.938800,-0.232423
622,2019-12-13,sh.601088,28.7946737800,29.3480950000,28.6940517400,28.9791475200,178308884,3077437320.0000,1,1.081300,0.640652
623,2019-12-20,sh.601088,29.0294585400,30.1195306400,28.9120661600,29.8008941800,210629564,3707194451.0000,1,1.277400,2.835648
624,2019-12-27,sh.601088,29.7338128200,30.2369230200,29.2642433000,29.8847458800,145171720,2565074901.0000,1,0.880300,0.281373
625,2020-01-03,sh.601088,29.9350569000,31.4108468200,29.8344348600,31.1257510400,207354679,3807800965.0000,1,1.257300,4.152637
626,2020-01-10,sh.601088,31.1425213800,31.9810383800,30.3375450600,30.4549374400,209083705,3890210874.0000,1,1.267800,-2.155172
627,2020-01-17,sh.601088,30.4549374400,30.7400332200,29.6499611200,30.0189086000,156749717,2816248694.0000,1,0.950600,-1.431718
628,2020-01-23,sh.601088,29.8847458800,29.9350569000,28.7275924200,28.9791475200,140884413,2465678630.0000,1,0.854300,-3.463687
629,2020-02-07,sh.601088,26.0946490400,27.5033576000,26.0946490400,27.1344101200,234320092,3755871869.0000,1,1.420900,-6.365741
630,2020-02-14,sh.601088,26.9499363800,28.2244822200,26.9163957000,28.0400084800,129937750,2146254211.0000,1,0.787900,3.337454
631,2020-02-21,sh.601088,28.0567788200,28.4257263000,27.7716830400,28.0735491600,142020410,2374722448.0000,1,0.861300,0.119617
632,2020-02-28,sh.601088,28.1238601800,28.1406305200,26.7822329800,26.8325440000,171269097,2802345038.0000,1,1.038500,-4.420550
633,2020-03-06,sh.601088,27.0505584200,28.7108220800,27.0505584200,28.1238601800,196273668,3283155263.0000,1,1.190200,4.812500
634,2020-03-13,sh.601088,27.5033576000,27.9226161000,26.3629744800,26.8828550200,129635006,2108908278.0000,1,0.786100,-4.412642
635,2020-03-20,sh.601088,27.0505584200,27.4362762400,24.0822082400,24.9710362600,182805376,2815355720.0000,1,1.108400,-7.111666
636,2020-03-27,sh.601088,24.2834523200,27.3524245400,24.1828302800,27.2853431800,142839615,2218562487.0000,1,0.866200,9.267965
637,2020-04-03,sh.601088,26.9834770600,28.2580229000,26.6145295800,27.0337880800,138759261,2273469677.0000,1,0.841400,-0.921942
638,2020-04-10,sh.601088,27.4362762400,27.4362762400,26.6145295800,26.6480702600,63144274,1015549844.0000,1,0.382900,-1.426799
639,2020-04-17,sh.601088,26.5642185600,27.2350321600,26.5139075400,26.8828550200,74137652,1186988583.0000,1,0.449500,0.881057
640,2020-04-24,sh.601088,26.8493143400,26.8828550200,25.3735244200,25.4238354400,104747204,1619036436.0000,1,0.635200,-5.427324
641,2020-04-30,sh.601088,25.5747685000,26.7822329800,25.2729023800,26.7151516200,76146892,1185524393.0000,1,0.461800,5.079156
642,2020-05-08,sh.601088,26.2791227800,26.6983812800,26.0443380200,26.5977592400,69225660,1086648057.0000,1,0.419800,-0.439422
643,2020-05-15,sh.601088,26.5809889000,27.1008694400,26.4300558400,26.8828550200,90307304,1438802242.0000,1,0.547600,1.071879
644,2020-05-22,sh.601088,27.0337880800,27.7549127000,26.6816109400,26.6816109400,99631447,1621302774.0000,1,0.604200,-0.748596
645,2020-05-29,sh.601088,27.0002474000,27.8219940600,26.7151516200,27.4698169200,79189258,1290404263.0000,1,0.480200,2.954117
646,2020-06-05,sh.601088,27.4195059000,28.1406305200,27.2518025000,27.4698169200,100637274,1662179361.0000,1,0.610300,0.000000
647,2020-06-12,sh.601088,27.6542906600,28.5095780000,27.0002474000,27.3021135200,157839747,2605480449.0000,1,0.957100,-0.610501
648,2020-06-19,sh.601088,27.1566919800,27.5202353800,26.4659595200,27.1930463200,132343204,1960600313.0000,1,0.802400,-0.399467
649,2020-06-24,sh.601088,27.1748691500,27.2839321700,26.5386682000,26.6840855600,54888675,810103070.0000,1,0.332800,-1.871658
650,2020-07-03,sh.601088,26.6477312200,29.1198263400,26.0115302700,28.8653459600,206325590,3105505075.0000,1,1.251300,8.174387
651,2020-07-10,sh.601088,28.8653459600,32.1735909000,28.8653459600,29.9196218200,397352058,6693885418.0000,1,2.409500,3.652393
652,2020-07-17,sh.601088,29.8105588000,30.7739488100,28.0837276500,28.3200308600,238107572,3868371581.0000,1,1.443800,-5.346294
653,2020-07-24,sh.601088,28.4109167100,29.8287359700,28.0291961400,28.1382591600,204470268,3258204217.0400,1,1.239900,-0.641849
654,2020-07-31,sh.601088,28.3563852000,28.8653459600,27.8292472700,27.8656016100,188223320,2923260445.0700,1,1.141300,-0.968992
655,2020-08-07,sh.601088,27.9928418000,28.7562829400,27.8110701000,27.9201331200,200168400,3107630502.5700,1,1.213800,0.195695
656,2020-08-14,sh.601088,27.9201331200,28.6108655800,27.6292984000,28.4109167100,159328944,2467539035.7200,1,0.966300,1.757813
657,2020-08-21,sh.601088,28.5018025600,29.4288382300,28.3018536900,28.7562829400,177442548,2830523475.4400,1,1.076000,1.215611
658,2020-08-28,sh.601088,28.8835231300,29.3379523800,28.1019048200,28.8108144500,137522036,2169032075.1100,1,0.833900,0.189633
659,2020-09-04,sh.601088,28.9925861500,29.9014446500,28.7926372800,29.3924838900,206081294,3326823139.8800,1,1.249700,2.018927
660,2020-09-11,sh.601088,29.5197240800,30.1195706900,28.8653459600,29.0652948300,231397613,3761556617.7200,1,1.403200,-1.113173
661,2020-09-18,sh.601088,29.0834720000,30.3195195600,28.8653459600,30.2831652200,156794374,2550529550.1500,1,0.950900,4.190119
662,2020-09-25,sh.601088,30.3922282400,30.4831140900,29.1743578500,29.6833186100,121676890,1997330564.4300,1,0.737900,-1.980792
663,2020-09-30,sh.601088,29.9377989900,30.3376967300,29.7742044600,29.9377989900,77545695,1284716928.0000,1,0.470200,0.857318
664,2020-10-09,sh.601088,30.2649880500,30.5558227700,29.9923305000,30.1377478600,33476576,556795328.0000,1,0.203000,0.667881
665,2020-10-16,sh.601088,30.1741022000,31.0829607000,30.0105076700,30.9375433400,174937161,2936781874.4100,1,1.060800,2.653800
666,2020-10-23,sh.601088,30.9557205100,31.3010867400,30.2649880500,30.3195195600,139869652,2351994975.7300,1,0.848200,-1.997650
667,2020-10-30,sh.601088,30.3922282400,30.7012401300,29.4470154000,30.2649880500,145089090,2413220051.6500,1,0.879800,-0.179856
668,2020-11-06,sh.601088,30.2649880500,32.5007799600,29.9559761600,32.4098941100,232462956,3992537223.5400,1,1.409600,7.087087
669,2020-11-13,sh.601088,32.5189571300,33.1915124200,31.5192127800,31.7736931600,219075067,3905713496.7500,1,1.328400,-1.962984
670,2020-11-20,sh.601088,32.0463507100,32.8279690200,31.6646301400,32.2281224100,151579520,2689961909.6900,1,0.919200,1.430206
671,2020-11-27,sh.601088,32.3553626000,35.1182924400,32.3553626000,35.0819381000,308485914,5743158761.2500,1,1.870600,8.855048
672,2020-12-04,sh.601088,35.1546467800,36.6633518900,33.9367763900,34.3366741300,297998760,5828877123.5600,1,1.806900,-2.124352
673,2020-12-11,sh.601088,34.5002686600,34.6820403600,33.3005754400,33.8640677100,194774789,3629799124.7500,1,1.181200,-1.376390
674,2020-12-18,sh.601088,32.7189060000,34.7547490400,31.3556182500,34.6638631900,270896588,4864347250.1800,1,1.642600,2.361782
675,2020-12-25,sh.601088,34.7911033800,34.7911033800,31.9918192000,33.5732329900,213058954,3885492912.3800,1,1.292000,-3.146303
676,2020-12-31,sh.601088,33.8458905400,34.1185480900,32.3371854300,32.7370831700,150405617,2726394368.0000,1,0.912000,-2.490525
677,2021-01-08,sh.601088,32.5734886400,33.8640677100,31.5555671200,33.8640677100,243492667,4388372499.2800,1,1.476500,3.442532
678,2021-01-15,sh.601088,33.8458905400,34.7547490400,32.3553626000,34.0458394100,274459497,5072781244.5800,1,1.664300,0.536769
679,2021-01-22,sh.601088,34.0640165800,35.4091271600,33.3187526100,33.9185992200,252534144,4755118256.0000,1,1.531400,-0.373732
680,2021-01-29,sh.601088,33.6277645000,33.6277645000,31.4646812700,31.6282758000,145962799,2627964690.9200,1,0.885000,-6.752412
681,2021-02-05,sh.601088,30.9557205100,31.1193150400,29.7014957800,29.7196729500,152593896,2556951648.0000,1,0.925300,-6.034483
682,2021-02-10,sh.601088,29.7923816300,30.5376456000,29.4833697400,30.4104054100,86433386,1427891642.5600,1,0.524200,2.324159
683,2021-02-19,sh.601088,31.0829607000,33.2096895900,31.0829607000,32.9188548700,111716320,1965730224.0000,1,0.677400,8.248655
684,2021-02-26,sh.601088,33.0460950600,35.3909499900,31.9918192000,32.2644767500,265229167,4909665760.8000,1,1.608400,-1.987852
685,2021-03-05,sh.601088,32.4098941100,33.9367763900,32.0099963700,33.0460950600,234522823,4243265264.0000,1,1.422100,2.422535
686,2021-03-12,sh.601088,33.1188037400,34.5366230000,32.1735909000,33.7550046900,204864490,3737824624.0000,1,1.242200,2.145215
687,2021-03-19,sh.601088,33.5368786500,35.0637609300,33.4096384600,33.9913079000,212027844,4013240256.0000,1,1.285700,0.700054
688,2021-03-26,sh.601088,33.9185992200,34.3003197900,32.1917680700,32.9552092100,140082633,2553488817.4700,1,0.849400,-3.048128
689,2021-04-02,sh.601088,35.3182413100,37.5358560500,34.8274577200,35.9544422600,357979553,7150256880.0000,1,2.170800,9.100938
690,2021-04-09,sh.601088,35.9907966000,36.0998596200,35.1182924400,35.4636586700,115931296,2262637104.0000,1,0.702900,-1.365015
691,2021-04-16,sh.601088,35.5908988600,36.5906432100,34.6456860200,36.0271509400,151143422,2958642528.0000,1,0.916500,1.588929
692,2021-04-23,sh.601088,36.0453281100,36.4452258500,35.4091271600,35.5363673500,124720147,2466044872.7100,1,0.756300,-1.362300
693,2021-04-30,sh.601088,35.2273554600,35.8999107500,34.0821937500,34.9183435700,166631305,3216814297.5100,1,1.010500,-1.739100
694,2021-05-07,sh.601088,35.1728239500,36.9905409500,35.1728239500,36.3906943400,105568169,2104529528.3700,1,0.640200,4.216600
695,2021-05-14,sh.601088,36.8996551000,38.3538287000,36.0998596200,36.2816313200,262544835,5368010079.1900,1,1.592100,-0.299700
696,2021-05-21,sh.601088,36.3906943400,37.3359071800,35.1001152700,35.7181390500,140861655,2811849570.2800,1,0.854300,-1.553100
697,2021-05-28,sh.601088,35.6817847100,36.6088203800,34.9365207400,36.2270998100,126158332,2491274966.3500,1,0.765000,1.424900
698,2021-06-04,sh.601088,36.2452769800,37.6267419000,35.5908988600,36.8633007600,151481718,3056276958.1200,1,0.918600,1.756100
699,2021-06-11,sh.601088,36.9178322700,37.6812734100,36.4997573600,37.4086158600,126429918,2583715668.7900,1,0.766700,1.479300
700,2021-06-18,sh.601088,37.6085647300,37.6994505800,35.5908988600,36.0635052800,116742585,2360968368.0900,1,0.708000,-3.595700
701,2021-06-25,sh.601088,35.7726705600,37.0632496300,35.1182924400,36.9360094400,153913089,3046855351.3300,1,0.933400,2.419400
702,2021-07-02,sh.601088,36.2998084900,36.3179856600,34.9728750800,35.0455837600,112212293,2191923848.8300,1,0.680500,-5.118100
703,2021-07-09,sh.601088,35.3364184800,36.4815801900,35.2818869700,36.3179856600,135731969,2685903363.3700,1,0.823100,3.630700
704,2021-07-16,sh.601088,36.2380445700,36.5978265900,33.9794130000,36.1381051200,143677672,2562696244.8200,1,0.871200,-0.495300
705,2021-07-23,sh.601088,36.3579719100,36.6777781500,35.0387711700,35.5184805300,105407357,1886402910.9300,1,0.639100,-1.714600
706,2021-07-30,sh.601088,35.5584563100,35.5584563100,33.3797763000,33.9794130000,134989788,2308535783.6800,1,0.818700,-4.333100
707,2021-08-06,sh.601088,33.6995825400,35.0387711700,33.3797763000,35.0187832800,149610884,2579619703.8100,1,0.907100,3.058800
708,2021-08-13,sh.601088,35.0187832800,36.0781414500,34.5590618100,35.8982504400,166785166,2964784209.1600,1,1.011400,2.511400
709,2021-08-20,sh.601088,36.0581535600,36.5178750300,33.9594251100,34.4990981400,157153709,2771190359.3600,1,0.952900,-3.897600
710,2021-08-27,sh.601088,34.8988559400,36.9775965000,34.8189043800,36.2980082400,187806406,3380215356.7200,1,1.138800,5.214400
711,2021-09-03,sh.601088,36.5778387000,40.9351987200,36.1780809000,39.9158163300,444309949,8689190709.0500,1,2.694200,9.967000
712,2021-09-10,sh.601088,40.4954651400,47.9509481100,40.4954651400,44.7728736000,550138183,12261837784.3200,1,3.336000,12.168300
713,2021-09-17,sh.601088,45.1726314000,48.8703910500,42.0145447800,43.2138181800,428746600,9864339618.4000,1,2.600000,-3.482100
714,2021-09-24,sh.601088,42.8740240500,48.5705727000,42.7740846000,43.7734791000,286670434,6553218743.4200,1,1.738400,1.295100
715,2021-09-30,sh.601088,44.6929220400,46.6717231500,43.2737818500,45.2925587400,264478480,5931130271.1100,1,1.603800,3.470300
716,2021-10-08,sh.601088,46.1920137900,46.2319895700,42.7740846000,42.7740846000,99774338,2185918786.5400,1,0.605000,-5.560500
717,2021-10-15,sh.601088,43.5536123100,46.9915293900,41.6347748700,43.8934064400,296317513,6478322196.5600,1,1.796800,2.616800
718,2021-10-22,sh.601088,43.8334427700,48.1108512300,42.9739635000,43.2338060700,428352406,9722613088.2900,1,2.597500,-1.502700
719,2021-10-29,sh.601088,43.3337455200,45.6123649800,38.4966761400,39.7559132100,338057232,7052271137.8700,1,2.050000,-8.044400
720,2021-11-05,sh.601088,39.4760827500,40.8752350500,38.4966761400,38.9763855000,211926903,4207275862.9700,1,1.285100,-1.960800
721,2021-11-12,sh.601088,39.4760827500,39.8758405500,37.1175117300,38.2168456800,163476757,3143327058.2100,1,0.991200,-1.948700
722,2021-11-19,sh.601088,38.1768699000,38.8364702700,37.6371968700,38.6565792600,109568075,2095344478.3200,1,0.664500,1.150600
723,2021-11-26,sh.601088,38.9364097200,40.8552471600,37.9370152200,39.4161190800,140475299,2783981122.6300,1,0.851800,1.964800
724,2021-12-03,sh.601088,38.8164823800,45.2925587400,38.5566398100,45.1726314000,214375122,4476158311.3800,1,1.299900,14.604500
725,2021-12-10,sh.601088,44.6329583700,46.4918321400,42.6541572600,43.3737213000,214940316,4739225660.6500,1,1.303400,-3.982300
726,2021-12-17,sh.601088,43.7734791000,46.6917110400,42.1344721200,44.0333216700,235216153,5186825025.6900,1,1.426400,1.520700
727,2021-12-24,sh.601088,43.8134548800,45.5324134200,43.1738424000,44.8928009400,138047833,3065398784.7500,1,0.837200,1.951900
728,2021-12-31,sh.601088,45.1126677300,46.5118200300,43.7934669900,45.0127282800,144063287,3235287934.5300,1,0.873600,0.267100
729,2022-01-07,sh.601088,45.9721470000,46.8716020500,44.3331400200,44.9927403900,139757326,3155514079.8200,1,0.847500,-0.044400
730,2022-01-14,sh.601088,44.9727525000,46.9915293900,44.5729947000,45.0127282800,147635955,3365739355.5900,1,0.895200,0.044400
731,2022-01-21,sh.601088,45.1926192900,48.5305969200,44.5729947000,47.9909238900,154983025,3632100258.4300,1,0.939800,6.616300
732,2022-01-28,sh.601088,47.9909238900,49.1102457300,44.9727525000,45.0527040600,163906112,3843445544.0600,1,0.994000,-6.122400
733,2022-02-11,sh.601088,46.1520380100,53.5475573100,45.4324739700,52.1883807900,305117402,7571349342.9100,1,1.850200,15.838500
734,2022-02-18,sh.601088,52.0884413400,52.6680901500,49.5699672000,51.5487683100,155816800,3970808829.2500,1,0.945000,-1.225600
735,2022-02-25,sh.601088,51.9285382200,53.7274483200,47.7710571000,49.1102457300,230041436,5881079096.0700,1,1.395000,-4.730500
736,2022-03-04,sh.601088,48.9703305000,55.5263584200,48.9103668300,54.4070365800,210124162,5507441424.0000,1,1.274200,10.785500
737,2022-03-11,sh.601088,55.5663342000,55.7462252100,51.3688773000,53.7674241000,278515004,7439970656.0000,1,1.689000,-1.175600
738,2022-03-18,sh.601088,52.5681507000,55.0866248400,46.6317473700,50.0296886700,313657740,7797620760.9700,1,1.902000,-6.951700
739,2022-03-25,sh.601088,50.3295070200,55.5663342000,50.3295070200,54.3270850200,197177813,5257807247.8900,1,1.195800,8.589700
740,2022-04-01,sh.601088,55.9860798900,60.4433793600,55.9860798900,59.0242391700,282921043,8274934521.3900,1,1.715600,8.646100
741,2022-04-08,sh.601088,58.3046751300,61.3228465200,56.7456197100,61.1029797300,118137059,3510127263.9200,1,0.716300,3.521800
742,2022-04-15,sh.601088,60.2634883500,65.9200612200,60.1235731200,62.0224226700,235087705,7413889466.9500,1,1.425600,1.504700
743,2022-04-22,sh.601088,60.1635489000,62.9218777200,57.3252685200,59.3440454100,220618003,6632660897.2700,1,1.337800,-4.318400
744,2022-04-29,sh.601088,58.0248446700,62.8419261600,55.4064310800,61.5227254200,243617173,7213652345.0000,1,1.477300,3.671300
745,2022-05-06,sh.601088,62.1623379000,62.5620957000,60.0036457800,60.4433793600,74689436,2292101329.6600,1,0.452900,-1.754400
746,2022-05-13,sh.601088,59.7637911000,61.5627012000,55.9860798900,61.5627012000,197674160,5778356698.8200,1,1.198600,1.851900
747,2022-05-20,sh.601088,61.5627012000,65.1205456200,60.1635489000,64.6608241500,176854976,5529667757.1500,1,1.072400,5.032500
748,2022-05-27,sh.601088,65.0605819500,68.9382326100,64.1011632300,68.9382326100,169208044,5604792344.2800,1,1.026100,6.615100
749,2022-06-02,sh.601088,69.1381115100,69.3379904100,65.8401096600,66.3398069100,144324291,4838145883.8600,1,0.875200,-3.769200
750,2022-06-10,sh.601088,66.9194557200,71.0169731700,66.0599764500,69.5778450900,171452553,5879022005.3600,1,1.039600,4.881000
751,2022-06-17,sh.601088,68.6584021500,69.4379298600,64.2210905700,65.0805698400,201851590,6735862724.1500,1,1.224000,-6.463700
752,2022-06-24,sh.601088,63.9612480000,63.9812358900,60.5832945900,62.3622168000,214431927,6673695985.9700,1,1.300200,-4.176900
753,2022-07-01,sh.601088,62.5221199200,67.0993467300,62.4421683600,66.1998916800,167334548,5482348597.1700,1,1.014700,6.153800
754,2022-07-08,sh.601088,66.4797221400,68.7583416000,63.8013448800,66.8594920500,198840892,6617133987.6400,1,1.205800,0.996400
755,2022-07-15,sh.601088,64.8911100000,67.1622988500,62.3603567100,64.3503507500,156436054,4636960657.7600,1,0.948700,-3.752800
756,2022-07-22,sh.601088,64.6748063000,66.2105625700,60.4568841500,61.3004685800,136511597,3995148479.7600,1,0.827800,-4.739500
757,2022-07-29,sh.601088,61.2139471000,63.4635055800,60.7380789600,60.7813397000,102625566,2945326384.2800,1,0.622200,-0.846900
758,2022-08-05,sh.601088,60.8029700700,61.8195974600,57.6881967900,59.0292797300,127068699,3516046296.8900,1,0.770500,-2.882600
759,2022-08-12,sh.601088,58.4668901100,62.7280730000,58.2938471500,62.5982907800,106184985,3010636297.0000,1,0.644000,6.046200
760,2022-08-19,sh.601088,62.6415515200,64.6531759300,61.8628582000,64.2421989000,100873273,2951567649.0800,1,0.611700,2.626100
761,2022-08-26,sh.601088,64.3719811200,70.0391380600,64.3719811200,67.6165366200,216244154,6722593155.5400,1,1.311300,5.252500
762,2022-09-02,sh.601088,66.7729521900,69.1306625200,64.8911100000,66.3187144200,165149220,5104587355.6400,1,1.001500,-1.919400
763,2022-09-09,sh.601088,67.4867544000,71.8344587700,66.8378433000,70.7962010100,159107779,5170526243.5300,1,0.964800,6.751500
764,2022-09-16,sh.601088,70.3419632400,72.1372839500,66.9459951500,66.9676255200,111473259,3572732405.5700,1,0.676000,-5.407900
765,2022-09-23,sh.601088,67.2055595900,69.7579432500,66.7945825600,67.4434936600,90185634,2841070970.2500,1,0.546800,0.710600
766,2022-09-30,sh.601088,66.2970840500,69.2171840000,64.0258952000,68.4384906800,117538286,3640811514.8000,1,0.712800,1.475300
767,2022-10-14,sh.601088,69.1955536300,70.1256595400,66.6648003400,68.2221869800,99315692,3146491830.1700,1,0.602200,-0.316100
768,2022-10-21,sh.601088,67.7895795800,68.8927284500,65.6481729500,66.6648003400,101687495,3152054861.5900,1,0.616600,-2.282800
769,2022-10-28,sh.601088,66.4052359000,67.3786025500,62.2954656000,63.5067663200,139163038,4125028263.7900,1,0.843900,-4.737200
770,2022-11-04,sh.601088,63.8312218700,66.2321929400,59.6349300900,64.3287203800,172779767,4983153842.5700,1,1.047700,1.294300
771,2022-11-11,sh.601088,64.4585026000,66.3836055300,60.9543826600,64.5666544500,123738491,3672646431.2900,1,0.750400,0.369900
772,2022-11-18,sh.601088,64.7829581500,65.3886085100,60.7164485900,61.1706863600,159614415,4574709762.7200,1,0.967900,-5.259600
773,2022-11-25,sh.601088,60.5650360000,65.9726285000,60.1973197100,65.4534996200,170050009,4960307212.6100,1,1.031200,7.001400
774,2022-12-02,sh.601088,64.6315455600,67.0325166300,63.2904626200,63.5716574300,154366391,4663117647.2300,1,0.936200,-2.875100
775,2022-12-09,sh.601088,64.4585026000,64.9992618500,62.4252478200,62.9660070700,128119979,3768818036.3400,1,0.776900,-0.952700
776,2022-12-16,sh.601088,62.7497033700,63.5283966900,60.9976434000,61.8195974600,108733422,3107718086.5700,1,0.659300,-1.820700
777,2022-12-23,sh.601088,61.7114456100,61.8628582000,58.8562367700,59.8512337900,95767983,2670462075.2000,1,0.580800,-3.184000
778,2022-12-30,sh.601088,59.8296034200,61.1706863600,59.2888441700,59.7430819400,86626050,2412360211.5500,1,0.525300,-0.180700
