,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
630,2019-05-17,sz.002025,134.4951683000,136.7694909000,129.4813207500,130.3600363000,21949082,571700504.0100,1,5.117544,-3.740458
631,2019-05-24,sz.002025,130.3600363000,132.8411155000,125.5529453500,126.6384175000,15646727,394032012.2500,1,3.648117,-2.854877
632,2019-05-31,sz.002025,126.3799717500,129.2228750000,124.9843647000,126.6384175000,12553332,309022053.2400,1,2.926875,0.000000
633,2019-06-06,sz.002025,127.7755788000,127.7755788000,118.9367341500,119.2468690500,11610039,276125366.1900,1,2.706942,-5.836735
634,2019-06-14,sz.002025,119.5053148000,128.1890920000,119.5053148000,124.0022708500,15744604,379834899.5900,1,3.670937,3.987863
635,2019-06-21,sz.002025,124.1056491500,129.7397665000,121.5728808000,128.9644292500,18870412,457173069.1500,1,4.399736,4.001667
636,2019-06-28,sz.002025,129.2745641500,130.8769278000,126.3671199000,126.7831433400,20171158,500816166.0100,1,4.703011,-1.691396
637,2019-07-05,sz.002025,128.9672664000,135.8836560900,128.8112576100,132.7114773600,30169959,769275188.7700,1,7.034284,4.675964
638,2019-07-12,sz.002025,132.8154832200,135.5196355800,129.7993132800,131.3594011800,20206820,514766135.5000,1,4.711326,-1.018809
639,2019-07-19,sz.002025,131.8274275500,137.1837293400,130.4233484400,133.1275008000,23100019,596794809.2300,1,5.385891,1.346002
640,2019-07-26,sz.002025,133.2315066600,135.6236414400,127.6671931500,134.7395916300,19728538,501523447.2100,1,4.599900,1.210937
641,2019-08-02,sz.002025,135.1556150700,140.9279403000,135.1036121400,139.1598406800,29000277,770907618.4500,1,6.761600,3.280587
642,2019-08-09,sz.002025,139.3678524000,141.9679989000,134.6875887000,139.1598406800,34243134,915756304.1000,1,7.984000,0.000000
643,2019-08-16,sz.002025,137.0797234800,146.9602801800,137.0797234800,144.5161424700,38926483,1077682369.9900,1,9.075900,3.849028
644,2019-08-23,sz.002025,144.8801629800,151.2245204400,143.2680721500,144.8281600500,39137776,1105599141.2000,1,9.125200,0.215905
645,2019-08-30,sz.002025,142.3840223400,150.4964794200,142.3840223400,149.7684384000,29538790,834459618.3900,1,6.887200,3.411131
646,2019-09-06,sz.002025,149.1964061700,156.8408368800,148.7283798000,151.4325321600,51138635,1498056016.9300,1,11.923200,1.111111
647,2019-09-12,sz.002025,151.7965526700,157.5688779000,146.9602801800,148.5723710100,30103219,876783094.7700,1,7.018700,-1.888736
648,2019-09-20,sz.002025,148.5723710100,149.5084237500,140.9279403000,142.5920340600,27294889,756257584.9700,1,6.364000,-4.025201
649,2019-09-27,sz.002025,142.3840223400,143.7360985200,135.2076180000,135.9876619500,24824452,669111476.5500,1,5.788000,-4.631656
650,2019-09-30,sz.002025,135.8836560900,137.4957469200,134.1675594000,134.9996062800,3234600,84514118.3300,1,0.754200,-0.726600
651,2019-10-11,sz.002025,135.6236414400,138.1197820800,133.4395183800,137.0277205500,11066672,290148206.9800,1,2.580200,1.502311
652,2019-10-18,sz.002025,137.0277205500,139.2638465400,129.4872957000,129.9553220700,22131872,570676469.8300,1,5.160200,-5.161290
653,2019-10-25,sz.002025,129.5913015600,133.0234949400,128.1352195200,130.8393718800,14268808,358247333.3000,1,3.326800,0.680272
654,2019-11-01,sz.002025,130.0073250000,133.9075447500,130.0073250000,131.9834363400,15349190,389914295.6200,1,3.578800,0.874404
655,2019-11-08,sz.002025,132.0354392700,134.7915945600,130.0073250000,131.5154099700,18591314,472770652.9300,1,4.334700,-0.354610
656,2019-11-15,sz.002025,130.5273543000,130.7873689500,124.2870027000,127.8232019400,18474676,453834740.0600,1,4.307500,-2.807434
657,2019-11-22,sz.002025,128.3432312400,133.4395183800,127.0431579900,130.7873689500,15277855,384050311.2200,1,3.562100,2.318959
658,2019-11-29,sz.002025,130.7873689500,132.7634802900,128.3432312400,129.9033191400,11655289,292205893.3600,1,2.717500,-0.675944
659,2019-12-06,sz.002025,130.0073250000,137.7037586400,125.5350730200,136.7157029700,29669060,759093360.8800,1,6.917500,5.244195
660,2019-12-13,sz.002025,136.7677059000,137.3917410600,133.8035388900,136.0916678100,20256070,527777707.1000,1,4.722700,-0.456447
661,2019-12-20,sz.002025,136.2476766000,141.0839490900,136.2476766000,138.6918143100,23715230,633658302.4800,1,5.529300,1.910585
662,2019-12-27,sz.002025,138.7958201700,140.2519022100,135.9356590200,138.3277938000,18449006,491118640.9800,1,4.301600,-0.262467
663,2020-01-03,sz.002025,138.3277938000,142.3320194100,135.5716385100,140.9799432300,18282451,489088978.2100,1,4.262700,1.917293
664,2020-01-10,sz.002025,142.8000457800,144.3081307500,139.7838758400,140.5119168600,28962258,791030178.3500,1,6.752700,-0.331981
665,2020-01-17,sz.002025,139.9398846300,142.2800164800,137.2357322700,138.0677791500,18391639,493529517.2500,1,4.288100,-1.739452
666,2020-01-23,sz.002025,137.5477498500,138.8478231000,129.1232751900,131.0473836000,18823643,490119728.8400,1,4.388900,-5.084746
667,2020-02-07,sz.002025,117.9426452400,139.1078377500,112.7423522400,136.9237146900,42399696,1030185817.6700,1,9.885700,4.484127
668,2020-02-14,sz.002025,137.2877352000,140.3039051400,132.0874422000,132.9714920100,28139602,736650928.7300,1,6.561100,-2.886441
669,2020-02-21,sz.002025,133.1275008000,145.9202215800,133.1275008000,145.6082040000,49936414,1355278877.8000,1,11.642900,9.503324
670,2020-02-28,sz.002025,144.4121366100,148.2603534300,126.8351462700,127.4591814300,62561010,1696701369.6700,1,14.586400,-12.464286
671,2020-03-06,sz.002025,128.3432312400,137.9637732900,128.3432312400,133.4915213100,33127798,851844122.6700,1,7.723900,4.732762
672,2020-03-13,sz.002025,130.0073250000,136.6637000400,120.9068122500,129.7993132800,43407552,1075427901.2100,1,10.120700,-2.765875
673,2020-03-20,sz.002025,130.7353660200,130.7353660200,120.9068122500,129.2272810500,25317471,617895907.8100,1,5.902900,-0.440705
674,2020-03-27,sz.002025,125.3270613000,127.8232019400,121.4788444800,125.8470906000,18827539,454047705.5400,1,4.389800,-2.615694
675,2020-04-03,sz.002025,124.3390056300,127.8752048700,121.7908620600,125.6910818100,15966178,385292531.9000,1,3.722600,-0.123967
676,2020-04-10,sz.002025,127.9272078000,132.5034656400,127.1471638500,128.9152634700,18942272,475054710.3000,1,4.416500,2.565163
677,2020-04-17,sz.002025,128.4472371000,137.7557615700,127.1471638500,134.6875887000,25662538,657640303.2700,1,5.983300,4.477612
678,2020-04-24,sz.002025,135.2596209300,139.7318729100,134.2195623300,137.4437439900,22453110,593044852.8300,1,5.235100,2.046332
679,2020-04-30,sz.002025,137.4437439900,140.6679256500,131.0473836000,139.1078377500,18406121,483040899.2100,1,4.291500,1.210745
680,2020-05-08,sz.002025,138.7958201700,145.3481893500,138.3277938000,143.9961131700,16953236,466410326.7000,1,3.952700,3.514019
681,2020-05-15,sz.002025,144.4641395400,144.4641395400,137.0797234800,137.2877352000,22889863,616729864.9300,1,5.336800,-4.658722
682,2020-05-22,sz.002025,137.7037586400,144.8281600500,134.0635535400,134.7395916300,28839243,777001633.0300,1,6.724000,-1.856061
683,2020-05-29,sz.002025,134.9476033500,145.5041981400,133.8555418200,144.7761571200,31906191,870581063.1700,1,7.439200,7.448861
684,2020-06-05,sz.002025,146.0242274400,148.0523417100,140.8759373700,141.6559813200,28551872,794728015.2400,1,6.657000,-2.155172
685,2020-06-12,sz.002025,142.4880282000,149.0924003100,139.8878817000,148.5203680800,27712198,768550686.8700,1,6.461300,4.845815
686,2020-06-19,sz.002025,149.6124296100,167.6054433900,146.9602801800,167.6054433900,49372493,1477603905.2900,1,11.511400,12.850140
687,2020-06-24,sz.002025,176.7579590700,182.7722594300,171.7656777900,177.6009380000,58741943,1980405764.4900,1,13.696000,5.491778
688,2020-07-03,sz.002025,178.6456494000,195.3610318000,178.3844715500,183.8692064000,67849272,2413424669.1100,1,15.819400,3.529412
689,2020-07-10,sz.002025,182.7722594300,232.1348730800,182.7722594300,205.2857901000,78054836,3056684375.1700,1,18.198900,11.647727
690,2020-07-17,sz.002025,204.7634344000,226.3367248100,197.8683391600,208.9422800000,55147090,2241993188.2000,1,12.857900,1.781170
691,2020-07-24,sz.002025,216.2552598000,260.1331386000,207.2185061900,239.7612663000,99276780,4414580020.4700,1,23.146900,14.750000
692,2020-07-31,sz.002025,238.5598481900,250.6785004300,227.0680227900,238.8732616100,49375104,2264488392.7200,1,11.512100,-0.370370
693,2020-08-07,sz.002025,241.0671555500,294.0862591000,241.0671555500,289.9596490700,64041223,3322673600.3300,1,14.931500,21.386398
694,2020-08-14,sz.002025,287.2956350000,308.1898630000,258.0437158000,291.1610671800,63504947,3391550659.3000,1,14.806500,0.414340
695,2020-08-21,sz.002025,295.1309705000,312.6821220200,267.4461184000,270.9981371600,46144211,2554142209.1900,1,10.758700,-6.925009
696,2020-08-28,sz.002025,270.9981371600,284.6838565000,237.6718435000,257.1557111100,60273824,2979169808.2400,1,14.053200,-5.107941
697,2020-09-04,sz.002025,258.5660715000,272.1473197000,252.2455675300,257.7825379500,40786444,2043687766.1700,1,9.509600,0.243754
698,2020-09-11,sz.002025,256.5288842700,263.8940996400,236.1047764000,247.8055440800,28212294,1335269857.1200,1,6.577900,-3.870314
699,2020-09-18,sz.002025,250.7307360000,261.7524412700,240.2836220000,261.1256144300,25448379,1217172144.3200,1,5.933300,5.375211
700,2020-09-25,sz.002025,260.6554943000,279.7214773500,259.2451339100,263.8940996400,22988328,1188815887.4800,1,5.359900,1.060212
701,2020-09-30,sz.002025,264.0508063500,278.1544102500,259.0884272000,276.4306364400,13050214,676857082.0000,1,3.042700,4.750594
702,2020-10-09,sz.002025,281.0273666000,281.7064290100,269.0654210700,272.6174398300,5490960,287535664.0000,1,1.280200,-1.379441
703,2020-10-16,sz.002025,271.7294351400,279.8259484900,245.0370588700,247.7010729400,37553452,1906197413.9500,1,8.755800,-9.139682
704,2020-10-23,sz.002025,248.3801353500,251.7232118300,220.9564611000,222.6802349100,28688677,1287452576.3800,1,6.688900,-10.101223
705,2020-10-30,sz.002025,221.1131678100,250.2083803000,216.6731443600,237.8285502100,27798267,1262008127.1800,1,6.481300,6.802721
706,2020-11-06,sz.002025,237.1494878000,257.6258312400,230.2543925600,245.1415300100,32615955,1524791988.7900,1,7.604600,3.074896
707,2020-11-13,sz.002025,246.4996548300,260.4987875900,237.8285502100,253.3425145000,25555679,1209200019.8600,1,5.958400,3.345408
708,2020-11-20,sz.002025,253.3425145000,280.8706598900,249.5815534600,268.7520076500,26409252,1326284304.6300,1,6.157600,6.082474
709,2020-11-27,sz.002025,268.9609499300,279.7214773500,257.5735956700,272.3562619800,26898921,1395077211.9100,1,6.271600,1.341108
710,2020-12-04,sz.002025,271.9383774200,290.8998893300,266.7670559900,276.9007565700,27959377,1501297089.0400,1,6.518900,1.668585
711,2020-12-11,sz.002025,277.6842901200,281.8109001500,257.3646533900,262.7971526700,24123930,1250964647.2900,1,5.624600,-5.093379
712,2020-12-18,sz.002025,264.7298687600,284.1092652300,258.0437158000,275.8038096000,22109076,1162627093.6500,1,5.154900,4.949314
713,2020-12-25,sz.002025,276.7440498600,311.8985884700,276.5873431500,305.8392623500,42739516,2408610425.7900,1,9.964900,10.890152
714,2020-12-31,sz.002025,304.7945509500,341.0982721000,300.2500563600,340.4714452600,30165795,1827754080.0000,1,7.033400,11.323655
715,2021-01-08,sz.002025,349.8738478600,376.0961040000,335.3523594000,337.4417822000,47963689,3276188657.4400,1,11.183100,-0.889844
716,2021-01-15,sz.002025,343.6055794600,344.5980552900,297.3248644400,309.8614012400,46524052,2888216182.1600,1,10.847300,-8.173375
717,2021-01-22,sz.002025,311.1150549200,334.2031768600,306.1526757700,329.5542111300,30247055,1850805872.0000,1,7.052200,6.355361
718,2021-01-29,sz.002025,329.5019755600,346.3740646700,277.8932324000,285.5718611900,41756446,2459376659.9500,1,9.735700,-13.346014
719,2021-02-05,sz.002025,284.3182075100,319.5772172600,284.3182075100,290.8998893300,34267745,1985789744.0000,1,7.989900,1.865740
720,2021-02-10,sz.002025,287.5568128500,308.9211609800,278.8857082300,297.2203933000,21665515,1218509715.8700,1,5.051400,2.172742
721,2021-02-19,sz.002025,298.5262825500,304.6378442400,276.3784008700,285.6763323300,16390303,896287360.0000,1,3.821500,-3.884007
722,2021-02-26,sz.002025,285.5196256200,297.6382778600,266.9759982700,285.6240967600,33310523,1785071803.2300,1,7.766400,-0.018285
723,2021-03-05,sz.002025,296.9069798800,298.0039268500,273.1920311000,275.9605163100,24379321,1333073813.0000,1,5.684200,-3.383321
724,2021-03-12,sz.002025,277.8932324000,278.7290015200,225.2920134100,237.4629012200,28019461,1304709689.0000,1,6.532800,-13.950407
725,2021-03-19,sz.002025,237.6718435000,244.8281165900,228.9485033100,235.8435985500,19053756,862537506.0000,1,4.442500,-0.681918
726,2021-03-26,sz.002025,235.0078294300,248.1189575000,229.9932147100,246.9697749600,15711462,722985248.3700,1,3.663200,4.717608
727,2021-04-02,sz.002025,246.9175393900,266.3491714300,242.8954005000,249.9472024500,17806040,864231986.0000,1,4.151500,1.205584
728,2021-04-09,sz.002025,254.0215769100,262.7971526700,243.6789340500,258.3571292200,16319517,789420134.0000,1,3.804900,3.364681
729,2021-04-16,sz.002025,257.5213601000,259.6107829000,225.2920134100,233.7019401800,30790627,1404298372.0000,1,7.179000,-9.543065
730,2021-04-23,sz.002025,233.7541757500,236.3137186800,218.8670383000,222.0011725000,27268841,1185242833.6900,1,6.358000,-5.006700
731,2021-04-30,sz.002025,222.0534080700,236.8883099500,218.9715094400,230.9856905400,28756182,1255205016.4500,1,6.704700,4.047100
732,2021-05-07,sz.002025,230.8812194000,241.0671555500,227.2769650700,229.2619167300,9606220,431062606.1800,1,2.239800,-0.746300
733,2021-05-14,sz.002025,230.3066281300,246.1340058400,221.7399946500,246.1340058400,19806887,888066379.8800,1,4.618000,7.359300
734,2021-05-21,sz.002025,246.8130682500,253.7603990600,235.6868918400,236.2614831100,22108488,1041034156.6200,1,5.154800,-4.011000
735,2021-05-28,sz.002025,236.3659542500,263.1628016600,235.5824207000,259.5585473300,21393180,1041817822.1000,1,4.988000,9.860700
736,2021-06-04,sz.002025,261.1778500000,282.9078471200,256.3721775600,262.1703258300,24589170,1264122207.4400,1,5.732900,1.006200
737,2021-06-11,sz.002025,262.1703258300,279.4602995000,262.1703258300,262.6926815300,21617759,1117979141.2200,1,5.040400,0.199200
738,2021-06-18,sz.002025,261.7524412700,265.8790513000,246.9697749600,261.1778500000,15034512,736358953.2100,1,3.505300,-0.576700
739,2021-06-25,sz.002025,261.1778500000,278.7812370900,259.5063117600,270.0644035000,21303688,1097034043.7400,1,4.967100,3.402500
740,2021-07-02,sz.002025,269.8022050500,272.1619911000,242.5335662500,245.9945857900,16439792,811499619.9100,1,3.833000,-8.912600
741,2021-07-09,sz.002025,246.7287414500,318.2564786100,238.6530291900,304.7270385900,38350168,2042003265.6800,1,8.941600,23.875500
742,2021-07-16,sz.002025,307.1392643300,321.9796966000,280.0803842900,288.9951315900,43103109,2430905734.0600,1,10.049700,-5.162600
743,2021-07-23,sz.002025,291.1975985700,304.4648401400,279.2413492500,297.1232835400,29653891,1641626173.6000,1,6.914000,2.812600
744,2021-07-30,sz.002025,295.4452134600,342.4311757000,292.3512717500,328.2724594000,46368569,2792062331.3600,1,10.811100,10.483600
745,2021-08-06,sz.002025,328.2724594000,347.0983081100,315.8966925600,334.9323000300,28067423,1783492574.7300,1,6.544000,2.028800
746,2021-08-13,sz.002025,334.8274206500,364.3509661200,329.3212532000,333.8310665400,36067027,2366400229.6600,1,8.409200,-0.328800
747,2021-08-20,sz.002025,334.0408253000,360.1557909200,320.1443074500,344.6860823700,37039302,2392945639.3400,1,8.635800,3.251600
748,2021-08-27,sz.002025,351.3459230000,370.1193320200,337.1872067000,346.5214715200,33190925,2242811349.7900,1,7.738700,0.532500
749,2021-09-03,sz.002025,351.2410436200,363.1448532500,309.6563694500,324.8114398600,26523850,1711698249.4600,1,6.184300,-6.265100
750,2021-09-10,sz.002025,322.0845759800,357.0094095200,319.9345486900,335.0896191000,23124815,1490190510.1000,1,5.391600,3.164400
751,2021-09-17,sz.002025,332.4151949100,347.6751447000,324.0772842000,340.8579850000,19578165,1256517464.5200,1,4.564700,1.721400
752,2021-09-24,sz.002025,339.0750355400,356.2752538600,328.3248990900,353.0764327700,13276793,873118746.1900,1,3.095600,3.584600
753,2021-09-30,sz.002025,353.1288724600,353.1813121500,314.6381400000,324.0772842000,14772966,933946100.7000,1,3.444400,-8.213300
754,2021-10-08,sz.002025,325.1260780000,330.2127279300,313.8515446500,317.1552451200,2825200,172653629.7000,1,0.658700,-2.135900
755,2021-10-15,sz.002025,319.8821090000,331.1042026600,297.1757232300,324.0772842000,19682271,1202098828.5500,1,4.589100,2.182500
756,2021-10-22,sz.002025,322.0321362900,363.0924135600,319.9345486900,339.2847943000,20840114,1363323871.8100,1,4.859000,4.692600
757,2021-10-29,sz.002025,337.5018448400,379.4535968400,334.0932649900,373.8425500100,23501195,1587285816.2500,1,5.479400,10.185500
758,2021-11-05,sz.002025,381.2365463000,408.8198232400,371.1681258200,387.0049122000,34989617,2591240219.6700,1,8.158000,3.520800
759,2021-11-12,sz.002025,387.6341884800,431.5786487000,380.0828731200,422.2443838800,28757837,2254461458.9600,1,6.705000,9.105700
760,2021-11-19,sz.002025,427.3834735000,437.8714115000,380.5548303300,408.0332278900,42983005,3349401501.8600,1,10.021700,-3.365600
761,2021-11-26,sz.002025,408.2429866500,443.1153805000,389.9939745300,407.9807882000,28894008,2287799560.7700,1,6.736800,-0.012900
762,2021-12-03,sz.002025,400.4819125300,435.2494270000,400.2197140800,409.7112979700,23740954,1895410778.5000,1,5.535300,0.424200
763,2021-12-10,sz.002025,409.0295820000,424.7090493100,381.3938653700,388.8403013500,32800755,2509556153.2800,1,7.647700,-5.094100
764,2021-12-17,sz.002025,385.8512390200,413.0674381300,373.5279118700,396.1818579500,23457742,1771821259.5200,1,5.469300,1.888100
765,2021-12-24,sz.002025,398.4367646200,422.1395045000,389.1024998000,412.7527999900,16123645,1244445676.2300,1,3.759300,4.182700
766,2021-12-31,sz.002025,407.6137103700,449.8801005100,397.9648074100,440.2311975500,21826351,1772403789.3100,1,5.088900,6.657300
767,2022-01-07,sz.002025,437.8714115000,437.8714115000,368.4412619400,370.4339701600,21414267,1620606985.8500,1,4.992800,-15.854700
768,2022-01-14,sz.002025,368.9132191500,378.5096824200,353.4959502900,370.2766510900,23191804,1615614416.6200,1,5.407200,-0.042500
769,2022-01-21,sz.002025,366.1863552700,391.2000874000,333.8310665400,346.1019540000,37013844,2524074805.1800,1,8.629900,-6.528800
770,2022-01-28,sz.002025,346.6787905900,368.1266238000,333.4115490200,342.0640978700,12927590,862811960.2100,1,3.014200,-1.166700
771,2022-02-11,sz.002025,343.5324091900,353.9679075000,321.2455409400,325.0736383100,19960905,1267842815.4200,1,4.654000,-4.967000
772,2022-02-18,sz.002025,327.9053815700,339.7567515100,316.2113307000,334.8798603400,17159852,1073496122.2600,1,4.000900,3.016600
773,2022-02-25,sz.002025,334.8798603400,359.6313940200,325.1260780000,357.9008842500,19364533,1273015385.5000,1,4.515000,6.874400
774,2022-03-04,sz.002025,361.4667831700,370.7486083000,342.0116581800,353.4435106000,16724144,1144935423.0000,1,3.899300,-1.245400
775,2022-03-11,sz.002025,352.3947168000,363.7216898400,329.9505294800,349.7202926100,17999724,1207826560.0000,1,4.196700,-1.053400
776,2022-03-18,sz.002025,345.4726777200,349.7727323000,309.1319725500,331.4188408000,22661549,1430031720.2200,1,5.044500,-5.233200
777,2022-03-25,sz.002025,330.3700470000,348.6714988100,318.3613579900,331.8907980100,21651401,1377629570.1200,1,4.784300,0.142400
778,2022-04-01,sz.002025,332.2054361500,346.9934287300,316.7357276000,317.0503657400,15548481,981403288.1500,1,3.435700,-4.471500
779,2022-04-08,sz.002025,317.0503657400,321.9796966000,297.1232835400,301.6855365700,5969342,355169895.2900,1,1.319000,-4.846200
780,2022-04-15,sz.002025,299.9550268000,314.5332606200,270.6936797800,311.0722410800,20048955,1134469363.9200,1,4.430100,3.111400
781,2022-04-22,sz.002025,309.3941710000,327.7480625000,294.1866609000,313.3795874400,13168819,793683091.1200,1,2.909800,0.741700
782,2022-04-29,sz.002025,309.0270931700,310.9673617000,265.0826329500,308.7648947200,19804884,1104016234.4000,1,4.376100,-1.472600
783,2022-05-06,sz.002025,308.3453772000,341.3823819000,307.5587818500,335.3518175500,12701674,809703792.5100,1,2.806600,8.610700
784,2022-05-13,sz.002025,332.9920315000,352.8142343200,331.6810392500,336.1908525900,18346944,1185567252.7400,1,4.054100,0.250200
785,2022-05-20,sz.002025,336.1384129000,352.3422771100,328.1151403300,346.1019540000,16807874,1090721524.4900,1,3.714000,2.948100
786,2022-05-27,sz.002025,343.3226504300,364.8229233300,315.4247353500,347.4129462500,25970643,1685850259.8100,1,5.738500,0.378800
787,2022-06-02,sz.002025,351.8703199000,369.6473748100,340.9104246900,368.6510207000,17562025,1187528934.2900,1,3.880600,6.113200
788,2022-06-10,sz.002025,368.7559000800,393.5598734500,351.0837245500,372.4791180700,28597529,2028643659.6600,1,6.319100,1.038400
789,2022-06-17,sz.002025,369.2278572900,375.2059819500,349.2483354000,371.6400830300,20510074,1419318762.1300,1,4.532000,-0.225300
790,2022-06-24,sz.002025,374.8913438100,393.3355008000,355.9081760300,375.4566144000,17286572,1220316013.9000,1,3.819700,1.026900
791,2022-07-01,sz.002025,375.6143692800,393.1251609600,354.2122905600,359.4707865600,16824106,1192927883.6500,1,3.717500,-4.257700
792,2022-07-08,sz.002025,359.4707865600,384.7115673600,355.2639897600,366.3068313600,19945461,1414818366.1000,1,4.407300,1.901700
793,2022-07-15,sz.002025,364.6766976000,377.0867481600,345.3780172800,351.7933824000,21514477,1461614966.9800,1,4.753900,-3.962100
794,2022-07-22,sz.002025,351.1097779200,367.0430208000,331.3378329600,354.9484800000,24531182,1629642728.4400,1,5.420500,0.896900
795,2022-07-29,sz.002025,357.5251430400,391.0743475200,349.6373990400,370.2507033600,19424147,1374685798.9000,1,4.292100,4.311100
796,2022-08-05,sz.002025,372.6696115200,389.1287040000,368.0947200000,385.0796620800,17829797,1284644428.2100,1,3.939800,4.005100
797,2022-08-12,sz.002025,384.5012275200,431.1440870400,383.0288486400,401.2758297600,29362401,2299561170.7100,1,6.488000,4.205900
798,2022-08-19,sz.002025,397.5422976000,423.8873625600,392.7044812800,414.9479193600,14539610,1128268245.4400,1,3.212700,3.407200
799,2022-08-26,sz.002025,412.7919360000,427.7260646400,391.7579520000,395.1759744000,16642587,1303252614.2100,1,3.677400,-4.764900
800,2022-09-02,sz.002025,395.1759744000,401.2232448000,374.9307648000,386.2365312000,9812219,724180815.4900,1,2.168300,-2.262100
801,2022-09-09,sz.002025,385.4477568000,407.5334400000,368.1473049600,390.4959129600,14706718,1100841958.8000,1,3.249700,1.102800
802,2022-09-16,sz.002025,390.4959129600,414.2117299200,387.5511552000,405.1671168000,11202319,854610902.7100,1,2.475300,3.757100
803,2022-09-23,sz.002025,405.2197017600,409.5316684800,382.1349043200,387.2356454400,10727572,804687571.6200,1,2.370300,-4.425700
804,2022-09-30,sz.002025,387.2882304000,398.3310720000,374.6678400000,378.6117120000,10677731,788531143.4000,1,2.359500,-2.227100
805,2022-10-14,sz.002025,378.7168819200,402.4326988800,362.8888089600,401.8016793600,10609177,771011972.6800,1,2.344200,6.125000
806,2022-10-21,sz.002025,402.8007936000,425.9381760000,392.3889715200,406.3765708800,16095304,1254884178.1000,1,3.556600,1.138600
807,2022-10-28,sz.002025,415.6841088000,439.9257753600,405.4300416000,417.6823372800,24862165,1993766086.1700,1,5.493600,2.782100
808,2022-11-04,sz.002025,420.2064153600,432.7216358400,399.6982809600,403.8524928000,22368532,1753837788.1400,1,4.942600,-3.311100
809,2022-11-11,sz.002025,415.4211840000,433.8259200000,384.3960576000,405.8507212800,48213201,3722590069.9200,1,10.653400,0.494800
810,2022-11-18,sz.002025,403.7473228800,407.0075904000,373.7738956800,391.7579520000,26504597,1980210646.8300,1,5.856600,-3.472400
811,2022-11-25,sz.002025,391.6527820800,394.2820300800,360.1543910400,360.7328256000,21355924,1508493052.6300,1,4.718800,-7.919500
812,2022-12-02,sz.002025,360.1018060800,370.1981184000,354.4226304000,360.8379955200,17862384,1228235315.3400,1,3.947000,0.029200
813,2022-12-09,sz.002025,360.1543910400,362.9939788800,339.5410867200,356.0001792000,23976750,1600423512.8500,1,5.298000,-1.340700
814,2022-12-16,sz.002025,352.4244019200,357.1570483200,336.2282342400,340.6453708800,19627570,1292241230.9800,1,4.337000,-4.313100
815,2022-12-23,sz.002025,339.8040115200,352.8450816000,322.8716544000,323.3975040000,15412993,992735093.9600,1,3.405700,-5.063300
816,2022-12-30,sz.002025,323.4500889600,353.6338560000,323.4500889600,348.3753600000,16247002,1060821165.4000,1,3.590000,7.723600
