,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sz.000703,38.0631760900,41.6793642200,37.5412520300,40.3745540700,105813737,1129288896.0000,1,9.172579,5.658537
419,2015-03-27,sz.000703,40.6355161000,41.7539248000,37.9886155100,38.8833424700,88872148,934467984.0000,1,7.703979,-3.693444
420,2015-04-03,sz.000703,38.9206227600,45.1091509000,38.8833424700,44.8109085800,140604261,1571086880.0000,1,12.188434,15.244487
421,2015-04-10,sz.000703,47.7187712000,51.4468002000,45.4819538000,49.6200659900,145780172,1892671076.0000,1,12.637113,10.732113
422,2015-04-17,sz.000703,50.3283915000,53.3480949900,47.6442106200,51.5213607800,146703125,1989838720.0000,1,12.717120,3.831705
423,2015-04-24,sz.000703,51.2603987500,54.9511474600,48.7626193200,54.5410642700,124993095,1752645120.0000,1,10.835163,5.861071
424,2015-04-30,sz.000703,54.6529051400,59.0146990700,53.1244132500,54.8393065900,92462910,1383676608.0000,1,8.015248,0.546822
425,2015-05-08,sz.000703,54.2055416600,57.7098889200,46.0411581500,50.3656717900,100195075,1371198608.0000,1,8.685519,-8.157716
426,2015-05-15,sz.000703,50.3656717900,53.7208978900,49.1727025100,49.2472630900,86847358,1203448624.0000,1,7.528458,-2.220577
427,2015-05-22,sz.000703,49.0235813500,54.2055416600,47.7560514900,53.4226555700,92885228,1264005440.0000,1,8.051857,8.478425
428,2015-05-29,sz.000703,53.8700190500,60.7295924100,51.7823228100,55.9204350000,143484929,2175552928.0000,1,12.438147,4.675506
429,2015-06-05,sz.000703,56.6660408000,73.1066486900,56.4796393500,68.8939759200,158858223,2806041028.0000,1,13.770798,23.200000
430,2015-06-12,sz.000703,68.5957336000,70.0496649100,64.4949017000,69.0058167900,99342187,1792486272.0000,1,8.611586,0.162338
431,2015-06-19,sz.000703,70.0869452000,70.4597481000,56.5541999300,56.5541999300,87123463,1483479968.0000,1,7.552392,-18.044300
432,2015-06-26,sz.000703,56.5541999300,58.0454115300,48.1661346800,48.1661346800,73256653,1060058272.0000,1,6.350333,-14.831905
433,2015-07-03,sz.000703,49.9928688900,50.2538309200,36.6092447800,37.5785323200,120162077,1409801040.0000,1,10.416381,-21.981424
434,2015-07-10,sz.000703,41.3065613200,41.3065613200,30.6443983800,40.7100766800,133175701,1246522816.0000,1,11.544481,8.333333
435,2015-07-17,sz.000703,43.0587349500,46.1157187300,34.8197908600,42.0894474100,111051456,1250835056.0000,1,9.626616,3.388278
436,2015-07-24,sz.000703,41.8284853800,46.4139610500,40.4491146500,44.2889845200,101969135,1205460144.0000,1,8.839306,5.225864
437,2015-07-31,sz.000703,42.6486517600,44.2889845200,35.8636389800,39.1443045000,73233122,783045376.0000,1,6.348293,-11.616162
438,2015-08-07,sz.000703,39.1443045000,42.3131291500,39.1443045000,42.0894474100,33456612,369220096.0000,1,2.900223,7.523810
439,2015-08-14,sz.000703,42.2012882800,45.9293172800,41.9030459600,44.6617874200,87193478,1029038400.0000,1,7.558462,6.111603
440,2015-08-21,sz.000703,43.9907422000,44.7363480000,34.6706697000,34.7079499900,62760215,681223816.0000,1,5.440438,-22.287145
441,2015-08-28,sz.000703,33.1794581000,33.5149807100,26.6554073500,31.5764056300,58423407,459719636.0000,1,5.064497,-9.022556
442,2015-09-02,sz.000703,31.6509662100,32.9557763600,26.8790890900,27.2891722800,27385227,220814888.0000,1,2.373918,-13.577332
443,2015-09-11,sz.000703,28.0720583700,30.8680801200,27.3264525700,30.0106334500,34293469,271247816.0000,1,2.972767,9.972678
444,2015-09-18,sz.000703,30.0479137400,30.3834363500,25.3133169100,27.7738160500,36564970,268989656.0000,1,3.169674,-7.453416
445,2015-09-25,sz.000703,27.2146117000,29.5259896800,26.5435664800,27.0654905400,31396541,238756568.0000,1,2.721643,-2.550336
446,2015-09-30,sz.000703,26.8790890900,27.8856569200,26.4317256100,26.9536496700,11821318,85671194.0000,1,1.024744,-0.413223
447,2015-10-09,sz.000703,27.9229372100,29.4141488100,27.8483766300,29.0786262000,16605221,127114136.0000,1,1.439442,7.883817
448,2015-10-16,sz.000703,29.2277473600,32.9930566500,28.9295050400,32.2847311400,76204668,645435336.0000,1,6.605885,11.025641
449,2015-10-23,sz.000703,32.0983296900,32.3592917200,28.7431035900,30.9799209900,59742628,494262872.0000,1,5.178855,-4.041570
450,2015-10-30,sz.000703,31.5018450500,32.9930566500,30.2715954800,32.0237691100,57868770,496199896.0000,1,5.016417,3.369434
451,2015-11-06,sz.000703,31.6136859200,36.8329265200,30.9799209900,35.4535557900,73261051,680271248.0000,1,6.350714,10.710128
452,2015-11-13,sz.000703,35.4535557900,38.9951833400,35.4535557900,37.3175702900,68711194,700494672.0000,1,5.956305,5.257624
453,2015-11-20,sz.000703,36.4601236200,41.3438416100,35.6399572400,41.3438416100,78273166,811390312.0000,1,6.785195,10.789211
454,2015-11-27,sz.000703,42.2385685700,46.8240442400,40.1881526200,40.1881526200,109663490,1286797472.0000,1,9.506299,-2.795311
455,2015-12-04,sz.000703,38.9951833400,40.9337584200,36.2364418800,39.2188650800,53556929,563470800.0000,1,4.642641,-2.411874
456,2015-12-11,sz.000703,40.0390314600,42.7232123400,37.2057294200,37.4294111600,40926838,439608152.0000,1,3.547788,-4.562738
457,2015-12-18,sz.000703,36.1991615900,42.4622503100,36.1991615900,41.4929627700,53311959,582502800.0000,1,4.621405,10.856574
458,2015-12-25,sz.000703,41.3065613200,45.3701129300,40.2999934900,44.1771436500,74961754,857605432.0000,1,6.498141,6.469003
459,2015-12-31,sz.000703,44.1398633600,44.1398633600,40.1881526200,41.4184021900,35493870,399052976.0000,1,3.076825,-6.244726
460,2016-01-08,sz.000703,41.1574401600,41.3065613200,35.9754798500,38.2122972500,29706508,308879148.0000,1,2.575141,-7.740774
461,2016-01-15,sz.000703,38.2122972500,39.0697439200,28.8922247500,33.3658595500,39417046,356227664.0000,1,3.416910,-12.682927
462,2016-01-22,sz.000703,32.8066552000,34.8570711500,31.6136859200,32.6948143300,36357398,324793956.0000,1,3.151681,-2.011173
463,2016-01-29,sz.000703,33.3658595500,35.9754798500,29.9360728700,34.3724273800,43030607,393458064.0000,1,3.730155,5.131129
464,2016-02-05,sz.000703,34.3724273800,38.9579030500,33.6641018700,37.7649337700,39103009,385449288.0000,1,3.389687,9.869848
465,2016-02-19,sz.000703,36.5346842000,45.3328326400,36.4974039100,40.8964781300,54306445,598573136.0000,1,4.707613,8.292201
466,2016-02-26,sz.000703,41.7912050900,46.1529990200,39.8153497200,44.5499465500,78726828,924591056.0000,1,6.824521,8.933455
467,2016-03-04,sz.000703,43.8043407500,50.2165506300,41.0083190000,46.1157187300,97965091,1251928848.0000,1,8.492211,3.514644
468,2016-03-11,sz.000703,48.0915741000,50.3283915000,40.4118343600,41.4184021900,73674432,896730288.0000,1,6.386548,-10.185934
469,2016-03-18,sz.000703,42.3504094400,45.5192340900,39.8899103000,43.9161816200,79440224,906119360.0000,1,6.886362,6.030603
470,2016-03-25,sz.000703,44.6617874200,45.4073932200,40.4491146500,41.3438416100,63673382,732392232.0000,1,5.519596,-5.857385
471,2016-04-01,sz.000703,41.6048036400,45.1091509000,39.1070242100,44.4381056800,58542188,664909216.0000,1,5.074793,7.484220
472,2016-04-08,sz.000703,43.6552195900,46.1902793100,41.4556824800,41.8284853800,47202626,556189200.0000,1,4.091811,-5.872483
473,2016-04-15,sz.000703,42.4995306000,47.8678923600,42.1267277000,46.7122033700,81063682,1001601248.0000,1,7.027094,11.675579
474,2016-04-22,sz.000703,45.4819538000,45.9665975700,41.0828795800,42.7977729200,76745837,901798488.0000,1,6.652796,-8.379888
475,2016-04-29,sz.000703,43.2451364000,45.8547567000,42.4995306000,42.6486517600,71044157,841923952.0000,1,6.158540,-0.348432
476,2016-05-06,sz.000703,42.6486517600,44.4753859700,41.7539248000,41.9403262500,41133651,479155216.0000,1,3.565715,-1.660839
477,2016-05-13,sz.000703,41.3811219000,41.4184021900,35.7890784000,36.7956462300,58876270,601022408.0000,1,5.103754,-12.266667
478,2016-05-20,sz.000703,36.5346842000,39.6662285600,36.0873207200,37.6530929000,45172144,459773976.0000,1,3.915797,2.330294
479,2016-05-27,sz.000703,37.6530929000,38.3986987000,35.7145178200,36.1246010100,55598894,546027312.0000,1,4.819651,-4.059406
480,2016-06-03,sz.000703,35.8636389800,37.0938885500,34.7079499900,36.7956462300,60800627,590312424.0000,1,5.270569,1.857585
481,2016-06-08,sz.000703,36.9074871000,37.0566082600,35.9754798500,36.1991615900,27405070,267355024.0000,1,2.375638,-1.621074
482,2016-06-17,sz.000703,35.4908360800,35.7890784000,33.6641018700,34.8570711500,37155191,347882276.0000,1,3.220838,-3.707518
483,2016-06-24,sz.000703,35.0807528900,36.6465250700,34.2233062200,36.0873207200,48926077,465721440.0000,1,4.241210,3.529412
484,2016-07-01,sz.000703,35.7890784000,37.2430097100,35.5281163700,36.4228433300,44399087,435132892.0000,1,3.848783,0.929752
485,2016-07-08,sz.000703,36.1991615900,39.3307059500,36.1618813000,38.5478198600,55812247,570701384.0000,1,4.838145,5.834186
486,2016-07-15,sz.000703,39.0324636300,42.2385685700,38.0258958000,41.1201598700,62305317,675062384.0000,1,5.401004,6.673114
487,2016-07-22,sz.000703,40.8591978400,41.3811219000,39.1815847900,40.4118343600,50612700,547615312.0000,1,4.387417,-1.722575
488,2016-07-29,sz.000703,40.2627132000,40.4118343600,37.2802900000,38.6223804400,49828303,525250448.0000,1,4.319421,-4.428044
489,2016-08-05,sz.000703,38.4359789900,40.9710387100,37.4294111600,39.9271905900,47154161,502341640.0000,1,4.087610,3.378378
490,2016-08-12,sz.000703,39.7780694300,41.6048036400,39.2188650800,40.7100766800,43137225,468558132.0000,1,3.739397,1.960784
491,2016-08-19,sz.000703,40.7473569700,42.8723335000,40.7473569700,41.8284853800,49074065,552921344.0000,1,4.254039,2.747253
492,2016-08-26,sz.000703,41.7166445100,43.5433787200,40.2999934900,43.1332955300,59837427,674264500.0000,1,5.187073,3.119430
493,2016-09-02,sz.000703,42.9096137900,43.9907422000,41.9030459600,42.4249700200,43688312,503447752.0000,1,3.787169,-1.642178
494,2016-09-09,sz.000703,42.5740911800,46.0411581500,42.0521671200,45.4446735100,56178884,663968640.0000,1,4.869928,7.117750
495,2016-09-14,sz.000703,44.5499465500,46.0411581500,44.0280224900,44.6990677100,31920967,386423344.0000,1,2.767104,-1.640689
496,2016-09-23,sz.000703,44.4008253900,45.0718706100,43.9907422000,44.2517042300,26272499,312904744.0000,1,2.277460,-1.000834
497,2016-09-30,sz.000703,44.2517042300,45.2955523500,42.7977729200,44.7736282900,33275107,394400764.0000,1,2.884489,1.179444
498,2016-10-14,sz.000703,45.5565143800,46.0038778600,44.4753859700,44.9600297400,26103029,315792780.0000,1,2.262770,0.416320
499,2016-10-21,sz.000703,45.1091509000,45.8547567000,43.6179393000,45.6683552500,41407854,499201640.0000,1,3.589485,1.575456
500,2016-10-28,sz.000703,45.5192340900,47.6814909100,45.3701129300,46.0038778600,42649915,534486908.0000,1,3.697154,0.734694
501,2016-11-04,sz.000703,46.2275596000,47.3459683000,45.0345903200,45.2955523500,24827159,307400280.0000,1,2.152169,-1.539708
502,2016-11-11,sz.000703,45.2582720600,50.5147929500,44.4381056800,50.5147929500,53455190,686174508.0000,1,4.633821,11.522634
503,2016-11-18,sz.000703,48.4643770000,49.8437477300,47.1222865600,48.0542938100,49281064,639554268.0000,1,4.271983,-4.870849
504,2016-11-25,sz.000703,47.8678923600,52.4533680300,47.6442106200,51.4095199100,51681723,699702792.0000,1,4.480086,6.982157
505,2016-12-02,sz.000703,51.0367170100,53.6836176000,48.8371799000,51.4840804900,41350678,569540120.0000,1,3.584529,0.145033
506,2016-12-09,sz.000703,50.6266338200,55.6221926800,49.9555886000,55.2121094900,42607677,608416672.0000,1,3.693493,7.241130
507,2016-12-16,sz.000703,56.1068364500,59.4620625500,53.4226555700,55.0257080400,64332679,968805664.0000,1,5.576748,-0.337610
508,2016-12-23,sz.000703,54.4665036900,56.0322758700,52.1551257100,53.8700190500,45074129,655282424.0000,1,3.907300,-2.100271
509,2016-12-30,sz.000703,53.9072993400,57.8217297900,52.7516103500,56.0322758700,32494845,485574176.0000,1,2.816851,4.013841
510,2017-01-06,sz.000703,55.8458744200,59.2756611000,55.2493897800,56.5541999300,24627948,378454100.0000,1,2.134901,0.931470
511,2017-01-13,sz.000703,56.4796393500,58.0081312400,52.5652089000,53.1244132500,34554713,509449896.0000,1,2.995413,-6.064601
512,2017-01-20,sz.000703,52.3788074500,52.9007315100,48.3898164200,51.9314439700,22007619,304790856.0000,1,1.907754,-2.245614
513,2017-01-26,sz.000703,51.8568833900,55.2493897800,51.8568833900,54.2801022400,17749565,256334644.0000,1,1.538640,4.522613
514,2017-02-03,sz.000703,54.4292234000,55.8458744200,54.0937007900,55.3239503600,4586849,67956080.0000,1,0.397616,1.923077
515,2017-02-10,sz.000703,55.3239503600,56.8897225400,54.8020263000,55.3612306500,21443687,321631352.0000,1,1.858869,0.067385
516,2017-02-17,sz.000703,55.6221926800,58.3063735600,55.5849123900,56.9270028300,38674387,594281920.0000,1,3.352531,2.828283
517,2017-02-24,sz.000703,56.9642831200,57.9335706600,55.6967532600,56.1441167400,33924331,516896704.0000,1,2.940768,-1.375246
518,2017-03-03,sz.000703,56.1441167400,56.5914802200,54.2428219500,55.5476321000,21892150,324266896.0000,1,1.897745,-1.062417
519,2017-03-10,sz.000703,55.5103518100,58.1572524000,54.8393065900,56.4050787700,32997118,501218692.0000,1,2.860391,1.543624
520,2017-03-17,sz.000703,56.1441167400,57.0388437000,54.5037839800,55.5103518100,19175345,286674972.0000,1,1.662236,-1.586252
521,2017-03-24,sz.000703,55.6221926800,55.9204350000,50.2538309200,50.9621564300,37325999,529494212.0000,1,3.235645,-8.193418
522,2017-03-31,sz.000703,50.7384746900,51.3722396200,49.6200659900,51.2976790400,30445176,412278376.0000,1,2.639173,0.658376
523,2017-04-07,sz.000703,51.3349593300,52.6770497700,51.2603987500,51.3722396200,11297078,157348980.0000,1,0.979300,0.145349
524,2017-04-14,sz.000703,51.2603987500,52.5652089000,50.3656717900,51.4468002000,16620302,230732852.0000,1,1.440749,0.145138
525,2017-04-21,sz.000703,51.4095199100,51.5644291900,48.6134981600,50.6630844700,18709416,252620092.0000,1,1.621846,-1.523347
526,2017-04-28,sz.000703,50.6630844700,52.2404377300,47.3205978000,49.7992957800,19491086,260814552.0000,1,1.689606,-1.704967
527,2017-05-05,sz.000703,49.4988475400,50.6255284400,48.3346106100,48.6350588500,13878714,184235178.0000,1,1.203091,-2.337858
528,2017-05-12,sz.000703,48.5975028200,49.5739596000,44.3161154000,45.0672360000,16732307,208047942.0000,1,1.450458,-7.335907
529,2017-05-19,sz.000703,44.8794558500,50.1748560800,44.8794558500,49.7992957800,21439801,275240447.0000,1,1.858533,10.500000
530,2017-05-26,sz.000703,49.8368518100,53.1793384800,49.8368518100,51.1137568300,28954084,395637326.0000,1,2.509916,2.639517
531,2017-06-02,sz.000703,51.3015369800,53.1417824500,48.7477269400,50.7006405000,18951555,260254643.0000,1,1.642836,-0.808229
532,2017-06-09,sz.000703,50.5128603500,51.4517611000,49.1608432700,49.4612915100,17899197,238951472.0000,1,1.551611,-2.444444
533,2017-06-16,sz.000703,49.1232872400,50.3250802000,48.6350588500,49.0857312100,16241192,213570154.0000,1,1.407885,-0.759301
534,2017-06-23,sz.000703,48.8603950300,52.1653256700,48.8228390000,51.7522093400,19026664,255473828.0000,1,1.649347,5.432288
535,2017-06-30,sz.000703,51.7522093400,53.8177909900,51.1888688900,53.4797867200,20219625,282363076.0000,1,1.752760,3.338171
536,2017-07-07,sz.000703,53.5173427500,58.9629671000,53.4046746600,58.9629671000,41653752,626052152.0000,1,3.610801,10.252809
537,2017-07-14,sz.000703,58.9629671000,61.9298934700,58.3996266500,61.6670012600,52460078,842330573.0000,1,4.547559,4.585987
538,2017-07-21,sz.000703,61.2538849300,64.8592638100,59.6765316700,63.5448027600,65778641,1090402394.0000,1,5.702093,3.045067
539,2017-07-28,sz.000703,63.3570226100,63.3570226100,58.6249628300,60.3900962400,39766886,642658384.0000,1,3.447236,-4.964539
540,2017-08-04,sz.000703,60.6154324200,63.8452510000,60.4652083000,61.5918892000,41002682,676929269.0000,1,3.554362,1.990050
541,2017-08-11,sz.000703,60.9909927200,61.9298934700,58.2118465000,58.2118465000,21969302,351995209.0000,1,1.904433,-5.487805
542,2017-08-18,sz.000703,58.3620706200,59.5638635800,56.7096053000,58.2869585600,19610129,303466622.0000,1,1.699925,0.129032
543,2017-08-25,sz.000703,58.3245145900,60.0145359400,57.2729457500,59.7140877000,18345192,287697339.0000,1,1.590273,2.448454
544,2017-09-01,sz.000703,59.7891997600,63.0565743700,59.4136394600,62.7936821600,38889312,636670364.0000,1,3.371162,5.157233
545,2017-09-08,sz.000703,62.9814623100,63.5072467300,61.3289969900,61.9298934700,28480427,473499304.0000,1,2.468857,-1.375598
546,2017-09-15,sz.000703,61.7796693500,65.0094879300,60.2774281500,61.9298934700,35366112,586940585.2400,1,3.065750,0.000000
547,2017-09-22,sz.000703,61.8547814100,63.1316864300,59.6014196100,60.4652083000,29102240,476380287.6800,1,2.516379,-2.365070
548,2017-09-29,sz.000703,60.4276522700,62.3430098000,60.1647600600,61.5918892000,14264912,233189304.7600,1,1.233442,1.863354
549,2017-10-13,sz.000703,62.5683459800,62.5683459800,58.9629671000,59.6014196100,18372528,295989164.7700,1,1.588615,-3.231707
550,2017-10-20,sz.000703,59.2634153400,59.6389756400,56.9724975100,58.3996266500,18864211,292723829.4400,1,1.631129,-2.016383
551,2017-10-27,sz.000703,58.4371826800,61.5918892000,58.3996266500,58.5874068000,29834382,476882734.9000,1,2.342979,0.321543
552,2017-11-03,sz.000703,58.5498507700,58.5874068000,55.7331485200,55.7331485200,29758742,452236260.1700,1,2.020713,-4.871795
553,2017-11-10,sz.000703,56.2964889700,58.5874068000,54.4562435000,58.1367344400,28579508,431827418.1100,1,1.940639,4.312668
554,2017-11-17,sz.000703,58.3996266500,64.0330311500,57.4607259000,61.7796693500,57164592,928528631.4300,1,3.881656,6.266150
555,2017-11-24,sz.000703,61.2538849300,63.7701389400,58.0616223800,62.3430098000,47615904,789750726.0600,1,3.233270,0.911854
556,2017-12-01,sz.000703,62.2678977400,71.6569052400,61.4416650800,66.9999575200,134762378,2415749450.5600,1,9.150791,7.469880
557,2017-12-08,sz.000703,66.9248454600,69.7791037400,62.1176736200,64.7465957200,130737747,2301458836.1100,1,8.877506,-3.363229
558,2017-12-15,sz.000703,63.7701389400,70.7180044900,63.0190183400,67.6008540000,149270094,2665434781.8100,1,10.135911,4.408353
559,2017-12-22,sz.000703,67.0375135500,78.6423268200,66.9248454600,77.5532019500,142550761,2755286997.9000,1,9.679647,14.722222
560,2017-12-29,sz.000703,77.0274175300,82.2101496700,75.8256245700,81.0083567100,111133672,2338294237.4900,1,7.546327,4.455206
561,2018-01-05,sz.000703,80.6703524400,100.9506086400,80.4074602300,97.6832340300,86338047,2101581977.1800,1,5.862626,20.584145
562,2018-01-12,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,0.000000,0.000000
563,2018-01-19,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,0.000000,0.000000
564,2018-01-26,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,0.000000,0.000000
565,2018-02-02,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,0.000000,0.000000
566,2018-02-09,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,0.000000,0.000000
567,2018-02-14,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,0.000000,0.000000
568,2018-02-23,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,0.000000,0.000000
569,2018-03-02,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,0.000000,0.000000
570,2018-03-09,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,0.000000,0.000000
571,2018-03-16,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,0.000000,0.000000
572,2018-03-23,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,0.000000,0.000000
573,2018-03-30,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,0.000000,0.000000
574,2018-04-04,sz.000703,97.6832340300,97.6832340300,79.1305552100,81.1210248000,86755518,1866420619.8500,1,5.890974,-16.955017
575,2018-04-13,sz.000703,79.5812275700,85.6277484000,74.8491677900,81.1585808300,101594826,2161781705.7800,1,6.898610,0.046296
576,2018-04-20,sz.000703,81.7970333400,82.2101496700,74.9242798500,76.5391891400,76551470,1602403988.0600,1,5.198087,-5.691809
577,2018-04-27,sz.000703,76.2387409000,81.4590290700,72.5206939300,75.9007366300,57006521,1172647451.6600,1,3.870923,-0.834151
578,2018-05-04,sz.000703,77.1400856200,85.0268519200,76.6143012000,83.9377270500,51634976,1104767541.9000,1,3.506178,10.588817
579,2018-05-11,sz.000703,84.1255072000,90.0969159700,83.9377270500,87.1299896000,57127899,1331047007.9700,1,3.879165,3.803132
580,2018-05-18,sz.000703,87.2426576900,97.0447815200,87.0173215100,94.9416438400,71160744,1718454155.4300,1,4.832250,8.965517
581,2018-05-25,sz.000703,96.3312169500,101.0257207000,90.6921709600,91.8582888800,83695524,1870802029.5500,1,5.019574,-3.247633
582,2018-06-01,sz.000703,87.5648547200,93.2894336000,85.4446403200,85.9216885600,80532956,1360473266.2100,1,3.906378,-6.462781
583,2018-06-08,sz.000703,85.9216885600,90.5331548800,84.2785224000,90.2681280800,73822072,1217519154.4100,1,3.580856,5.058606
584,2018-06-15,sz.000703,89.4200423200,91.9642996000,86.1867153600,90.4271441600,60309267,1010648874.1500,1,2.925396,0.176160
585,2018-06-22,sz.000703,86.3987368000,89.2080208800,73.9954825600,78.2889167200,74840845,1160701874.1400,1,3.625132,-13.423212
586,2018-06-29,sz.000703,80.0380936000,81.9462865600,73.9424772000,78.8719756800,76859169,1125970322.5800,1,3.699485,0.744753
587,2018-07-06,sz.000703,79.0309917600,80.4091311200,66.7867536000,69.3310108800,80815398,1115063149.7000,1,3.889911,-12.096774
588,2018-07-13,sz.000703,70.9211716800,81.6812597600,69.5430323200,80.8331740000,87329037,1246688669.8700,1,4.203434,16.590214
589,2018-07-20,sz.000703,80.8861793600,81.4162329600,77.8648738400,80.5681472000,54522396,820697887.8100,1,2.624343,-0.327869
590,2018-07-27,sz.000703,82.1583080000,89.6320637600,79.3490239200,84.9145867200,82454386,1337663051.7900,1,3.968801,5.394737
591,2018-08-03,sz.000703,86.1337100000,90.5331548800,81.6812597600,89.5260530400,71649974,1170604183.3600,1,3.453689,5.430712
592,2018-08-10,sz.000703,89.7910798400,90.1091120000,77.6528524000,88.6779672800,121809151,1925087780.1200,1,5.871474,-0.947306
593,2018-08-17,sz.000703,89.3670369600,96.0457123200,84.1725116800,85.8686832000,119967115,2030287266.9200,1,5.782683,-3.167962
594,2018-08-24,sz.000703,85.5506510400,93.3954443200,85.3916349600,89.1020101600,79670334,1339191615.6500,1,3.840288,3.765432
595,2018-08-31,sz.000703,89.1020101600,94.8795944000,87.9358922400,88.9429940800,118907244,2043343452.6700,1,5.731595,-0.178465
596,2018-09-07,sz.000703,88.7309726400,90.2681280800,83.0063937600,86.0807046400,60892412,997911398.2100,1,2.935150,-3.218117
597,2018-09-14,sz.000703,85.4446403200,86.0807046400,78.7129596000,84.2255170400,78832465,1231893046.1200,1,3.793507,-2.155172
598,2018-09-21,sz.000703,83.4304366400,90.5861602400,80.9921900800,89.4200423200,99614543,1593563535.1000,1,4.792185,6.167401
599,2018-09-28,sz.000703,88.9959994400,92.3883424800,88.3599351200,89.8440852000,57251728,973653892.0600,1,2.754225,0.474215
600,2018-10-12,sz.000703,87.9358922400,89.0490048000,79.2960185600,83.1654098400,110040359,1762820532.8400,1,5.293742,-7.433628
601,2018-10-19,sz.000703,82.5823508800,82.7943723200,62.9173623200,73.6244450400,208055885,2814086512.9000,1,10.009003,-11.472275
602,2018-10-26,sz.000703,70.3911180800,75.7976648000,64.9315660000,67.6878447200,164215057,2229273354.2600,1,7.899940,-8.063355
603,2018-11-02,sz.000703,67.6878447200,72.6173432000,67.6878447200,72.4053217600,53954842,719940899.7800,1,2.595621,6.969460
604,2018-11-09,sz.000703,72.3523164000,72.8293646400,65.4086142400,67.3168072000,127586871,1642341905.3700,1,5.996556,-7.027818
605,2018-11-16,sz.000703,66.7867536000,69.2250001600,65.9386678400,68.8009572800,88075420,1127060567.1100,1,3.873838,2.204724
606,2018-11-23,sz.000703,69.9670752000,71.6102413600,62.9173623200,63.9244641600,81670000,1043734103.6500,1,3.592108,-7.087827
607,2018-11-30,sz.000703,63.0763784000,63.2883998400,58.3058960000,62.0692765600,88934130,1020500358.8900,1,3.911607,-2.902156
608,2018-12-07,sz.000703,63.8184534400,66.9457696800,62.9703676800,65.6206356800,78749964,970756170.1000,1,3.463675,5.721605
609,2018-12-14,sz.000703,65.6206356800,68.1648929600,64.6665392000,67.3698125600,77538490,973737966.5900,1,3.410391,2.665590
610,2018-12-21,sz.000703,66.7867536000,67.1047857600,58.3058960000,62.7053408800,66588388,800182852.3900,1,2.928770,-6.923682
611,2018-12-28,sz.000703,62.4403140800,63.1823891200,58.8359496000,61.0621747200,54704937,628347046.6900,1,2.406098,-2.620456
612,2019-01-04,sz.000703,61.0091693600,62.1752872800,59.8430514400,61.7512444000,28005468,321481533.0500,1,1.231770,1.128472
613,2019-01-11,sz.000703,62.2812980000,67.5818340000,62.2812980000,65.8856624800,75146003,927831281.7700,1,3.305161,6.695279
614,2019-01-18,sz.000703,65.7266464000,67.9528715200,64.0834802400,66.5747321600,49344891,611084617.4100,1,2.170346,1.045857
615,2019-01-25,sz.000703,66.6277375200,69.7550537600,66.0446785600,66.3097053600,76373660,979259364.4300,1,3.359158,-0.398089
616,2019-02-01,sz.000703,66.7337482400,69.8080591200,65.9386678400,68.8009572800,49303840,631096986.3900,1,2.168540,3.756994
617,2019-02-15,sz.000703,69.3840162400,73.6244450400,68.0588822400,71.2392038400,53505703,718237441.6600,1,2.353352,3.543914
618,2019-02-22,sz.000703,72.0342842400,72.7763592800,69.5430323200,71.3452145600,47287256,638207324.1700,1,2.079845,0.148810
619,2019-03-01,sz.000703,71.9282735200,75.5326380000,71.5042306400,72.8823700000,68563168,948134702.8200,1,3.015627,2.154532
620,2019-03-08,sz.000703,73.3064128800,75.1616004800,69.6490430400,69.6490430400,81654536,1131518822.8100,1,3.591427,-4.436364
621,2019-03-15,sz.000703,70.1790966400,73.8894718400,69.9140698400,71.4512252800,60808594,825350891.3300,1,2.674556,2.587519
622,2019-03-22,sz.000703,72.0872896000,79.0309917600,72.0872896000,76.4867344800,186057570,2685758052.5400,1,8.183406,7.047478
623,2019-03-29,sz.000703,75.2676112000,82.1583080000,74.7905629600,81.2572168800,132140206,1974236614.6900,1,5.811949,6.237006
624,2019-04-04,sz.000703,81.3102222400,90.9041924000,81.3102222400,89.2610262400,130171814,2134240140.6800,1,5.725372,9.849967
625,2019-04-12,sz.000703,95.4096480000,97.2648356000,84.1195063200,85.3916349600,121495715,2076932099.8800,1,5.343770,-4.334917
626,2019-04-19,sz.000703,87.1938172000,88.5189512000,80.9391847200,82.9533884000,74955566,1195501329.5000,1,3.296785,-2.855369
627,2019-04-26,sz.000703,83.5364473600,84.5435492000,78.9779864000,79.4550346400,85104843,1301012188.4200,1,3.743183,-4.217252
