,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2015-02-27,sz.000630,61.2555424000,65.0633193600,59.2688761600,64.5666528000,90091073,1363059986.0000,1,6.337744,6.122449
416,2015-03-06,sz.000630,65.7255414400,72.5547066400,65.6427636800,70.0713738400,239765624,3990641536.0000,1,16.867077,8.525641
417,2015-03-13,sz.000630,70.0713738400,70.0713738400,70.0713738400,70.0713738400,0,0.0000,1,0.000000,0.000000
418,2015-03-20,sz.000630,70.0713738400,70.0713738400,70.0713738400,70.0713738400,0,0.0000,1,0.000000,0.000000
419,2015-03-27,sz.000630,70.0713738400,70.0713738400,70.0713738400,70.0713738400,0,0.0000,1,0.000000,0.000000
420,2015-04-03,sz.000630,70.0713738400,70.0713738400,70.0713738400,70.0713738400,0,0.0000,1,0.000000,0.000000
421,2015-04-10,sz.000630,70.0713738400,70.0713738400,70.0713738400,70.0713738400,0,0.0000,1,0.000000,0.000000
422,2015-04-17,sz.000630,70.0713738400,70.0713738400,70.0713738400,70.0713738400,0,0.0000,1,0.000000,0.000000
423,2015-04-24,sz.000630,70.0713738400,70.0713738400,70.0713738400,70.0713738400,0,0.0000,1,0.000000,0.000000
424,2015-04-30,sz.000630,70.0713738400,70.0713738400,70.0713738400,70.0713738400,0,0.0000,1,0.000000,0.000000
425,2015-05-08,sz.000630,70.0713738400,70.0713738400,70.0713738400,70.0713738400,0,0.0000,1,0.000000,0.000000
426,2015-05-15,sz.000630,70.0713738400,70.0713738400,70.0713738400,70.0713738400,0,0.0000,1,0.000000,0.000000
427,2015-05-22,sz.000630,70.0713738400,70.0713738400,70.0713738400,70.0713738400,0,0.0000,1,0.000000,0.000000
428,2015-05-29,sz.000630,70.0713738400,70.0713738400,70.0713738400,70.0713738400,0,0.0000,1,0.000000,0.000000
429,2015-06-05,sz.000630,70.0713738400,70.0713782400,70.0713738400,70.0713782400,0,0.0000,1,0.000000,0.000000
430,2015-06-12,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,0.000000,0.000000
431,2015-06-19,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,0.000000,0.000000
432,2015-06-26,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,0.000000,0.000000
433,2015-07-03,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,0.000000,0.000000
434,2015-07-10,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sz.000630,70.0713782400,70.0713782400,70.0713671000,70.0713671000,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sz.000630,70.0713671000,70.0713671000,70.0713671000,70.0713671000,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sz.000630,70.0713671000,70.0713671000,70.0713671000,70.0713671000,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sz.000630,70.0713671000,70.0713671000,70.0713671000,70.0713671000,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sz.000630,70.0713671000,77.1830879400,70.0713671000,77.1830879400,646078144,2374659330.0000,1,6.757820,10.149254
450,2015-10-30,sz.000630,84.9223135600,94.9623900400,80.7389483600,81.5756214000,5178780920,22115065466.0000,1,54.168787,5.691057
451,2015-11-06,sz.000630,78.4380975000,81.7847896600,75.9280783800,79.9022753200,2375710144,8954263430.0000,1,24.849349,-2.051282
452,2015-11-13,sz.000630,78.8564340200,88.4781739800,77.3922562000,81.3664531400,3002872304,11924349180.0000,1,31.409313,1.832461
453,2015-11-20,sz.000630,79.4839388000,87.8506692000,78.8564340200,85.5498183400,1871029887,7444185740.0000,1,19.570517,5.141388
454,2015-11-27,sz.000630,84.7131453000,88.6873422400,79.0656022800,80.1114435800,2333335184,9500819200.0000,1,24.406118,-6.356968
455,2015-12-04,sz.000630,79.6931070600,81.9939579200,75.3005736000,79.4839388000,1132552176,4313143670.0000,1,11.846220,-0.783290
456,2015-12-11,sz.000630,79.9022753200,80.5297801000,75.9280783800,78.8564340200,799558115,2980716728.0000,1,8.363183,-0.789474
457,2015-12-18,sz.000630,77.3922562000,82.8306309600,76.9739196800,79.0656022800,1627321745,6202852470.0000,1,17.021389,0.265252
458,2015-12-25,sz.000630,78.6472657600,79.6931070600,75.9280783800,76.5555831600,1328849743,4943314680.0000,1,13.899445,-3.174603
459,2015-12-31,sz.000630,76.5555831600,76.7647514200,74.8822370800,74.8822370800,579426080,2097865536.0000,1,6.060656,-2.185792
460,2016-01-08,sz.000630,74.6730688200,74.8822370800,61.7046367000,67.5613479800,1116517642,3644144580.0000,1,11.678503,-9.776536
461,2016-01-15,sz.000630,65.6788336400,67.1430114600,61.4954684400,61.9138049600,855487191,2629910652.0000,1,8.948188,-8.359133
462,2016-01-22,sz.000630,60.8679636600,63.7963193000,59.1946175800,60.4496271400,606435206,1783386144.0000,1,6.343165,-2.364865
463,2016-01-29,sz.000630,60.6587954000,61.7046367000,49.9912141400,53.3379063000,667131628,1759617520.0000,1,6.978034,-11.764706
464,2016-02-05,sz.000630,52.2920650000,57.1029349800,50.8278871800,53.9654110800,630085765,1615365220.0000,1,6.590544,1.176471
465,2016-02-19,sz.000630,52.7104015200,60.0312906200,52.2920650000,56.6845984600,920442953,2494747140.0000,1,9.627609,5.038760
466,2016-02-26,sz.000630,57.1029349800,59.6129541000,53.1287380400,54.8020841200,822077694,2250327232.0000,1,8.598732,-3.321033
467,2016-03-04,sz.000630,55.0112523800,66.5155066800,51.4553919600,61.2863001800,1754213379,5004854364.0000,1,18.348645,11.832061
468,2016-03-11,sz.000630,63.7963193000,66.0971701600,57.5212715000,58.7762810600,1032310444,3025183200.0000,1,10.797716,-4.095563
469,2016-03-18,sz.000630,58.9854493200,61.0771319200,57.5212715000,60.4496271400,746408623,2119433986.0000,1,7.807252,2.846975
470,2016-03-25,sz.000630,60.4496271400,61.9138049600,58.7762810600,59.4037858400,894793154,2581705520.0000,1,9.359318,-1.730104
471,2016-04-01,sz.000630,59.4037858400,59.8221223600,57.5212715000,58.5671128000,505185948,1416480448.0000,1,5.284122,-1.408451
472,2016-04-08,sz.000630,58.5671128000,59.6129541000,57.5212715000,57.9396080200,428318969,1200582144.0000,1,4.480112,-1.071429
473,2016-04-15,sz.000630,58.1487762800,64.0054875600,57.9396080200,60.6587954000,2035359520,6028213894.0000,1,21.289365,4.693141
474,2016-04-22,sz.000630,60.6587954000,61.9138049600,57.1029349800,58.5671128000,988998991,2812467262.0000,1,10.344689,-3.448276
475,2016-04-29,sz.000630,58.1487762800,59.4037858400,56.8937667200,57.5212715000,418648342,1158945728.0000,1,4.378960,-1.785714
476,2016-05-06,sz.000630,57.9396080200,58.5671128000,56.4754302000,56.4754302000,383496979,1057526288.0000,1,4.011285,-1.818182
477,2016-05-13,sz.000630,56.2662619400,56.2662619400,52.7104015200,53.5470745600,329055800,852489736.0000,1,3.441844,-5.185185
478,2016-05-20,sz.000630,53.3379063000,54.3837476000,52.0828967400,52.9195697800,269167010,685708120.0000,1,2.815421,-1.171875
479,2016-05-27,sz.000630,52.9195697800,53.3379063000,51.8737284800,52.5012332600,215332892,541455504.0000,1,2.252330,-0.790514
480,2016-06-03,sz.000630,52.2920650000,57.5212715000,51.8737284800,54.5929158600,502605556,1308756384.0000,1,5.257132,3.984064
481,2016-06-08,sz.000630,54.8020841200,55.4295889000,53.5470745600,53.9654110800,182642858,474728896.0000,1,1.910400,-1.149425
482,2016-06-17,sz.000630,53.5470745600,55.4295889000,51.8737284800,54.3837476000,433549810,1113647072.0000,1,4.534825,0.775194
483,2016-06-24,sz.000630,54.1745793400,54.3837476000,51.8737284800,52.5012332600,289822034,734915752.0000,1,3.031468,-3.461538
484,2016-07-01,sz.000630,52.0828967400,54.1745793400,52.0828967400,53.3379063000,376485836,957070096.0000,1,3.937950,1.593625
485,2016-07-08,sz.000630,53.3379063000,58.9854493200,53.1287380400,55.8479254200,1439468707,3871109222.0000,1,15.056492,4.705882
486,2016-07-15,sz.000630,56.6845984600,61.4954684400,56.2662619400,58.3579445400,1697296732,4768228092.0000,1,17.753310,4.494382
487,2016-07-22,sz.000630,57.9396080200,58.1487762800,55.4295889000,55.4295889000,725509072,1962946080.0000,1,7.588648,-5.017921
488,2016-07-29,sz.000630,55.4295889000,55.8479254200,52.7104015200,53.7562428200,569362493,1488203936.0000,1,5.955393,-3.018868
489,2016-08-05,sz.000630,53.7562428200,54.1745793400,53.1287380400,54.1745793400,291451406,749534496.0000,1,3.048511,0.778210
490,2016-08-12,sz.000630,53.9654110800,56.0570936800,53.5470745600,54.5929158600,496954362,1300451968.0000,1,5.198022,0.772201
491,2016-08-19,sz.000630,54.5929158600,56.2662619400,54.3837476000,55.6387571600,581524120,1545123152.0000,1,6.082601,1.915709
492,2016-08-26,sz.000630,55.6387571600,55.6387571600,54.3837476000,54.8020841200,300299713,789539032.0000,1,3.141062,-1.503759
493,2016-09-02,sz.000630,54.8020841200,55.0112523800,53.9654110800,54.1745793400,297269949,773939232.0000,1,3.109371,-1.145038
494,2016-09-09,sz.000630,54.1745793400,56.0570936800,54.1745793400,55.0112523800,546651061,1443301392.0000,1,5.717837,1.544402
495,2016-09-14,sz.000630,54.5929158600,54.8020841200,53.7562428200,53.9654110800,192502101,498087624.0000,1,2.013525,-1.901141
496,2016-09-23,sz.000630,53.9654110800,56.2662619400,53.9654110800,54.8020841200,407726224,1074023208.0000,1,4.264717,1.550388
497,2016-09-30,sz.000630,54.8020841200,55.0112523800,53.7562428200,53.9654110800,254227018,658061624.0000,1,2.659153,-1.526718
498,2016-10-14,sz.000630,54.1745793400,55.4295889000,53.9654110800,55.0112523800,396941978,1037213056.0000,1,4.151916,1.937984
499,2016-10-21,sz.000630,54.8020841200,60.4496271400,54.3837476000,58.5671128000,1316677028,3625939486.0000,1,13.772121,6.463878
500,2016-10-28,sz.000630,58.5671128000,59.4037858400,56.4754302000,56.6845984600,746766340,2072229748.0000,1,7.810994,-3.214286
501,2016-11-04,sz.000630,56.6845984600,58.5671128000,56.2662619400,57.7304397600,474214614,1304495088.0000,1,4.960169,1.845018
502,2016-11-11,sz.000630,57.9396080200,71.5355449200,57.5212715000,71.5355449200,2889889542,8965600840.0000,1,30.227541,23.913043
503,2016-11-18,sz.000630,69.0255258000,73.6272275200,64.8421606000,66.7246749400,2417264727,7876879620.0000,1,25.284000,-6.725146
504,2016-11-25,sz.000630,66.0971701600,72.5813862200,65.6788336400,68.6071892800,1627170332,5373574530.0000,1,17.019805,2.821317
505,2016-12-02,sz.000630,69.0255258000,71.3263766600,65.0513288600,66.9338432000,1321265564,4290016250.0000,1,13.820116,-2.439024
506,2016-12-09,sz.000630,66.3063384200,76.9739196800,66.0971701600,72.7905544800,1246479777,4235936260.0000,1,13.037875,8.750000
507,2016-12-16,sz.000630,73.6272275200,74.4639005600,67.3521797200,67.5613479800,1098685400,3687032408.0000,1,11.491982,-7.183908
508,2016-12-23,sz.000630,67.3521797200,68.1888527600,65.0513288600,65.8880019000,502200649,1603281216.0000,1,5.252896,-2.476780
509,2016-12-30,sz.000630,65.4696653800,66.7246749400,63.3779827800,64.4238240800,450330792,1396441952.0000,1,4.710350,-2.222222
510,2017-01-06,sz.000630,64.8421606000,70.0713671000,64.6329923400,68.3980210200,593087347,1926299776.0000,1,6.203525,6.168831
511,2017-01-13,sz.000630,68.3980210200,70.9080401400,66.0971701600,66.7246749400,600457241,1974948096.0000,1,6.280612,-2.446483
512,2017-01-20,sz.000630,66.5155066800,68.1888527600,64.0054875600,65.2604971200,489005462,1534459792.0000,1,5.114858,-2.194357
513,2017-01-26,sz.000630,65.2604971200,73.2088910000,65.2604971200,72.5813862200,811643055,2694671260.0000,1,8.489555,11.217949
514,2017-02-03,sz.000630,71.7447131800,71.7447131800,69.6530305800,70.0713671000,187673406,633914560.0000,1,1.963010,-3.458213
515,2017-02-10,sz.000630,69.4438623200,71.7447131800,67.7705162400,71.1172084000,790483085,2642299708.0000,1,8.268228,1.492537
516,2017-02-17,sz.000630,75.9280783800,77.1830879400,71.3263766600,72.1630497000,1293840345,4529336388.0000,1,13.533202,1.470588
517,2017-02-24,sz.000630,72.1630497000,73.8363957800,68.6071892800,69.2346940600,864603204,2947557126.0000,1,9.043503,-4.057971
518,2017-03-03,sz.000630,69.4438623200,70.9080401400,67.1430114600,67.7705162400,745352747,2461720772.0000,1,7.796178,-2.114804
519,2017-03-10,sz.000630,67.7705162400,67.9796845000,65.6788336400,66.9338432000,558545436,1786591072.0000,1,5.842226,-1.234568
520,2017-03-17,sz.000630,66.9338432000,69.8621988400,66.5155066800,67.3521797200,589863341,1915917586.0000,1,6.169803,0.625000
521,2017-03-24,sz.000630,67.3521797200,67.7705162400,65.8880019000,66.7246749400,407860252,1297709936.0000,1,4.266102,-0.931677
522,2017-03-31,sz.000630,66.3063384200,67.3521797200,65.8880019000,66.3063384200,350077760,1111632000.0000,1,3.661714,-0.626959
523,2017-04-07,sz.000630,66.0971701600,68.6071892800,66.0971701600,67.5613479800,395266955,1276720608.0000,1,4.134380,1.892744
524,2017-04-14,sz.000630,67.1430114600,67.3521797200,64.0054875600,64.4238240800,636586531,2002711648.0000,1,6.658514,-4.643963
525,2017-04-21,sz.000630,64.4238240800,64.6329923400,60.8679636600,61.4954684400,491286349,1466551168.0000,1,5.138715,-4.545455
526,2017-04-28,sz.000630,61.4954684400,61.4954684400,57.5212715000,59.6129541000,425245052,1200261039.0000,1,4.447942,-3.061224
527,2017-05-05,sz.000630,59.8221223600,60.0312906200,56.8937667200,56.8937667200,262620880,734200913.0000,1,2.746940,-4.561404
528,2017-05-12,sz.000630,56.6845984600,57.1029349800,53.3379063000,55.2204206400,407158396,1078449592.0000,1,4.258761,-2.941176
529,2017-05-19,sz.000630,55.8479254200,58.1487762800,54.5929158600,56.8937667200,383950107,1037668051.0000,1,4.016009,3.030303
530,2017-05-26,sz.000630,56.8937667200,57.9396080200,53.9654110800,56.2662619400,400232331,1072119113.0000,1,4.186316,-1.102941
531,2017-06-02,sz.000630,56.4754302000,57.3121032400,54.8020841200,55.8479254200,141475993,378984223.0000,1,1.479799,-0.743494
532,2017-06-09,sz.000630,56.0570936800,57.5212715000,56.0570936800,57.1029349800,244670692,664279676.0000,1,2.559186,2.247191
533,2017-06-16,sz.000630,57.3121032400,58.3579445400,55.8479254200,57.7304397600,431326972,1181679048.0000,1,4.511557,1.098901
534,2017-06-23,sz.000630,57.5212715000,58.5671128000,56.6845984600,57.7304397600,345507853,953627862.0000,1,3.613914,0.000000
535,2017-06-30,sz.000630,57.7304397600,60.0312906200,57.5212715000,59.4037858400,583748504,1640938748.0000,1,6.105847,2.898551
536,2017-07-07,sz.000630,59.6129541000,62.9596462600,58.9854493200,62.7504780000,708785180,2057594320.0000,1,7.413715,5.633803
537,2017-07-14,sz.000630,62.3321414800,63.7963193000,59.8221223600,61.0771319200,779316481,2296329456.0000,1,8.151455,-2.666667
538,2017-07-21,sz.000630,61.2863001800,65.2604971200,58.5671128000,64.0054875600,1163295507,3496763248.0000,1,12.167779,4.794521
539,2017-07-28,sz.000630,64.0054875600,69.2346940600,63.1688145200,65.2604971200,1514818305,4752475344.0000,1,15.844619,1.960784
540,2017-08-04,sz.000630,65.2604971200,70.2805353600,65.0513288600,67.5613479800,1704650797,5465663632.0000,1,17.830219,3.525641
541,2017-08-11,sz.000630,67.5613479800,71.1172084000,62.1229732200,62.7504780000,1879964752,6095443312.0000,1,19.663959,-7.120743
542,2017-08-18,sz.000630,62.7504780000,65.2604971200,62.3321414800,63.3779827800,578155882,1755863131.0000,1,6.047365,1.000000
543,2017-08-25,sz.000630,63.3779827800,65.4696653800,63.1688145200,64.6329923400,505498280,1551235597.0000,1,5.287385,1.980198
544,2017-09-01,sz.000630,64.8421606000,67.9796845000,64.2146558200,66.9338432000,810357248,2539668240.0000,1,8.476133,3.559871
545,2017-09-08,sz.000630,67.5613479800,69.0255258000,65.4696653800,65.8880019000,1010101978,3256511120.0000,1,10.565413,-1.562500
546,2017-09-15,sz.000630,65.4696653800,67.1430114600,63.7963193000,64.0054875600,686841790,2150679041.3400,1,7.184193,-2.857143
547,2017-09-22,sz.000630,63.7963193000,65.2604971200,62.9596462600,63.5871510400,474599547,1452579591.9500,1,4.964192,-0.653595
548,2017-09-29,sz.000630,63.3779827800,63.5871510400,62.7504780000,63.1688145200,277586456,837362668.6500,1,2.903485,-0.657895
549,2017-10-13,sz.000630,63.7963193000,64.2146558200,62.9596462600,63.5871510400,316832694,961374810.0500,1,3.313990,0.662252
550,2017-10-20,sz.000630,63.7963193000,65.6788336400,62.1229732200,62.9596462600,583886427,1788089760.9000,1,6.107305,-0.986842
551,2017-10-27,sz.000630,62.9596462600,63.3779827800,62.3321414800,62.3321414800,313856497,941539602.7800,1,3.282860,-0.996678
552,2017-11-03,sz.000630,62.1229732200,62.3321414800,58.3579445400,58.9854493200,367920192,1060851015.5700,1,3.848353,-5.369128
553,2017-11-10,sz.000630,58.7762810600,60.0312906200,58.1487762800,59.1946175800,240564899,681434283.8500,1,2.516248,0.354610
554,2017-11-17,sz.000630,58.7762810600,59.4037858400,56.0570936800,56.2662619400,278342306,770402896.5300,1,2.911391,-4.946996
555,2017-11-24,sz.000630,56.2662619400,58.7762810600,54.8020841200,57.9396080200,314913561,859294492.1600,1,3.293917,2.973978
556,2017-12-01,sz.000630,58.1487762800,59.6129541000,56.8937667200,58.1487762800,299317231,834359866.8300,1,3.130783,0.361011
557,2017-12-08,sz.000630,58.3579445400,59.4037858400,55.4295889000,57.1029349800,251437002,689199260.1900,1,2.629968,-1.798561
558,2017-12-15,sz.000630,56.8937667200,57.7304397600,56.2662619400,56.4754302000,167759131,456406680.1200,1,1.754718,-1.098901
559,2017-12-22,sz.000630,56.6845984600,58.5671128000,56.6845984600,58.1487762800,240362932,661699226.1300,1,2.514136,2.962963
560,2017-12-29,sz.000630,58.3579445400,62.3321414800,57.7304397600,61.0771319200,599756179,1729029852.8700,1,6.273299,5.035971
561,2018-01-05,sz.000630,61.2863001800,62.1229732200,60.0312906200,60.6587954000,371023338,1081338986.9000,1,3.880811,-0.684932
562,2018-01-12,sz.000630,60.4496271400,62.3321414800,59.8221223600,60.2404588800,482713035,1407372997.9200,1,5.049057,-0.689655
563,2018-01-19,sz.000630,60.2404588800,60.2404588800,57.7304397600,58.7762810600,333594016,938063504.9700,1,3.489310,-2.430556
564,2018-01-26,sz.000630,58.3579445400,61.4954684400,58.3579445400,60.4496271400,410484209,1178555458.7200,1,4.293562,2.846975
565,2018-02-02,sz.000630,60.4496271400,62.3321414800,57.5212715000,61.7046367000,578157379,1667020489.5300,1,6.047381,2.076125
566,2018-02-09,sz.000630,60.4496271400,62.1229732200,54.8020841200,55.6387571600,736669398,2092276237.4300,1,7.705377,-9.830508
567,2018-02-14,sz.000630,55.6387571600,57.1029349800,55.6387571600,56.6845984600,125389954,338750560.3400,1,1.311547,1.879699
568,2018-02-23,sz.000630,57.1029349800,58.5671128000,56.8937667200,58.3579445400,117004318,324736489.1100,1,1.223836,2.952030
569,2018-03-02,sz.000630,58.5671128000,58.9854493200,57.1029349800,57.3121032400,250227653,694069384.1600,1,2.617318,-1.792115
570,2018-03-09,sz.000630,57.3121032400,58.1487762800,56.8937667200,57.5212715000,209247745,574794034.1100,1,2.188679,0.364964
571,2018-03-16,sz.000630,57.7304397600,58.3579445400,56.8937667200,57.1029349800,202511039,557721667.0200,1,2.118215,-0.727273
572,2018-03-23,sz.000630,56.8937667200,56.8937667200,53.9654110800,54.5929158600,237376682,633152254.4100,1,2.482900,-4.395604
573,2018-03-30,sz.000630,54.3837476000,55.8479254200,53.3379063000,55.0112523800,201631332,528706496.7100,1,2.109013,0.766284
574,2018-04-04,sz.000630,55.0112523800,55.2204206400,53.9654110800,54.1745793400,103481553,269413663.8700,1,1.082379,-1.520913
575,2018-04-13,sz.000630,53.9654110800,55.6387571600,53.5470745600,54.1745793400,184084374,480837527.6600,1,1.925454,0.000000
576,2018-04-20,sz.000630,54.1745793400,55.2204206400,53.5470745600,53.7562428200,242486058,630091185.0200,1,2.536315,-0.772201
577,2018-04-27,sz.000630,53.7562428200,54.5929158600,53.3379063000,53.7562428200,156487919,403883709.4400,1,1.636806,0.000000
578,2018-05-04,sz.000630,53.7562428200,54.1745793400,53.3379063000,53.9654110800,82430472,211950563.3600,1,0.862192,0.389105
579,2018-05-11,sz.000630,53.9654110800,54.5929158600,53.7562428200,54.3837476000,186671007,483868746.6800,1,1.952510,0.775194
580,2018-05-18,sz.000630,54.3837476000,54.5929158600,53.7562428200,54.1745793400,144457167,374658358.9200,1,1.510969,-0.384615
581,2018-05-25,sz.000630,54.3837476000,54.5929158600,53.7562428200,53.7562428200,166510488,431617845.4200,1,1.741638,-0.772201
582,2018-06-01,sz.000630,53.9654110800,53.9654110800,51.6645602200,52.2920650000,180299170,454589733.0600,1,1.885863,-2.723735
583,2018-06-08,sz.000630,52.2920650000,53.7562428200,51.8737284800,52.0828967400,182014272,458540738.5200,1,1.903802,-0.400000
584,2018-06-15,sz.000630,52.2920650000,52.7104015200,50.6085264000,51.2411329800,132435746,327914622.2200,1,1.385229,-1.616221
585,2018-06-22,sz.000630,50.6085264000,50.6085264000,45.7585426200,47.0237557800,210789645,473203635.3700,1,2.204782,-8.230453
586,2018-06-29,sz.000630,47.2346246400,47.6563623600,45.9694114800,46.6020180600,123856303,273276772.4600,1,1.295491,-0.896861
587,2018-07-06,sz.000630,46.6020180600,46.8128869200,42.1737720000,43.4389851600,212010702,453391469.8600,1,2.217554,-6.787330
588,2018-07-13,sz.000630,43.4389851600,44.9150671800,42.8063785800,44.2824606000,161251283,336274878.0100,1,1.686629,1.941748
589,2018-07-20,sz.000630,44.2824606000,44.7041983200,43.8607228800,44.4933294600,115706036,243267503.6000,1,1.210242,0.476190
590,2018-07-27,sz.000630,44.4933294600,47.2346246400,44.2824606000,46.6020180600,259559824,568177494.8800,1,2.714900,4.739336
591,2018-08-03,sz.000630,46.3911492000,47.0237557800,43.6498540200,44.2824606000,167964088,362874338.9500,1,1.756844,-4.977376
592,2018-08-10,sz.000630,44.4933294600,45.7585426200,43.6498540200,45.3368049000,176843160,376367251.5700,1,1.849716,2.380952
593,2018-08-17,sz.000630,44.9150671800,47.0237557800,43.6498540200,44.0715917400,213031351,453265887.6000,1,2.228231,-2.790698
594,2018-08-24,sz.000630,44.2824606000,44.9150671800,43.8607228800,44.4933294600,111369933,234164236.0900,1,1.164889,0.956938
595,2018-08-31,sz.000630,44.4933294600,45.9694114800,44.2824606000,44.9150671800,163821524,351625732.2900,1,1.713514,0.947867
596,2018-09-07,sz.000630,44.7041983200,45.1259360400,44.0715917400,44.4933294600,104796795,221914300.1600,1,1.096137,-0.938967
597,2018-09-14,sz.000630,44.4933294600,44.7041983200,43.8607228800,44.4933294600,89364229,187440812.2300,1,0.934718,0.000000
598,2018-09-21,sz.000630,44.2824606000,45.5476737600,43.8607228800,45.5476737600,143376694,305097404.7300,1,1.499668,2.369668
599,2018-09-28,sz.000630,45.5476737600,46.3911492000,45.1259360400,46.1802803400,151682840,329548246.5400,1,1.586548,1.388889
600,2018-10-12,sz.000630,45.7585426200,46.1802803400,42.3846408600,43.4389851600,256517010,540484868.3000,1,2.683075,-5.936073
601,2018-10-19,sz.000630,43.6498540200,43.8607228800,40.2759522600,41.7520342800,210284785,422145853.5400,1,2.199503,-3.883495
602,2018-10-26,sz.000630,41.9629031400,44.2824606000,41.7520342800,43.6498540200,230414428,472270446.0100,1,2.410052,4.545455
603,2018-11-02,sz.000630,43.4389851600,44.4933294600,42.8063785800,44.4933294600,213001078,442481330.9100,1,2.227914,1.932367
604,2018-11-09,sz.000630,44.4933294600,44.9150671800,43.4389851600,43.4389851600,164797246,344459503.8200,1,1.723720,-2.369668
605,2018-11-16,sz.000630,43.4389851600,45.5476737600,43.2281163000,45.3368049000,328396280,697640759.3900,1,3.434907,4.368932
606,2018-11-23,sz.000630,45.1259360400,46.3911492000,43.2281163000,43.2281163000,273686856,583028089.2500,1,2.862666,-4.651163
607,2018-11-30,sz.000630,43.2281163000,43.8607228800,42.5955097200,43.2281163000,134038191,274932554.5000,1,1.401991,0.000000
608,2018-12-07,sz.000630,43.8607228800,44.4933294600,43.0172474400,43.4389851600,149232512,309639369.4900,1,1.560918,0.487805
609,2018-12-14,sz.000630,43.2281163000,43.6498540200,42.8063785800,42.8063785800,99391682,203496762.4000,1,1.039601,-1.456311
610,2018-12-21,sz.000630,42.8063785800,43.0172474400,41.9629031400,42.1737720000,100320152,202022846.8200,1,1.049313,-1.477833
611,2018-12-28,sz.000630,42.1737720000,42.3846408600,41.3302965600,41.5411654200,103142215,204278357.2400,1,1.078830,-1.500000
612,2019-01-04,sz.000630,41.5411654200,42.1737720000,40.9085588400,42.1737720000,65143848,128332822.1300,1,0.681381,1.522843
613,2019-01-11,sz.000630,42.3846408600,43.0172474400,42.1737720000,42.5955097200,183803340,370647336.9600,1,1.922517,1.000000
614,2019-01-18,sz.000630,42.3846408600,43.8607228800,42.1737720000,43.4389851600,258927965,527520343.1600,1,2.708293,1.980198
615,2019-01-25,sz.000630,43.4389851600,43.6498540200,42.1737720000,42.3846408600,168063688,341796426.6500,1,1.757886,-2.427184
616,2019-02-01,sz.000630,42.5955097200,42.8063785800,41.1194277000,42.3846408600,147999556,294089243.8400,1,1.548022,0.000000
617,2019-02-15,sz.000630,42.3846408600,44.0715917400,42.3846408600,43.2281163000,262458191,540328016.2600,1,2.745218,1.990050
618,2019-02-22,sz.000630,43.4389851600,45.7585426200,43.4389851600,45.1259360400,443483656,938113105.8300,1,4.638679,4.390244
619,2019-03-01,sz.000630,45.5476737600,52.7172150000,45.5476737600,50.1867886800,1070301834,2510672981.0700,1,11.194971,11.214953
620,2019-03-08,sz.000630,50.1867886800,64.5258711600,50.1867886800,59.6758873800,2019177362,5552503016.0300,1,21.119867,18.907563
621,2019-03-15,sz.000630,59.4650185200,60.5193628200,53.7715593000,55.2476413200,1360568252,3742372584.3300,1,14.231053,-7.420495
622,2019-03-22,sz.000630,55.6693790400,57.7780676400,55.0367724600,55.8802479000,649262288,1728929918.3500,1,6.791049,1.145038
623,2019-03-29,sz.000630,55.0367724600,55.4585101800,52.0846084200,53.9824281600,492611606,1252451503.2100,1,5.152540,-3.396226
624,2019-04-04,sz.000630,55.0367724600,58.8324119400,54.6150347400,57.3563299200,799325531,2165453193.6100,1,8.360657,6.250000
