,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2022-07-15,sz.300072,105.2787266400,107.5230405800,100.3820416800,100.9941273000,116694540,593326764.2900,1,5.009200,-4.069800
626,2022-07-22,sz.300072,101.4021843800,112.2156970000,101.4021843800,106.0948408000,172103473,900196499.8900,1,7.387600,5.050500
627,2022-07-29,sz.300072,106.7069264200,106.9109549600,101.1981558400,102.0142700000,98085982,498844972.9900,1,4.210400,-3.846200
628,2022-08-05,sz.300072,101.6062129200,103.8505268600,94.2611854800,98.7498133600,136830275,665400320.5500,1,5.873500,-3.200000
629,2022-08-12,sz.300072,99.5659275200,102.0142700000,96.9135565000,100.1780131400,90238838,440890243.2400,1,3.873600,1.446300
630,2022-08-19,sz.300072,99.7699560600,105.2787266400,98.5457848200,103.2384412400,98958700,494789789.8100,1,4.247900,3.055000
631,2022-08-26,sz.300072,103.8505268600,103.8505268600,94.0571569400,95.2813281800,104002086,502194616.8900,1,4.464300,-7.707500
632,2022-09-02,sz.300072,93.8531284000,101.1981558400,91.8128430000,94.8732711000,161514343,761802330.9600,1,6.932300,-0.428300
633,2022-09-09,sz.300072,95.0772996400,98.3417562800,93.8531284000,96.7095279600,81943983,386637694.7700,1,3.517100,1.935500
634,2022-09-16,sz.300072,96.7095279600,97.3216135800,86.3040724200,86.5081009600,77074534,347217731.8600,1,3.308100,-10.548500
635,2022-09-23,sz.300072,86.3040724200,92.0168715400,85.8960153400,89.1604719800,75090273,328379776.6500,1,3.222900,3.066000
636,2022-09-30,sz.300072,89.3645005200,89.9765861400,83.0396157800,83.6517014000,75819057,319470181.4000,1,3.254200,-6.178500
637,2022-10-14,sz.300072,83.6517014000,90.3846432200,80.9993303800,89.9765861400,72977505,307217645.5600,1,3.132300,7.561000
638,2022-10-21,sz.300072,89.5685290600,90.9967288400,87.1201865800,88.7524149000,52920656,231872809.2300,1,2.271400,-1.360500
639,2022-10-28,sz.300072,89.1604719800,90.3846432200,77.9389022800,78.9590449800,98674877,406986696.1800,1,4.235100,-11.034500
640,2022-11-04,sz.300072,77.1227881200,85.8960153400,76.3066739600,85.6919868000,98883027,400508456.1600,1,4.244100,8.527100
641,2022-11-11,sz.300072,85.4879582600,90.5886717600,85.2839297200,87.7322722000,74077226,317839001.3500,1,3.179300,2.381000
642,2022-11-18,sz.300072,87.7322722000,88.7524149000,85.0799011800,85.0799011800,79138639,337788482.9200,1,3.396600,-3.023300
643,2022-11-25,sz.300072,84.6718441000,93.4450713200,83.0396157800,89.9765861400,106321203,459063126.1500,1,4.563200,5.755400
644,2022-12-02,sz.300072,89.1604719800,89.9765861400,86.3040724200,89.5685290600,91217915,394215311.6000,1,3.915100,-0.453500
645,2022-12-09,sz.300072,89.3645005200,89.7725576000,84.0597584800,84.0597584800,105391959,447428586.0500,1,4.523500,-6.150300
646,2022-12-16,sz.300072,84.2637870200,86.1000438800,81.6114160000,83.0396157800,68886483,282644731.7000,1,2.956700,-1.213600
647,2022-12-23,sz.300072,83.2436443200,83.6517014000,77.7348737400,78.5509879000,62651032,245495446.0000,1,2.689000,-5.405400
648,2022-12-30,sz.300072,78.7550164400,89.5685290600,78.3469593600,88.9564434400,125356314,518209526.3600,1,5.380400,13.246800
