,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
619,2019-03-01,sh.600276,1945.8470460000,2165.1970766400,1939.9505398000,2122.7422320000,140723097,9785338468.0000,1,3.834491,8.597285
620,2019-03-08,sh.600276,2134.8300697100,2181.7072940000,2023.9757531500,2053.7531094600,104184408,7434359746.0000,1,2.838867,-3.250000
621,2019-03-15,sh.600276,2064.0719953100,2146.6230821100,2043.1393983000,2108.5906171200,99444554,7016812536.0000,1,2.709713,2.670112
622,2019-03-22,sh.600276,2128.6387382000,2212.6639515500,2097.3872553400,2156.0574920300,95835611,6978959195.0000,1,2.611375,2.251119
623,2019-03-29,sh.600276,2125.6904851000,2342.4265033400,2089.1321466600,2321.4898022800,120323620,8309356395.0000,1,3.028834,7.672908
624,2019-04-04,sh.600276,2342.0716440000,2411.2692153000,2292.3913364000,2347.0396747600,80890390,5315395568.0000,1,1.836784,1.100581
625,2019-04-12,sh.600276,2359.8146110000,2378.6221560200,2221.4194684000,2293.1010550800,131136175,8505949878.0000,1,2.977718,-2.298155
626,2019-04-19,sh.600276,2328.5869890800,2341.3619253200,2237.3881387000,2287.0684463000,74436624,4784081339.0000,1,1.690238,-0.263076
627,2019-04-26,sh.600276,2281.7455562000,2301.9725385800,2185.9335344000,2211.8382662200,107450327,6785943371.0000,1,2.439882,-3.289372
628,2019-04-30,sh.600276,2217.1611563200,2357.6854549600,2217.1611563200,2333.2001605000,60725911,3966457809.0000,1,1.378907,5.486924
629,2019-05-10,sh.600276,2306.5857100000,2430.0767603200,2177.4169102400,2275.3580880800,143900613,9296939106.0000,1,3.267561,-2.479087
630,2019-05-17,sh.600276,2249.8082156000,2330.0064264400,2221.4194684000,2227.0972178400,125218060,8004825822.0000,1,2.843335,-2.121023
631,2019-05-24,sh.600276,2224.9680618000,2252.2922309800,2114.2519477200,2131.6400553800,94437232,5733191983.0000,1,2.144393,-4.286170
632,2019-05-31,sh.600276,2134.4789301000,2266.8414639200,2093.6701060000,2205.8056574400,82172417,5082662628.0000,1,1.865895,3.479274
633,2019-06-06,sh.600276,2212.9028442400,2259.7442771200,2029.0857061200,2057.4744533200,96499159,5837108545.0000,1,2.191213,-6.724582
634,2019-06-14,sh.600276,2057.1195939800,2217.1611563200,2036.1828929200,2174.5780355200,88857464,5351398113.0000,1,2.017693,5.691618
635,2019-06-21,sh.600276,2198.3536113000,2364.4277824200,2182.3849410000,2338.5230506000,101159056,6512405626.0000,1,2.297026,7.539164
636,2019-06-28,sh.600276,2356.6208769400,2398.1394197200,2297.7142265000,2342.0716440000,78243090,5186333347.0000,1,1.776671,0.151745
637,2019-07-05,sh.600276,2377.5575780000,2500.6937689800,2331.4258638000,2391.7519516000,117080243,7984057445.0000,1,2.658549,2.121212
638,2019-07-12,sh.600276,2365.8472197800,2424.7538702200,2342.0716440000,2358.0403143000,62106913,4160643473.0000,1,1.410266,-1.409496
639,2019-07-19,sh.600276,2373.6541252600,2403.4623098200,2316.5217715200,2342.7813626800,63494267,4221030499.0000,1,1.441769,-0.647103
640,2019-07-26,sh.600276,2341.7167846600,2383.2353274400,2319.0057869000,2371.1701098800,53802207,3578927643.0000,1,1.221700,1.211754
641,2019-08-02,sh.600276,2371.1701098800,2393.5262483000,2313.3280374600,2343.4910813600,59379532,3952006048.0000,1,1.348300,-1.167315
642,2019-08-09,sh.600276,2331.4258638000,2406.3011845400,2194.8050179000,2373.2992659200,80466985,5263044148.0000,1,1.827200,1.271956
643,2019-08-16,sh.600276,2367.9763758200,2473.3695998000,2365.1375011000,2452.7877580800,85790653,5866577572.0000,1,1.948100,3.349282
644,2019-08-23,sh.600276,2466.6272723400,2760.8056652000,2459.1752262000,2718.2225444000,96454175,7049330185.0000,1,2.190200,10.821759
645,2019-08-30,sh.600276,2699.0601400400,2858.7468430400,2667.4776587800,2840.6490167000,124520550,9603494658.0000,1,2.827600,4.503916
646,2019-09-06,sh.600276,2856.2628276600,2863.0051551200,2743.4175575400,2842.7781727400,101736224,8016227376.0000,1,2.310000,0.074953
647,2019-09-12,sh.600276,2847.0364848200,2883.2321375000,2743.0626982000,2789.1944124000,73652962,5823514295.0000,1,1.672500,-1.884908
648,2019-09-20,sh.600276,2817.5831596000,2960.9463329600,2785.6458190000,2892.1036210000,85207256,6867677042.0000,1,1.934800,3.689567
649,2019-09-27,sh.600276,2911.2660253600,2974.7858472200,2859.4565617200,2876.1349507000,82904248,6797967468.0000,1,1.882500,-0.552147
650,2019-09-30,sh.600276,2867.2634672000,2924.0409616000,2858.3919837000,2863.0051551200,12338188,1004395888.0000,1,0.280200,-0.456500
651,2019-10-11,sh.600276,2843.1330320800,2991.4642362000,2752.6439003800,2959.1720362600,80235877,6477299526.0000,1,1.822000,3.358949
652,2019-10-18,sh.600276,2974.4309878800,3082.3082272400,2933.9770231200,2990.3996581800,77451258,6560501547.0000,1,1.758700,1.055282
653,2019-10-25,sh.600276,2990.0447988400,3107.5032403800,2897.4265111000,3106.4386623600,95621823,8065410945.0000,1,2.171300,3.880384
654,2019-11-01,sh.600276,3100.4060535800,3288.1266444400,3094.7283041400,3282.4488950000,88018556,7976166383.0000,1,1.998700,5.665981
655,2019-11-08,sh.600276,3282.4488950000,3300.1918620000,3208.2832929400,3239.8657742000,78976581,7224334997.0000,1,1.793200,-1.297297
656,2019-11-15,sh.600276,3222.4776665400,3370.8088706600,3122.7621920000,3289.5460818000,102342767,9338917787.0000,1,2.323900,1.533406
657,2019-11-22,sh.600276,3325.0320158000,3423.3280529800,3123.8267700200,3157.5384073200,103381721,9578706852.0000,1,2.347500,-4.012945
658,2019-11-29,sh.600276,3158.2481260000,3202.6055435000,2970.8823944800,3048.2417306000,108569062,9504159490.0000,1,2.465300,-3.461452
659,2019-12-06,sh.600276,2948.1713967200,3097.2123195200,2891.7487616600,3090.8248514000,106658093,9034669695.0000,1,2.421900,1.396973
660,2019-12-13,sh.600276,3101.4706316000,3101.4706316000,2941.0742099200,3081.9533679000,99223103,8412491203.0000,1,2.253000,-0.287026
661,2019-12-20,sh.600276,3077.3401964800,3079.8242118600,2982.9476120400,3012.7557966000,93364954,7942265868.0000,1,2.120100,-2.245250
662,2019-12-27,sh.600276,3013.1106559400,3048.9514492800,2909.8465880000,2994.3031109200,67910785,5729604588.0000,1,1.542100,-0.612485
663,2020-01-03,sh.600276,2991.4642362000,3129.8593788000,2953.8491461600,3050.0160273000,83062750,7195747595.0000,1,1.886100,1.860630
664,2020-01-10,sh.600276,3035.8216537000,3140.5051590000,2964.8497857000,3105.0192250000,110253785,9439185641.0000,1,2.503600,1.803374
665,2020-01-17,sh.600276,3136.2468469200,3217.8644951200,3037.5959504000,3217.1547764400,132804426,11673279607.0000,1,3.015600,3.611429
666,2020-01-23,sh.600276,3292.3849565200,3317.2251103200,3094.3734448000,3122.4073326600,89231446,8026501811.0000,1,2.023000,-2.945069
667,2020-02-07,sh.600276,2859.4565617200,3243.4143676000,2853.0690936000,3181.3139831000,156451054,13604015920.0000,1,3.545100,1.886578
668,2020-02-14,sh.600276,3147.6023458000,3322.9028597600,3097.9220382000,3248.7372577000,97962167,8914881902.0000,1,2.219800,2.119353
669,2020-02-21,sh.600276,3248.7372577000,3319.7091257000,3167.1196095000,3200.8312468000,91225109,8281842900.0000,1,2.067100,-1.474604
670,2020-02-28,sh.600276,3192.6694819800,3195.5083567000,2968.7532384400,2984.0121900600,120095500,10477021725.0000,1,2.721400,-6.773836
671,2020-03-06,sh.600276,3018.0786867000,3328.5806092000,2949.5908340800,3273.5774115000,146736077,13131474091.0000,1,3.325000,9.703889
672,2020-03-13,sh.600276,3195.5083567000,3257.2538818600,2909.8465880000,3005.6586098000,135159474,11859447640.0000,1,3.062600,-8.184282
673,2020-03-20,sh.600276,3016.3043900000,3041.1445438000,2738.8043861200,2844.5524694400,141791563,11491828477.0000,1,3.212900,-5.360094
674,2020-03-27,sh.600276,2838.8747200000,3309.0633455000,2814.3894255400,3225.3165412600,165506181,14415186888.0000,1,3.750300,13.385729
675,2020-04-03,sh.600276,3193.7340600000,3371.1637300000,3146.8926271200,3326.0965938200,118642824,10850963592.0000,1,2.688400,3.124656
676,2020-04-10,sh.600276,3353.4207630000,3537.2379011200,3320.7737037200,3414.1017101400,74703955,7175616989.0000,1,1.692900,2.645898
677,2020-04-17,sh.600276,3441.4258793200,3532.6247297000,3381.0997915200,3427.9412244000,71878571,6995853535.0000,1,1.628800,0.405363
678,2020-04-24,sh.600276,3427.9412244000,3504.9457011800,3339.5812487400,3381.0997915200,79146840,7594425290.0000,1,1.793500,-1.366460
679,2020-04-30,sh.600276,3403.1010706000,3452.7813782000,3252.2858511000,3300.1918620000,84267885,7990939918.0000,1,1.909500,-2.392947
680,2020-05-08,sh.600276,3282.8037543400,3502.1068264600,3268.2545214000,3443.9098947000,55192059,5290309386.0000,1,1.250600,4.354839
681,2020-05-15,sh.600276,3431.4898178000,3482.9444221000,3314.0313762600,3365.1311212200,121344350,11561587697.0000,1,2.749600,-2.287481
682,2020-05-22,sh.600276,3369.3894333000,3584.0793340000,3339.2263894000,3402.3913519200,123493383,12085829544.0000,1,2.798300,1.107245
683,2020-05-29,sh.600276,3440.3806944000,3495.8707056000,3300.8019739200,3359.2799088000,112728803,8987423041.0000,1,2.128600,18.761901
684,2020-06-05,sh.600276,3406.2329952000,3513.7982476800,3394.7081467200,3512.9445552000,104270215,8401418470.0000,1,1.969000,4.574333
685,2020-06-12,sh.600276,3522.3351724800,3664.4749704000,3401.1108403200,3664.0481241600,145734477,12106404305.0000,1,2.752000,4.301337
686,2020-06-19,sh.600276,3632.4615024000,3983.3291116800,3588.9231859200,3968.8163395200,140970347,12472571596.0000,1,2.661900,8.317801
687,2020-06-24,sh.600276,3965.4015696000,4072.5399758400,3926.9854080000,3967.5358008000,85822099,8007879644.0000,1,1.620600,-0.032265
688,2020-07-03,sh.600276,3944.0592576000,3995.2808064000,3812.1637694400,3921.8632531200,159403369,14550628547.0000,1,3.010100,-1.151157
689,2020-07-10,sh.600276,3926.9854080000,4285.9630958400,3890.7034776000,4240.7173944000,190683347,18363029457.0000,1,3.600700,8.130170
690,2020-07-17,sh.600276,4250.5348579200,4481.8855200000,4055.0392800000,4111.8098299200,197708351,19644557190.0000,1,3.733300,-3.039758
691,2020-07-24,sh.600276,4117.3588310400,4313.7081014400,4012.3546560000,4046.0755089600,167154259,16349345833.3200,1,3.156400,-1.598671
692,2020-07-31,sh.600276,4045.6486627200,4138.7011430400,3920.1558681600,4028.5748131200,163409886,15489580824.6500,1,3.085800,-0.432535
693,2020-08-07,sh.600276,3956.8646448000,4090.0406716800,3821.1275404800,3892.8377088000,223785843,20700060441.2400,1,4.225800,-3.369358
694,2020-08-14,sh.600276,3897.9598636800,3974.7921868800,3754.9663732800,3820.2738480000,149835412,13540268233.6600,1,2.829300,-1.864035
695,2020-08-21,sh.600276,3840.7624675200,4049.0634326400,3806.6147683200,3918.4484832000,152945448,14141322746.8800,1,2.888100,2.569832
696,2020-08-28,sh.600276,3968.8163395200,4095.1628265600,3912.0457896000,4071.6862833600,119059622,11198893714.0400,1,2.248200,3.910675
697,2020-09-04,sh.600276,4089.1869792000,4121.2004472000,3942.7787188800,3991.4391902400,120743546,11404387861.9500,1,2.280000,-1.970856
698,2020-09-11,sh.600276,3969.6700320000,4003.3908849600,3820.2738480000,3918.8753294400,99598255,9119737773.9900,1,1.880700,-1.817987
699,2020-09-18,sh.600276,3931.2538704000,3943.2055651200,3670.8776640000,3798.0778435200,121963915,10813853147.0800,1,2.303000,-3.082453
700,2020-09-25,sh.600276,3790.3946112000,3862.9584720000,3726.3676752000,3775.4549928000,84257347,7488497280.4500,1,1.591100,-0.595639
701,2020-09-30,sh.600276,3777.1623777600,3926.1317155200,3760.9422206400,3833.9329276800,55781532,5020013392.0000,1,1.053400,1.548898
702,2020-10-09,sh.600276,3926.9854080000,3945.7666425600,3877.8980904000,3924.8511768000,19576069,1796369488.0000,1,0.369700,2.371409
703,2020-10-16,sh.600276,3943.6324113600,4041.8070465600,3932.1075628800,3973.9384944000,99842107,9327186864.4200,1,1.885300,1.250680
704,2020-10-23,sh.600276,3998.6955763200,4012.3546560000,3759.6616819200,3762.6496056000,102590351,9255126082.2800,1,1.937200,-5.316864
705,2020-10-30,sh.600276,3760.5153744000,3926.9854080000,3739.1730624000,3792.1019961600,108011826,9712937857.2000,1,2.039700,0.782757
706,2020-11-06,sh.600276,3781.0039939200,3935.5223328000,3747.7099872000,3794.2362273600,105082957,9421411043.8400,1,1.984300,0.056281
707,2020-11-13,sh.600276,3802.3463059200,3839.0550825600,3635.8762723200,3649.5353520000,145589228,12705371182.8300,1,2.749200,-3.813702
708,2020-11-20,sh.600276,3675.1461264000,3742.5878323200,3623.9245776000,3709.7206718400,101204511,8732978838.0200,1,1.911000,1.649123
709,2020-11-27,sh.600276,3709.7206718400,3727.6482139200,3628.1930400000,3711.4280568000,108566358,9343583913.7800,1,2.050000,0.046025
710,2020-12-04,sh.600276,3700.7569008000,3905.6430960000,3670.4508177600,3897.9598636800,127053700,11251622345.1800,1,2.399100,5.025877
711,2020-12-11,sh.600276,3917.5947907200,3917.5947907200,3738.3193699200,3820.2738480000,104074371,9322743875.4900,1,1.965300,-1.992992
712,2020-12-18,sh.600276,3799.7852284800,4586.4628488000,3757.5274507200,4510.0573718400,272872407,27384884018.8000,1,5.152600,18.055866
713,2020-12-25,sh.600276,4513.8989880000,4972.7586960000,4476.7633651200,4909.1586062400,156120325,17008627696.9900,1,2.948000,8.849139
714,2020-12-31,sh.600276,4951.4163840000,4970.6244648000,4526.7043752000,4757.6281910400,141605589,15703761664.0000,1,2.673900,-3.086688
715,2021-01-08,sh.600276,4780.2510417600,4988.5520068800,4737.9932640000,4832.7531292800,170170287,19275627101.5100,1,3.213400,1.579042
716,2021-01-15,sh.600276,4794.3369676800,4888.2431404800,4610.3662382400,4688.0522539200,134360550,15003698608.7000,1,2.532100,-2.994171
717,2021-01-22,sh.600276,4653.9045547200,4823.3625120000,4451.1525907200,4806.2886624000,168254404,18137444416.0000,1,3.174900,2.522080
718,2021-01-29,sh.600276,4813.9718947200,4850.2538251200,4311.5738702400,4428.9565862400,156798895,16802673422.7900,1,2.956400,-7.850799
719,2021-02-05,sh.600276,4373.4665750400,4622.3179329600,4311.1470240000,4580.0601552000,144464191,15135298208.0000,1,2.722600,3.411719
720,2021-02-10,sh.600276,4580.4870014400,4730.3100316800,4516.0332192000,4661.1609408000,105845876,11479057433.9800,1,1.994700,1.770736
721,2021-02-19,sh.600276,4755.0671136000,4755.0671136000,4388.4061934400,4488.7150598400,73697913,7790202336.0000,1,1.388800,-3.699634
722,2021-02-26,sh.600276,4541.6439936000,4541.6439936000,4208.7039264000,4345.2947232000,169501657,17128146444.4500,1,3.194400,-3.195131
723,2021-03-05,sh.600276,4387.9793472000,4387.9793472000,4161.7508400000,4281.2677872000,135337145,13504595024.0000,1,2.550500,-1.473477
724,2021-03-12,sh.600276,4298.7684830400,4334.6235672000,3815.5785393600,3935.0954865600,163552864,15325878224.0000,1,3.082300,-8.085743
725,2021-03-19,sh.600276,3889.8497851200,3929.1196392000,3722.0992128000,3758.3811432000,132815608,11823207408.0000,1,2.503000,-4.490726
726,2021-03-26,sh.600276,3758.3811432000,3931.2538704000,3632.0346561600,3893.6914012800,129501433,11443555002.8200,1,2.440500,3.600227
727,2021-04-02,sh.600276,3897.1061712000,4048.2097401600,3841.6161600000,3956.0109523200,112479459,10383083280.0000,1,2.119800,1.600526
728,2021-04-09,sh.600276,3944.0592576000,3978.2069568000,3828.8107728000,3892.8377088000,70350693,6408474800.0000,1,1.325800,-1.596893
729,2021-04-16,sh.600276,3877.8980904000,3926.1317155200,3385.3175294400,3441.2343868800,248723387,20941414496.0000,1,4.687400,-11.600877
730,2021-04-23,sh.600276,3444.6491568000,3584.6547235200,3389.1591456000,3542.8237920000,279726103,22812388566.1100,1,5.271700,2.952100
731,2021-04-30,sh.600276,3550.5070243200,3640.9984272000,3451.0518504000,3589.7768784000,198103684,16441461146.5600,1,3.733300,1.325300
732,2021-05-07,sh.600276,3589.7768784000,3640.9984272000,3414.3430737600,3414.3430737600,79250186,6509465810.6400,1,1.493500,-4.887000
733,2021-05-14,sh.600276,3410.5014576000,3594.0453408000,3329.8275182400,3578.2520299200,147957976,12151080550.1700,1,2.788400,4.800600
734,2021-05-21,sh.600276,3602.5822656000,3698.6226696000,3500.1391680000,3507.3955540800,143036847,12091069574.7400,1,2.695700,-1.980200
735,2021-05-28,sh.600276,3496.2975518400,3733.6240612800,3453.1860816000,3664.4749704000,180903156,15437383782.6400,1,3.409300,4.478500
736,2021-06-04,sh.600276,3658.0722768000,3745.5757560000,3486.9069345600,3527.8841736000,192525879,16294490329.8700,1,3.628300,-3.727400
737,2021-06-11,sh.600276,3521.4814800000,3874.2953911200,3468.1257000000,3745.9394611200,187343043,14480635812.0200,1,3.195800,6.180900
738,2021-06-18,sh.600276,3745.9394611200,3807.0368838000,3602.1808195200,3667.8990556800,126297020,9045199165.9400,1,1.983500,-2.083300
739,2021-06-25,sh.600276,3655.5768864000,3720.2682751200,3438.9120765600,3494.3618383200,277051580,19190381386.7700,1,4.351000,-4.731200
740,2021-07-02,sh.600276,3494.3618383200,3635.0399376000,3432.2375682000,3435.3181105200,200393717,13672291910.2100,1,3.147100,-1.689700
741,2021-07-09,sh.600276,3422.4825175200,3422.4825175200,3123.1564887600,3188.3613012000,256607912,16053272181.1200,1,4.030100,-7.188800
742,2021-07-16,sh.600276,3260.2406220000,3311.5829940000,2997.3676773600,3085.6765572000,275624892,16791354499.7000,1,4.328700,-3.220600
743,2021-07-23,sh.600276,3072.3275404800,3310.0427228400,3029.7133717200,3157.0424542800,268611186,16616601459.6300,1,4.218400,2.312800
744,2021-07-30,sh.600276,3147.2874036000,3147.2874036000,2721.1457160000,2791.9981893600,281323744,15810474218.4700,1,4.418100,-11.562900
745,2021-08-06,sh.600276,2771.4612405600,2966.0488304400,2682.6389370000,2813.5619856000,236061800,13120919803.4600,1,3.707300,0.772300
746,2021-08-13,sh.600276,2798.1592740000,2996.8542536400,2785.8371047200,2902.3842891600,223561509,12671934215.9400,1,3.511000,3.156900
747,2021-08-20,sh.600276,2902.3842891600,2931.6494412000,2488.0513471200,2488.0513471200,268250962,13894568139.6900,1,4.212800,-14.275600
748,2021-08-27,sh.600276,2441.3297886000,2474.7023304000,2323.2423330000,2364.3162306000,428970067,20018404997.1200,1,6.736900,-4.973200
749,2021-09-03,sh.600276,2352.5074850400,2423.3599584000,2276.0073507600,2366.8833492000,259969072,11910723430.6900,1,4.082700,0.108600
750,2021-09-10,sh.600276,2371.5041626800,2510.1285670800,2371.5041626800,2436.1955514000,232622230,11087050936.1200,1,3.653100,2.928400
751,2021-09-17,sh.600276,2436.1955514000,2461.3533136800,2329.9168413600,2410.5243654000,253578846,11794778668.7000,1,3.982400,-1.053700
752,2021-09-24,sh.600276,2410.5243654000,2572.2528372000,2393.0679589200,2556.8501256000,209457789,10168330800.0400,1,3.289500,6.070300
753,2021-09-30,sh.600276,2558.9038204800,2678.0181235200,2503.4540587200,2578.9273455600,231996947,11671836116.2800,1,3.643400,0.863500
754,2021-10-08,sh.600276,2611.2730399200,2809.4545958400,2571.2259897600,2782.2431386800,112430883,5960888355.2500,1,1.765700,7.883700
755,2021-10-15,sh.600276,2782.2431386800,2851.5553408800,2553.7695832800,2569.6857186000,302878248,15913039930.8800,1,4.748100,-7.639800
756,2021-10-22,sh.600276,2553.7695832800,2664.1556830800,2454.1653816000,2633.8636836000,290159009,14540525821.0400,1,4.555300,2.497500
757,2021-10-29,sh.600276,2618.4609720000,2685.2060556000,2489.0781945600,2528.0983972800,231259709,11539285490.2600,1,3.625400,-4.015600
758,2021-11-05,sh.600276,2516.8030754400,2756.0585289600,2464.4338560000,2660.0482933200,312747656,15843661065.8000,1,4.902700,5.219300
759,2021-11-12,sh.600276,2669.8033440000,2798.1592740000,2541.4474140000,2698.0416486000,379140783,19680827978.8600,1,5.943600,1.428300
760,2021-11-19,sh.600276,2699.0684960400,2831.5318158000,2630.7831412800,2669.2899202800,285181957,15180479137.2400,1,4.470600,-1.065700
761,2021-11-26,sh.600276,2700.0953434800,2731.4141904000,2644.1321580000,2687.7731742000,192597853,10071622975.4500,1,3.019200,0.692400
762,2021-12-03,sh.600276,2689.3134453600,2730.9007666800,2509.6151433600,2526.0447024000,228255735,11461657110.0200,1,3.578400,-6.017200
763,2021-12-10,sh.600276,2526.0447024000,2653.3737849600,2525.5312786800,2631.8099887200,208382617,10505953039.0800,1,3.266700,4.187000
764,2021-12-17,sh.600276,2643.6187342800,2669.8033440000,2532.7192107600,2555.8232781600,175908647,8899263396.9300,1,2.757700,-2.887200
765,2021-12-24,sh.600276,2538.8802954000,2590.2226674000,2526.0447024000,2573.2796846400,131120975,6536253586.5500,1,2.055400,0.683000
766,2021-12-31,sh.600276,2573.2796846400,2617.4341245600,2537.8534479600,2603.5716841200,142561354,7153854750.7200,1,2.234900,1.177200
767,2022-01-07,sh.600276,2607.1656501600,2645.1590054400,2557.3635493200,2612.2998873600,176956614,8948815495.8100,1,2.774000,0.335200
768,2022-01-14,sh.600276,2613.3267348000,2643.1053105600,2391.5276877600,2395.1216538000,268399364,13141918107.2300,1,4.207500,-8.313700
769,2022-01-21,sh.600276,2395.6350775200,2406.9303993600,2284.7355540000,2307.3261976800,195870929,8963770606.1400,1,3.070500,-3.665600
770,2022-01-28,sh.600276,2284.7355540000,2306.8127739600,2098.8761673600,2102.4701334000,224710635,9576353493.9900,1,3.522600,-8.878500
771,2022-02-11,sh.600276,2128.6547431200,2163.5675560800,2083.4734557600,2118.3862687200,157303789,6516365545.1400,1,2.465900,0.757000
772,2022-02-18,sh.600276,2105.0372520000,2123.5205059200,2033.1579312000,2102.9835571200,225853777,9166770940.9900,1,3.540600,-0.727100
773,2022-02-25,sh.600276,2094.7687776000,2114.2788789600,2019.2954907600,2059.3425409200,200702058,8097164323.6000,1,3.146200,-2.075200
774,2022-03-04,sh.600276,2059.8559646400,2119.9265398800,2028.5371177200,2042.3995581600,174922220,7064549472.0000,1,2.742100,-0.822700
775,2022-03-11,sh.600276,2022.8894568000,2028.0236940000,1781.5803084000,1931.5000346400,289587980,10695628832.0000,1,4.539700,-5.429900
776,2022-03-18,sh.600276,1939.7148141600,1996.7048470800,1786.7145456000,1925.3389500000,327060591,12157503969.1800,1,5.127200,-0.319000
777,2022-03-25,sh.600276,1933.0403058000,1944.8490513600,1866.2952222000,1867.3220696400,239903167,8920520383.8900,1,3.760900,-3.013300
778,2022-04-01,sh.600276,1843.1911548000,1921.2315602400,1822.6542060000,1888.3724421600,195713554,7153481370.4700,1,3.068000,1.127300
779,2022-04-08,sh.600276,1888.3724421600,1914.5570518800,1731.2647838400,1742.0466819600,154975360,5467526975.7600,1,2.429400,-7.748800
780,2022-04-15,sh.600276,1725.6171229200,1768.7447154000,1657.8451918800,1750.2614614800,217188476,7270485838.8200,1,3.404800,0.471600
781,2022-04-22,sh.600276,1740.5064108000,1805.7112232400,1622.9323789200,1694.2982760000,230638382,7770914790.8900,1,3.615600,-3.197400
782,2022-04-29,sh.600276,1547.9725158000,1580.8316338800,1386.2440440000,1513.5731265600,397317759,11418133747.6800,1,6.228400,-10.666700
783,2022-05-06,sh.600276,1513.0597028400,1543.8651260400,1489.4422117200,1506.3851944800,76891719,2274986077.5300,1,1.205400,-0.474900
784,2022-05-13,sh.600276,1510.4925842400,1586.4792948000,1450.4220090000,1539.2443125600,175685857,5245965228.0700,1,2.754100,2.181300
785,2022-05-20,sh.600276,1554.6470241600,1566.9691934400,1482.7677033600,1552.5933292800,158499646,4702242344.2000,1,2.484800,0.867200
786,2022-05-27,sh.600276,1564.9154985600,1568.5094646000,1463.2576020000,1528.9758381600,234135045,6908509513.6000,1,3.670300,-1.521200
787,2022-06-02,sh.600276,1531.5429567600,1563.3752274000,1506.8986182000,1532.0563804800,166591830,4978939847.9700,1,2.611500,0.201500
788,2022-06-10,sh.600276,1527.9489907200,1689.1640388000,1525.8952958400,1620.3652603200,371001648,11620643666.9600,1,5.815900,5.764100
789,2022-06-17,sh.600276,1603.9357012800,1734.3453261600,1563.3752274000,1713.2949536400,325646996,10519348697.5600,1,5.105000,5.735100
790,2022-06-24,sh.600276,1720.9963094400,1743.5869531200,1668.6270900000,1720.9963094400,251845617,8357787811.0100,1,3.948000,0.449500
791,2022-07-01,sh.600276,1732.8050550000,2002.3525080000,1732.8050550000,1999.2719656800,439191908,15978369568.5200,1,6.885100,16.169500
792,2022-07-08,sh.600276,2002.3525080000,2143.6597284800,1941.2550853200,1981.8157384000,442489332,17592076573.7700,1,6.936700,-0.873100
793,2022-07-15,sh.600276,1982.3311651200,2005.0099408000,1885.4309417600,1919.4491052800,276841562,10441319170.8600,1,4.339900,-3.146900
794,2022-07-22,sh.600276,1917.3873984000,2043.6669448000,1887.4926486400,2010.1642080000,204396860,7812132177.5000,1,3.204100,4.726100
795,2022-07-29,sh.600276,2010.1642080000,2029.7504233600,1813.2712009600,1818.9408948800,244943755,8946411522.8100,1,3.839900,-9.512800
796,2022-08-05,sh.600276,1818.4254681600,1963.2603764800,1746.2657273600,1960.1678161600,233020739,8368184949.2500,1,3.652800,7.764200
797,2022-08-12,sh.600276,1967.8992169600,1986.9700056000,1877.6995409600,1929.7576396800,151475504,5656522187.0000,1,2.374600,-1.551400
798,2022-08-19,sh.600276,1926.1496526400,1940.5816008000,1841.1042438400,1850.3819248000,128916145,4704032808.1200,1,2.021000,-4.113200
799,2022-08-26,sh.600276,1778.7376107200,1836.4654033600,1731.8337792000,1792.1387054400,168754457,5857070456.5800,1,2.645500,-3.147600
800,2022-09-02,sh.600276,1760.1822488000,1813.2712009600,1720.4943913600,1747.2965808000,135086911,4620848946.7400,1,2.117600,-2.502200
801,2022-09-09,sh.600276,1742.1423136000,1797.2929726400,1709.1550035200,1792.6541321600,133901587,4547648965.2900,1,2.099100,2.595900
802,2022-09-16,sh.600276,1793.6849856000,1855.0207652800,1782.3455977600,1795.2312657600,124561596,4405533732.5400,1,1.952600,0.143800
803,2022-09-23,sh.600276,1799.8701062400,1820.4871750400,1666.3745857600,1697.3001889600,134747072,4524839260.5000,1,2.112300,-5.455100
804,2022-09-30,sh.600276,1697.3001889600,1852.4436316800,1643.1803833600,1809.1477872000,203276163,6902188248.2200,1,3.186700,6.589700
805,2022-10-14,sh.600276,1803.9935200000,1958.1061092800,1655.5506246400,1958.1061092800,227856051,8036406628.7100,1,3.572000,8.233600
806,2022-10-21,sh.600276,1970.4763505600,2095.7250435200,1970.4763505600,2060.1605998400,435653480,17204514242.4400,1,6.829600,5.211900
807,2022-10-28,sh.600276,2061.7068800000,2081.8085220800,1928.7267862400,2007.5870744000,298401522,11745485582.5500,1,4.677700,-2.551900
808,2022-11-04,sh.600276,1966.8683635200,2227.1588571200,1966.3529368000,2154.4836896000,355946521,14685231959.0900,1,5.580000,7.317100
809,2022-11-11,sh.600276,2151.9065560000,2168.9156377600,2021.5035958400,2021.5035958400,239830149,9788650943.9100,1,3.759600,-6.172200
810,2022-11-18,sh.600276,2027.6887164800,2143.1443017600,2024.0807294400,2075.6234014400,215156629,8702166438.6300,1,3.372800,2.677200
811,2022-11-25,sh.600276,2051.3983456000,2151.9065560000,1999.8556736000,2042.6360913600,163906732,6539676600.5000,1,2.569600,-1.589300
812,2022-12-02,sh.600276,2005.0099408000,2111.1878451200,1990.0625659200,2087.4782160000,145929351,5833456696.9900,1,2.287700,2.195300
813,2022-12-09,sh.600276,2087.4782160000,2107.0644313600,1994.7014064000,2000.8865270400,214623320,8527152489.7700,1,3.364500,-4.148100
