,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2019-04-30,sz.000031,71.6227644000,75.4209413000,68.3671842000,74.7698252600,39430320,263965080.8600,1,4.122921,3.765060
629,2019-05-10,sz.000031,73.5761125200,79.6531955600,71.4057257200,76.8316927200,173468958,1215065383.4200,1,18.138294,2.757620
630,2019-05-17,sz.000031,76.8316927200,77.9340169300,73.6349693200,73.8554333000,79727100,554981596.0300,1,8.336440,-3.873745
631,2019-05-24,sz.000031,73.0838093700,74.7372892200,69.5563856900,69.9973136500,49487251,323017882.2900,1,5.174495,-5.223881
632,2019-05-31,sz.000031,70.5484736000,72.4224174300,67.1312819100,67.9029058400,56423175,357534427.1000,1,5.899731,-2.992126
633,2019-06-06,sz.000031,68.0131378300,69.0052257400,66.5801219600,67.1312819100,36437760,224081576.6500,1,3.810012,-1.136364
634,2019-06-14,sz.000031,67.3517458900,71.0996335500,66.2494259900,69.0052257400,52234588,328312166.2100,1,5.461763,2.791461
635,2019-06-21,sz.000031,68.6745297700,74.1861292700,68.6745297700,72.8633453900,51386236,333729093.7300,1,5.373057,5.591054
636,2019-06-28,sz.000031,72.7531134000,73.4145053400,70.2177776300,70.7689375800,38573467,250849738.5500,1,4.033326,-2.874433
637,2019-07-05,sz.000031,71.8712574800,74.2963612600,71.0996335500,72.6428814100,57755083,380557158.0300,1,6.038998,2.647975
638,2019-07-12,sz.000031,72.6428814100,72.6428814100,67.4619778800,68.0131378300,37295530,234139443.9200,1,3.899702,-6.373293
639,2019-07-19,sz.000031,68.5642977800,76.6112330500,67.7926738500,75.3986811600,94801164,630055762.6400,1,9.912617,10.858995
640,2019-07-26,sz.000031,75.6191451400,79.6977287700,74.6270572300,78.8158728500,98578692,691738098.9600,1,10.307700,4.532164
641,2019-08-02,sz.000031,79.4772647900,80.0284247400,75.7293771300,77.0521610100,79171214,562673983.2500,1,8.278300,-2.237762
642,2019-08-09,sz.000031,76.9419290200,77.9340169300,70.2177776300,71.0996335500,75371097,499615920.2400,1,7.881000,-7.725322
643,2019-08-16,sz.000031,71.4303295200,72.6428814100,68.3438338000,71.3200975300,57077174,367864612.3800,1,5.968200,0.310078
644,2019-08-23,sz.000031,76.5010010600,76.5010010600,70.5484736000,71.0996335500,64424395,425087996.6500,1,3.552000,-0.309119
645,2019-08-30,sz.000031,69.9973136500,72.0917214600,68.8949937500,70.1075456400,62322097,399221241.4100,1,3.436100,-1.395349
646,2019-09-06,sz.000031,70.1075456400,73.7452013100,69.4461537000,72.0917214600,96460410,627027587.7000,1,5.318400,2.830189
647,2019-09-12,sz.000031,72.6428814100,78.4851768800,72.4224174300,77.8237849400,76365579,522495814.6900,1,4.210500,7.951070
648,2019-09-20,sz.000031,77.8237849400,79.8079607600,76.0600731000,77.6033209600,75155352,529671375.9200,1,4.143700,-0.283286
649,2019-09-27,sz.000031,78.5954088700,78.8158728500,73.5247373300,73.9656652900,51431651,354164210.0200,1,2.835600,-4.687500
650,2019-09-30,sz.000031,74.5168252400,77.3828569800,73.8554333000,74.6270572300,9868355,67429344.1500,1,0.544100,0.894200
651,2019-10-11,sz.000031,74.6270572300,85.3195602600,74.5168252400,83.7763124000,96382452,707804431.3200,1,5.314100,12.259970
652,2019-10-18,sz.000031,84.2172403600,88.7367519500,82.2330645400,82.3432965300,98209639,760167339.0100,1,5.414900,-1.710526
653,2019-10-25,sz.000031,83.5558484200,84.5479363300,80.1386567300,83.2251524500,79483789,590896099.3500,1,4.382300,1.070950
654,2019-11-01,sz.000031,83.1149204600,85.7604882200,79.1465688200,80.3591207100,105265694,780425888.0700,1,5.803900,-3.443709
655,2019-11-08,sz.000031,80.0284247400,80.8000486700,77.3828569800,78.3749448900,71054093,508853690.7900,1,3.917700,-2.469136
656,2019-11-15,sz.000031,77.7135529500,78.3749448900,74.9577532000,76.0600731000,44966453,311118240.7000,1,2.479200,-2.953586
657,2019-11-22,sz.000031,74.6270572300,80.8000486700,74.6270572300,78.8158728500,38227879,272087022.8600,1,2.107700,3.623188
658,2019-11-29,sz.000031,78.4851768800,81.2409766300,75.2884491700,75.9498411100,70507040,499205533.4400,1,3.887400,-3.636364
659,2019-12-06,sz.000031,75.9498411100,77.9340169300,73.1940413600,74.9577532000,50056719,341395834.2500,1,2.759800,-1.306241
660,2019-12-13,sz.000031,74.8475212100,76.8316970300,73.6349693200,76.3907690700,47597989,325562075.7500,1,2.624400,1.911765
661,2019-12-20,sz.000031,76.2805370800,80.5795846900,75.8396091200,79.0363368300,63604068,455498623.6900,1,3.506800,3.463203
662,2019-12-27,sz.000031,78.9261048400,79.3670328000,74.9577532000,75.9498411100,56232787,389958855.8400,1,3.100400,-3.905160
663,2020-01-03,sz.000031,75.7293771300,80.9102806600,75.5089131500,79.9181927500,71216916,510929439.1300,1,3.926600,5.224964
664,2020-01-10,sz.000031,79.6977287700,79.6977287700,77.1623930000,77.4930889700,75517733,534639276.9500,1,4.163700,-3.034483
665,2020-01-17,sz.000031,77.4930889700,81.7921365800,76.0600731000,76.6112330500,70090224,499070075.1600,1,3.864400,-1.137980
666,2020-01-23,sz.000031,76.6112330500,76.6112330500,69.0052257400,69.8870816600,77817850,511175227.5200,1,4.290500,-8.776978
667,2020-02-07,sz.000031,62.9424662900,62.9424662900,56.6592428600,60.1866665400,78805953,425877452.4300,1,4.345000,-13.880126
668,2020-02-14,sz.000031,59.7457385800,68.3438338000,59.4150426100,68.0131378300,125828364,724794990.8600,1,6.937600,13.003663
669,2020-02-21,sz.000031,67.7926738500,67.7926738500,64.5959461400,65.5880340500,113965316,682462778.6800,1,6.283400,-3.565640
670,2020-02-28,sz.000031,65.4778020600,66.2494259900,61.5094504200,61.5094504200,110065115,641662276.4300,1,6.068400,-6.218487
671,2020-03-06,sz.000031,61.8401463900,67.4619778800,61.8401463900,65.3675700700,114668503,681562733.3800,1,6.322300,6.272401
672,2020-03-13,sz.000031,63.9345542000,65.3675700700,59.7457385800,61.2889864400,69199993,394848280.9900,1,3.815400,-6.239460
673,2020-03-20,sz.000031,62.1708423600,62.5015383300,56.6592428600,59.4150426100,61798861,332823077.8000,1,3.407300,-3.057554
674,2020-03-27,sz.000031,57.8717947500,62.0606103700,57.3206348000,60.8480584800,48340410,261737954.2700,1,2.665300,2.411874
675,2020-04-03,sz.000031,60.0764345500,61.6196824100,58.5331866900,59.1945786300,35760964,193518082.5000,1,1.971700,-2.717391
676,2020-04-10,sz.000031,59.8559705700,60.7378264900,58.8638826600,59.0843466400,30953279,168121013.5600,1,1.706600,-0.186220
677,2020-04-17,sz.000031,58.6434186800,60.4071305200,57.8717947500,59.4150426100,34699360,186222045.1900,1,1.913100,0.559701
678,2020-04-24,sz.000031,59.6355065900,59.8559705700,57.3206348000,57.3206348000,27631891,146436629.5700,1,1.523400,-3.525046
679,2020-04-30,sz.000031,57.8717947500,60.5173625100,55.7773869400,59.4150426100,34253884,180601858.1500,1,1.888600,3.653846
680,2020-05-08,sz.000031,57.8717947500,59.1945786300,56.8797068400,57.5410987800,33461351,174650734.9700,1,1.844900,-3.153989
681,2020-05-15,sz.000031,57.5410987800,58.2024907200,56.6592428600,57.5410987800,24909167,129416029.1600,1,1.373300,0.000000
682,2020-05-22,sz.000031,57.5410987800,57.8717947500,55.1159950000,55.2262269900,29462618,150768436.5000,1,1.624400,-4.022989
683,2020-05-29,sz.000031,55.5569229600,55.5569229600,53.7932111200,54.0136751000,31548446,156129047.4300,1,1.739400,-2.195609
684,2020-06-05,sz.000031,54.2341390800,57.2104028100,54.1239070900,56.1080829100,37381658,190096035.1500,1,2.061100,3.877551
685,2020-06-12,sz.000031,56.2183149000,56.6592428600,54.2341390800,55.1159950000,29012197,146132840.9700,1,1.599700,-1.768173
686,2020-06-19,sz.000031,55.0057630100,56.9899388300,54.6750670400,56.7694748500,38761597,197205959.0300,1,2.137100,3.000000
687,2020-06-24,sz.000031,56.7694748500,57.3206348000,55.4466909700,55.9978509200,21153952,108154362.2000,1,1.166300,-1.359223
688,2020-07-03,sz.000031,55.9978509200,60.6275945000,55.1159950000,59.4150426100,77541881,411060750.5900,1,4.275300,6.102362
689,2020-07-10,sz.000031,60.1866665400,66.8005859400,60.1866665400,66.6903539500,218591394,1263032033.6100,1,12.052100,12.244898
690,2020-07-17,sz.000031,67.1312819100,71.5405615100,61.4266818500,63.2433674500,225838898,1378894734.2700,1,12.451700,-7.933884
691,2020-07-24,sz.000031,63.9246245500,66.6496529500,61.0860533000,61.7673104000,95303558,539570283.5300,1,5.254600,-2.333932
692,2020-07-31,sz.000031,61.6537675500,62.7891960500,60.0641676500,62.2214818000,62477974,338963039.1000,1,3.444700,0.735294
693,2020-08-07,sz.000031,62.3350246500,66.4225672500,62.2214818000,63.9246245500,90938036,517579592.8100,1,5.013900,2.737226
694,2020-08-14,sz.000031,63.6975388500,66.3090244000,62.6756532000,64.3787959500,54430922,309454754.6800,1,3.001000,0.710480
695,2020-08-21,sz.000031,64.2652531000,66.3090244000,63.9246245500,64.4923388000,71312807,409844387.1600,1,3.931800,0.176367
696,2020-08-28,sz.000031,64.4923388000,65.2871387500,61.5402247000,63.6975388500,53322659,296549215.8300,1,2.940000,-1.232394
697,2020-09-04,sz.000031,63.4704531500,64.3787959500,57.9068535000,60.0641676500,59074299,319539604.6000,1,3.257000,-5.704100
698,2020-09-11,sz.000031,59.9506248000,60.7454247500,57.3391392500,57.9068535000,60605798,314608114.9700,1,3.341600,-3.591682
699,2020-09-18,sz.000031,57.7933106500,59.1558248500,56.9985107000,58.8151963000,51167137,260978917.2500,1,2.821200,1.568627
700,2020-09-25,sz.000031,58.8151963000,59.4964534000,52.4567967000,53.0245109500,74284975,364337511.6800,1,4.095700,-9.845560
701,2020-09-30,sz.000031,52.9109681000,54.5005680000,52.3432538500,52.6838824000,37409415,176239929.0000,1,2.062700,-0.642398
702,2020-10-09,sz.000031,53.0245109500,53.8193109000,53.0245109500,53.3651395000,8292178,39028982.0000,1,0.457200,1.293103
703,2020-10-16,sz.000031,54.7276537000,56.4307964500,53.3651395000,53.4786823500,52194933,252803870.5500,1,2.877900,0.212766
704,2020-10-23,sz.000031,53.7057680500,55.2953679500,53.1380538000,54.5005680000,36363203,173246173.7400,1,2.004900,1.910828
705,2020-10-30,sz.000031,54.5005680000,54.5005680000,51.7755396000,51.7755396000,28411458,132584301.7000,1,1.566500,-5.000000
706,2020-11-06,sz.000031,51.8890824500,53.3651395000,51.3213682000,53.1380538000,24834920,114588517.2800,1,1.369400,2.631579
707,2020-11-13,sz.000031,53.0245109500,54.7276537000,53.0245109500,53.9328537500,36894647,174871700.7100,1,2.034200,1.495726
708,2020-11-20,sz.000031,53.9328537500,55.8630822000,53.7057680500,54.9547394000,37989925,183671290.5500,1,2.094700,1.894737
709,2020-11-27,sz.000031,54.9547394000,55.5224536500,53.9328537500,55.0682822500,29028975,140214073.8600,1,1.600500,0.206612
710,2020-12-04,sz.000031,55.1818251000,56.6578821500,53.9328537500,55.2953679500,63001707,307049569.2900,1,3.473600,0.412371
711,2020-12-11,sz.000031,55.0682822500,55.1818251000,52.1161681500,52.2297110000,27191104,128426726.5700,1,1.499300,-5.544148
712,2020-12-18,sz.000031,52.2297110000,52.9109681000,51.6619967500,52.1161681500,19039103,87728995.4000,1,1.049800,-0.217391
713,2020-12-25,sz.000031,51.7755396000,52.5703395500,49.0505112000,50.0723968500,33111599,148056816.0700,1,1.825700,-3.921569
714,2020-12-31,sz.000031,49.9588540000,50.4130254000,49.1640540500,49.9588540000,16907056,74220809.5100,1,0.932200,-0.226757
715,2021-01-08,sz.000031,49.8453111500,50.1859397000,46.5525685000,48.3692541000,41014781,174845284.7200,1,2.198200,-3.181818
716,2021-01-15,sz.000031,48.2557112500,49.0505112000,45.8713114000,47.9150827000,39444942,164817078.4100,1,2.086200,-0.938967
717,2021-01-22,sz.000031,47.9150827000,50.4130254000,46.7796542000,46.8931970500,43185366,184303363.0000,1,2.284000,-2.132701
718,2021-01-29,sz.000031,46.6661113500,47.5744541500,45.5306828500,45.7577685500,31190820,127050907.1800,1,1.649700,-2.421308
719,2021-02-05,sz.000031,43.0327401500,44.1681686500,39.6264546500,40.9889688500,60045487,219928876.0000,1,3.175700,-10.421836
720,2021-02-10,sz.000031,41.1025117000,41.7837688000,40.3077117500,40.7618831500,16594841,59736556.9300,1,0.877700,-0.554017
721,2021-02-19,sz.000031,41.4431402500,45.4171400000,41.1025117000,45.0765114500,25865416,98426841.0000,1,1.368000,10.584958
722,2021-02-26,sz.000031,45.1900543000,49.9588540000,44.8494257500,47.9150827000,89949167,376224576.7700,1,4.757300,6.297229
723,2021-03-05,sz.000031,47.9150827000,48.3692541000,46.6661113500,47.3473684500,30554136,128011525.0000,1,1.616000,-1.184834
724,2021-03-12,sz.000031,47.1202827500,47.5744541500,44.3952543500,44.8494257500,40302134,162572470.0000,1,2.131500,-5.275779
725,2021-03-19,sz.000031,44.8494257500,47.3473684500,44.5087972000,45.4171400000,31367442,127127901.0000,1,1.659000,1.265823
726,2021-03-26,sz.000031,45.4171400000,46.0983971000,44.7358829000,45.1900543000,23446631,93792797.9400,1,1.240100,-0.500000
727,2021-04-02,sz.000031,45.1900543000,45.4171400000,43.1462830000,44.8494257500,29191128,114049285.0000,1,1.544000,-0.753769
728,2021-04-09,sz.000031,44.8494257500,45.0765114500,43.6004544000,43.9410829500,17341331,67746753.0000,1,0.917100,-2.025316
729,2021-04-16,sz.000031,43.9410829500,44.9629686000,43.7139972500,44.7358829000,26361089,103007045.0000,1,1.394200,1.808786
730,2021-04-23,sz.000031,44.7358829000,44.9629686000,43.1462830000,43.3733687000,23816124,92419780.3000,1,1.259600,-3.045700
731,2021-04-30,sz.000031,43.2598258500,43.6004544000,39.9670832000,41.4431402500,54739789,199167577.0200,1,2.895100,-4.450300
732,2021-05-07,sz.000031,41.4431402500,42.4650259000,41.2160545500,42.0108545000,12272078,45336090.6600,1,0.649100,1.369900
733,2021-05-14,sz.000031,42.1243973500,44.5087972000,42.0108545000,44.5087972000,36136190,138090517.4600,1,1.911200,5.945900
734,2021-05-21,sz.000031,44.5087972000,44.7358829000,42.8056544500,43.9410829500,27271937,105062421.3800,1,1.442400,-1.275500
735,2021-05-28,sz.000031,43.6004544000,44.8494257500,43.4869115500,44.3952543500,29230627,113844407.2500,1,1.545900,1.033600
736,2021-06-04,sz.000031,44.5087972000,45.6442257000,43.7139972500,43.9410829500,36634724,143472894.9300,1,1.937500,-1.023000
737,2021-06-11,sz.000031,43.8275401000,44.1681686500,43.1462830000,43.2598258500,26072937,100267313.8900,1,1.378900,-1.550400
738,2021-06-18,sz.000031,43.1462830000,43.7139972500,42.2379402000,42.9191973000,18615129,70319367.5800,1,0.984600,-0.787400
739,2021-06-25,sz.000031,42.4650259000,42.6921116000,41.4431402500,42.1243973500,26709787,98907546.4100,1,1.412600,-1.851900
740,2021-07-02,sz.000031,42.0108545000,42.2379402000,40.4212546000,40.6483403000,35029297,127391698.3600,1,1.852700,-3.504000
741,2021-07-09,sz.000031,40.6483403000,41.8973116500,40.3077117500,40.7618831500,31620310,114296477.7800,1,1.672400,0.279300
742,2021-07-16,sz.000031,41.2160545500,41.4431402500,39.9670832000,40.5347974500,29887296,106895095.3600,1,1.580700,-0.557100
743,2021-07-23,sz.000031,40.1941689000,40.3077117500,39.7399975000,39.8535403500,25650478,90317049.1800,1,1.356700,-1.680700
744,2021-07-30,sz.000031,39.8535403500,39.9670832000,35.8795406000,36.6743405500,49750705,165134288.9300,1,2.631300,-7.977200
745,2021-08-06,sz.000031,36.5607977000,38.1503976000,36.1066263000,36.7878834000,34965914,114152581.4300,1,1.849200,0.309600
746,2021-08-13,sz.000031,36.9014262500,38.9451975500,36.6743405500,37.6962262000,36215036,120829730.8100,1,1.915500,2.469100
747,2021-08-20,sz.000031,37.8097690500,38.8316547000,37.6962262000,38.0368547500,32376744,108886292.7100,1,1.712300,0.903600
748,2021-08-27,sz.000031,38.1503976000,39.1722832500,37.8097690500,39.0587404000,33667347,114213516.6000,1,1.780600,2.686600
749,2021-09-03,sz.000031,39.1722832500,40.3077117500,38.3774833000,39.7399975000,40549017,139388918.6600,1,2.144600,1.744200
750,2021-09-10,sz.000031,39.9670832000,42.3514830500,39.5129118000,40.8754260000,55142074,197932713.2800,1,2.916400,2.857100
751,2021-09-17,sz.000031,40.6483403000,41.8973116500,39.3993689500,40.0806260500,43274002,154490945.0900,1,2.288700,-1.944400
752,2021-09-24,sz.000031,39.7399975000,42.1243973500,39.2858261000,41.1025117000,32815459,118484229.9700,1,1.735600,2.549600
753,2021-09-30,sz.000031,40.9889688500,42.4650259000,39.7399975000,41.2160545500,63145205,228627733.6300,1,3.339700,0.276200
754,2021-10-08,sz.000031,41.2160545500,41.2160545500,40.0806260500,40.6483403000,12766952,45471239.8100,1,0.675200,-1.377400
755,2021-10-15,sz.000031,40.4212546000,40.7618831500,37.9233119000,38.0368547500,48780754,169186026.7800,1,2.580000,-6.424600
756,2021-10-22,sz.000031,38.0368547500,40.0806260500,37.9233119000,39.0587404000,32703991,111643347.5700,1,1.729600,2.686600
757,2021-10-29,sz.000031,38.3774833000,38.7181118500,36.2201691500,37.3555976500,30773362,101649211.6000,1,1.627600,-4.360500
758,2021-11-05,sz.000031,37.2420548000,39.0587404000,37.2420548000,38.1503976000,31275602,105799817.4800,1,1.654200,2.127700
759,2021-11-12,sz.000031,38.2639404500,40.1941689000,37.9233119000,38.9451975500,46150236,158859371.6800,1,2.440800,2.083300
760,2021-11-19,sz.000031,38.8316547000,39.7399975000,37.9233119000,38.4910261500,49070184,166802932.9700,1,2.595300,-1.166200
761,2021-11-26,sz.000031,38.3774833000,38.6045690000,37.8097690500,37.9233119000,32240334,108213665.0200,1,1.705100,-1.474900
762,2021-12-03,sz.000031,37.4691405000,38.8316547000,37.3555976500,38.8316547000,36824347,124120257.8500,1,1.947500,2.395200
763,2021-12-10,sz.000031,38.8316547000,39.8535403500,38.4910261500,39.3993689500,58781931,203062784.7800,1,3.108900,1.462000
764,2021-12-17,sz.000031,39.3993689500,41.3295974000,39.1722832500,40.9889688500,65862733,233980299.2900,1,3.483500,4.034600
765,2021-12-24,sz.000031,40.7618831500,46.0983971000,40.7618831500,41.2160545500,194581686,744788182.9100,1,10.291300,0.554000
766,2021-12-31,sz.000031,41.5566831000,42.6921116000,40.8754260000,42.3514830500,67631874,248479820.3100,1,3.577000,2.754800
767,2022-01-07,sz.000031,42.1243973500,44.9629686000,41.7837688000,44.3952543500,70033798,267770531.8300,1,3.704000,4.825700
768,2022-01-14,sz.000031,44.3952543500,45.9848542500,43.4869115500,43.8275401000,100616376,397440208.7600,1,5.321500,-1.278800
769,2022-01-21,sz.000031,43.8275401000,45.3035971500,43.2598258500,44.6223400500,62376534,242480768.1000,1,3.299100,1.813500
770,2022-01-28,sz.000031,44.1681686500,44.9629686000,41.5566831000,42.5785687500,51963532,196740018.8500,1,2.748400,-4.580200
771,2022-02-11,sz.000031,42.9191973000,45.9848542500,41.4431402500,44.8494257500,85677607,332612735.5300,1,4.531400,5.333300
772,2022-02-18,sz.000031,44.6223400500,45.4171400000,42.4650259000,45.1900543000,78133884,300636271.3000,1,4.132500,0.759500
773,2022-02-25,sz.000031,45.5306828500,48.5963398000,44.7358829000,45.4171400000,161872568,669249255.3700,1,8.561400,0.502500
774,2022-03-04,sz.000031,45.4171400000,45.8713114000,43.8275401000,45.0765114500,76266447,301379702.0000,1,4.033700,-0.750000
775,2022-03-11,sz.000031,44.9629686000,45.9848542500,41.4431402500,43.8275401000,76523715,295854024.0000,1,4.047200,-2.770800
776,2022-03-18,sz.000031,43.3733687000,44.7358829000,38.2639404500,43.3733687000,83685627,308406045.3100,1,4.426100,-1.036300
777,2022-03-25,sz.000031,43.7139972500,48.9369683500,43.0327401500,46.8931970500,187514337,771984006.9500,1,9.917600,8.115200
778,2022-04-01,sz.000031,47.0067399000,56.9985107000,46.6661113500,55.7495393500,427149276,1954588780.1900,1,22.591600,18.886200
779,2022-04-08,sz.000031,55.6359965000,61.3131390000,52.7974252500,56.6578821500,405169549,2010854590.8200,1,21.429100,1.629300
780,2022-04-15,sz.000031,54.7276537000,54.7276537000,47.6879970000,50.0723968500,322229752,1443149642.7000,1,17.042500,-11.623200
781,2022-04-22,sz.000031,48.9369683500,51.3213682000,44.3952543500,46.6661113500,213271144,904302815.4200,1,11.279700,-6.802700
782,2022-04-29,sz.000031,45.7577685500,47.5744541500,40.3077117500,44.6223400500,188646605,718401778.7000,1,9.977400,-4.379600
783,2022-05-06,sz.000031,45.3035971500,48.2557112500,42.3514830500,42.5785687500,106833360,427052294.6500,1,5.650300,-4.580200
784,2022-05-13,sz.000031,42.5785687500,45.7577685500,40.7618831500,45.3035971500,210061990,798936275.7600,1,11.110000,6.400000
785,2022-05-20,sz.000031,45.9848542500,46.3254828000,42.1243973500,44.0546258000,165734474,647540657.0300,1,8.765600,-2.756900
786,2022-05-27,sz.000031,44.0546258000,44.5087972000,42.1243973500,43.1462830000,87611866,333290072.6100,1,4.633700,-2.061900
787,2022-06-02,sz.000031,42.9191973000,43.9410829500,42.3514830500,42.6921116000,60950050,231315692.0200,1,3.223500,-1.052600
788,2022-06-10,sz.000031,42.9191973000,44.2817115000,42.0108545000,42.2379402000,107076234,405609758.9100,1,5.663100,-1.063800
789,2022-06-17,sz.000031,42.1243973500,44.7358829000,40.9889688500,43.1462830000,109201299,413888914.6200,1,5.775600,2.150500
790,2022-06-24,sz.000031,43.2598258500,45.0765114500,43.0327401500,43.7139972500,81526789,315816068.8400,1,4.311900,1.315800
791,2022-07-01,sz.000031,43.8275401000,46.3254828000,42.9191973000,45.5306828500,121653401,478592342.2800,1,6.434200,4.155800
792,2022-07-08,sz.000031,45.5306828500,45.8713114000,42.1243973500,42.2379402000,75756719,289484765.3200,1,4.006800,-7.231900
793,2022-07-15,sz.000031,42.5785687500,42.9191973000,39.2858261000,39.8535403500,70824177,258529113.1300,1,3.745900,-5.645200
794,2022-07-22,sz.000031,39.7399975000,41.4431402500,39.5129118000,40.4212546000,52995841,189919102.8500,1,2.802900,1.424500
795,2022-07-29,sz.000031,40.3077117500,42.1243973500,40.0806260500,40.7618831500,58749626,213110761.0000,1,3.107100,0.842700
796,2022-08-05,sz.000031,40.8754260000,40.9889688500,37.9233119000,39.6264546500,56191479,193090570.5600,1,2.971900,-2.785500
797,2022-08-12,sz.000031,39.6264546500,40.4212546000,38.3774833000,39.7399975000,43216512,149718372.4100,1,2.285700,0.286500
798,2022-08-19,sz.000031,39.7399975000,40.4212546000,38.9451975500,40.0806260500,50889180,178009522.6700,1,2.691400,0.857100
799,2022-08-26,sz.000031,39.9670832000,40.6483403000,38.9451975500,39.8535403500,48337175,168997288.1100,1,2.241300,-0.566600
800,2022-09-02,sz.000031,39.5129118000,41.3295974000,39.0587404000,40.5347974500,62166294,221755156.4900,1,1.552900,1.709400
801,2022-09-09,sz.000031,40.5347974500,43.3733687000,40.5347974500,43.0327401500,71977535,267594571.9300,1,1.798200,6.162500
802,2022-09-16,sz.000031,43.0327401500,43.3733687000,40.5347974500,40.5347974500,71671504,265350213.6600,1,1.790500,-5.804700
803,2022-09-23,sz.000031,40.3077117500,42.1243973500,39.6264546500,40.1941689000,79149398,284010891.6300,1,1.977300,-0.840300
804,2022-09-30,sz.000031,39.9670832000,40.6483403000,37.3555976500,38.0368547500,68816511,235256693.2100,1,1.719200,-5.367200
805,2022-10-14,sz.000031,38.2639404500,39.5129118000,37.0149691000,38.4910261500,60498056,202920693.1100,1,1.511300,1.194000
806,2022-10-21,sz.000031,38.1503976000,39.3993689500,37.6962262000,38.1503976000,40635278,137774931.5900,1,1.015100,-0.885000
807,2022-10-28,sz.000031,38.1503976000,38.3774833000,35.8795406000,35.9930834500,47020015,153162198.7700,1,1.174700,-5.654800
808,2022-11-04,sz.000031,35.9930834500,36.7878834000,35.1982835000,36.6743405500,41788784,132779037.8900,1,1.044000,1.892700
809,2022-11-11,sz.000031,36.5607977000,39.9670832000,36.3337120000,39.3993689500,65975105,220675203.2300,1,1.648300,7.430300
810,2022-11-18,sz.000031,40.6483403000,41.2160545500,39.8535403500,40.4212546000,91624572,326669488.6400,1,2.289000,2.593700
811,2022-11-25,sz.000031,40.3077117500,42.4650259000,39.3993689500,42.1243973500,81701012,295190688.3700,1,2.040900,4.213500
812,2022-12-02,sz.000031,41.3295974000,50.1859397000,40.8754260000,45.7577685500,293812067,1198985819.4000,1,7.340000,8.625300
813,2022-12-09,sz.000031,45.9848542500,54.7276537000,44.5087972000,53.1380538000,331242064,1470253068.7900,1,8.275100,16.129000
814,2022-12-16,sz.000031,48.0286255500,49.6182254500,43.4869115500,44.9629686000,358470154,1465370462.6900,1,8.955300,-15.384600
815,2022-12-23,sz.000031,44.7358829000,46.3254828000,42.1243973500,42.9191973000,181241882,696104500.8300,1,4.527700,-4.545500
816,2022-12-30,sz.000031,42.9191973000,44.3952543500,41.7837688000,42.6921116000,121182882,460557930.4600,1,3.027300,-0.529100
