,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
630,2019-05-17,sz.000887,63.3207808000,65.2377185000,61.9603734000,62.7024138000,36431358,372517424.3200,1,2.989987,-2.406160
631,2019-05-24,sz.000887,62.5787404000,62.5787404000,58.9922118000,59.9815990000,28861415,283363913.8600,1,2.368709,-4.339250
632,2019-05-31,sz.000887,59.6724155000,62.0840468000,59.3013953000,60.5330006400,25115606,246534131.4700,1,2.061283,0.919271
633,2019-06-06,sz.000887,60.5330006400,61.1010892800,57.9450412800,57.9450412800,16473136,155462896.6600,1,1.351980,-4.275287
634,2019-06-14,sz.000887,58.5131299200,61.7322988800,57.6925574400,59.4599443200,28345371,269786968.7200,1,2.326356,2.614379
635,2019-06-21,sz.000887,59.0180976000,62.6791132800,58.5762508800,62.1110246400,29131278,279494655.2200,1,2.390857,4.458599
636,2019-06-28,sz.000887,62.0479036800,62.2372665600,60.1542748800,60.5330006400,20310588,196773210.2900,1,1.666927,-2.540650
637,2019-07-05,sz.000887,61.5429360000,65.3301936000,61.2904521600,63.4365648000,36766556,368898302.4500,1,3.017498,4.796663
638,2019-07-12,sz.000887,62.9947180800,63.0578390400,60.4698796800,61.1642102400,20539766,200075910.2200,1,1.685736,-3.582090
639,2019-07-19,sz.000887,61.1642102400,62.1741456000,59.4599443200,60.2805168000,18158697,175472226.2800,1,1.490317,-1.444788
640,2019-07-26,sz.000887,60.6592425600,62.4897504000,58.8918556800,62.4897504000,17588715,169639034.6100,1,1.443500,3.664921
641,2019-08-02,sz.000887,62.2372665600,63.6890486400,61.4166940800,61.9847827200,20206606,200551044.0600,1,1.658500,-0.808081
642,2019-08-09,sz.000887,61.8585408000,62.5528713600,55.5464448000,55.7358076800,28231140,260959344.4600,1,2.317000,-10.081466
643,2019-08-16,sz.000887,55.7989286400,56.3038963200,52.6428806400,53.7159369600,34032133,293167108.7100,1,2.793100,-3.624009
644,2019-08-23,sz.000887,54.0315417600,57.1875897600,54.0315417600,56.1776544000,26461665,235560602.2500,1,2.171800,4.582844
645,2019-08-30,sz.000887,54.9783561600,59.7755491200,54.9783561600,56.7457430400,34506063,317284621.5000,1,2.832800,1.011236
646,2019-09-06,sz.000887,57.0613478400,62.7422342400,55.9882915200,61.3535731200,51380318,476886147.2900,1,4.218200,8.120133
647,2019-09-12,sz.000887,61.9216617600,63.2472019200,60.7223635200,61.9847827200,42911896,421590171.7200,1,3.522800,1.028807
648,2019-09-20,sz.000887,62.2372665600,63.0578390400,58.0712832000,58.1344041600,39389608,371946115.1400,1,3.233700,-6.211813
649,2019-09-27,sz.000887,58.1344041600,58.8918556800,54.9783561600,55.2939609600,45479957,407810075.5700,1,3.733800,-4.885993
650,2019-09-30,sz.000887,55.5464448000,55.7989286400,54.6627513600,54.6627513600,5257400,45887148.6400,1,0.431600,-1.141600
651,2019-10-11,sz.000887,54.4102675200,56.3670172800,54.4102675200,55.4202028800,25292124,221568030.5500,1,2.076400,1.385681
652,2019-10-18,sz.000887,56.0514124800,56.9351059200,53.0847273600,53.9052998400,35649270,310588644.7300,1,2.926600,-2.733485
653,2019-10-25,sz.000887,53.5265740800,54.7258723200,52.4535177600,54.4102675200,20368105,173082231.9300,1,1.672000,0.936768
654,2019-11-01,sz.000887,54.2209046400,55.4833238400,53.1478483200,53.7790579200,27568420,237078064.9600,1,2.263100,-1.160093
655,2019-11-08,sz.000887,54.0315417600,54.0315417600,50.2442841600,51.0648566400,42233153,345871492.7300,1,3.467200,-5.046948
656,2019-11-15,sz.000887,50.8754937600,52.6428806400,48.8556230400,51.5698243200,39039273,315671994.1800,1,3.204900,0.988875
657,2019-11-22,sz.000887,51.5067033600,52.0747920000,49.8024374400,51.1279776000,23971612,193511278.6300,1,1.967900,-0.856793
658,2019-11-29,sz.000887,51.1279776000,52.4535177600,50.3705260800,51.0017356800,22822708,185793956.2000,1,1.873700,-0.246914
659,2019-12-06,sz.000887,51.1279776000,52.5797596800,50.3705260800,52.2641548800,26232150,214792657.9300,1,2.153500,2.475248
660,2019-12-13,sz.000887,52.2010339200,52.3272758400,50.9386147200,51.7591872000,24987241,203498990.6100,1,2.051300,-0.966184
661,2019-12-20,sz.000887,51.8223081600,56.1776544000,51.5698243200,54.7258723200,52033618,448569322.6700,1,4.271800,5.731707
662,2019-12-27,sz.000887,54.5996304000,55.6726867200,53.2109692800,53.9052998400,40052859,346488819.6000,1,3.288100,-1.499423
663,2020-01-03,sz.000887,53.9684208000,60.7223635200,53.8421788800,59.6493072000,74762162,680880184.6600,1,6.137600,10.655738
664,2020-01-10,sz.000887,61.1010892800,71.3266848000,61.0379683200,64.7621049600,230203767,2413281512.3500,1,18.898500,8.571429
665,2020-01-17,sz.000887,65.5195564800,71.5791686400,62.6791132800,62.9947180800,148042654,1552078447.5100,1,12.153500,-2.729045
666,2020-01-23,sz.000887,62.9947180800,64.1308953600,58.7656137600,59.7124281600,79203671,780926761.2900,1,6.502100,-5.210421
667,2020-02-07,sz.000887,53.7159369600,60.2173958400,51.3173404800,59.3968233600,103903956,944105094.4400,1,8.530100,-0.528541
668,2020-02-14,sz.000887,58.7024928000,66.2138870400,58.7024928000,65.4564355200,140969138,1403188796.1300,1,11.572900,10.201913
669,2020-02-21,sz.000887,64.8883468800,67.1607014400,62.7422342400,66.2770080000,159015193,1638461899.1200,1,13.054300,1.253616
670,2020-02-28,sz.000887,66.1507660800,69.8117817600,58.3237670400,58.4500089600,199081897,2046151902.7500,1,16.343600,-11.809524
671,2020-03-06,sz.000887,59.3337024000,62.6791132800,59.1443395200,61.1010892800,81268051,784994795.4200,1,6.671600,4.535637
672,2020-03-13,sz.000887,59.7124281600,61.8585408000,53.0216064000,55.7358076800,115601458,1068976030.5800,1,9.490300,-8.780992
673,2020-03-20,sz.000887,56.1145334400,56.3670172800,49.6130745600,50.8123728000,86267098,713899339.5900,1,7.082000,-8.833522
674,2020-03-27,sz.000887,48.9187440000,58.7024928000,46.0151798400,58.7024928000,192158395,1648518335.0000,1,15.775200,15.527950
675,2020-04-03,sz.000887,59.8386700800,64.2571372800,54.0315417600,61.7322988800,633080574,6050446109.6200,1,51.972400,5.161290
676,2020-04-10,sz.000887,64.0677744000,64.8883468800,55.4833238400,55.5464448000,388976282,3679729247.2600,1,31.932700,-10.020450
677,2020-04-17,sz.000887,54.3471465600,54.5996304000,51.4435824000,52.0747920000,192992329,1620751379.5600,1,15.843600,-6.250000
678,2020-04-24,sz.000887,52.0747920000,52.6428806400,48.4768972800,48.5400182400,160209429,1281012074.2000,1,13.152300,-6.787879
679,2020-04-30,sz.000887,48.7925020800,49.0449859200,45.0683654400,48.6662601600,85676953,645824407.0500,1,7.033500,0.260078
680,2020-05-08,sz.000887,47.6563248000,49.9918003200,47.4669619200,49.2343488000,66200704,512658913.9600,1,5.434800,1.167315
681,2020-05-15,sz.000887,51.1279776000,51.6329452800,47.7825667200,48.3506553600,94502694,742927489.8900,1,7.758100,-1.794872
682,2020-05-22,sz.000887,48.2875344000,51.0648566400,47.4038409600,47.9088086400,109060496,844548768.0800,1,8.953200,-0.913838
683,2020-05-29,sz.000887,47.6563248000,49.6130745600,46.9619942400,48.4137763200,66041871,505817055.9600,1,5.421700,1.054018
684,2020-06-05,sz.000887,48.5400182400,51.5067033600,48.5400182400,49.8655584000,105527519,837793982.7500,1,8.663200,2.998696
685,2020-06-12,sz.000887,50.3705260800,51.6329452800,48.9818649600,49.8655584000,88013983,703918841.1400,1,7.225400,0.000000
686,2020-06-19,sz.000887,49.9286793600,51.3173404800,49.3605907200,51.1279776000,80605544,644952654.7400,1,6.617300,2.531646
687,2020-06-24,sz.000887,51.1279776000,52.3272758400,50.0549212800,50.1180422400,52307796,424574301.9200,1,4.294200,-1.975309
688,2020-07-03,sz.000887,49.7393164800,54.1577836800,48.8556230400,53.8421788800,102502845,832782500.4800,1,8.414900,7.430730
689,2020-07-10,sz.000887,54.5996304000,60.9117264000,53.9684208000,59.3337024000,243962098,2247951239.2700,1,20.027900,10.199297
690,2020-07-17,sz.000887,59.0812185600,62.1741456000,53.5265740800,54.2209046400,183784266,1696443928.3400,1,15.087600,-8.617021
691,2020-07-24,sz.000887,55.7358076800,58.8918556800,55.0414771200,55.1677190400,141120668,1281933763.0300,1,11.585300,1.746217
692,2020-07-31,sz.000887,55.1677190400,61.3754573100,54.1577836800,60.5364657800,177142166,1616008677.5400,1,14.542300,9.731693
693,2020-08-07,sz.000887,61.6336085500,77.9616744800,61.3109195000,72.8631874900,431402408,4785823339.2300,1,35.415600,20.362473
694,2020-08-14,sz.000887,72.1532715800,76.0900779900,67.7001626900,73.0568009200,256826209,2876367487.2100,1,21.084000,0.265722
695,2020-08-21,sz.000887,71.1852044300,83.0601614700,71.1852044300,76.7354560900,271467845,3295457243.7300,1,22.285800,5.035336
696,2020-08-28,sz.000887,77.4453720000,81.7048674600,69.3136079400,71.4433556700,161222186,1865378649.4700,1,13.235500,-6.896552
697,2020-09-04,sz.000887,71.6369691000,73.8957924500,65.5058771500,68.5391542200,126787611,1390106011.2500,1,10.408500,-4.065041
698,2020-09-11,sz.000887,68.1519273600,71.2497422400,64.2796587600,65.4413393400,102840562,1073257832.4800,1,8.442500,-4.519774
699,2020-09-18,sz.000887,66.9902467800,73.3149521600,65.4413393400,72.6695740600,120332495,1293210003.6800,1,9.878600,11.045365
700,2020-09-25,sz.000887,72.4114228200,77.2517585700,64.8604990500,66.0867174400,97342646,1057874795.8200,1,7.991300,-9.058615
701,2020-09-30,sz.000887,65.9576418200,68.9909188900,64.2151209500,66.9257089700,37513050,387408489.0000,1,3.079600,1.269531
702,2020-10-09,sz.000887,69.7008348000,72.7341118700,68.6682298400,71.7660447200,21827846,241628623.0000,1,1.791900,7.232401
703,2020-10-16,sz.000887,72.9277253000,75.5092377000,70.4752885200,71.1852044300,135520199,1540422966.0400,1,11.125500,-0.809353
704,2020-10-23,sz.000887,71.1852044300,74.5411705500,65.6994905800,66.2157930600,101031672,1101806167.9600,1,8.294200,-6.980961
705,2020-10-30,sz.000887,66.2157930600,74.4766327400,64.5378100000,71.1852044300,130723520,1421287847.4600,1,10.731600,7.504873
706,2020-11-06,sz.000887,72.2823472000,79.8978087800,71.6369691000,77.3162963800,174590868,2038884477.9800,1,14.332800,8.612874
707,2020-11-13,sz.000887,78.2843635300,80.9949515500,74.2184815000,78.1552879100,150351397,1803676267.5100,1,12.343000,1.085142
708,2020-11-20,sz.000887,78.2198257200,90.0302449500,76.5418426600,90.0302449500,207103546,2663307676.7700,1,17.002200,15.194055
709,2020-11-27,sz.000887,92.2890683000,94.8060428900,82.7374724200,84.2863798600,224193195,3105552430.4400,1,18.404900,-6.379928
710,2020-12-04,sz.000887,84.4799932900,86.1579763500,75.7028511300,80.2850356400,163108892,2065642336.6200,1,13.390400,-4.747320
711,2020-12-11,sz.000887,80.0268844000,81.9630187000,74.7993217900,75.9610023700,93961019,1145429924.4400,1,7.713600,-5.385852
712,2020-12-18,sz.000887,75.7028511300,83.3828505200,74.6702461700,81.7694052700,119533521,1484426825.4500,1,9.813000,7.646559
713,2020-12-25,sz.000887,81.1240271700,84.1573042400,72.4114228200,76.2191536100,146762533,1800220999.5500,1,12.048400,-6.787687
714,2020-12-31,sz.000887,77.4453720000,80.3495734500,72.7986496800,75.5737755100,100807315,1184726852.3200,1,8.275700,-0.846740
715,2021-01-08,sz.000887,76.5418426600,83.3828505200,70.8625153800,71.0561288100,207111185,2510435696.1600,1,17.002800,-5.977797
716,2021-01-15,sz.000887,71.6369691000,76.2836914200,67.7647005000,73.7021790200,174548653,1950410747.5400,1,14.329400,3.723887
717,2021-01-22,sz.000887,73.6376412100,74.7347839800,68.9909188900,69.5717591800,98708626,1087550302.0000,1,8.103500,-5.604203
718,2021-01-29,sz.000887,69.3136079400,70.5398263300,62.9243647500,64.1505831400,81637339,849349276.8500,1,6.702000,-7.792208
719,2021-02-05,sz.000887,64.4732721900,67.6356248800,61.2463816900,62.3435244600,104663357,1045883827.0000,1,8.592300,-2.816901
720,2021-02-10,sz.000887,62.7307513200,66.3448686800,61.0527682600,65.8285662000,44892312,443290657.8600,1,3.685500,5.590062
721,2021-02-19,sz.000887,66.4739443000,68.4100786000,65.6994905800,68.0228517400,34536116,358772295.0000,1,2.835200,3.333333
722,2021-02-26,sz.000887,68.0873895500,68.7973054600,63.2470538000,63.2470538000,91012473,928561564.7400,1,7.471500,-7.020873
723,2021-03-05,sz.000887,63.8278940900,68.0228517400,63.6342806600,67.4420114500,96029778,978986862.0000,1,7.883400,6.632653
724,2021-03-12,sz.000887,67.4420114500,69.6362969900,64.5378100000,68.6036920300,111885612,1166686491.0000,1,9.185200,1.722488
725,2021-03-19,sz.000887,68.3455407900,71.9596581500,67.9583139300,69.3136079400,94169408,1023243616.0000,1,7.730800,1.034807
726,2021-03-26,sz.000887,69.5717591800,72.2823472000,66.6030199200,68.2810029800,64303872,695981933.5500,1,5.279100,-1.489758
727,2021-04-02,sz.000887,68.0873895500,68.2164651700,63.2470538000,63.8278940900,64947815,652832346.0000,1,5.331500,-6.521739
728,2021-04-09,sz.000887,63.8278940900,64.6668856200,61.6981463600,62.5371378900,40010990,391800539.0000,1,3.284300,-2.022245
729,2021-04-16,sz.000887,62.4726000800,66.9902467800,61.0527682600,65.9576418200,63755541,624417406.0000,1,5.233400,5.469556
730,2021-04-23,sz.000887,66.2157930600,71.8305825300,65.8285662000,70.4107507100,105346313,1144925643.1800,1,8.647400,6.751500
731,2021-04-30,sz.000887,70.6043641400,70.9915910000,67.4420114500,68.8618432700,62114194,663769518.2500,1,5.098600,-2.199800
732,2021-05-07,sz.000887,68.8618432700,73.6376412100,68.2164651700,72.1532715800,52613797,587813677.0500,1,4.318800,4.779800
733,2021-05-14,sz.000887,72.6695740600,74.3475571200,70.5398263300,72.6050362500,83482616,939809704.9800,1,6.852700,0.626100
734,2021-05-21,sz.000887,73.5085655900,76.4773048500,71.1206666200,71.3788178600,76202939,862679129.8000,1,6.255100,-1.688900
735,2021-05-28,sz.000887,71.4433556700,75.1865486500,71.2497422400,73.5731034000,70617650,799642912.5800,1,5.796700,3.074100
736,2021-06-04,sz.000887,73.5731034000,76.6063804700,70.9915910000,72.4114228200,93332962,1069228095.1400,1,7.661300,-1.578900
737,2021-06-11,sz.000887,72.8713919000,80.9536112000,70.4401552000,78.3252472000,197447935,2336265726.2200,1,16.207700,8.167000
738,2021-06-18,sz.000887,78.2595381000,79.7051383000,73.7256102000,77.6024471000,73748311,857395523.6800,1,6.053600,-0.922800
739,2021-06-25,sz.000887,77.1424834000,79.3765928000,75.7625923000,77.2739016000,89640889,1062178265.5600,1,7.358200,-0.423400
740,2021-07-02,sz.000887,78.7195018000,81.8735386000,74.0541557000,74.2512830000,94461999,1129303539.6200,1,7.754000,-3.911600
741,2021-07-09,sz.000887,74.3827012000,84.7647390000,73.3970647000,84.2390662000,154071159,1875449925.6400,1,12.647000,13.451300
742,2021-07-16,sz.000887,85.4218300000,101.0605958000,83.5162661000,96.0009951000,260091827,3691682999.7000,1,21.349700,13.962600
743,2021-07-23,sz.000887,96.2638315000,102.2433596000,93.0440856000,98.6950682000,149606547,2216545982.9000,1,12.280500,2.806300
744,2021-07-30,sz.000887,98.1036863000,100.4035048000,86.9331393000,96.3295406000,142060783,2038356511.4700,1,11.661000,-2.396800
745,2021-08-06,sz.000887,98.1036863000,108.7485605000,96.2638315000,103.8203780000,157534030,2440714059.9400,1,12.931100,7.776300
746,2021-08-13,sz.000887,103.1632870000,106.3173238000,98.5636500000,103.1632870000,135760349,2103646419.3700,1,11.143900,-0.632900
747,2021-08-20,sz.000887,102.9661597000,108.4200150000,93.8983039000,97.4465953000,116598562,1766429812.7100,1,9.570900,-5.541400
748,2021-08-27,sz.000887,97.3808862000,104.1489235000,96.6580861000,103.8860871000,102361515,1565245782.7500,1,8.402400,6.608200
749,2021-09-03,sz.000887,104.1489235000,125.4386719000,102.9004506000,116.6993616000,268834562,4796078113.6100,1,22.067400,12.334000
750,2021-09-10,sz.000887,117.8821254000,119.9191075000,110.0627425000,112.0340155000,132294172,2317981046.9000,1,10.859300,-3.997700
751,2021-09-17,sz.000887,113.8738703000,115.9765615000,105.2659782000,107.5000876000,126715016,2144766316.8000,1,10.401500,-4.046900
752,2021-09-24,sz.000887,105.1345600000,108.0914695000,101.8491050000,105.4631055000,46122876,740630829.0000,1,3.785900,-1.894900
753,2021-09-30,sz.000887,105.3316873000,106.7772875000,94.9496495000,96.1981224000,74106586,1121990490.4500,1,6.083200,-8.785000
754,2021-10-08,sz.000887,97.3151771000,98.6293591000,95.4096132000,97.1180498000,16120579,237573973.3600,1,1.323300,0.956300
755,2021-10-15,sz.000887,97.0523407000,108.2228877000,91.9927400000,99.8778320000,134769715,2047014973.0300,1,11.062500,2.841700
756,2021-10-22,sz.000887,99.8778320000,107.5657967000,99.8778320000,103.0975779000,109690648,1731489326.4200,1,9.003900,3.223700
757,2021-10-29,sz.000887,104.4117599000,114.1367067000,102.1776505000,112.9539429000,140772942,2316868461.6100,1,11.555200,9.560200
758,2021-11-05,sz.000887,112.3625610000,120.5761985000,104.6745963000,117.0279071000,226390477,3848402831.3000,1,18.583100,3.606700
759,2021-11-12,sz.000887,116.8964889000,122.2189260000,114.7280886000,119.3934347000,145332882,2603125941.6300,1,11.929500,2.021300
760,2021-11-19,sz.000887,124.0587808000,131.1553636000,110.3912880000,118.5392164000,191988400,3487160708.9900,1,15.759200,-0.715500
761,2021-11-26,sz.000887,118.2763800000,140.0260921000,118.1449618000,137.7919827000,215121921,4308258700.4700,1,17.658100,16.241700
762,2021-12-03,sz.000887,136.0178370000,164.3384591000,134.5722368000,146.9912567000,316988915,7253365658.4900,1,26.019800,6.676200
763,2021-12-10,sz.000887,146.9912567000,149.1596570000,134.0465640000,138.7119101000,189982075,4033654292.9800,1,15.594500,-5.632500
764,2021-12-17,sz.000887,143.3115471000,144.4286018000,132.1410001000,133.9808549000,124086239,2612815698.1500,1,10.185500,-3.410700
765,2021-12-24,sz.000887,134.1122731000,155.0734760000,129.4469270000,147.5169295000,196174253,4237591222.5500,1,16.102800,10.103000
766,2021-12-31,sz.000887,144.4286018000,150.2110026000,137.9891100000,143.3115471000,114633258,2531137139.1300,1,9.409600,-2.850800
767,2022-01-07,sz.000887,144.3628927000,144.8885655000,128.1984541000,136.5435098000,109377259,2245470150.1200,1,8.977500,-4.722600
768,2022-01-14,sz.000887,136.0178370000,162.0386406000,131.6153273000,160.3302040000,161479660,3628111668.0800,1,13.325800,17.420600
769,2022-01-21,sz.000887,158.0960946000,172.7492239000,147.3855113000,148.9625297000,182351977,4446442588.8000,1,15.085800,-7.090200
770,2022-01-28,sz.000887,144.8885655000,155.6648579000,129.7754725000,130.4325635000,157006627,3456617021.3300,1,12.989000,-12.439300
771,2022-02-11,sz.000887,134.3751095000,136.0835461000,113.7424521000,120.1162348000,203121850,3789358228.0700,1,16.803900,-7.909300
772,2022-02-18,sz.000887,118.2763800000,131.8781637000,117.3564526000,126.5557266000,176729883,3380549556.2300,1,14.620600,5.361100
773,2022-02-25,sz.000887,126.2928902000,138.2519464000,121.1018713000,132.3381274000,178271921,3505575688.7100,1,14.748200,4.569100
774,2022-03-04,sz.000887,133.9151458000,139.0404556000,104.4117599000,105.7259419000,233589181,4213727024.0000,1,18.730100,-20.109200
775,2022-03-11,sz.000887,103.6889598000,111.3769245000,100.1406684000,107.1058330000,187020302,2980419056.0000,1,14.233900,1.305200
776,2022-03-18,sz.000887,105.0031418000,112.2311428000,96.7237952000,106.6458693000,157542662,2510921241.4800,1,11.990500,-0.429400
777,2022-03-25,sz.000887,107.2372512000,108.4200150000,99.0236137000,99.2207410000,119151619,1881219822.8500,1,9.068600,-6.962400
778,2022-04-01,sz.000887,98.5636500000,104.2146326000,94.0297221000,97.8408499000,123223307,1852309747.4500,1,9.378600,-1.390700
779,2022-04-08,sz.000887,97.6437226000,97.8408499000,88.5758668000,90.4157216000,71187313,1004887537.4800,1,5.418000,-7.589000
780,2022-04-15,sz.000887,88.7729941000,93.7011766000,81.8078295000,91.2042308000,140045624,1836847477.2600,1,10.658800,0.872100
781,2022-04-22,sz.000887,90.0214670000,93.6354675000,81.2821567000,81.4135749000,133431627,1806570461.3000,1,10.155400,-10.734900
782,2022-04-29,sz.000887,79.3108837000,79.7708474000,68.3374640000,78.0624108000,137732773,1550011346.5900,1,10.482800,-4.116200
783,2022-05-06,sz.000887,80.1651020000,84.6333208000,77.6681562000,81.0193203000,68682084,849873290.3100,1,5.227400,3.787900
784,2022-05-13,sz.000887,79.8365565000,92.3212855000,76.1568469000,92.3212855000,169549598,2216996111.9900,1,12.904400,13.949700
785,2022-05-20,sz.000887,92.5841219000,94.6211040000,88.7729941000,93.3069220000,131527900,1834489916.1900,1,10.010500,1.067600
786,2022-05-27,sz.000887,94.4896858000,102.5061960000,89.2329578000,93.3069220000,151042075,2186549571.7400,1,11.495700,0.000000
787,2022-06-02,sz.000887,94.2268494000,105.6602328000,92.7812492000,104.4774690000,116220114,1752126502.5000,1,8.845300,11.971800
788,2022-06-10,sz.000887,106.8429966000,112.2968519000,101.8491050000,112.2968519000,201711912,3290922436.6900,1,15.352100,7.484300
789,2022-06-17,sz.000887,113.8738703000,129.5346390000,112.2311428000,127.5417984000,252735988,4611341310.7900,1,19.235600,13.575600
790,2022-06-24,sz.000887,126.2132380000,137.4395733800,119.5704360000,134.1846004000,228371393,4363410525.6300,1,17.381200,5.208300
791,2022-07-01,sz.000887,135.1810207000,136.1774410000,114.6547625200,122.7589809600,226703118,4288093787.6500,1,17.254200,-8.514900
792,2022-07-08,sz.000887,122.7589809600,134.1846004000,119.6368640200,122.2275568000,191039355,3634092237.7600,1,14.539800,-0.432900
793,2022-07-15,sz.000887,120.5004282800,136.5095811000,115.4518987600,132.4574718800,212773989,4022933962.7800,1,16.194100,8.369600
794,2022-07-22,sz.000887,134.5831685200,148.6659087600,127.0103742400,138.8345618000,229893935,4793514897.0600,1,17.497200,4.814400
795,2022-07-29,sz.000887,138.2367096200,151.4558856000,132.7231839600,149.9944691600,181507803,3906458320.1300,1,13.814500,8.038300
796,2022-08-05,sz.000887,149.8616131200,152.3194498600,131.5274796000,136.3102970400,199011406,4217590021.0500,1,15.146700,-9.123100
797,2022-08-12,sz.000887,136.3102970400,142.0895347800,129.2024989000,129.4017829600,164316917,3345460685.0000,1,12.506100,-5.068200
798,2022-08-19,sz.000887,128.9367868200,139.8309821000,125.2168177000,125.2832457200,169093151,3379429367.8500,1,12.869700,-3.182800
799,2022-08-26,sz.000887,124.0875413600,132.8560400000,116.4483190600,118.9725838200,145794422,2719128944.6500,1,11.096300,-5.037100
800,2022-09-02,sz.000887,116.5811751000,121.4304205600,105.7534078400,108.0119605200,128764936,2173919844.7600,1,9.801200,-9.212700
801,2022-09-09,sz.000887,107.8126764600,116.7140311400,104.1591353600,113.8576262800,120661697,2017302182.0600,1,9.184600,5.412100
802,2022-09-16,sz.000887,113.8576262800,115.9833229200,100.6384503000,101.4355865400,88704167,1438186061.4700,1,6.752000,-10.910200
803,2022-09-23,sz.000887,100.5720222800,104.8234155600,98.0477575200,99.8413140600,86259036,1317214729.8300,1,6.565900,-1.571700
804,2022-09-30,sz.000887,99.6420300000,102.9634310000,93.0656560200,93.0656560200,92544513,1360844494.7200,1,7.044200,-6.786400
805,2022-10-14,sz.000887,92.9992280000,101.9670107000,89.0135468000,100.9705904000,100641211,1447214538.6500,1,7.660600,8.493900
806,2022-10-21,sz.000887,99.9741701000,103.5612831800,94.9920686000,96.9849092000,92386705,1383117637.3900,1,7.032300,-3.947400
807,2022-10-28,sz.000887,96.9849092000,107.5469643800,92.4013758200,92.9992280000,180886697,2764882421.9900,1,13.768700,-4.109600
808,2022-11-04,sz.000887,92.5342318600,111.5990736000,92.5342318600,110.4697972600,164513726,2569298269.4200,1,12.522400,18.785700
809,2022-11-11,sz.000887,110.4697972600,111.9312137000,103.6277112000,104.7569875400,93160994,1504102071.2200,1,7.091200,-5.171400
810,2022-11-18,sz.000887,104.8234155600,108.3441006200,97.3834773200,98.3134696000,104603794,1611788433.6500,1,7.962200,-6.150900
811,2022-11-25,sz.000887,96.6527691000,101.1034464400,94.9920686000,95.3906367200,74677790,1104313296.7300,1,5.684200,-2.973000
812,2022-12-02,sz.000887,92.8663719600,102.8305749600,92.8663719600,95.7227768200,90002264,1325377239.7400,1,6.850600,0.348200
813,2022-12-09,sz.000887,96.8520531600,100.6384503000,94.1949323600,95.1249246400,92349860,1351329186.8600,1,7.029500,-0.624600
814,2022-12-16,sz.000887,93.5306521600,99.9741701000,90.0099671000,95.1249246400,99548965,1415536065.5100,1,7.577500,0.000000
815,2022-12-23,sz.000887,98.3134696000,103.9598513000,94.5270724600,96.6527691000,149582866,2257045305.7600,1,11.386000,1.606100
816,2022-12-30,sz.000887,96.3206290000,102.2991508000,95.1249246400,96.1213449400,85648605,1274916768.0200,1,6.519400,-0.549800
