,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2022-09-30,sz.002444,87.3501346000,92.5296903200,83.3996260000,83.3996260000,71453455,1434978637.4100,1,6.516300,-4.904900
626,2022-10-14,sz.002444,83.4435205400,88.9742325800,79.7563791800,85.8138257000,95174828,1841711935.6600,1,8.679800,2.894700
627,2022-10-21,sz.002444,85.5065639200,100.9574420000,83.6190987000,97.2264061000,178941716,3840878210.0300,1,16.319100,13.299200
628,2022-10-28,sz.002444,98.1042969000,98.6310313800,86.7356110400,87.2623455200,126823875,2676752358.7400,1,11.566100,-10.248300
629,2022-11-04,sz.002444,85.9455093200,96.5679880000,83.9263604800,95.7778862800,93886687,1954286759.9100,1,8.562300,9.758600
630,2022-11-11,sz.002444,95.3828354200,106.6637322000,93.1442138800,98.8066095400,179923517,4101570795.5200,1,16.408600,3.162200
631,2022-11-18,sz.002444,98.4993477600,105.7419468600,96.9630388600,99.2016604000,98768564,2283878079.1600,1,8.670900,0.399800
632,2022-11-25,sz.002444,98.8505040800,104.8201615200,94.6366282400,95.0316791000,91220128,2057984020.0900,1,7.894000,-4.203500
633,2022-12-02,sz.002444,93.8904210600,99.8600785000,92.3980067000,99.3333440200,59516596,1306635684.2000,1,5.150400,4.526600
634,2022-12-09,sz.002444,99.3333440200,100.6940747600,90.9933814200,94.5049446200,85005452,1830953068.3400,1,7.356100,-4.860800
635,2022-12-16,sz.002444,93.4953702000,95.1194681800,85.7260366200,86.6478219600,58253427,1192511471.7000,1,5.041100,-8.314000
636,2022-12-23,sz.002444,86.8672946600,88.7986544200,81.8194225600,82.7851024400,42765147,832070182.6100,1,3.700700,-4.458000
637,2022-12-30,sz.002444,83.1801533000,88.6230762600,82.6973133600,83.3118369200,55055975,1076377691.6600,1,4.764400,0.636300
