,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sh.600521,201.9909438900,203.3998851600,177.0142577400,179.1917124300,93144074,1385577095.0000,1,7.533040,-11.455696
628,2019-04-30,sh.600521,179.3197980000,194.5619808300,174.3244607700,191.7440982900,38935319,563725891.0000,1,3.148899,7.005004
629,2019-05-10,sh.600521,182.6500228200,197.1236922300,174.3244607700,183.6747073800,132097392,1929010795.0000,1,10.683395,-4.208417
630,2019-05-17,sh.600521,180.8568248400,192.5126117100,178.2951134400,178.6793701500,65916729,953060570.0000,1,5.331025,-2.719665
631,2019-05-24,sh.600521,178.6793701500,180.0883114200,172.2750916500,173.9402040600,37753686,517914819.0000,1,3.053335,-2.652330
632,2019-05-31,sh.600521,174.8368030500,180.9849104100,172.6593483600,178.0389423000,35287872,487060294.0000,1,2.853912,2.356406
633,2019-06-06,sh.600521,178.9355412900,179.0636268600,166.6393265700,169.3291235400,35115390,471729312.0000,1,2.839962,-4.892086
634,2019-06-14,sh.600521,169.7133802500,177.1423433100,167.0235832800,167.1516688500,41438145,555064625.0000,1,3.351316,-1.285930
635,2019-06-21,sh.600521,168.4325245500,180.6006537000,166.8954977100,178.6793701500,38829218,527143434.0000,1,3.140318,6.896552
636,2019-06-28,sh.600521,178.8074557200,184.9555630800,175.7334020400,180.6006537000,35953857,506377927.0000,1,2.907773,1.075269
637,2019-07-05,sh.600521,184.5713063700,196.6113499500,182.3938516800,194.0496385500,58498949,859462971.0000,1,4.731111,7.446809
638,2019-07-12,sh.600521,194.0496385500,208.7794791000,191.1036704400,202.1190294600,75522477,1180963056.0000,1,6.107891,4.158416
639,2019-07-19,sh.600521,204.1683985800,214.4152441800,199.9415747700,203.6560563000,67954682,1098242308.0000,1,5.495844,0.760456
640,2019-07-26,sh.600521,203.3998851600,208.3952223900,200.9662593300,204.9369120000,36371812,582379431.0000,1,2.941600,0.628931
641,2019-08-02,sh.600521,204.8088264300,211.9816183500,190.9755848700,193.9215529800,53978153,856250945.0000,1,4.365400,-5.375000
642,2019-08-09,sh.600521,193.4092107000,196.7394355200,180.3444825600,183.1623651000,47604473,699280170.0000,1,3.850100,-5.548217
643,2019-08-16,sh.600521,183.2904506700,197.7641200800,180.9849104100,194.9462375400,38773950,575235517.0000,1,3.135900,6.433566
644,2019-08-23,sh.600521,197.5079489400,206.6020244100,193.1530395600,203.5279707300,56381718,881730694.0000,1,4.559900,4.402102
645,2019-08-30,sh.600521,198.5326335000,207.8828801100,194.4338952600,197.1236922300,58077933,907687919.0000,1,4.697100,-3.146633
646,2019-09-06,sh.600521,209.8041636600,231.5787105600,202.3752006000,222.3565495200,165992731,2842597040.0000,1,13.424700,12.800520
647,2019-09-12,sh.600521,224.7901753500,231.3225394200,216.2084421600,218.2578112800,80371354,1406578025.0000,1,6.500000,-1.843318
648,2019-09-20,sh.600521,212.8782173400,213.2624740500,185.3398197900,194.5619808300,204109545,3105112978.0000,1,16.507500,-10.856808
649,2019-09-27,sh.600521,195.4585798200,206.4739388400,187.9015311900,190.3351570200,122212784,1869204751.0000,1,9.884000,-2.172482
650,2019-09-30,sh.600521,191.3598415800,192.6406972800,188.5419590400,189.3104724600,8487242,126066809.0000,1,0.686400,-0.538400
651,2019-10-11,sh.600521,189.3104724600,191.4879271500,183.4185362400,188.7981301800,44945158,660449784.0000,1,3.635000,-0.270636
652,2019-10-18,sh.600521,190.8474993000,226.3272021900,189.6947291700,221.8442072400,209490341,3457698523.0000,1,16.860700,17.503392
653,2019-10-25,sh.600521,221.8442072400,227.3518867500,216.0803565900,222.1003783800,96768108,1672851488.0000,1,7.736400,0.115473
654,2019-11-01,sh.600521,217.3612122900,250.2792037800,217.3612122900,240.2885293200,133680195,2481189502.0000,1,10.687200,8.189158
655,2019-11-08,sh.600521,248.9983480800,252.3285729000,236.3178766500,249.2545192200,106566192,2033117003.0000,1,8.519600,3.731343
656,2019-11-15,sh.600521,248.3579202300,253.7375141700,239.7761870400,246.9489789600,68681985,1322977129.0000,1,5.490900,-0.924974
657,2019-11-22,sh.600521,246.8208933900,251.1758027700,227.9923146000,231.7067961300,77070688,1447173903.0000,1,6.161500,-6.172199
658,2019-11-29,sh.600521,234.5246786700,247.3332356700,221.7161216700,240.5447004600,97284168,1768518110.0000,1,7.777500,3.814262
659,2019-12-06,sh.600521,238.8795880500,239.3919303300,223.7654907900,226.7114589000,61778613,1105767275.0000,1,4.938900,-5.750799
660,2019-12-13,sh.600521,227.2238011800,229.9135981500,216.4646133000,222.2284639500,82283257,1427357778.0000,1,6.578300,-1.977401
661,2019-12-20,sh.600521,224.1497475000,252.7128296100,219.1544102700,233.2438229700,120802149,2233785888.0000,1,9.657700,4.956772
662,2019-12-27,sh.600521,233.1157374000,234.6527642400,215.3118431700,221.0756938200,98147062,1703590921.0000,1,7.846500,-5.216914
663,2020-01-03,sh.600521,221.0756938200,229.1450847300,216.7207844400,227.3518867500,58358513,1014756638.0000,1,4.665600,2.838934
664,2020-01-10,sh.600521,226.0710310500,229.7855125800,220.9476082500,226.9676300400,60444009,1063985858.0000,1,4.832400,-0.169014
665,2020-01-17,sh.600521,227.3518867500,234.1404219600,226.4552877600,229.1450847300,60212594,1083658583.0000,1,4.813800,0.959368
666,2020-01-23,sh.600521,230.9382827100,242.7221551500,220.3071804000,224.0216619300,102756524,1871228708.0000,1,8.215000,-2.235886
667,2020-02-07,sh.600521,213.2624740500,290.2419016200,201.7347727500,259.8856215300,296064047,5798065694.0000,1,23.669300,16.009148
668,2020-02-14,sh.600521,257.7081668400,294.4687254300,238.3672457700,283.7095375500,382310037,7953566807.0000,1,30.564400,9.167077
669,2020-02-21,sh.600521,284.2218798300,293.0597841600,244.5153531300,253.6094286000,261088573,5415371366.0000,1,20.873000,-10.609481
670,2020-02-28,sh.600521,259.3732792500,285.3746499600,258.7328514000,267.1864990200,229470223,4861993749.0000,1,18.345400,5.353535
671,2020-03-06,sh.600521,266.4179856000,281.1478261500,261.2945628000,276.2805744900,147377849,3139863471.0000,1,11.782400,3.403643
672,2020-03-13,sh.600521,268.9796970000,287.2959335100,244.6434387000,262.8315896400,159025337,3335150203.0000,1,12.713600,-4.867872
673,2020-03-20,sh.600521,272.8222641000,279.7388848800,251.0477172000,263.9843597700,184059606,3842625602.0000,1,14.714900,0.438596
674,2020-03-27,sh.600521,256.4273111400,312.9130475100,249.3826047900,312.9130475100,194585952,4231653295.0000,1,15.556400,18.534692
675,2020-04-03,sh.600521,314.4500743500,337.7616480900,297.1585224000,332.3820541500,211312922,5283793647.0000,1,16.893700,6.221858
676,2020-04-10,sh.600521,340.5795306300,391.5575874900,335.5841934000,365.6843023500,142297561,3994194939.0000,1,11.376200,10.019268
677,2020-04-17,sh.600521,357.9991681500,384.8971378500,346.8557235600,352.4914886400,163605433,4628785059.0000,1,13.079700,-3.607706
678,2020-04-24,sh.600521,354.0285154800,377.5962603600,347.2399802700,351.8510607900,96690141,2741090623.0000,1,7.730000,-0.181686
679,2020-04-30,sh.600521,356.7183124500,358.2553392900,330.8450273100,331.7416263000,89225611,2401943246.0000,1,7.133300,-5.715326
680,2020-05-08,sh.600521,334.8156799800,363.5068476600,329.4360860400,357.9991681500,58792659,1618003180.0000,1,4.700300,7.915058
681,2020-05-15,sh.600521,350.9544618000,379.2613727700,334.3033377000,359.2800238500,154741515,4272089367.0000,1,12.371000,0.357782
682,2020-05-22,sh.600521,358.6395960000,375.0345489600,334.3033377000,337.8897336600,78242802,2159126426.0000,1,6.255300,-5.953654
683,2020-05-29,sh.600521,339.5548460700,349.2893493900,318.8049837300,343.0131564600,80415824,2098906789.0000,1,6.429000,1.516300
684,2020-06-05,sh.600521,354.7970289000,407.3121126000,351.5948896500,400.9078341000,119807520,3520664998.0000,1,9.578200,16.878267
685,2020-06-12,sh.600521,408.5657882800,457.3497630000,401.3332804000,447.5646052800,95349575,2914541265.0000,1,6.929900,23.603200
686,2020-06-19,sh.600521,455.9316242000,509.6790847200,448.8409302000,472.9492898000,118748635,3950692168.0000,1,8.630500,5.671736
687,2020-06-24,sh.600521,472.2402204000,481.4581226000,449.8336273600,471.8147787600,62795668,2050975359.0000,1,4.563900,-0.239880
688,2020-07-03,sh.600521,471.5311510000,498.0503465600,452.3862772000,471.2475232400,100237588,3357423314.0000,1,7.285100,-0.120228
689,2020-07-10,sh.600521,471.3893371200,536.7655358000,458.0588324000,524.0022866000,131051900,4573924156.0000,1,9.524700,11.194704
690,2020-07-17,sh.600521,527.5476336000,539.6018134000,471.9565926400,519.6060563200,116700594,4226899116.0000,1,8.481600,-0.838972
691,2020-07-24,sh.600521,528.3985168800,564.7028701600,477.7709617200,528.5403307600,153380906,5624567717.1600,1,11.147500,1.719432
692,2020-07-31,sh.600521,525.9876809200,556.1940373600,507.2682487600,545.9834380000,94043253,3550088135.0700,1,6.835000,3.300241
693,2020-08-07,sh.600521,543.1471604000,615.1886114400,543.1471604000,601.1490373200,88616140,3649935124.4100,1,6.440500,10.103896
694,2020-08-14,sh.600521,605.5452676000,605.5452676000,509.1118292000,528.8239585200,82612605,3229791896.7600,1,6.004100,-12.031139
695,2020-08-21,sh.600521,529.6748418000,597.0364348000,515.0680121600,567.2555200000,90874124,3547191327.3700,1,6.604500,7.267364
696,2020-08-28,sh.600521,567.5391477600,635.7516240400,553.3577597600,635.7516240400,62295247,2580971033.9500,1,4.527400,12.075000
697,2020-09-04,sh.600521,624.5483275200,648.0894316000,586.8258354400,598.0291319600,69053729,3015883307.3200,1,5.018700,-5.933527
698,2020-09-11,sh.600521,593.0656461600,598.3127597200,498.0503465600,536.3400941600,79725474,3011383613.6400,1,5.702700,-10.315390
699,2020-09-18,sh.600521,541.7290216000,549.5287850000,498.9012298400,512.3735484400,52666072,1929827363.6200,1,3.620600,-4.468535
700,2020-09-25,sh.600521,509.6790847200,534.3546998400,499.7521131200,510.5299680000,53253738,1927296978.6900,1,3.661100,-0.359812
701,2020-09-30,sh.600521,510.3881541200,510.3881541200,433.8086589200,454.7971131600,121714897,3951895520.0000,1,8.367600,-10.916667
702,2020-10-09,sh.600521,477.4873339600,486.4216084000,459.6187850800,471.9565926400,18489204,613272912.0000,1,1.271100,3.772997
703,2020-10-16,sh.600521,480.4654254400,504.1483434000,476.4946368000,484.4362140800,63255605,2191817546.1200,1,4.348700,2.644231
704,2020-10-23,sh.600521,487.8397472000,526.8385642000,467.8439901200,471.8147787600,81371143,2814831419.4700,1,5.594100,-2.605386
705,2020-10-30,sh.600521,468.1276178800,502.8720184800,463.0223182000,477.7709617200,58845435,2025921484.8300,1,4.045400,1.262399
706,2020-11-06,sh.600521,477.7709617200,508.6863875600,460.0442267200,483.0180752800,68276515,2330188723.0600,1,4.693800,1.098249
707,2020-11-13,sh.600521,484.7198418400,488.6906304800,455.3643686800,464.2986431200,65944871,2183277866.2400,1,4.533400,-3.875514
708,2020-11-20,sh.600521,464.2986431200,466.2840374400,435.2267977200,448.1318608000,47641674,1505689886.2400,1,3.275200,-3.481979
709,2020-11-27,sh.600521,448.2736746800,450.2590690000,410.8348103600,425.2998261200,60284226,1829634081.7700,1,4.144400,-5.094937
710,2020-12-04,sh.600521,425.2998261200,495.7813244800,412.6783908000,493.2286746400,90487739,2939818268.9300,1,6.220800,15.971991
711,2020-12-11,sh.600521,489.2578860000,505.5664822000,466.5676652000,479.1891005200,59935481,2063942744.8200,1,4.120500,-2.846463
712,2020-12-18,sh.600521,473.6583592000,542.4380910000,462.3132488000,477.9127756000,83029122,2939702705.5300,1,5.708100,-0.266351
713,2020-12-25,sh.600521,479.0472866400,507.4100626400,441.6084223200,466.2840374400,90117708,2969219063.3400,1,6.195300,-2.433234
714,2020-12-31,sh.600521,471.3893371200,481.8835642400,444.3028860400,479.4727282800,48117190,1559192950.0000,1,3.307900,2.828467
715,2021-01-08,sh.600521,472.6656620400,475.7855674000,420.0527125600,447.4227914000,153090882,4769643835.8600,1,10.524600,-6.684413
716,2021-01-15,sh.600521,445.7210248400,446.0046526000,395.3770974400,411.4020658800,130339518,3857064001.7200,1,8.960500,-8.050713
717,2021-01-22,sh.600521,397.0788640000,414.0965296000,373.2541321600,392.1153782000,124862283,3471600928.0000,1,8.584000,-4.688039
718,2021-01-29,sh.600521,397.2206778800,402.7514192000,344.6077284000,347.5858198800,68820859,1802264860.6000,1,4.731300,-11.356239
719,2021-02-05,sh.600521,348.5785170400,393.5335170000,344.4659145200,375.9485958800,67018259,1781730635.0000,1,4.607200,8.159935
720,2021-02-10,sh.600521,382.3302204800,394.9516558000,357.0873498400,379.3521290000,55668245,1468476711.2900,1,3.826900,0.905319
721,2021-02-19,sh.600521,382.1884066000,385.4501258400,366.0216242800,381.4793372000,28253050,743668032.0000,1,1.942300,0.560748
722,2021-02-26,sh.600521,378.6430596000,441.4666084400,371.6941794800,400.7660248800,128196194,3735895526.7200,1,8.813200,5.055762
723,2021-03-05,sh.600521,400.6242110000,425.1580122400,374.5304570800,392.8244476000,59592281,1705181680.0000,1,4.096800,-1.981599
724,2021-03-12,sh.600521,395.3770974400,400.6242110000,360.2072552000,385.1664980800,47655281,1259454032.0000,1,3.276200,-1.949458
725,2021-03-19,sh.600521,380.7702678000,386.7264507600,349.0039586800,353.1165612000,46641390,1190082810.0000,1,3.206400,-8.321060
726,2021-03-26,sh.600521,354.2510722400,374.6722709600,350.4220974800,355.9528388000,39421687,1004480546.8000,1,2.710100,0.803213
727,2021-04-02,sh.600521,353.1165612000,366.5888798000,351.9820501600,355.1019555200,38494993,972707271.0000,1,2.646300,-0.239044
728,2021-04-09,sh.600521,353.2583750800,357.0873498400,277.3879492800,280.2242268800,145581067,3045531592.0000,1,10.008300,-21.086262
729,2021-04-16,sh.600521,280.6496685200,281.2169240400,258.5267032400,266.8937221600,117875084,2209279260.0000,1,8.103500,-4.757085
730,2021-04-23,sh.600521,266.8937221600,285.7549682000,264.4828862000,282.9186906000,90074352,1731778563.0300,1,6.192300,6.004300
731,2021-04-30,sh.600521,311.2814666000,319.6484855200,290.1511984800,308.0197473600,164002597,3518388966.0500,1,11.274700,8.872200
732,2021-05-07,sh.600521,306.0343530400,306.0343530400,282.3514350800,283.2023183600,49994527,1029859967.3200,1,3.436900,-8.057100
733,2021-05-14,sh.600521,285.7549682000,293.4129177200,268.7373026000,290.4348262400,86606621,1726070449.4900,1,5.953900,2.553800
734,2021-05-21,sh.600521,290.4348262400,296.2491953200,282.3514350800,284.0532016400,60256847,1224914412.2000,1,4.142500,-2.197300
735,2021-05-28,sh.600521,284.1950155200,294.9728704000,276.6788798800,285.1877126800,70060280,1414473495.3300,1,4.816400,0.399400
736,2021-06-04,sh.600521,286.4640376000,319.3648577600,286.4640376000,308.1615612400,127752446,2752667897.4900,1,8.782700,8.055700
737,2021-06-11,sh.600521,310.8560249600,310.8560249600,289.3003152000,299.9431402500,70347961,1479971815.5900,1,4.836200,-2.666900
738,2021-06-18,sh.600521,299.5136274000,299.5136274000,272.0248050000,274.8882240000,52099760,1023568267.9100,1,3.581700,-8.353200
739,2021-06-25,sh.600521,274.1723692500,320.8460989500,272.7406597500,306.3858330000,124064872,2594498903.2600,1,8.529100,11.458300
740,2021-07-02,sh.600521,304.3814397000,311.9695000500,292.9277637000,296.3638665000,83581499,1760162652.8600,1,5.745900,-3.271000
741,2021-07-09,sh.600521,294.6458151000,302.8065592500,282.0467715000,291.7823961000,60202147,1225173469.8800,1,4.138700,-1.545900
742,2021-07-16,sh.600521,292.2119089500,317.8395090000,280.7582329500,306.3858330000,139011701,2944352143.4100,1,9.556600,5.004900
743,2021-07-23,sh.600521,307.1016877500,335.4495358500,304.0950978000,312.6853548000,132138912,2966233644.8400,1,9.084100,2.056100
744,2021-07-30,sh.600521,281.4740877000,287.6304385500,261.0006418500,278.8970106000,135976310,2617232085.7100,1,9.348000,-10.805900
745,2021-08-06,sh.600521,277.8948139500,280.0423782000,266.0116251000,273.4565145000,73644435,1402005857.9300,1,5.062800,-1.950700
746,2021-08-13,sh.600521,273.3133435500,276.1767625500,263.4345480000,268.8750441000,56977137,1073505843.9900,1,3.917100,-1.675400
747,2021-08-20,sh.600521,267.1569927000,269.1613860000,248.5447692000,250.9786753500,66957679,1208370318.3600,1,4.603100,-6.656000
748,2021-08-27,sh.600521,250.9786753500,252.6967267500,233.6549904000,234.3708451500,69788768,1189016110.7100,1,4.797800,-6.617200
749,2021-09-03,sh.600521,239.8113412500,249.4037949000,226.3532719500,246.6835468500,75142487,1239695909.0400,1,5.165800,5.253500
750,2021-09-10,sh.600521,246.9698887500,258.9962485500,246.9698887500,248.9742820500,60310923,1064783884.8100,1,4.146100,0.928600
751,2021-09-17,sh.600521,248.4015982500,254.8442910000,239.3818284000,245.8245211500,52077593,900184652.0400,1,3.580200,-1.265100
752,2021-09-24,sh.600521,244.3928116500,258.8530776000,241.6725636000,251.1218463000,38452826,678335616.7300,1,2.643600,2.154900
753,2021-09-30,sh.600521,251.2650172500,256.8486843000,248.4015982500,252.9830686500,35853609,632957199.9000,1,2.464900,0.741200
754,2021-10-08,sh.600521,256.5623424000,271.3089502500,251.9808720000,271.0226083500,29773311,549524080.5700,1,2.046800,7.130700
755,2021-10-15,sh.600521,270.0204117000,284.6238486000,243.3906150000,250.9786753500,75250032,1387199076.7900,1,5.173200,-7.395700
756,2021-10-22,sh.600521,249.1174530000,258.9962485500,243.1042731000,257.2781971500,44623024,776676234.8600,1,3.067800,2.510000
757,2021-10-29,sh.600521,256.7055133500,275.3177368500,251.4081882000,263.8640608500,99526723,1842334372.3200,1,6.842100,2.559800
758,2021-11-05,sh.600521,266.2979670000,312.6853548000,260.5711290000,297.0797212500,157726428,3178660429.5200,1,10.843200,12.588200
759,2021-11-12,sh.600521,299.5136274000,322.1346375000,292.4982508500,307.8175425000,124388595,2649559891.6300,1,8.551300,3.614500
760,2021-11-19,sh.600521,306.3858330000,324.7117146000,293.5004475000,298.0819179000,97225372,2100537623.5300,1,6.683900,-3.162800
761,2021-11-26,sh.600521,297.7955760000,301.5180207000,285.0533614500,291.6392251500,75973348,1556989718.4000,1,5.222900,-2.161400
762,2021-12-03,sh.600521,294.2163022500,312.6853548000,293.2141056000,299.6567983500,79148477,1664313248.7800,1,5.441100,2.749100
763,2021-12-10,sh.600521,300.6589950000,305.2404654000,287.4872676000,295.5048408000,78033651,1616187899.2200,1,5.364500,-1.385600
764,2021-12-17,sh.600521,292.0687380000,301.3748497500,276.4631044500,278.4674977500,66307272,1328088332.2400,1,4.558400,-5.765500
765,2021-12-24,sh.600521,278.3243268000,290.2075156500,272.0248050000,287.7736095000,50978940,1002848011.2700,1,3.504700,3.341900
766,2021-12-31,sh.600521,289.2053190000,312.6853548000,285.1965324000,310.1082777000,80877044,1674150426.0600,1,5.560000,7.761200
767,2022-01-07,sh.600521,310.1082777000,326.0002531500,296.0775246000,319.4143894500,98388788,2148959811.1600,1,6.764000,3.000900
768,2022-01-14,sh.600521,320.9892699000,350.1961437000,314.9760900000,333.1588006500,106216463,2475556134.5100,1,7.302100,4.303000
769,2022-01-21,sh.600521,338.7424677000,357.7842040500,314.9760900000,321.8482956000,133254863,3145868459.8600,1,9.160800,-3.394900
770,2022-01-28,sh.600521,312.1126710000,327.5751336000,296.7933793500,300.5158240500,89829322,1954656014.5600,1,6.175400,-6.628100
771,2022-02-11,sh.600521,295.6480117500,315.5487738000,276.7494463500,276.7494463500,75603410,1564844542.4500,1,5.197500,-7.908500
772,2022-02-18,sh.600521,280.3287201000,309.5355939000,278.7538396500,309.5355939000,89134672,1827078137.9400,1,6.127700,11.846900
773,2022-02-25,sh.600521,314.9760900000,340.7468610000,296.2206955500,331.1544073500,212574879,4769586072.9700,1,14.613900,6.984300
774,2022-03-04,sh.600521,328.5773302500,381.9800946000,326.4297660000,364.6564096500,260546037,6436142320.0000,1,17.911800,10.116700
775,2022-03-11,sh.600521,366.9471448500,376.2532566000,298.0819179000,357.3546912000,267208805,6276318736.0000,1,18.369700,-2.002400
776,2022-03-18,sh.600521,370.5264186000,393.1474287000,319.1280475500,337.8834420000,624864886,15674544292.8300,1,42.957500,-5.448700
777,2022-03-25,sh.600521,329.2931850000,370.0969057500,306.3858330000,308.9629101000,402400199,9324694073.4200,1,27.663700,-8.559300
778,2022-04-01,sh.600521,305.2404654000,317.8395090000,294.5026441500,298.0819179000,171986756,3697083624.2500,1,11.823600,-3.521800
779,2022-04-08,sh.600521,300.3726531000,304.5246106500,267.0138217500,269.0182150500,98326690,1948861877.2200,1,6.759700,-9.750200
780,2022-04-15,sh.600521,266.8706508000,268.1591893500,242.6747602500,245.2518373500,138008895,2424704470.8900,1,9.487600,-8.834500
781,2022-04-22,sh.600521,242.6747602500,252.6967267500,220.4832630000,222.3444853500,127128144,2119116220.6800,1,8.739700,-9.340300
782,2022-04-29,sh.600521,224.0625367500,224.0625367500,200.7256719000,217.1903311500,127051947,1865338255.8500,1,8.734400,-2.318100
783,2022-05-06,sh.600521,215.9017926000,235.3730418000,215.9017926000,228.2144943000,53661304,848636443.9600,1,3.689000,5.075800
784,2022-05-13,sh.600521,228.3576652500,280.4718910500,226.4964429000,272.0248050000,215720367,3883372800.0000,1,14.830100,19.197000
785,2022-05-20,sh.600521,277.6084720500,295.3616698500,254.1284362500,295.3616698500,226665684,4405710105.7500,1,15.582500,8.578900
786,2022-05-27,sh.600521,286.4850709500,299.2272855000,272.4543178500,276.3199335000,215915052,4289079006.8000,1,14.843600,-6.446900
787,2022-06-02,sh.600521,275.6040787500,283.4784810000,262.2891804000,267.8728474500,88917476,1682708121.8400,1,6.112700,-3.057000
788,2022-06-10,sh.600521,265.5821122500,274.0291983000,258.2803938000,268.8750441000,111658901,2080300644.5400,1,7.676100,0.374100
789,2022-06-17,sh.600521,267.3001636500,311.3968162500,265.1525994000,310.1082777000,155008119,3172038395.2000,1,10.656200,15.335500
790,2022-06-24,sh.600521,307.2448587000,316.8373123500,296.0775246000,305.9563201500,98991409,2113768321.3300,1,6.805300,-1.338900
791,2022-07-01,sh.600521,307.5312006000,337.7402710500,298.5114307500,321.8482956000,103329915,2292441436.8900,1,7.103600,5.194200
792,2022-07-08,sh.600521,322.2778084500,339.3151515000,313.2580386000,322.4209794000,71337605,1626410922.2300,1,4.904100,0.177900
793,2022-07-15,sh.600521,327.2887917000,327.2887917000,304.7883356700,304.9321716000,89831591,1971292715.5400,1,6.175600,-5.424200
794,2022-07-22,sh.600521,304.9321716000,312.6993118200,293.8568049900,296.3020158000,77260271,1628207889.5400,1,5.311500,-2.830200
795,2022-07-29,sh.600521,296.5896876600,304.9321716000,291.8431019700,293.5691331300,59129927,1222377670.2100,1,4.065000,-0.922300
796,2022-08-05,sh.600521,293.4252972000,304.5006638100,281.1992431500,301.0486014900,69812608,1421774897.2700,1,4.799400,2.547800
797,2022-08-12,sh.600521,300.6170937000,320.0349442500,293.8568049900,315.0006867000,66977480,1429221278.0000,1,4.604500,4.634500
798,2022-08-19,sh.600521,314.2815070500,320.7541239000,286.2335007000,287.0965162800,80895767,1713973330.4300,1,5.561400,-8.858400
799,2022-08-26,sh.600521,288.3910396500,297.4527032400,276.0211496700,287.9595318600,72047136,1436399159.8700,1,4.953100,0.300600
800,2022-09-02,sh.600521,278.7540323400,299.3225703300,277.6033449000,296.5896876600,73846459,1491139030.8600,1,5.076700,2.997000
801,2022-09-09,sh.600521,297.1650313800,306.6582027600,294.5759846400,301.6239452100,40580339,847912861.1400,1,2.789700,1.697400
802,2022-09-16,sh.600521,301.6239452100,301.9116170700,277.6033449000,279.0417042000,43475136,883600418.4500,1,2.988700,-7.486900
803,2022-09-23,sh.600521,278.1786886200,278.1786886200,254.5895961000,257.4663147000,54583511,1009999419.8100,1,3.752500,-7.732000
804,2022-09-30,sh.600521,255.3087757500,279.9047197800,254.5895961000,276.0211496700,50429883,948394494.5800,1,3.466900,7.206700
805,2022-10-14,sh.600521,276.0211496700,283.3567821000,248.2608151800,279.7608838500,81743436,1501172720.8900,1,5.619600,1.354900
806,2022-10-21,sh.600521,279.7608838500,300.1855859100,276.4526574600,294.8636565000,77442233,1569460304.0500,1,5.324000,5.398500
807,2022-10-28,sh.600521,293.5691331300,303.4938123000,281.3430790800,292.1307738300,67527162,1380935742.0400,1,4.642300,-0.926800
808,2022-11-04,sh.600521,287.9595318600,311.1171165900,282.6376024500,296.7335235900,102126773,2118700984.3300,1,7.020900,1.575600
809,2022-11-11,sh.600521,297.3088673100,330.3911312100,287.6718600000,304.5006638100,130453162,2794720695.0800,1,8.968200,2.617500
810,2022-11-18,sh.600521,306.3705309000,329.3842797000,302.4869607900,314.1376711200,147759320,3226606314.1200,1,10.158100,3.164900
811,2022-11-25,sh.600521,309.6787572900,325.9322173800,290.6924145300,299.7540781200,97121876,2092745983.9500,1,6.676800,-4.578800
812,2022-12-02,sh.600521,296.3020158000,304.5006638100,285.0828132600,286.9526803500,74870291,1519753304.6200,1,5.147200,-4.270600
813,2022-12-09,sh.600521,287.6718600000,293.4252972000,278.1786886200,287.6718600000,73470259,1465291491.2500,1,5.050900,0.250600
814,2022-12-16,sh.600521,287.8156959300,322.9116628500,287.3841881400,318.7404208800,180796627,3865591759.3100,1,12.429200,10.800000
815,2022-12-23,sh.600521,324.4938580800,325.9322173800,268.6855172400,273.8636107200,128289608,2529985601.4100,1,8.819500,-14.079400
816,2022-12-30,sh.600521,280.1923916400,325.0692018000,275.5896418800,314.4253429800,232941246,4985023458.2200,1,16.013900,14.810900
