,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
413,2015-06-19,sh.601328,13.4623327900,14.6057925400,11.5108281500,11.5565665400,5473192656,47972360200.0000,1,16.732960,-14.735658
414,2015-06-26,sh.601328,11.5565665400,12.7915030700,10.8095061700,11.2668900700,2995020496,23511971900.0000,1,9.156549,-2.506596
415,2015-07-03,sh.601328,11.6632894500,13.4013482700,10.5198297000,12.0749349600,5762773456,46682460700.0000,1,17.618283,7.171854
416,2015-07-10,sh.601328,13.2641331000,13.9959473400,11.4345975000,12.9592105000,7209390064,61215806400.0000,1,22.040962,7.323232
417,2015-07-17,sh.601328,12.5780572500,12.9287182400,11.7395201000,12.1969040000,3623971136,29108017170.0000,1,11.079413,-5.882353
418,2015-07-24,sh.601328,12.1664117400,12.1969040000,11.6175510600,11.6327971900,1961825040,15264817670.0000,1,5.997804,-4.625000
419,2015-07-31,sh.601328,11.4345975000,11.5413204100,10.1844148400,10.4283529200,2096116048,14675753980.0000,1,6.408367,-10.353866
420,2015-08-07,sh.601328,10.2911377500,10.6722910000,10.2453993600,10.3673684000,1066442241,7322607610.0000,1,3.260389,-0.584795
421,2015-08-14,sh.601328,10.3368761400,10.7485216500,10.2453993600,10.3368761400,1196644619,8208534270.0000,1,3.658451,-0.294118
422,2015-08-21,sh.601328,10.3368761400,10.3978606600,9.3153854300,9.3458776900,1322169441,8496640510.0000,1,4.042212,-9.587021
423,2015-08-28,sh.601328,9.1324318700,9.1324318700,7.6688033900,8.8732476600,2288578016,12516520450.0000,1,5.830644,-5.057096
424,2015-09-02,sh.601328,8.7207863600,10.6722910000,8.5073405400,10.6113064800,2466545472,16011159320.0000,1,6.284054,19.587629
425,2015-09-11,sh.601328,10.2606454900,10.2606454900,9.1934163900,9.5593235100,1051498984,6691238980.0000,1,2.678919,-9.913793
426,2015-09-18,sh.601328,9.5898157700,10.0471996700,9.2848931700,9.4373544700,1036877724,6572573700.0000,1,2.641669,-1.275917
427,2015-09-25,sh.601328,9.3763699500,9.6355541600,9.2848931700,9.5593235100,451545790,2795260834.0000,1,1.150410,1.292407
428,2015-09-30,sh.601328,9.4526006000,9.4678467300,9.2391547800,9.2696470400,169988137,1041417088.0000,1,0.433081,-3.030303
429,2015-10-09,sh.601328,9.4526006000,9.5593235100,9.3763699500,9.4830928600,170448971,1057792958.0000,1,0.434255,2.302632
430,2015-10-16,sh.601328,9.5288312500,9.8185077200,9.4678467300,9.6812925500,508947359,3208889672.0000,1,1.296653,2.090032
431,2015-10-23,sh.601328,9.7270309400,10.3216300100,9.5898157700,9.8947383700,927232112,5987919040.0000,1,2.362323,2.204724
432,2015-10-30,sh.601328,9.9404767600,10.0014612800,9.6508002900,9.6812925500,447115051,2874371800.0000,1,1.139122,-2.157165
433,2015-11-06,sh.601328,9.6050619000,10.2149071000,9.3916160800,10.0624458000,899861544,5825045354.0000,1,2.292590,3.937008
434,2015-11-13,sh.601328,10.1539225800,10.9009829500,10.0929380600,10.1234303200,1277370407,8790890810.0000,1,3.254375,0.606061
435,2015-11-20,sh.601328,9.9709690200,10.4131067900,9.9557228900,10.1844148400,633855172,4236322110.0000,1,1.614882,0.602410
436,2015-11-27,sh.601328,10.1539225800,10.2149071000,9.4221083400,9.4830928600,498476849,3241623870.0000,1,1.269977,-6.886228
437,2015-12-04,sh.601328,9.5135851200,10.5045835700,9.4678467300,10.0776919300,1058432472,6986579580.0000,1,2.696584,6.270096
438,2015-12-11,sh.601328,10.0929380600,10.1691687100,9.7575232000,9.8185077200,374322455,2429238400.0000,1,0.953667,-2.571861
439,2015-12-18,sh.601328,9.7880154600,10.3216300100,9.7422770700,10.0776919300,476297866,3140337088.0000,1,1.213471,2.639752
440,2015-12-25,sh.601328,10.0319535400,10.3063838800,9.9862151500,10.1386764500,662802106,4416520770.0000,1,1.688631,0.605144
441,2015-12-31,sh.601328,10.1539225800,10.1691687100,9.7727693300,9.8185077200,365756832,2372287612.0000,1,0.931844,-3.157895
442,2016-01-08,sh.601328,9.8032615900,9.8185077200,8.9952167000,9.1934163900,474190337,2910076328.0000,1,1.208102,-6.366460
443,2016-01-15,sh.601328,9.0714473500,9.1476780000,8.4311098900,8.4768482800,492817447,2855331712.0000,1,1.255558,-7.794362
444,2016-01-22,sh.601328,8.3701253700,8.6750479700,8.3243869800,8.4158637600,438725870,2432129408.0000,1,1.117748,-0.719424
445,2016-01-29,sh.601328,8.4158637600,8.4463560200,7.8365108200,8.1566795500,442978172,2351129020.0000,1,1.128582,-3.079710
446,2016-02-05,sh.601328,8.1566795500,8.1566795500,7.8212646900,7.9279876000,303680267,1583008128.0000,1,0.773691,-2.803738
447,2016-02-19,sh.601328,7.7450340400,8.1261872900,7.7145417800,8.0499566400,325406744,1707328672.0000,1,0.829044,1.538462
448,2016-02-26,sh.601328,8.0804489000,8.2329102000,7.6688033900,7.8670030800,426124930,2239629382.0000,1,1.085645,-2.272727
449,2016-03-04,sh.601328,7.8517569500,8.5988173200,7.6078188700,8.4311098900,985146292,5259351328.0000,1,2.509872,7.170543
450,2016-03-11,sh.601328,8.4311098900,8.5225866700,8.0804489000,8.3701253700,669112337,3656188038.0000,1,1.704707,-0.723327
451,2016-03-18,sh.601328,8.4158637600,8.8275092700,8.2481563300,8.6293095800,960116179,5427265550.0000,1,2.446102,3.096539
452,2016-03-25,sh.601328,8.6293095800,8.7055402300,8.3548792400,8.4006176300,869133864,4867076954.0000,1,2.214305,-2.650177
453,2016-04-01,sh.601328,8.4006176300,8.5835711900,8.3091408500,8.5835711900,724358646,4018439560.0000,1,1.845459,2.177858
454,2016-04-08,sh.601328,8.5225866700,8.6293095800,8.3853715000,8.4158637600,403408282,2254391518.0000,1,1.027769,-1.953819
455,2016-04-15,sh.601328,8.4158637600,8.5683250600,8.3548792400,8.5225866700,392865115,2188555332.0000,1,1.000908,1.268116
456,2016-04-22,sh.601328,8.4920944100,8.5073405400,8.1566795500,8.2938947200,397005195,2173120052.0000,1,1.011456,-2.683363
457,2016-04-29,sh.601328,8.2634024600,8.3243869800,8.1871718100,8.2024179400,222716645,1203678208.0000,1,0.567418,-1.102941
458,2016-05-06,sh.601328,8.2176640700,8.3091408500,8.1414334200,8.1566795500,231785690,1253830752.0000,1,0.590524,-0.557621
459,2016-05-13,sh.601328,8.1566795500,8.1566795500,7.9584798600,7.9889721200,257314893,1355571728.0000,1,0.655565,-2.056075
460,2016-05-20,sh.601328,7.9737259900,8.0804489000,7.9127414700,8.0194643800,265028612,1389864732.0000,1,0.675217,0.381679
461,2016-05-27,sh.601328,8.0194643800,8.0956950300,7.9584798600,8.0652027700,159790710,841498224.0000,1,0.407101,0.570342
462,2016-06-03,sh.601328,8.0804489000,8.4768482800,8.0499566400,8.4616021500,401982993,2201793268.0000,1,1.024138,4.914934
463,2016-06-08,sh.601328,8.4616021500,8.4768482800,8.3701253700,8.4463560200,145300530,804082992.0000,1,0.370184,-0.180180
464,2016-06-17,sh.601328,8.3853715000,8.4768482800,8.3091408500,8.4616021500,303591585,1673832464.0000,1,0.773465,0.180505
465,2016-06-24,sh.601328,8.4768482800,8.5835711900,8.3548792400,8.4311098900,235095550,1309015896.0000,1,0.598956,-0.360360
466,2016-07-01,sh.601328,8.4158637600,8.6902941000,8.4158637600,8.6293095800,248470714,1391379632.0000,1,0.633032,2.350814
467,2016-07-08,sh.601328,8.6140634500,9.0104628300,8.5988173200,8.8580015300,299148755,1726649612.0000,1,0.762146,2.650177
468,2016-07-15,sh.601328,8.8732476600,9.0925631000,8.8275092700,8.9807038000,266638215,1526787808.0000,1,0.679318,1.385220
469,2016-07-22,sh.601328,8.9807038000,9.1085430000,8.8688445000,8.9008043000,183475894,1034256384.0000,1,0.467444,-0.889680
470,2016-07-29,sh.601328,8.8848244000,9.0925631000,8.8049249000,8.9807038000,232073859,1301275088.0000,1,0.591258,0.897666
471,2016-08-05,sh.601328,8.9647239000,9.0606033000,8.8848244000,8.9647239000,169423406,952007792.0000,1,0.431642,-0.177936
472,2016-08-12,sh.601328,8.9327641000,9.3482415000,8.9167842000,9.3322616000,316463829,1809540220.0000,1,0.806260,4.099822
473,2016-08-19,sh.601328,9.3322616000,9.6358797000,9.2044224000,9.2363822000,406500767,2394232120.0000,1,1.035648,-1.027397
474,2016-08-26,sh.601328,9.2523621000,9.4121611000,9.1884425000,9.3003018000,196492296,1142854848.0000,1,0.500606,0.692042
475,2016-09-02,sh.601328,9.2683420000,9.3322616000,9.1405028000,9.2044224000,245551406,1419642816.0000,1,0.625595,-1.030928
476,2016-09-09,sh.601328,9.2204023000,9.2843219000,9.1085430000,9.1085430000,261115082,1501664128.0000,1,0.665247,-1.041667
477,2016-09-14,sh.601328,9.0606033000,9.0606033000,8.7889450000,8.8049249000,190728183,1063457984.0000,1,0.485921,-3.333333
478,2016-09-23,sh.601328,8.8049249000,8.9167842000,8.7569852000,8.9008043000,264459274,1461760432.0000,1,0.673767,1.088929
479,2016-09-30,sh.601328,8.8848244000,8.9008043000,8.7569852000,8.8368847000,195084275,1077336032.0000,1,0.497019,-0.718133
480,2016-10-14,sh.601328,8.8688445000,8.9487440000,8.8049249000,8.8528646000,209128085,1160824864.0000,1,0.532799,0.180832
481,2016-10-21,sh.601328,8.8368847000,8.9807038000,8.8049249000,8.9807038000,229580337,1279711024.0000,1,0.584905,1.444043
482,2016-10-28,sh.601328,8.9647239000,9.1245229000,8.9327641000,9.0286435000,267561486,1514050864.0000,1,0.681670,0.533808
483,2016-11-04,sh.601328,8.9966837000,9.0925631000,8.9327641000,9.0446234000,217552014,1226713200.0000,1,0.554260,0.176991
484,2016-11-11,sh.601328,9.0286435000,9.1405028000,8.8848244000,9.0925631000,346692141,1959584130.0000,1,0.883273,0.530035
485,2016-11-18,sh.601328,9.0606033000,9.1564827000,9.0606033000,9.0925631000,301235575,1715555396.0000,1,0.767462,0.000000
486,2016-11-25,sh.601328,9.0765832000,9.5080405000,9.0765832000,9.4281410000,660436371,3857669512.0000,1,1.682603,3.690685
487,2016-12-02,sh.601328,9.5080405000,9.6358797000,9.2363822000,9.3322616000,1014754732,5959354040.0000,1,2.585305,-1.016949
488,2016-12-09,sh.601328,9.2843219000,9.8915581000,9.2523621000,9.8276385000,884363741,5283791044.0000,1,2.253106,5.308219
489,2016-12-16,sh.601328,9.8276385000,10.0193973000,9.1884425000,9.2683420000,933230750,5653641860.0000,1,2.377606,-5.691057
490,2016-12-23,sh.601328,9.2683420000,9.3642214000,9.1245229000,9.2363822000,339436960,1961150144.0000,1,0.864789,-0.344828
491,2016-12-30,sh.601328,9.1884425000,9.3162817000,9.1245229000,9.2204023000,303037707,1745094448.0000,1,0.772054,-0.173010
492,2017-01-06,sh.601328,9.1884425000,9.3482415000,9.1884425000,9.2363822000,318788383,1848262590.0000,1,0.812182,0.173310
493,2017-01-13,sh.601328,9.2523621000,9.3802013000,9.2204023000,9.3322616000,288546031,1676237632.0000,1,0.735133,1.038062
494,2017-01-20,sh.601328,9.3322616000,9.6039199000,9.3003018000,9.5400003000,455368786,2694737026.0000,1,1.160150,2.226027
495,2017-01-26,sh.601328,9.5559802000,9.6997993000,9.4281410000,9.6198998000,266584625,1594201728.0000,1,0.679182,0.837521
496,2017-02-03,sh.601328,9.6518596000,9.6518596000,9.5240204000,9.5400003000,37744692,226024464.0000,1,0.096163,-0.830565
497,2017-02-10,sh.601328,9.5559802000,9.6518596000,9.4760807000,9.6358797000,228100118,1365582288.0000,1,0.581134,1.005025
498,2017-02-17,sh.601328,9.6518596000,9.9235179000,9.6358797000,9.7796988000,329378611,2016153806.0000,1,0.839163,1.492537
499,2017-02-24,sh.601328,9.7796988000,10.2750757000,9.7637189000,10.0353772000,475603851,2997458240.0000,1,1.211703,2.614379
500,2017-03-03,sh.601328,10.0193973000,10.2431159000,9.9394978000,9.9714576000,267268350,1682935612.0000,1,0.680923,-0.636943
501,2017-03-10,sh.601328,9.9554777000,10.0034174000,9.7956787000,9.8436184000,244030291,1512928320.0000,1,0.621720,-1.282051
502,2017-03-17,sh.601328,9.8436184000,10.0034174000,9.7796988000,9.8436184000,276156903,1713315136.0000,1,0.703569,0.000000
503,2017-03-24,sh.601328,9.8436184000,9.9075380000,9.6198998000,9.7477390000,283590831,1729824612.0000,1,0.722509,-0.974026
504,2017-03-31,sh.601328,9.7317591000,10.0353772000,9.7317591000,9.9554777000,320987987,1982665728.0000,1,0.817786,2.131148
505,2017-04-07,sh.601328,9.9714576000,10.0193973000,9.8755782000,9.9874375000,188202832,1172870464.0000,1,0.479487,0.321027
506,2017-04-14,sh.601328,9.9554777000,9.9714576000,9.6678395000,9.7637189000,284526795,1746609072.0000,1,0.724893,-2.240000
507,2017-04-21,sh.601328,9.7157792000,9.8276385000,9.3961812000,9.5080405000,355331152,2129820896.0000,1,0.905282,-2.618658
508,2017-04-28,sh.601328,9.4920606000,9.6518596000,9.4441209000,9.6198998000,277436584,1660356272.0000,1,0.706829,1.176471
509,2017-05-05,sh.601328,9.5879400000,9.6039199000,9.3482415000,9.4760807000,200472289,1185427877.0000,1,0.510746,-1.495017
510,2017-05-12,sh.601328,9.4441209000,9.6997993000,9.3802013000,9.6997993000,375328687,2239247901.0000,1,0.956230,2.360877
511,2017-05-19,sh.601328,9.6678395000,9.7477390000,9.4281410000,9.4601008000,330952798,1978841174.0000,1,0.843173,-2.471170
512,2017-05-26,sh.601328,9.4601008000,9.9554777000,9.4441209000,9.8595983000,646178364,3929308128.0000,1,1.646278,4.222973
513,2017-06-02,sh.601328,9.8436184000,10.0513571000,9.7956787000,9.9394978000,319780470,1987446432.0000,1,0.814709,0.810373
514,2017-06-09,sh.601328,9.9075380000,9.9075380000,9.7157792000,9.7796988000,522017299,3195090384.0000,1,1.329951,-1.607717
515,2017-06-16,sh.601328,9.7477390000,9.7796988000,9.6358797000,9.6678395000,347479059,2106162144.0000,1,0.885277,-1.143791
516,2017-06-23,sh.601328,9.6838194000,9.9554777000,9.6678395000,9.8595983000,458061435,2809425200.0000,1,1.167010,1.983471
517,2017-06-30,sh.601328,9.8436184000,9.9394978000,9.6997993000,9.8436184000,650593987,3991212432.0000,1,1.657528,-0.162075
518,2017-07-07,sh.601328,9.8436184000,9.9394978000,9.8116586000,9.8581389000,517089197,3171609504.0000,1,1.317396,0.147530
519,2017-07-14,sh.601328,9.8581389000,10.3594002000,9.8581389000,10.3426914900,639588084,3870268576.0000,1,1.629488,4.915254
520,2017-07-21,sh.601328,10.3761089100,10.8773702100,10.3426914900,10.5933221400,866984560,5521591008.0000,1,2.208829,2.423263
521,2017-07-28,sh.601328,10.5599047200,11.0611660200,10.5431960100,10.7437005300,595201202,3836557504.0000,1,1.516403,1.419558
522,2017-08-04,sh.601328,10.7269918200,11.1112921500,10.6601569800,10.8105353700,455478291,2960740336.0000,1,1.160429,0.622084
523,2017-08-11,sh.601328,10.8105353700,10.8439527900,10.2257305200,10.5097785900,465975683,2942291312.0000,1,1.187173,-2.782071
524,2017-08-18,sh.601328,10.4262350400,10.5933221400,10.3761089100,10.4262350400,323071250,2019729083.0000,1,0.823093,-0.794913
525,2017-08-25,sh.601328,10.4429437500,11.0778747300,10.3761089100,11.0611660200,593457472,3792711184.0000,1,1.511960,6.089744
526,2017-09-01,sh.601328,11.1112921500,11.3452140900,10.7771179500,10.8606615000,773506973,5138711808.0000,1,1.970675,-1.812689
527,2017-09-08,sh.601328,10.7604092400,11.1112921500,10.7604092400,10.8105353700,354120820,2317837680.0000,1,0.902199,-0.461538
528,2017-09-15,sh.601328,10.8606615000,10.9274963400,10.5264873000,10.6100308500,340148978,2190033659.0000,1,0.866603,-1.854714
529,2017-09-22,sh.601328,10.6434482700,10.6768656900,10.4429437500,10.6100308500,472815368,2992322714.0000,1,1.204599,0.000000
530,2017-09-29,sh.601328,10.6100308500,10.7269918200,10.5097785900,10.5599047200,398874398,2535620209.0000,1,1.016218,-0.472441
531,2017-10-13,sh.601328,10.8272440800,10.8940789200,10.5431960100,10.5431960100,472739083,3013356544.0000,1,1.204404,-0.158228
532,2017-10-20,sh.601328,10.5766134300,10.6935744000,10.5097785900,10.6267395600,349819434,2218264390.0000,1,0.891240,0.792393
533,2017-10-27,sh.601328,10.6100308500,10.6601569800,10.4095263300,10.4930698800,394213110,2485154262.0000,1,1.004343,-1.257862
534,2017-11-03,sh.601328,10.5264873000,10.5431960100,10.2257305200,10.3594002000,457784656,2837883719.0000,1,1.166305,-1.273885
535,2017-11-10,sh.601328,10.3426914900,10.4429437500,10.1923131000,10.2090218100,480194871,2966666624.0000,1,1.223399,-1.451613
536,2017-11-17,sh.601328,10.2257305200,10.4429437500,10.0753521300,10.3928176200,637185573,3902680526.0000,1,1.623367,1.800327
537,2017-11-24,sh.601328,10.3594002000,10.8272440800,10.2591479400,10.6434482700,916663129,5788983736.0000,1,2.335396,2.411576
538,2017-12-01,sh.601328,10.6267395600,10.6768656900,10.4429437500,10.5599047200,446939958,2831127715.0000,1,1.138675,-0.784929
539,2017-12-08,sh.601328,10.5431960100,10.8773702100,10.5264873000,10.6267395600,565727838,3627875308.0000,1,1.441313,0.632911
540,2017-12-15,sh.601328,10.6267395600,10.6267395600,10.3259827800,10.3259827800,273594740,1720212950.0000,1,0.697041,-2.830189
541,2017-12-22,sh.601328,10.3259827800,10.4763611700,10.2925653600,10.3761089100,247397641,1536261629.0000,1,0.630299,0.485437
542,2017-12-29,sh.601328,10.3594002000,10.4596524600,10.2925653600,10.3761089100,312000685,1935744773.0000,1,0.794889,0.000000
543,2018-01-05,sh.601328,10.3761089100,10.6100308500,10.3594002000,10.4930698800,343515586,2159602406.0000,1,0.875180,1.127214
544,2018-01-12,sh.601328,10.5097785900,10.6768656900,10.4763611700,10.6434482700,570920226,3617751910.0000,1,1.454542,1.433121
545,2018-01-19,sh.601328,10.6601569800,11.4287576400,10.6434482700,11.2783792500,1934751470,12796163039.0000,1,4.929195,5.965463
546,2018-01-26,sh.601328,11.2115444100,11.8966015200,11.0611660200,11.7295144200,2087489248,14385121876.0000,1,5.318327,4.000000
547,2018-02-02,sh.601328,11.7128057100,11.8631841000,11.2115444100,11.4287576400,1366987068,9358852593.0000,1,3.482693,-2.564103
548,2018-02-09,sh.601328,11.3117966700,12.4479889500,10.6267395600,11.1948357000,2395622480,16685366163.0000,1,6.103362,-2.046784
549,2018-02-14,sh.601328,11.0277486000,11.1614182800,10.8439527900,10.9442050500,489260634,3214190450.0000,1,1.246496,-2.238806
550,2018-02-23,sh.601328,11.1280008600,11.2115444100,11.0277486000,11.1614182800,368020874,2445797033.0000,1,0.937612,1.984733
551,2018-03-02,sh.601328,11.1948357000,11.2950879600,10.7269918200,10.7604092400,639636397,4205244463.0000,1,1.629611,-3.592814
552,2018-03-09,sh.601328,10.7604092400,10.9609137600,10.7102831100,10.8272440800,502920014,3256081782.0000,1,1.281297,0.621118
553,2018-03-16,sh.601328,10.8773702100,10.9274963400,10.6434482700,10.6601569800,427718244,2760551428.0000,1,1.089704,-1.543210
554,2018-03-23,sh.601328,10.6267395600,10.7604092400,10.3594002000,10.5599047200,457653824,2898041971.0000,1,1.165971,-0.940439
555,2018-03-30,sh.601328,10.4763611700,10.5264873000,10.2591479400,10.3259827800,467263685,2901747128.0000,1,1.190455,-2.215190
556,2018-04-04,sh.601328,10.3259827800,10.3928176200,10.1923131000,10.2257305200,232945255,1432975475.0000,1,0.593478,-0.970874
557,2018-04-13,sh.601328,10.2257305200,10.5933221400,10.1923131000,10.3426914900,434202981,2699124329.0000,1,1.106225,1.143791
558,2018-04-20,sh.601328,10.3259827800,10.3426914900,10.0753521300,10.1588956800,419380874,2557049615.0000,1,1.068463,-1.777060
559,2018-04-27,sh.601328,10.1087695500,10.3594002000,10.1087695500,10.3259827800,306802393,1884436438.0000,1,0.781645,1.644737
560,2018-05-04,sh.601328,10.3426914900,10.3761089100,10.1756043900,10.1923131000,172601888,1061141580.0000,1,0.439740,-1.294498
561,2018-05-11,sh.601328,10.2090218100,10.4596524600,10.1254782600,10.3928176200,325685169,2011720183.0000,1,0.829753,1.967213
562,2018-05-18,sh.601328,10.3928176200,10.4763611700,10.2257305200,10.3259827800,289697657,1792175194.0000,1,0.738067,-0.643087
563,2018-05-25,sh.601328,10.3761089100,10.3928176200,10.1421869700,10.1923131000,279598348,1719631799.0000,1,0.712337,-1.294498
564,2018-06-01,sh.601328,10.1756043900,10.2090218100,9.9918085800,10.0419347100,351943540,2124147915.0000,1,0.896652,-1.475410
565,2018-06-08,sh.601328,10.0920608400,10.1421869700,9.9416824500,9.9750998700,260106491,1567027847.0000,1,0.662677,-0.665557
566,2018-06-15,sh.601328,9.9416824500,10.0586434200,9.9082650300,10.0419347100,239285030,1426653993.0000,1,0.609630,0.670017
567,2018-06-22,sh.601328,9.9583911600,10.1254782600,9.9082650300,9.9583911600,386992991,2318656373.0000,1,0.985948,-0.831947
568,2018-06-29,sh.601328,9.9918085800,10.0085172900,9.3902950200,9.5907995400,296618433,1708234507.0000,1,0.755699,-3.691275
569,2018-07-06,sh.601328,9.5740908300,9.6743430900,9.3067514700,9.6242169600,280740851,1595378671.0000,1,0.715248,0.348432
570,2018-07-13,sh.601328,9.6576343800,10.1421869700,9.6242169600,10.0419347100,356082998,2126048019.0000,1,0.907198,4.340278
571,2018-07-20,sh.601328,10.0243789300,10.0243789300,9.5503715200,9.9014881200,312616281,1743980390.0000,1,0.796457,-1.398601
572,2018-07-27,sh.601328,9.8663764600,10.1297139100,9.7961531400,9.9365997800,304023277,1726655365.0000,1,0.774565,0.354610
573,2018-08-03,sh.601328,9.9190439500,10.1648255700,9.6732623300,9.7083739900,265737577,1503191772.0000,1,0.677024,-2.296820
574,2018-08-10,sh.601328,9.7259298200,9.9014881200,9.6908181600,9.7961531400,222517681,1241944546.0000,1,0.566912,0.904159
575,2018-08-17,sh.601328,9.7259298200,9.7610414800,9.4625923700,9.5152598600,206778959,1132738011.0000,1,0.526814,-2.867384
576,2018-08-24,sh.601328,9.5503715200,10.0068231000,9.5152598600,9.9190439500,248335631,1376806982.0000,1,0.632688,4.243542
577,2018-08-31,sh.601328,9.9190439500,10.0068231000,9.7961531400,9.8663764600,285179474,1610278878.0000,1,0.726556,-0.530973
578,2018-09-07,sh.601328,9.8488206300,10.0419347600,9.7259298200,9.7610414800,226379152,1275387193.0000,1,0.576749,-1.067616
579,2018-09-14,sh.601328,9.7434856500,9.8663764600,9.5854831800,9.8312648000,209039282,1156403108.0000,1,0.532572,0.719424
580,2018-09-21,sh.601328,9.8312648000,10.1823814000,9.7259298200,10.1648255700,325590237,1840048243.0000,1,0.829511,3.392857
581,2018-09-28,sh.601328,10.0594905900,10.3403838700,10.0419347600,10.2526047200,276529382,1605435673.0000,1,0.704518,0.863558
582,2018-10-12,sh.601328,10.0243789300,10.0946022500,9.6381506700,9.7961531400,381132035,2151113119.0000,1,0.971016,-4.452055
583,2018-10-19,sh.601328,9.7961531400,10.0946022500,9.6908181600,10.0243789300,336854535,1894927971.0000,1,0.858209,2.329749
584,2018-10-26,sh.601328,10.0419347600,10.4808305100,10.0419347600,10.3754955300,522672725,3064937842.0000,1,1.331621,3.502627
585,2018-11-02,sh.601328,10.5686096600,10.6563888100,10.3403838700,10.4632746800,570715883,3412290146.0000,1,1.454021,0.846024
586,2018-11-09,sh.601328,10.4281630200,10.5334980000,10.1472697400,10.1823814000,315153320,1863243224.0000,1,0.802921,-2.684564
587,2018-11-16,sh.601328,10.1823814000,10.3403838700,10.1121580800,10.2701605500,258362100,1507522801.0000,1,0.658233,0.862069
588,2018-11-23,sh.601328,10.3228280400,10.4281630200,10.1472697400,10.1472697400,226181047,1322541666.0000,1,0.576245,-1.196581
589,2018-11-30,sh.601328,10.2350488900,10.2877163800,10.1297139100,10.2701605500,205212760,1194926543.0000,1,0.522824,1.211073
590,2018-12-07,sh.601328,10.4106071900,10.4632746800,10.1999372300,10.2877163800,254929385,1504597969.0000,1,0.649487,0.170940
591,2018-12-14,sh.601328,10.2174930600,10.2526047200,10.0594905900,10.0770464200,244320630,1411257846.0000,1,0.622459,-2.047782
592,2018-12-21,sh.601328,10.0770464200,10.1472697400,9.7785973100,9.9190439500,319403429,1815392265.0000,1,0.813749,-1.567944
593,2018-12-28,sh.601328,9.8488206300,10.2174930600,9.6381506700,10.1648255700,349576460,1983660980.0000,1,0.890621,2.477876
594,2019-01-04,sh.601328,10.1297139100,10.3052722100,9.9014881200,10.2877163800,205404772,1182418353.0000,1,0.523313,1.208981
595,2019-01-11,sh.601328,10.3403838700,10.4808305100,10.1999372300,10.3930513600,252668236,1487050480.0000,1,0.643727,1.023891
596,2019-01-18,sh.601328,10.3754955300,10.5159421700,10.3228280400,10.4983863400,254462430,1511513384.0000,1,0.648298,1.013514
597,2019-01-25,sh.601328,10.4632746800,10.6563888100,10.4632746800,10.5686096600,256656472,1544842380.0000,1,0.653887,0.668896
598,2019-02-01,sh.601328,10.6212771500,11.0250612400,10.5159421700,10.9197262600,353418965,2167501001.0000,1,0.900411,3.322259
599,2019-02-15,sh.601328,10.8319471100,11.0426170700,10.6739446400,10.6739446400,317106291,1959268520.0000,1,0.807896,-2.250804
600,2019-02-22,sh.601328,10.7792796200,10.9197262600,10.6739446400,10.8846146000,355309956,2182468312.0000,1,0.905228,1.973684
601,2019-03-01,sh.601328,10.9197262600,11.5868478000,10.9021704300,11.5692919700,958917625,6155520605.0000,1,2.443048,6.290323
602,2019-03-08,sh.601328,11.6921827800,12.0257435500,11.0426170700,11.0601729000,918740814,6095995387.0000,1,2.340689,-4.400607
603,2019-03-15,sh.601328,11.0777287300,11.3059545200,11.0075054100,11.2006195400,577140287,3670977121.0000,1,1.470389,1.269841
604,2019-03-22,sh.601328,11.2357312000,11.4464011600,11.1655078800,11.2181753700,535081792,3444067967.0000,1,1.363236,0.156740
605,2019-03-29,sh.601328,11.0601729000,11.1303962200,10.6739446400,10.9548379200,532541928,3301225176.0000,1,1.356765,-2.347418
606,2019-04-04,sh.601328,10.9723937500,11.2357312000,10.6563888100,11.1128403900,1144927803,7165327119.0000,1,2.916949,1.442308
607,2019-04-12,sh.601328,11.1479520500,11.3586220100,10.9372820900,11.0426170700,842002842,5332353667.0000,1,2.145183,-0.631912
608,2019-04-19,sh.601328,11.1830637100,11.4639569900,10.9899495800,11.2708428600,863787402,5542745076.0000,1,2.200684,2.066773
609,2019-04-26,sh.601328,11.2708428600,11.2883986900,10.8319471100,10.8495029400,550669592,3454705712.0000,1,1.402949,-3.738318
610,2019-04-30,sh.601328,10.9021704300,11.0250612400,10.8670587700,10.9899495800,199047996,1242672397.0000,1,0.507117,1.294498
611,2019-05-10,sh.601328,10.8319471100,11.1479520500,10.4808305100,10.6212771500,651024097,3967074524.0000,1,1.658624,-3.354633
612,2019-05-17,sh.601328,10.5510538300,10.6037213200,10.4281630200,10.4632746800,379937558,2276942225.0000,1,0.967972,-1.487603
613,2019-05-24,sh.601328,10.4632746800,10.5861654900,10.4281630200,10.5159421700,382389981,2288000417.0000,1,0.974221,0.503356
614,2019-05-31,sh.601328,10.4983863400,10.6037213200,10.4281630200,10.4632746800,460414105,2754209564.0000,1,1.173004,-0.500835
615,2019-06-06,sh.601328,10.4808305100,10.7266121300,10.4632746800,10.6563888100,323033270,1950228681.0000,1,0.822997,1.845638
616,2019-06-14,sh.601328,10.6915004700,10.8670587700,10.6739446400,10.8319471100,394571114,2423396775.0000,1,1.005255,1.647446
617,2019-06-21,sh.601328,10.8319471100,11.1128403900,10.7968354500,10.9899495800,464033341,2896748890.0000,1,1.182225,1.458671
618,2019-06-28,sh.601328,11.0075054100,11.0777287300,10.6563888100,10.7441679600,572461080,3516764597.0000,1,1.458467,-2.236422
