,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sh.600233,48.3663957000,48.3663957000,43.2298094900,46.0418092400,30463556,369033954.0000,1,3.888793,-7.738542
630,2019-05-17,sh.600233,45.7418626000,48.5538623500,44.7295426900,45.8543425900,22042570,274797343.0000,1,2.813821,-0.407166
631,2019-05-24,sh.600233,45.5543959500,47.0541291500,45.1794626500,45.4419159600,13837911,169916665.0000,1,1.766464,-0.899428
632,2019-05-31,sh.600233,45.4419159600,50.3535421900,45.1419693200,50.2785555300,19983175,256701817.0000,1,2.550922,10.643564
633,2019-06-06,sh.600233,53.6529552300,54.3653285000,44.8584484200,45.2000102100,29676771,381109996.0000,1,3.788328,-10.100817
634,2019-06-14,sh.600233,45.2000102100,47.8186506000,44.4409840100,45.9590364100,15882933,194813445.0000,1,2.021175,1.679261
635,2019-06-21,sh.600233,46.1108416500,48.3499689400,45.8072311700,47.6668453600,20043567,248273486.0000,1,2.550634,3.715937
636,2019-06-28,sh.600233,47.8945532200,48.1981637000,46.1487929600,46.7939652300,17904070,222457423.0000,1,2.278374,-1.831210
637,2019-07-05,sh.600233,47.2493809500,48.8053846600,46.4144521300,47.3632348800,28338666,357153197.0000,1,3.595204,1.216545
638,2019-07-12,sh.600233,47.0975757100,47.2114296400,44.5927892500,45.0861562800,18278085,219163659.0000,1,2.316853,-4.807692
639,2019-07-19,sh.600233,45.0861562800,45.7313285500,43.6819578100,45.2000102100,20367820,239863447.0000,1,2.581739,0.252525
640,2019-07-26,sh.600233,45.2000102100,48.0084071500,44.1373735300,47.8945532200,29838472,363717839.0000,1,3.782300,5.961377
641,2019-08-02,sh.600233,49.0330925200,51.2342685000,46.7180626100,48.1981637000,54142972,697614830.0000,1,6.863000,0.633914
642,2019-08-09,sh.600233,47.9325045300,48.1222610800,43.6440065000,43.8717143600,32781827,391847412.0000,1,4.155300,-8.976378
643,2019-08-16,sh.600233,43.9855682900,44.0235196000,41.3289765900,42.2398080300,25191416,282755963.0000,1,3.193200,-3.719723
644,2019-08-23,sh.600233,42.3536619600,45.0482049700,42.2398080300,44.2512274600,30514259,350289580.0000,1,3.867800,4.761905
645,2019-08-30,sh.600233,43.0747368500,44.8204971100,41.7843923100,42.0880027900,37882892,432484761.0000,1,4.801900,-4.888508
646,2019-09-06,sh.600233,42.1259541000,44.2132761500,41.6325870700,43.4162986400,48159232,543172060.0000,1,6.104500,3.155996
647,2019-09-12,sh.600233,43.9096656700,47.2114296400,43.5681038800,46.3765008200,46866913,564567876.0000,1,5.940700,6.818182
648,2019-09-20,sh.600233,46.8319165400,47.9325045300,45.4277180700,47.4011861900,46501217,571223215.0000,1,5.894200,2.209493
649,2019-09-27,sh.600233,46.4524034400,46.4903547500,42.5813698200,43.2644934000,37566280,436760996.0000,1,4.761800,-8.726982
650,2019-09-30,sh.600233,43.2644934000,44.4789353200,43.2644934000,43.6819578100,6891228,79738695.0000,1,0.243800,0.964900
651,2019-10-11,sh.600233,43.6819578100,45.3897667600,43.6060551900,44.9343510400,24742711,290747573.0000,1,0.873100,2.867072
652,2019-10-18,sh.600233,45.9210851000,48.4258715600,45.2000102100,46.6421599900,52269428,644498087.0000,1,1.844700,3.800676
653,2019-10-25,sh.600233,46.6801113000,50.5890962300,45.9590364100,49.9439239600,73683971,954235386.0000,1,2.600300,7.078926
654,2019-11-01,sh.600233,49.1848977600,50.2475344400,47.2873322600,48.1981637000,44046029,564130064.0000,1,1.554400,-3.495441
655,2019-11-08,sh.600233,48.3879202500,50.7409014700,47.7427479800,48.7294820400,56379434,732360731.0000,1,1.989600,1.102362
656,2019-11-15,sh.600233,48.9571899000,49.1089951400,45.6933772400,45.6933772400,36124840,450558566.0000,1,1.274700,-6.230530
657,2019-11-22,sh.600233,46.5662573700,48.4638228700,44.6686918700,44.9343510400,28467913,348456755.0000,1,1.004400,-1.661130
658,2019-11-29,sh.600233,44.9723023500,47.8945532200,44.9723023500,47.0975757100,28024307,345342508.0000,1,0.988400,4.814189
659,2019-12-06,sh.600233,47.0216730900,47.9704558400,45.9969877200,46.8319165400,20146974,249597088.0000,1,0.710500,-0.564061
660,2019-12-13,sh.600233,46.7939652300,47.1734783300,45.1620589000,45.9969877200,23003969,278877919.0000,1,0.811300,-1.782820
661,2019-12-20,sh.600233,46.3765008200,48.8433359700,46.0728903400,46.7939652300,35702642,446348742.0000,1,1.259100,1.732673
662,2019-12-27,sh.600233,46.8319165400,48.1981637000,46.1108416500,47.4391375000,23837087,295623738.0000,1,0.840700,1.378751
663,2020-01-03,sh.600233,47.4011861900,50.5511449200,46.6801113000,48.6156281100,23000801,292859003.0000,1,0.811100,2.480000
664,2020-01-10,sh.600233,48.3120176300,49.5264595500,47.3252835700,48.5397254900,31312257,399260686.0000,1,1.104100,-0.156128
665,2020-01-17,sh.600233,48.5017741800,50.5131936100,48.0084071500,50.3234370600,33264539,432847116.0000,1,1.173000,3.674746
666,2020-01-23,sh.600233,50.0957292000,55.0673508100,49.7921187200,52.9800287600,58126240,811485440.0000,1,2.049700,5.279035
667,2020-02-07,sh.600233,47.7047966700,60.2666802800,47.6668453600,58.8245305000,137078687,2022047173.0000,1,4.833900,11.031519
668,2020-02-14,sh.600233,58.1034556100,58.7486278800,53.2077366200,54.5739837800,95208909,1405444409.0000,1,3.357500,-7.225806
669,2020-02-21,sh.600233,56.5095005900,58.7865791900,55.1053021200,56.2817927300,115305419,1717991261.0000,1,4.066100,3.129346
670,2020-02-28,sh.600233,55.5607178400,55.5607178400,51.2722198100,52.3728078000,129935495,1837510529.0000,1,4.582000,-6.945381
671,2020-03-06,sh.600233,52.8661748300,54.4601298500,51.7276355300,52.6384669700,101883576,1421505881.0000,1,3.592800,0.507246
672,2020-03-13,sh.600233,53.2836392400,54.2324219900,45.1620589000,47.2873322600,115380679,1524299702.0000,1,4.068700,-10.165826
673,2020-03-20,sh.600233,47.3632348800,47.7806992900,40.7597069400,41.3669279000,135783637,1551651800.0000,1,4.788300,-12.520064
674,2020-03-27,sh.600233,39.9247781200,43.7578604300,39.0518979900,42.3916132700,105021454,1153032295.0000,1,3.326000,2.477064
675,2020-04-03,sh.600233,42.4295645800,45.1620589000,41.5566844500,42.5054672000,109091776,1241806277.0000,1,3.454800,0.268577
676,2020-04-10,sh.600233,43.1885907800,44.8584484200,42.9608829200,43.2265420900,57779147,670138095.0000,1,1.829800,1.696429
677,2020-04-17,sh.600233,42.9229316100,44.5548379400,42.2398080300,43.7578604300,56928895,650277262.0000,1,1.802900,1.229148
678,2020-04-24,sh.600233,44.1373735300,48.0084071500,42.3916132700,47.3252835700,133489588,1593416417.0000,1,4.227500,8.152645
679,2020-04-30,sh.600233,47.8186506000,49.5264595500,45.1620589000,48.0463584600,87259835,1098609460.0000,1,2.763500,1.523657
680,2020-05-08,sh.600233,47.5529914300,48.0463584600,46.8698678500,47.4011861900,23810065,297497177.0000,1,0.754000,-1.342812
681,2020-05-15,sh.600233,47.9325045300,50.3234370600,47.5150401200,47.9704558400,72358617,928884708.0000,1,2.291500,1.200961
682,2020-05-22,sh.600233,48.1981637000,53.6631523400,46.6421599900,51.4999276700,140803617,1906991478.0000,1,4.459200,7.357595
683,2020-05-29,sh.600233,51.2342685000,51.4240250500,48.0463584600,50.0198265800,67719544,890797765.0000,1,2.144600,-2.873987
684,2020-06-05,sh.600233,50.4372909900,57.1167215500,50.0957292000,55.7125230800,99802528,1387869009.0000,1,3.160700,11.380880
685,2020-06-12,sh.600233,55.4057795000,63.2661150000,55.4057795000,61.1955876000,139144222,2153452708.0000,1,4.406600,10.975654
686,2020-06-19,sh.600233,61.4639893000,67.1004250000,61.4639893000,62.3842237000,135078444,2237695540.0000,1,4.277900,1.942356
687,2020-06-24,sh.600233,64.2246925000,64.2630356000,56.0576122000,56.3260139000,93015243,1404703564.0000,1,2.945700,-9.711125
688,2020-07-03,sh.600233,57.0928759000,58.8566585000,54.9073192000,58.2431689000,90858812,1351157101.0000,1,2.877500,3.403676
689,2020-07-10,sh.600233,58.2431689000,62.6526254000,57.8597379000,60.1603239000,127798921,2012179094.0000,1,4.047400,3.291639
690,2020-07-17,sh.600233,59.9302653000,61.7323910000,55.7892105000,57.0545328000,124284401,1915992515.0000,1,3.936000,-5.162524
691,2020-07-24,sh.600233,57.2462483000,64.2630356000,57.1695621000,57.8213948000,136434103,2163365515.4500,1,4.320800,1.344086
692,2020-07-31,sh.600233,57.6680224000,61.5790186000,57.1695621000,58.7032861000,56281689,870847249.3700,1,1.782300,1.525199
693,2020-08-07,sh.600233,58.6265999000,59.8152360000,56.2109846000,57.2079052000,64006501,968847483.4100,1,2.027000,-2.547355
694,2020-08-14,sh.600233,56.8244742000,57.8597379000,53.1818797000,57.0161897000,91323735,1330769187.1800,1,2.892100,-0.335121
695,2020-08-21,sh.600233,57.3612776000,63.3428012000,56.0576122000,58.2048258000,129738077,2004114332.9300,1,4.108600,2.084734
696,2020-08-28,sh.600233,58.8950016000,61.7323910000,55.5974950000,58.4732275000,210453416,3188863109.8900,1,6.665000,0.461133
697,2020-09-04,sh.600233,58.6265999000,70.4362747000,58.5882568000,62.2691944000,563915063,9649855786.9100,1,17.858700,6.491803
698,2020-09-11,sh.600233,62.4609099000,62.6526254000,55.9809260000,57.9747672000,213091844,3300446918.5400,1,6.748400,-6.896552
699,2020-09-18,sh.600233,58.0897965000,58.6265999000,55.0990347000,57.5146500000,129262011,1908595092.7100,1,4.093500,-0.793651
700,2020-09-25,sh.600233,57.7063655000,58.0131103000,52.9134780000,53.5653107000,99514835,1442664419.7100,1,3.151500,-6.866667
701,2020-09-30,sh.600233,53.3352521000,53.9870848000,52.5300470000,53.6036538000,36788474,510874505.0000,1,1.165000,0.071582
702,2020-10-09,sh.600233,55.0606916000,55.7892105000,54.5238882000,54.8306330000,21950797,315127424.0000,1,0.695200,2.288984
703,2020-10-16,sh.600233,54.9073192000,58.0514534000,54.8306330000,56.3260139000,111539206,1645937772.8700,1,3.532400,2.727273
704,2020-10-23,sh.600233,56.4793863000,59.2784326000,55.5208088000,55.7892105000,125986729,1890750247.2300,1,3.990000,-0.953029
705,2020-10-30,sh.600233,55.4441226000,56.3260139000,52.1849591000,53.4886245000,101103102,1427559403.5100,1,3.201800,-4.123711
706,2020-11-06,sh.600233,53.6036538000,53.6803400000,49.2325404000,49.4242559000,128794994,1713391923.5000,1,4.078700,-7.598566
707,2020-11-13,sh.600233,49.5776283000,50.7662644000,49.1941973000,49.3859128000,102763456,1339680526.7100,1,3.254400,-0.077580
708,2020-11-20,sh.600233,49.2708835000,50.4978627000,47.5454440000,49.8843731000,115258309,1481925732.1200,1,3.650200,1.009317
709,2020-11-27,sh.600233,50.1911179000,50.6895782000,48.4656784000,49.4242559000,72260662,937999231.2900,1,2.288600,-0.922367
710,2020-12-04,sh.600233,49.4242559000,51.9549005000,49.0024818000,51.7248419000,85115979,1122407286.7700,1,2.695400,4.654771
711,2020-12-11,sh.600233,51.7248419000,53.1435366000,48.5423646000,49.0408249000,79222130,1065095592.1900,1,2.508900,-5.189029
712,2020-12-18,sh.600233,48.9257956000,49.0024818000,45.3982304000,45.4749166000,57913712,705873094.0300,1,1.834000,-7.271306
713,2020-12-25,sh.600233,46.3951510000,48.0055612000,43.4043892000,43.7494771000,70099009,840555261.4900,1,2.219900,-3.794266
714,2020-12-31,sh.600233,43.7494771000,44.9764563000,42.5991841000,44.0945650000,51555795,589323526.0000,1,1.632800,0.788782
715,2021-01-08,sh.600233,44.0945650000,48.8874525000,43.6344478000,46.3568079000,147324436,1805938238.2100,1,4.665600,5.130435
716,2021-01-15,sh.600233,46.2034355000,46.3951510000,43.0593013000,46.0500631000,69430298,816913694.2600,1,2.198800,-0.661704
717,2021-01-22,sh.600233,45.9733769000,47.0469837000,44.9381132000,45.1298287000,67119448,800136553.0000,1,2.125700,-1.998335
718,2021-01-29,sh.600233,45.1298287000,47.0469837000,43.2126737000,43.7494771000,78033726,912249088.5900,1,2.471300,-3.058624
719,2021-02-05,sh.600233,44.4013098000,46.3951510000,42.8292427000,42.9059289000,61757395,717883328.0000,1,1.955900,-1.928133
720,2021-02-10,sh.600233,42.9059289000,45.3982304000,42.6758703000,44.7847408000,35275645,406707096.2200,1,1.117100,4.378910
721,2021-02-19,sh.600233,47.1236699000,47.5071009000,45.2832011000,46.8552682000,44031790,533114849.0000,1,1.394400,4.623288
722,2021-02-26,sh.600233,47.1236699000,48.0055612000,43.8261633000,44.2862805000,79068760,944859209.2900,1,2.504000,-5.482815
723,2021-03-05,sh.600233,44.4013098000,44.9764563000,43.4427323000,44.1329081000,43914496,505509959.0000,1,1.390800,-0.346320
724,2021-03-12,sh.600233,44.1329081000,44.4396529000,42.6375272000,43.3277030000,37102678,420434064.0000,1,1.175000,-1.824500
725,2021-03-19,sh.600233,43.0976444000,43.6727909000,42.7525565000,43.0976444000,28587529,322205477.0000,1,0.905300,-0.530973
726,2021-03-26,sh.600233,42.9442720000,43.2510168000,42.6758703000,43.0209582000,28767904,322097280.9100,1,0.911000,-0.177936
727,2021-04-02,sh.600233,42.9826151000,43.2126737000,42.6758703000,42.9059289000,25420265,284331680.0000,1,0.805100,-0.267380
728,2021-04-09,sh.600233,42.9059289000,43.0593013000,40.2602550000,41.7172928000,29644327,325783208.0000,1,0.938900,-2.770331
729,2021-04-16,sh.600233,41.3722049000,41.5639204000,39.3400206000,39.6467654000,39659243,414760821.0000,1,1.255900,-4.963235
730,2021-04-23,sh.600233,39.4550499000,41.9090083000,39.2249913000,41.6022635000,58666426,621146848.4000,1,1.857900,4.932300
731,2021-04-30,sh.600233,41.5255773000,45.2448580000,40.9120877000,45.1681718000,98375614,1114365052.5100,1,3.115600,8.571400
732,2021-05-07,sh.600233,44.8614270000,45.2065149000,43.4043892000,43.4427323000,24133198,278801420.7600,1,0.764300,-3.820000
733,2021-05-14,sh.600233,43.4810754000,43.8645064000,42.2157531000,43.0976444000,38167473,426967828.4300,1,1.208600,-0.794400
734,2021-05-21,sh.600233,43.0593013000,44.1712512000,41.6789497000,41.7172928000,41617335,463737895.9900,1,1.317900,-3.202800
735,2021-05-28,sh.600233,41.6789497000,42.8675858000,41.2571756000,42.1390669000,37277862,409653163.9600,1,1.180500,1.011000
736,2021-06-04,sh.600233,42.4074686000,42.8292427000,40.6355460500,40.7522031200,48220635,521017600.2600,1,1.527000,-3.291200
737,2021-06-11,sh.600233,40.7522031200,41.8410024400,40.1689177700,40.9466315700,36486152,384542315.0700,1,1.155500,0.477100
738,2021-06-18,sh.600233,40.4800032900,40.7910888100,39.1578898300,39.2356612100,32349258,329414183.7900,1,1.024500,-4.178500
739,2021-06-25,sh.600233,39.1190041400,39.8578322500,38.2246332700,38.9245756900,46455709,464234692.8400,1,1.471200,-0.792900
740,2021-07-02,sh.600233,38.8856900000,39.7800608700,37.7580049900,37.8357763700,34783393,346311017.1800,1,1.101600,-2.797200
741,2021-07-09,sh.600233,37.7968906800,39.7411751800,37.7191193000,39.2745469000,47223250,472693152.4300,1,1.495400,3.802700
742,2021-07-16,sh.600233,39.3912039700,39.6245181100,37.9135477500,38.0690905100,40821084,406469125.8200,1,1.292400,-3.069300
743,2021-07-23,sh.600233,37.9913191300,38.0690905100,36.6692056700,36.7858627400,30034217,288679225.0000,1,0.950600,-3.370800
744,2021-07-30,sh.600233,36.7080913600,36.7080913600,34.1805215100,35.1137780700,41944767,379516525.8300,1,1.327600,-4.545500
745,2021-08-06,sh.600233,35.3859779000,36.9414055000,35.0360066900,35.2693208300,32611271,302463526.4500,1,1.032100,0.443000
746,2021-08-13,sh.600233,35.0748923800,36.2803487700,34.9971210000,35.8914918700,23509393,216731412.1500,1,0.744000,1.764100
747,2021-08-20,sh.600233,35.8914918700,36.9414055000,35.3082065200,35.7359491100,36235686,335514859.6600,1,1.146800,-0.433400
748,2021-08-27,sh.600233,35.5026349700,37.1358339500,35.3859779000,36.1636917000,40587753,380290473.6800,1,1.284600,1.197000
749,2021-09-03,sh.600233,37.3302624000,44.1352581500,36.5914342900,42.5020591700,213889895,2218845034.1700,1,6.769500,17.526900
750,2021-09-10,sh.600233,42.7742590000,49.2681692300,42.5020591700,47.3627704200,212559705,2481568925.2700,1,6.727500,11.436400
751,2021-09-17,sh.600233,46.0795426500,49.9681116500,45.4184859200,49.2292835400,122219991,1505871461.9900,1,3.868300,3.940900
752,2021-09-24,sh.600233,49.1126264700,58.1341065500,48.7237695700,56.1898220500,150721384,2128050940.0200,1,4.770300,14.139000
753,2021-09-30,sh.600233,56.2287077400,57.9396781000,53.6622522000,54.1677661700,137778037,1968584863.9700,1,4.360700,-3.598600
754,2021-10-08,sh.600233,55.6065367000,55.7231937700,53.3900523700,55.3732225600,19177006,271176456.8900,1,0.606900,2.225400
755,2021-10-15,sh.600233,54.7121658300,55.7231937700,48.6071125000,50.3958542400,99786992,1316598576.1500,1,3.158200,-8.988800
756,2021-10-22,sh.600233,50.4736256200,61.9449041700,48.9959694000,56.8119930900,201163459,2899364159.8300,1,6.366700,12.731500
757,2021-10-29,sh.600233,56.7731074000,58.8340489700,53.7400235800,56.7731074000,124409112,1804930861.2000,1,3.937600,-0.068400
758,2021-11-05,sh.600233,56.9675358500,60.0783910500,53.0789668500,53.5455951300,118400801,1697273054.1600,1,3.747400,-5.684900
759,2021-11-12,sh.600233,53.6233665100,56.5786789500,50.7069397600,55.6843080800,101217715,1393266494.6200,1,3.203600,3.994200
760,2021-11-19,sh.600233,55.5676510100,67.0778152500,54.8288229000,66.1834443800,202028946,3151343232.4200,1,6.394200,18.854700
761,2021-11-26,sh.600233,66.1056730000,66.5334155900,60.0783910500,60.1561624300,162587882,2611995387.2700,1,5.145900,-9.106900
762,2021-12-03,sh.600233,59.6895341500,65.3279592000,58.3285350000,64.5891310900,160407895,2568054046.4800,1,5.076800,7.369100
763,2021-12-10,sh.600233,65.3668448900,70.3830989000,62.6059609000,69.4887280300,116556948,2010888482.0900,1,3.684100,7.585800
764,2021-12-17,sh.600233,67.8944147400,70.8108414900,64.8613309200,66.8833868000,99501481,1711275188.1500,1,3.145000,-3.749300
765,2021-12-24,sh.600233,68.0499575000,69.1776425100,65.3279592000,67.7388719800,107002952,1842203147.9700,1,3.381100,1.279100
766,2021-12-31,sh.600233,67.7388719800,68.4388144000,61.7893614100,64.8613309200,95932493,1602182619.2500,1,3.031100,-4.248000
767,2022-01-07,sh.600233,64.8224452300,68.5554714700,64.1613885000,65.8334731700,67206959,1154974993.5000,1,2.123400,1.498800
768,2022-01-14,sh.600233,65.6001590300,75.7882098100,63.7336459100,68.4388144000,206297615,3759642387.3200,1,6.517800,3.957500
769,2022-01-21,sh.600233,69.0220997500,69.9942420000,62.2171040000,62.8781607300,103184159,1750738840.8700,1,3.260100,-8.125000
770,2022-01-28,sh.600233,63.3059033200,64.1613885000,60.2728195000,62.6448465900,84892891,1365708677.8400,1,2.682200,-0.371100
771,2022-02-11,sh.600233,62.7226179700,66.8445011100,62.6448465900,64.9002166100,77768683,1294513100.4700,1,2.457100,3.600200
772,2022-02-18,sh.600233,64.8224452300,65.7168161000,61.1671903700,65.0168736800,68864847,1118949609.7500,1,2.175700,0.179700
773,2022-02-25,sh.600233,65.7945874800,68.3999287100,61.8282471000,67.4277864600,87977793,1478601870.2900,1,2.779700,3.708100
774,2022-03-04,sh.600233,67.4277864600,70.6941844200,65.6390447200,68.9832140600,67904733,1185727889.0000,1,2.145400,2.306800
775,2022-03-11,sh.600233,68.8276713000,72.0940692600,60.7005620900,71.1608127000,134167553,2331880329.0000,1,4.238900,3.156700
776,2022-03-18,sh.600233,70.5775273500,72.8328973700,64.4335883300,70.7719558000,119687466,2104266229.8100,1,3.781500,-0.546400
777,2022-03-25,sh.600233,70.9274985600,70.9663842500,63.1892462500,63.9280743600,95091376,1604129362.9400,1,3.004400,-9.670300
778,2022-04-01,sh.600233,63.3059033200,70.4608702800,61.8282471000,69.9942420000,67411776,1145164859.5900,1,2.129800,9.489100
779,2022-04-08,sh.600233,69.2942995800,69.3331852700,58.0952208600,59.0284774200,87477987,1405955787.7700,1,2.763400,-15.666700
780,2022-04-15,sh.600233,60.6227907100,66.8056154200,57.0064215400,64.8613309200,135590495,2183487863.3100,1,4.283200,9.881400
781,2022-04-22,sh.600233,63.6169888400,66.2223300700,60.5450193300,62.6448465900,70938642,1152369165.7100,1,2.240900,-3.417300
782,2022-04-29,sh.600233,62.4115324500,69.9942420000,56.3064791200,69.5276137200,151473839,2491630496.6000,1,4.784900,10.987000
783,2022-05-06,sh.600233,69.4887280300,74.2327822100,69.2165282000,69.9164706200,44578783,820357405.3000,1,1.408200,0.559300
784,2022-05-13,sh.600233,69.4109566500,72.7551259900,67.8944147400,71.0052699400,67782263,1236326318.4000,1,2.141100,1.557300
785,2022-05-20,sh.600233,71.7829837400,76.9936662000,69.0609854400,76.0215239500,78170294,1450399560.4400,1,2.469300,7.064600
786,2022-05-27,sh.600233,76.0215239500,79.8712072600,71.9774121900,76.0604096400,89451216,1738654427.6300,1,2.825700,0.051200
787,2022-06-02,sh.600233,76.0992953300,81.6210633100,72.7162403000,80.9600065800,140784041,2777371364.5400,1,4.275100,6.441700
788,2022-06-10,sh.600233,79.7156645000,85.0430040300,76.0604096400,84.6152614400,127016666,2632160510.4900,1,3.696600,4.514900
789,2022-06-17,sh.600233,83.7208905700,83.9930904000,79.1692595100,82.5381641700,77791442,1622317570.1400,1,2.263900,-2.454800
790,2022-06-24,sh.600233,82.5773374800,84.6143496000,73.2932630100,79.0517395800,115824096,2283421044.6600,1,3.370800,-4.224000
791,2022-07-01,sh.600233,79.0517395800,81.0495783900,77.3672872500,78.1507534500,76844904,1549131440.9600,1,2.236400,-1.139700
792,2022-07-08,sh.600233,79.5218193000,82.1072577600,75.3694484400,77.2497673200,102213794,2043259227.5700,1,2.974700,-1.152900
793,2022-07-15,sh.600233,76.7796876000,78.7775264100,71.2170775800,71.2170775800,74887386,1412395099.7100,1,2.179400,-7.809300
794,2022-07-22,sh.600233,70.6294779300,80.9320584600,70.2377448300,76.7405142900,97392734,1894132160.6400,1,2.834300,7.755800
795,2022-07-29,sh.600233,77.7198470400,79.3259527500,74.2725957600,75.6828349200,68712960,1347452417.3300,1,1.999700,-1.378300
796,2022-08-05,sh.600233,75.6828349200,79.4434726800,73.7633427300,75.2127552000,68990266,1354939211.0100,1,2.007900,-0.621100
797,2022-08-12,sh.600233,75.4869683700,79.5218193000,73.9592092800,77.9940602100,66481356,1307291186.0000,1,1.934800,3.697900
798,2022-08-19,sh.600233,79.0517395800,85.1236026300,77.4848071800,83.0865905100,74298919,1541084253.9700,1,2.162200,6.529400
799,2022-08-26,sh.600233,82.5381641700,84.2617898100,78.9342196500,79.5218193000,65449838,1359124200.7600,1,1.904800,-4.290400
800,2022-09-02,sh.600233,79.0909128900,80.3052855000,75.2519285100,75.9962214000,75997495,1493861360.2600,1,2.211700,-4.433500
801,2022-09-09,sh.600233,75.9178747800,82.8515506500,74.8210221000,82.0289111400,79332987,1577133017.1700,1,2.308800,7.938100
802,2022-09-16,sh.600233,82.0289111400,88.0616008800,80.7753652200,83.6741901600,77468677,1686442586.8900,1,2.254600,2.005700
803,2022-09-23,sh.600233,84.3793097400,85.9462421400,78.6600064800,80.5403253600,84603585,1769916047.8800,1,2.462100,-3.745300
804,2022-09-30,sh.600233,79.6393392300,85.3194691800,78.3466200000,81.2846182500,80388353,1687671899.9000,1,2.339400,0.924100
805,2022-10-14,sh.600233,81.7938712800,87.0039215100,77.1714207000,85.9070688300,83035137,1744505929.3900,1,2.413300,5.686700
806,2022-10-21,sh.600233,87.3564813000,89.5893599700,80.7753652200,81.1279250100,99033391,2147092307.8700,1,2.878400,-5.563200
807,2022-10-28,sh.600233,81.0887517000,83.0474172000,75.6044883000,76.0353947100,98030145,1989896463.2900,1,2.849300,-6.277200
808,2022-11-04,sh.600233,75.7220082300,78.2682733800,71.5696373700,77.5631538000,110527956,2115531427.4700,1,3.212400,2.009300
809,2022-11-11,sh.600233,77.6023271100,77.6415004200,71.7655039200,76.0353947100,88379655,1686910005.4300,1,2.568700,-1.969700
810,2022-11-18,sh.600233,76.0353947100,78.5424865500,72.9015299100,77.1714207000,72303731,1399751343.5400,1,2.101400,1.494100
811,2022-11-25,sh.600233,76.2704345700,77.4848071800,74.8210221000,75.6044883000,43800275,850458923.4000,1,1.273000,-2.030500
812,2022-12-02,sh.600233,75.0952352700,78.6991797900,73.8416893500,75.1344085800,63352275,1233632439.3000,1,1.841300,-0.621800
813,2022-12-09,sh.600233,75.8787014700,86.1421086900,75.6044883000,84.4184830500,137263054,2899095861.4500,1,3.989400,12.356600
814,2022-12-16,sh.600233,83.3608036800,85.3978158000,79.9527257100,82.1464310700,75753527,1591453657.9400,1,2.201700,-2.691400
815,2022-12-23,sh.600233,82.3814709300,82.8123773400,78.5033132400,78.6991797900,37805952,773542104.6000,1,1.098800,-4.196500
816,2022-12-30,sh.600233,78.9342196500,81.7938712800,77.6023271100,78.6991797900,47410994,962701913.0700,1,1.378000,0.000000
