,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sz.000060,197.5761777300,217.3888306500,195.3747718500,207.2990537000,351791702,3951455424.0000,1,17.071119,6.906339
417,2015-03-13,sz.000060,203.4465934100,215.5543257500,200.1444845900,210.0508110500,220008591,2518158172.0000,1,10.676183,1.327434
418,2015-03-20,sz.000060,210.7846130100,234.6331767100,208.3997566400,226.0110036800,387963214,4654458370.0000,1,18.819220,7.598253
419,2015-03-27,sz.000060,232.9821223000,245.2733051300,222.8923453500,231.1476174000,335802463,4287748610.0000,1,16.289020,2.272727
420,2015-04-03,sz.000060,231.1476174000,266.0032105000,227.4786076000,258.6651909000,410391847,5435141050.0000,1,19.907183,11.904762
421,2015-04-10,sz.000060,268.0211658900,286.1827644000,260.4996958000,284.3482595000,453348141,6879472130.0000,1,21.990896,9.929078
422,2015-04-17,sz.000060,289.8517742000,319.0204021100,275.5426359800,311.1320310400,451326445,7377771650.0000,1,21.892828,9.419355
423,2015-04-24,sz.000060,311.1320310400,371.6706927400,300.1250016400,352.2249408000,586231933,10704905210.0000,1,28.436789,13.207547
424,2015-04-30,sz.000060,356.2608515800,361.5809157900,330.2108820000,334.6136937600,313979697,5871580800.0000,1,15.230447,-5.000000
425,2015-05-08,sz.000060,334.4302432700,339.9337579700,295.3552889000,308.0133727100,302193913,5193854910.0000,1,14.658745,-7.949561
426,2015-05-15,sz.000060,313.7003379000,344.8869212000,306.7292192800,326.5418722000,354593625,6375220090.0000,1,17.200537,6.015485
427,2015-05-22,sz.000060,324.7073673000,363.2319702000,308.1968232000,358.2788069700,435817624,7981798400.0000,1,21.140530,9.719101
428,2015-05-29,sz.000060,358.6457079500,443.9501858000,350.3904359000,379.7425143000,655045727,14086939660.0000,1,31.774790,5.990783
429,2015-06-05,sz.000060,385.0625785100,543.0134504000,385.0625785100,532.0064210000,763443628,19483569400.0000,1,37.032928,40.096618
430,2015-06-12,sz.000060,520.6324906200,520.6324906200,467.7987495000,475.6714228000,574539389,15330674420.0000,1,27.869610,-10.589156
431,2015-06-19,sz.000060,477.5079920000,488.1600933600,404.0452240000,422.0436021600,483443476,11734523260.0000,1,23.450752,-11.274131
432,2015-06-26,sz.000060,422.0436021600,440.7766080000,363.4570446800,363.4570446800,320115451,7068307590.0000,1,15.528078,-13.881636
433,2015-07-03,sz.000060,374.6601168000,378.3332552000,248.8551266000,248.8551266000,492412038,8192306050.0000,1,23.886756,-31.531076
434,2015-07-10,sz.000060,273.2814969600,273.2814969600,201.6552981600,201.6552981600,179587646,2202849150.0000,1,8.711831,-18.966790
435,2015-07-17,sz.000060,201.6552981600,263.1803663600,201.4716412400,263.1803663600,287866233,3748342024.0000,1,13.964446,30.510018
436,2015-07-24,sz.000060,268.6900739600,302.4829472400,258.2216295200,284.3009121600,618855675,9379361010.0000,1,30.020806,8.025122
437,2015-07-31,sz.000060,275.4853800000,286.5047952000,230.3057776800,247.2022143200,466706968,6390949950.0000,1,22.640044,-13.049096
438,2015-08-07,sz.000060,237.6520544800,261.7111110000,224.9797270000,255.2831188000,289634665,3902526390.0000,1,14.050233,3.268945
439,2015-08-14,sz.000060,258.9562572000,310.3801948000,258.2216295200,289.9942766800,533108188,8227229820.0000,1,25.861179,13.597122
440,2015-08-21,sz.000060,302.1156334000,333.8882805600,262.2620817600,265.9352201600,575605624,9341919880.0000,1,27.922738,-8.296390
441,2015-08-28,sz.000060,251.2426665600,256.7523741600,174.4740740000,212.8583702800,383649316,4295592738.0000,1,18.610901,-19.958564
442,2015-09-02,sz.000060,209.3688888000,210.8381441600,180.1674385200,197.7985028400,217994930,2336903560.0000,1,10.574975,-7.075065
443,2015-09-11,sz.000060,201.1043274000,221.8575593600,184.9425184400,212.1237426000,243941696,2765781406.0000,1,11.833658,7.242340
444,2015-09-18,sz.000060,213.2256841200,216.5315086800,166.5768264400,180.9020662000,253240347,2562372800.0000,1,12.284737,-14.718615
445,2015-09-25,sz.000060,174.8413878400,193.9417075200,174.4740740000,175.7596724400,212955067,2137621948.0000,1,10.330491,-2.842640
446,2015-09-30,sz.000060,175.5760155200,179.2491539200,169.6989940800,172.4538478800,69695497,659142928.0000,1,3.380942,-1.880878
447,2015-10-09,sz.000060,181.8203508000,197.7985028400,178.1472124000,197.7985028400,109345172,1120207556.0000,1,5.304355,14.696486
448,2015-10-16,sz.000060,216.7151656000,236.7337698800,209.1852318800,229.3874930800,517816574,6229522430.0000,1,25.119380,15.970288
449,2015-10-23,sz.000060,226.8162962000,227.7345808000,198.9004443600,216.3478517600,378757627,4435775810.0000,1,18.373604,-5.684548
450,2015-10-30,sz.000060,221.8575593600,230.1221207600,206.2467211600,210.4708303200,314853441,3747994310.0000,1,15.273600,-2.716469
451,2015-11-06,sz.000060,203.6755242800,232.1423468800,201.6552981600,227.3672669600,281127863,3345561592.0000,1,13.637566,8.027923
452,2015-11-13,sz.000060,225.8980116000,265.3842494000,220.3883040000,235.9991422000,547813844,7315995770.0000,1,26.574553,3.796446
453,2015-11-20,sz.000060,227.9182377200,247.9368420000,226.9999531200,242.6107913200,281687462,3652363960.0000,1,13.664712,2.801556
454,2015-11-27,sz.000060,247.5695281600,261.7111110000,224.6124131600,225.5306977600,384817741,5091295014.0000,1,18.667582,-7.040121
455,2015-12-04,sz.000060,227.7345808000,252.5282650000,213.2256841200,244.8146743600,277217882,3570679560.0000,1,13.447892,8.550489
456,2015-12-11,sz.000060,248.4878127600,265.9352201600,237.2847406400,257.8543156800,399317898,5465060360.0000,1,19.370987,5.326332
457,2015-12-18,sz.000060,256.5687172400,297.8915242400,254.3648342000,278.4238907200,682057137,10480680830.0000,1,33.086721,7.977208
458,2015-12-25,sz.000060,279.1585184000,296.9732396400,266.3025340000,273.6488108000,401067512,6119772340.0000,1,19.455861,-1.715040
459,2015-12-31,sz.000060,273.6488108000,274.0161246400,249.9570681200,257.6706587600,257981019,3666351110.0000,1,12.514246,-5.838926
460,2016-01-08,sz.000060,257.3033449200,261.7111110000,209.3688888000,231.4077192000,297680279,3753163028.0000,1,14.437880,-10.192445
461,2016-01-15,sz.000060,225.8980116000,236.5501129600,183.4732630800,185.6771461200,245942066,2744652316.0000,1,11.928510,-19.761905
462,2016-01-22,sz.000060,180.9020662000,200.9206704800,179.0654970000,189.9012552800,200984906,2087337792.0000,1,9.748029,2.274975
463,2016-01-29,sz.000060,192.8397660000,198.3494736000,156.8430096800,166.2095126000,204205850,1950845088.0000,1,9.904249,-12.475822
464,2016-02-05,sz.000060,166.5768264400,201.4716412400,160.3324911600,189.1666276000,202748369,2009918736.0000,1,9.833559,13.812155
465,2016-02-19,sz.000060,186.4117738000,206.9813488400,184.7588615200,195.2273059600,204194798,2196859428.0000,1,9.903713,3.203883
466,2016-02-26,sz.000060,200.1860428000,217.8171071200,193.3907367600,209.9198595600,320664112,3630450118.0000,1,15.552626,7.525870
467,2016-03-04,sz.000060,204.2264950400,253.2628926800,189.3502845200,231.9586899600,430503361,5365437950.0000,1,20.879973,10.498688
468,2016-03-11,sz.000060,240.4069082800,245.7329589600,195.9619336400,199.8187289600,321252484,3859687644.0000,1,15.581163,-13.855899
469,2016-03-18,sz.000060,199.2677582000,215.7968810000,191.7378244800,210.2871734000,257621201,2854889634.0000,1,12.192189,5.238971
470,2016-03-25,sz.000060,211.2054580000,222.4085301200,197.4311890000,201.4716412400,311361995,3588654520.0000,1,14.079302,-4.192140
471,2016-04-01,sz.000060,201.8389550800,212.6747133600,198.5331305200,211.7564287600,268555558,3013795772.0000,1,12.143662,5.104831
472,2016-04-08,sz.000060,211.9400856800,214.6949394800,193.3907367600,197.4311890000,217775676,2447586108.0000,1,9.847475,-6.764961
473,2016-04-15,sz.000060,199.4514151200,222.9595008800,196.3292474800,217.8171071200,442524234,5159314690.0000,1,20.010253,10.325581
474,2016-04-22,sz.000060,217.0824794400,220.0209901600,196.1455905600,200.3696997200,375539311,4277075840.0000,1,16.981299,-8.010118
475,2016-04-29,sz.000060,198.3494736000,201.6552981600,187.3300584000,193.0234229200,168349422,1793062656.0000,1,7.612497,-3.666361
476,2016-05-06,sz.000060,194.4926782800,198.9004443600,189.1666276000,189.7175983600,141811372,1509831840.0000,1,6.412488,-1.712655
477,2016-05-13,sz.000060,187.3300584000,187.3300584000,168.2297387200,172.8211617200,150758347,1439946112.0000,1,6.817056,-8.906099
478,2016-05-20,sz.000060,172.6375048000,181.2693800400,168.4133956400,173.3721324800,129523097,1228475728.0000,1,5.856832,0.318810
479,2016-05-27,sz.000060,173.7394463200,176.3106432000,169.3316802400,173.9231032400,94570076,891598384.0000,1,4.276311,0.317797
480,2016-06-03,sz.000060,172.2701909600,193.7580506000,171.7192202000,186.4117738000,191281196,1914780988.0000,1,8.649436,7.180570
481,2016-06-08,sz.000060,191.1868537200,196.1455905600,184.9425184400,186.9627445600,134030495,1392274046.0000,1,6.060649,0.295567
482,2016-06-17,sz.000060,189.1666276000,197.0717203200,179.9837816000,194.3141869200,222855126,2303505532.0000,1,10.077160,3.932044
483,2016-06-24,sz.000060,192.1081602000,193.7626802400,178.3204932000,181.6295332800,152858956,1553917344.0000,1,6.912043,-6.527909
484,2016-07-01,sz.000060,181.2618621600,195.7848714000,180.1588488000,194.1303513600,204294717,2116125868.0000,1,9.237959,6.882591
485,2016-07-08,sz.000060,200.0130892800,229.6106144400,200.0130892800,215.4552763200,602161457,7103606150.0000,1,27.229216,10.984848
486,2016-07-15,sz.000060,221.1541786800,238.9862280000,218.0289741600,219.4996586400,414121125,5070190220.0000,1,18.726196,1.877133
487,2016-07-22,sz.000060,216.9259608000,225.1985610000,215.2714407600,217.8451386000,239528217,2872255234.0000,1,10.831257,-0.753769
488,2016-07-29,sz.000060,217.2936319200,222.6248631600,193.7626802400,194.3141869200,257757980,2904489884.0000,1,11.655591,-10.801688
489,2016-08-05,sz.000060,196.1525425200,198.9100759200,191.1889824000,195.2333647200,159936905,1699603552.0000,1,7.232207,0.473037
490,2016-08-12,sz.000060,193.9465158000,205.8958272000,191.5566535200,200.3807604000,244016438,2648916416.0000,1,11.034211,2.636535
491,2016-08-19,sz.000060,198.5424048000,209.7563739600,197.8070625600,205.5281560800,207069708,2316386340.0000,1,9.363512,2.568807
492,2016-08-26,sz.000060,204.4251427200,205.5281560800,194.1303513600,200.0130892800,148338834,1616022144.0000,1,6.707753,-2.683363
493,2016-09-02,sz.000060,199.8292537200,207.7341828000,197.6232270000,203.3221293600,158415449,1740864962.0000,1,7.163408,1.654412
494,2016-09-09,sz.000060,204.2413071600,217.6613030400,202.5867871200,203.5059649200,228131812,2594726980.0000,1,10.315922,0.090416
495,2016-09-14,sz.000060,197.0717203200,197.4393914400,187.5122712000,190.6374757200,101858468,1065501442.0000,1,4.605951,-6.323397
496,2016-09-23,sz.000060,191.3728179600,194.6818580400,189.3506268000,189.5344623600,75843253,792904896.0000,1,3.429566,-0.578592
497,2016-09-30,sz.000060,189.1667912400,189.5344623600,182.1810399600,187.3284356400,84993573,858491640.0000,1,3.843335,-1.163919
498,2016-10-14,sz.000060,187.6961067600,191.1889824000,185.1224089200,187.5122712000,101607497,1042241952.0000,1,4.594602,0.098135
499,2016-10-21,sz.000060,189.1667912400,195.4172002800,186.7769289600,189.5344623600,137974870,1431381312.0000,1,6.239103,1.078431
500,2016-10-28,sz.000060,189.7182979200,201.1161026400,188.7991201200,198.1747336800,209843666,2244328444.0000,1,9.488948,4.558681
501,2016-11-04,sz.000060,198.5424048000,206.6311694400,196.1525425200,198.5424048000,211774883,2303833344.0000,1,9.576276,0.185529
502,2016-11-11,sz.000060,198.5424048000,233.1034900800,196.8878847600,233.1034900800,541309186,6364506358.0000,1,24.477529,17.407407
503,2016-11-18,sz.000060,226.1177388000,260.3111529600,222.8086987200,227.0369166000,716051012,9221970820.0000,1,32.379202,-2.602524
504,2016-11-25,sz.000060,227.0369166000,250.3840327200,226.3015743600,238.4347213200,426194424,5507855620.0000,1,19.272140,5.020243
505,2016-12-02,sz.000060,251.8547172000,262.3333441200,223.5440409600,225.5662321200,430416496,5710892290.0000,1,19.463059,-5.397070
506,2016-12-09,sz.000060,220.6026720000,245.4204726000,219.8673297600,241.9275969600,261627277,3344211040.0000,1,11.830557,7.253464
507,2016-12-16,sz.000060,243.0306103200,247.9941704400,223.7278765200,230.5297922400,218372790,2800436674.0000,1,9.874627,-4.711246
508,2016-12-23,sz.000060,225.5662321200,226.4854099200,209.3887028400,210.3078806400,157689790,1855485588.0000,1,7.130595,-8.771930
509,2016-12-30,sz.000060,206.4473338800,210.8593873200,198.3585692400,204.9766494000,145665440,1623705310.0000,1,6.586864,-2.534965
510,2017-01-06,sz.000060,206.0796627600,215.0876052000,203.6898004800,208.8371961600,111689438,1274605632.0000,1,5.050189,1.883408
511,2017-01-13,sz.000060,208.6533606000,221.1541786800,200.1969248400,201.2999382000,182821026,2104265468.0000,1,8.266500,-3.609155
512,2017-01-20,sz.000060,201.4837737600,207.3665116800,193.2111735600,202.2191160000,126375631,1377867088.0000,1,5.714245,0.456621
513,2017-01-26,sz.000060,202.4029515600,222.6248631600,202.4029515600,220.6026720000,138124465,1598412204.0000,1,6.245484,9.090909
514,2017-02-03,sz.000060,220.2350008800,220.2350008800,213.8007562800,214.5360985200,32705365,384531616.0000,1,1.478817,-2.750000
515,2017-02-10,sz.000060,213.2492496000,225.1985610000,209.5725384000,222.6248631600,176033992,2063248284.0000,1,7.959615,3.770351
516,2017-02-17,sz.000060,231.6328056000,235.3095168000,219.1319875200,220.0511653200,218353348,2688255230.0000,1,9.873142,-1.156069
517,2017-02-24,sz.000060,218.5804808400,228.1399299600,212.8815784800,215.0876052000,200072296,2404537956.0000,1,9.046539,-2.255639
518,2017-03-03,sz.000060,214.3522629600,218.3966452800,207.3665116800,209.5725384000,156532416,1812782240.0000,1,7.077825,-2.564103
519,2017-03-10,sz.000060,209.5725384000,211.5947295600,205.3443205200,207.1826761200,102285671,1158188880.0000,1,4.624985,-1.140351
520,2017-03-17,sz.000060,207.1826761200,214.5360985200,206.2634983200,208.8371961600,117762546,1352800352.0000,1,5.324793,0.798580
521,2017-03-24,sz.000060,210.8593873200,212.1462362400,206.9988405600,210.1240450800,74719956,851315680.0000,1,3.378564,0.616197
522,2017-03-31,sz.000060,208.8371961600,209.7563739600,202.7706226800,204.7928138400,94467208,1060977280.0000,1,4.271462,-2.537183
523,2017-04-07,sz.000060,203.6898004800,213.4330851600,203.6898004800,209.3887028400,71575028,815267280.0000,1,3.236362,2.244165
524,2017-04-14,sz.000060,207.9180183600,208.1018539200,201.6676093200,202.0352804400,106289084,1187803776.0000,1,4.806005,-3.511853
525,2017-04-21,sz.000060,203.5059649200,204.6089782800,192.1081602000,193.2111735600,81230801,871747136.0000,1,3.672960,-4.367607
526,2017-04-28,sz.000060,193.0273380000,193.0273380000,182.9163822000,188.9829556800,67956879,689726110.0000,1,3.072762,-2.188392
527,2017-05-05,sz.000060,189.9021334800,190.2698046000,181.4456977200,181.6295332800,62028402,625029772.0000,1,2.804698,-3.891051
528,2017-05-12,sz.000060,181.8133688400,185.6739156000,172.9699952400,176.8424578200,74242084,726936417.0000,1,3.356956,-2.635640
529,2017-05-19,sz.000060,177.3956667600,183.1121591400,174.0764131200,180.7149204000,54385712,529056123.0000,1,2.459123,2.189781
530,2017-05-26,sz.000060,182.5589502000,189.5662634400,174.6296220600,182.9277561600,78639620,776441235.0000,1,3.555797,1.224490
531,2017-06-02,sz.000060,184.2185770200,185.8782038400,176.2892488800,180.3461144400,28867656,283472095.0000,1,1.305290,-1.411290
532,2017-06-09,sz.000060,180.8993233800,186.4314127800,180.3461144400,184.4029800000,55107183,548969683.0000,1,2.491746,2.249489
533,2017-06-16,sz.000060,184.0341740400,200.6304422400,182.1901442400,195.8359647600,231174216,2439463412.0000,1,10.452855,6.200000
534,2017-06-23,sz.000060,194.9139498600,201.7368601200,193.4387260200,201.3680541600,166713944,1783724208.0000,1,7.538196,2.824859
535,2017-06-30,sz.000060,202.2900690600,209.4817852800,199.8928303200,206.5313376000,229407668,2549474560.0000,1,10.373303,2.564103
536,2017-07-07,sz.000060,207.4533525000,216.6735015000,203.7652929000,214.0918597800,260690592,2960942016.0000,1,11.790142,3.660714
537,2017-07-14,sz.000060,213.3542478600,218.7019342800,204.6873078000,210.0349942200,278763437,3214617600.0000,1,12.607515,-1.894918
538,2017-07-21,sz.000060,210.5882031600,225.3404415600,199.1552184000,222.7587998400,365772476,4282172768.0000,1,16.542636,6.057946
539,2017-07-28,sz.000060,225.7092475200,231.9789488400,213.5386508400,218.8863372600,342937305,4142744304.0000,1,15.509879,-1.738411
540,2017-08-04,sz.000060,219.2551432200,239.9082769800,218.8863372600,227.7376803000,485060217,6025982512.0000,1,21.937612,4.043808
541,2017-08-11,sz.000060,225.5248445400,245.0715604200,212.6166359400,215.1982776600,537441693,6823509904.0000,1,24.306646,-5.506073
542,2017-08-18,sz.000060,215.1982776600,240.8302918800,212.6166359400,234.1917846000,322547778,3976865712.0000,1,14.587731,8.826050
543,2017-08-25,sz.000060,234.1917846000,242.8587246600,221.2835760000,232.3477548000,276166780,3475858208.0000,1,12.490077,-0.787402
544,2017-09-01,sz.000060,229.3973071200,247.6532021400,227.9220832800,242.3055157200,359373092,4637093280.0000,1,16.253214,4.285714
545,2017-09-08,sz.000060,247.0999932000,253.3696945200,233.4541726800,235.6670084400,333590970,4382086256.0000,1,15.087177,-2.739726
546,2017-09-15,sz.000060,233.6385756600,244.8871574400,224.9716356000,226.8156654000,309235757,3963614187.8100,1,13.985674,-3.755869
547,2017-09-22,sz.000060,226.8156654000,237.1422322800,220.3615611000,223.4964117600,181888346,2265986790.4800,1,8.226187,-1.463415
548,2017-09-29,sz.000060,224.9716356000,227.3688743400,220.3615611000,223.6808147400,135543630,1645994565.8400,1,6.130174,0.082508
549,2017-10-13,sz.000060,230.3193220200,231.4257399000,213.9074568000,219.0707402400,152176036,1838498587.0300,1,6.882401,-2.061006
550,2017-10-20,sz.000060,219.0707402400,222.9432028200,206.7157405800,211.3258150800,118604320,1386454383.8200,1,5.364067,-3.535354
551,2017-10-27,sz.000060,211.3258150800,216.4890985200,208.9285763400,210.0349942200,87434050,1007767520.4500,1,3.954342,-0.610820
552,2017-11-03,sz.000060,209.6661882600,211.1414121000,197.6799945600,199.7084273400,120253586,1331866016.1800,1,5.438658,-4.916594
553,2017-11-10,sz.000060,200.2616362800,204.5029048200,198.2332035000,199.1552184000,99958185,1091871244.2900,1,4.520766,-0.277008
554,2017-11-17,sz.000060,199.3396213800,203.2120839600,186.4314127800,187.1690247000,122552052,1308215781.3900,1,5.542609,-6.018519
555,2017-11-24,sz.000060,186.4314127800,198.2332035000,184.7717859600,195.4821930600,107102495,1116062881.2500,1,4.843879,4.441540
556,2017-12-01,sz.000060,195.2972524800,205.2840438000,191.9683220400,201.9551133600,135682759,1466709354.5800,1,6.136466,3.311258
557,2017-12-08,sz.000060,204.9141626400,207.6882713400,188.4544510200,193.8177278400,112471001,1194235799.3300,1,5.086678,-4.029304
558,2017-12-15,sz.000060,193.2629061000,196.2219553800,188.6393916000,190.3038568200,71518465,744209209.5800,1,3.234535,-1.812977
559,2017-12-22,sz.000060,191.0436191400,197.7014800200,190.4887974000,194.9273713200,81334724,851641319.6600,1,3.678491,2.429543
560,2017-12-29,sz.000060,196.2219553800,207.6882713400,190.4887974000,206.5786278600,224278556,2430441649.1400,1,10.143351,5.977230
561,2018-01-05,sz.000060,208.2430930800,212.3117858400,204.5442814800,209.1677959800,181538853,2042470359.6100,1,8.210380,1.253357
562,2018-01-12,sz.000060,207.3183901800,217.4901220800,206.5786278600,211.3870829400,249147676,2855954424.1500,1,11.268096,1.061008
563,2018-01-19,sz.000060,211.3870829400,212.3117858400,201.0304104600,209.1677959800,200271842,2229518605.1400,1,9.057609,-1.049869
564,2018-01-26,sz.000060,209.1677959800,219.7094090400,207.3183901800,214.3461322200,399088570,4636652770.6200,1,18.049409,2.475685
565,2018-02-02,sz.000060,221.5588148400,226.7371510800,203.8045191600,223.4082206400,454822475,5368081698.4700,1,20.570062,4.227783
566,2018-02-09,sz.000060,218.2298844000,227.4769134000,178.4676597000,178.4676597000,477726391,5388588989.5500,1,21.605928,-20.115894
567,2018-02-14,sz.000060,179.3923626000,186.2351640600,176.8031944800,183.8309365200,107021132,1056139911.6600,1,4.840199,3.005181
568,2018-02-23,sz.000060,185.6803423200,189.7490350800,184.7556394200,188.6393916000,84888326,859878535.4200,1,3.839208,2.615694
569,2018-03-02,sz.000060,189.1942133400,191.9683220400,184.5706988400,185.6803423200,171101331,1740805251.0700,1,7.738327,-1.568627
570,2018-03-09,sz.000060,185.8652829000,188.2695104400,180.8718872400,185.1255205800,179142036,1787429114.0100,1,8.101980,-0.298805
571,2018-03-16,sz.000060,186.2351640600,189.1942133400,183.0911742000,183.0911742000,176680119,1779526799.3200,1,7.990636,-1.098901
572,2018-03-23,sz.000060,182.1664713000,183.4610553600,163.3025321400,167.9260466400,148445219,1411976634.5300,1,6.713669,-8.282828
573,2018-03-30,sz.000060,164.4121756200,174.0290857800,162.5627698200,173.2893234600,110464214,1017423375.2500,1,4.995918,3.193833
574,2018-04-04,sz.000060,173.4742640400,180.5020060800,173.2893234600,174.9537886800,75297950,721163873.9100,1,3.404582,0.960512
575,2018-04-13,sz.000060,174.5839075200,180.6869466600,173.6592046200,174.7688481000,90746742,868606890.4400,1,4.103096,-0.105708
576,2018-04-20,sz.000060,174.7688481000,179.7622437600,170.8850959200,174.3989669400,104168558,989733149.3700,1,4.709961,-0.211640
577,2018-04-27,sz.000060,173.8441452000,177.3580162200,172.3646205600,174.7688481000,69666234,659507128.3700,1,3.149945,0.212089
578,2018-05-04,sz.000060,174.9537886800,176.0634321600,169.7754524400,171.2549770800,39671896,369935543.9800,1,1.793757,-2.010582
579,2018-05-11,sz.000060,172.1796799800,179.7622437600,171.6248582400,178.2827191200,82388242,786714264.6500,1,3.725168,4.103672
580,2018-05-18,sz.000060,178.6526002800,179.5773031800,175.4202604000,177.9832187500,89262044,669366844.0400,1,3.194401,-0.167990
581,2018-05-25,sz.000060,179.4070845000,180.2614039500,170.5791168500,172.5725289000,109548142,674068926.2500,1,3.302132,-3.040000
582,2018-06-01,sz.000060,172.5725289000,172.8573020500,162.6054686500,168.3009316500,77889160,460439280.9100,1,2.347829,-2.475248
583,2018-06-08,sz.000060,168.3009316500,173.9963946500,165.1684270000,165.7379733000,83817341,500152237.5300,1,2.526523,-1.522843
584,2018-06-15,sz.000060,166.0227464500,166.3075196000,155.2013667500,156.6252325000,72147068,410117587.8600,1,2.174744,-5.498282
585,2018-06-22,sz.000060,153.2079547000,153.2079547000,129.8565564000,134.9824731000,136422297,673109414.1200,1,4.112205,-13.818182
586,2018-06-29,sz.000060,136.4063388500,138.6845240500,129.5717832500,138.3997509000,91359740,433867107.3200,1,2.753875,2.531646
587,2018-07-06,sz.000060,136.9758851500,138.1149777500,123.0220008000,125.8697323000,137997150,632553353.9600,1,3.950114,-9.053498
588,2018-07-13,sz.000060,127.0088249000,131.5651953000,122.4524545000,130.7108758500,126739932,571100002.8000,1,3.551907,3.846154
589,2018-07-20,sz.000060,130.7108758500,130.7108758500,123.8763202500,128.7174638000,101501193,455551217.4700,1,2.844588,-1.525054
590,2018-07-27,sz.000060,127.5783712000,140.9627092500,127.0088249000,137.5454314500,212127004,1017424873.2100,1,5.944894,6.858407
591,2018-08-03,sz.000060,137.5454314500,139.8236166500,126.1545054500,130.1413295500,114038796,537102473.5600,1,3.195956,-5.383023
592,2018-08-10,sz.000060,129.8565564000,138.9692972000,125.5849591500,136.9758851500,129845956,609023927.5000,1,3.638954,5.251641
593,2018-08-17,sz.000060,135.2672462500,137.5454314500,126.7240517500,128.7174638000,94683920,442967365.5300,1,2.653532,-6.029106
594,2018-08-24,sz.000060,129.2870101000,132.1347416000,127.2935980500,130.4261027000,71636008,327882563.1500,1,2.007611,1.327434
595,2018-08-31,sz.000060,130.9956490000,138.1149777500,129.5717832500,131.2804221500,118864945,559399242.6800,1,3.331210,0.655022
596,2018-09-07,sz.000060,130.1413295500,131.2804221500,126.7240517500,127.2935980500,85281088,384990607.0800,1,2.390017,-3.036876
597,2018-09-14,sz.000060,127.2935980500,129.2870101000,123.8763202500,127.0088249000,67052354,297072544.7100,1,1.879153,-0.223714
598,2018-09-21,sz.000060,126.1545054500,131.2804221500,122.4524545000,130.4261027000,104278143,466530764.3100,1,2.922412,2.690583
599,2018-09-28,sz.000060,129.5717832500,131.2804221500,128.1479175000,130.4261027000,71700023,326899900.2500,1,2.009405,0.000000
600,2018-10-12,sz.000060,129.0022369500,134.6976999500,118.7504035500,123.5915471000,180733357,813163113.3000,1,5.065082,-5.240175
601,2018-10-19,sz.000060,124.4458665500,124.4458665500,109.0681164500,116.4722183500,102357638,419694026.6400,1,2.868590,-5.760369
602,2018-10-26,sz.000060,116.1874452000,123.0220008000,115.3331257500,120.7438156000,128585544,540466905.1000,1,3.603631,3.667482
603,2018-11-02,sz.000060,120.7438156000,124.7306397000,116.4722183500,123.8763202500,143108676,610283760.7000,1,4.010644,2.594340
604,2018-11-09,sz.000060,123.3067739500,128.1479175000,121.0285887500,121.3133619000,134949723,587248440.8500,1,3.781988,-2.068966
605,2018-11-16,sz.000060,121.5981350500,129.0022369500,120.7438156000,127.5783712000,149429407,660439553.8700,1,4.187784,5.164319
606,2018-11-23,sz.000060,128.1479175000,128.7174638000,117.3265378000,117.3265378000,114969010,503106093.7100,1,3.222025,-8.035714
607,2018-11-30,sz.000060,117.6113109500,120.7438156000,115.3331257500,118.7504035500,60673698,251651529.7600,1,1.700390,1.213592
608,2018-12-07,sz.000060,123.0220008000,123.8763202500,117.6113109500,118.1808572500,93876513,397792261.4900,1,2.630905,-0.479616
609,2018-12-14,sz.000060,117.0417646500,120.1742693000,116.4722183500,117.0417646500,96114620,398520086.0400,1,2.693628,-0.963855
610,2018-12-21,sz.000060,116.4722183500,117.3265378000,113.6244868500,114.1940331500,58935008,239706455.9900,1,1.651663,-2.433090
611,2018-12-28,sz.000060,113.6244868500,115.3331257500,111.0615285000,112.7701674000,62883396,249715626.5100,1,1.762318,-1.246883
612,2019-01-04,sz.000060,112.7701674000,115.6178989000,111.6310748000,115.6178989000,40211110,160190784.7200,1,1.126923,2.525253
613,2019-01-11,sz.000060,116.7569915000,118.7504035500,115.3331257500,116.4722183500,97513293,400086651.4200,1,2.732826,0.738916
614,2019-01-18,sz.000060,116.4722183500,121.0285887500,115.6178989000,120.1742693000,124207824,514873098.2400,1,3.480945,3.178484
615,2019-01-25,sz.000060,120.4590424500,121.3133619000,116.1874452000,116.1874452000,99784881,414817615.3400,1,2.796488,-3.317536
616,2019-02-01,sz.000060,117.3265378000,117.6113109500,112.4853942500,117.3265378000,108325962,437942083.3800,1,3.035853,0.980392
617,2019-02-15,sz.000060,117.0417646500,123.5915471000,116.7569915000,121.5981350500,166591578,706398061.8000,1,4.668756,3.640777
618,2019-02-22,sz.000060,123.0220008000,127.0088249000,122.1676813500,125.5849591500,213921479,933967915.8700,1,5.995185,3.278689
619,2019-03-01,sz.000060,127.0088249000,145.2343065000,127.0088249000,139.5388435000,508016011,2473397007.2700,1,14.237232,11.111111
620,2019-03-08,sz.000060,141.8170287000,158.6186445500,140.3931629500,141.8170287000,571237111,2944481898.8000,1,16.009014,1.632653
621,2019-03-15,sz.000060,142.1018018500,150.3602232000,139.8236166500,143.2408944500,309177684,1579484678.9400,1,8.664755,1.004016
622,2019-03-22,sz.000060,144.0952139000,148.6515843000,142.9561213000,146.0886259500,251742249,1289747417.4500,1,7.055118,1.988072
