,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
423,2018-08-31,sz.002409,56.1640601500,57.0401569100,53.5044807000,53.8486615700,10330351,182796241.3200,1,5.640533,-2.878104
424,2018-09-07,sz.002409,54.0676857600,56.1640601500,51.9713113700,53.1915890000,14182510,245966692.6400,1,7.743872,-1.220221
425,2018-09-14,sz.002409,52.8474081300,53.1290106600,50.7197445700,51.4081063100,6868206,113527531.3200,1,3.750148,-3.352941
426,2018-09-21,sz.002409,51.3142388000,51.3142388000,47.2779358700,50.7823229100,8928456,141366048.2000,1,4.875076,-1.217285
427,2018-09-28,sz.002409,50.7823229100,51.5958413300,48.5607918400,50.8761904200,7062006,113416759.9000,1,3.855966,0.184843
428,2018-10-12,sz.002409,49.9688044900,50.7510337400,39.6433783900,42.6471387100,9559829,139614897.1900,1,5.219816,-16.174662
429,2018-10-19,sz.002409,43.3667896200,44.2115972100,39.3930650300,42.8348737300,10635302,144744761.8100,1,5.807041,0.440205
430,2018-10-26,sz.002409,42.7722953900,45.6508990300,42.5219820300,44.5870672500,10240945,145526258.5900,1,5.591716,4.090577
431,2018-11-02,sz.002409,43.7422596600,47.5282492300,43.4919463000,46.8711766600,12356488,180036272.7700,1,6.746835,5.122807
432,2018-11-09,sz.002409,47.1840683600,47.7785625900,45.6508990300,46.2453932600,10165667,151594607.2100,1,5.550613,-1.335113
433,2018-11-16,sz.002409,46.2453932600,54.5683124800,46.2141040900,51.0952146100,17606614,277861378.8700,1,9.613486,10.487145
434,2018-11-23,sz.002409,51.0952146100,52.0651788800,47.2779358700,47.9975867800,11296286,181147367.6800,1,6.167949,-6.062462
435,2018-11-30,sz.002409,47.9975867800,49.4055994300,45.4631640100,46.9650441700,6258365,95528922.6300,1,3.417165,-2.151239
436,2018-12-07,sz.002409,48.2791893100,51.5645521600,48.2479001400,50.3755637000,11643902,186970562.2400,1,6.357752,7.261825
437,2018-12-14,sz.002409,50.4068528700,51.0326362700,48.4982135000,48.9362618800,8325395,132925370.9100,1,4.545796,-2.857143
438,2018-12-21,sz.002409,49.1239969000,50.6884554000,45.6821882000,46.1202365800,6573751,99319081.2900,1,3.589371,-5.754476
439,2018-12-28,sz.002409,46.1202365800,47.2466467000,42.8974520700,43.3980787900,7360951,106519103.4100,1,4.019194,-5.902307
440,2019-01-04,sz.002409,43.8048380000,44.0238621900,40.7072101700,42.9600304100,4411301,59827062.9200,1,2.408639,-1.009373
441,2019-01-11,sz.002409,43.0226087500,45.7760557100,43.0226087500,44.8060914400,8090693,115458985.7100,1,4.417645,4.297160
442,2019-01-18,sz.002409,44.5557780800,45.6508990300,43.1790546000,43.9612838500,8396703,119329494.5400,1,4.584731,-1.885475
443,2019-01-25,sz.002409,43.9612838500,46.9963333400,43.1164762600,44.8999589500,13336978,191495037.9400,1,7.282198,2.135231
444,2019-02-01,sz.002409,44.9625372900,45.2754289900,41.7710419500,43.8987055100,8512333,118143895.7000,1,4.647867,-2.229965
445,2019-02-15,sz.002409,44.1490188700,51.5645521600,44.1177297000,49.6559127900,23983264,375636674.2400,1,13.095237,13.114754
446,2019-02-22,sz.002409,49.7497803000,51.9087330300,49.3117319200,50.6258770600,25105207,405988384.2400,1,13.707835,1.953371
447,2019-03-01,sz.002409,51.0639254400,54.5996016500,50.8449012500,53.9425290800,29425216,498052030.5000,1,16.066627,6.551298
448,2019-03-08,sz.002409,54.5057341400,61.5770865600,53.2228781700,58.1978562000,42258237,771177902.5600,1,23.073657,7.888631
449,2019-03-15,sz.002409,59.2929771500,63.1102558900,53.1915890000,53.8486615700,35183032,655532517.4400,1,19.210485,-7.473118
450,2019-03-22,sz.002409,53.8486615700,57.5094944600,53.1915890000,54.5370233100,21234985,373435117.6600,1,11.594633,1.278327
451,2019-03-29,sz.002409,52.9099864700,55.6947226000,52.1903355600,55.5382767500,18611424,321000496.9800,1,10.162128,1.835915
452,2019-04-04,sz.002409,54.0676857600,59.2303988100,53.9738182500,57.5720728000,31958655,584412959.7600,1,17.449925,3.661972
453,2019-04-12,sz.002409,56.6959760400,59.0739529600,52.0338897100,52.5658056000,25916041,461172126.5100,1,14.150563,-8.695652
454,2019-04-19,sz.002409,53.6609265500,57.7598078200,53.3167456800,55.6008550900,19653080,348187165.0600,1,10.730889,5.773810
455,2019-04-26,sz.002409,55.6008550900,59.9813388900,53.7235048900,59.4181338300,33789708,619864514.7200,1,18.449708,6.865504
456,2019-04-30,sz.002409,59.4494230000,59.4494230000,50.5945878900,51.9713113700,16479680,290399697.2300,1,8.998163,-12.532912
457,2019-05-10,sz.002409,49.2804427500,51.2516604600,45.8073448800,51.0639254400,19691046,305849799.0900,1,10.751619,-1.745936
458,2019-05-17,sz.002409,50.4068528700,51.8148655200,48.5295026700,48.9362618800,15424082,247559732.3800,1,8.421790,-4.166667
459,2019-05-24,sz.002409,49.4368886000,52.0651788800,47.6221167400,47.7472734200,19528864,314446318.4200,1,10.663065,-2.429668
460,2019-05-31,sz.002409,48.1853218000,54.2653950000,47.8724301000,52.8497760000,27109316,446963597.3000,1,14.802110,10.686476
461,2019-06-06,sz.002409,53.0070670000,53.1643580000,47.8164640000,48.2254206000,11394247,182586169.3200,1,6.221437,-8.750000
462,2019-06-14,sz.002409,48.1310460000,49.9870798000,46.1806376000,46.5581360000,14218374,219385095.4000,1,7.669951,-3.457273
463,2019-06-21,sz.002409,46.5581360000,49.3264576000,46.1177212000,48.4456280000,8553026,130086122.7100,1,3.597360,4.054054
464,2019-06-28,sz.002409,48.4456280000,48.8860428000,46.8727180000,47.0929254000,8315123,126228928.3500,1,3.497299,-2.792208
465,2019-07-05,sz.002409,48.6029190000,52.2520702000,48.5714608000,50.0185380000,21673875,346659205.0700,1,9.115924,6.212425
466,2019-07-12,sz.002409,50.3331200000,56.4045526000,48.3512534000,53.0699834000,21209589,348036164.9100,1,8.920648,6.100629
467,2019-07-19,sz.002409,55.0518500000,58.3235028000,52.5666522000,52.9441506000,47438624,824880013.3800,1,19.952450,-0.237107
468,2019-07-26,sz.002409,53.1643580000,56.2787198000,50.3331200000,54.7687262000,34105755,581745613.8500,1,14.344800,3.446227
469,2019-08-02,sz.002409,54.7372680000,56.7191346000,52.9441506000,55.6495558000,33469194,585725964.6000,1,14.077000,1.608271
470,2019-08-09,sz.002409,55.6180976000,56.3416362000,50.3331200000,51.8745718000,25889883,435157539.3700,1,10.889100,-6.783493
471,2019-08-16,sz.002409,52.0947792000,55.1776828000,50.8679094000,54.8945590000,22797349,387515546.9400,1,9.588400,5.821710
472,2019-08-23,sz.002409,54.8631008000,56.9393420000,52.6610268000,52.8497760000,29562667,520569544.9000,1,12.433800,-3.724928
473,2019-08-30,sz.002409,52.0318628000,58.1347536000,51.8116554000,55.0518500000,47320170,845604322.6000,1,19.902600,4.166667
474,2019-09-06,sz.002409,55.8068468000,67.0059660000,55.0833082000,63.8286878000,85548039,1670838143.1800,1,35.981100,15.942857
475,2019-09-12,sz.002409,63.8916042000,65.9049290000,61.2805736000,61.7839048000,43736257,881140635.1100,1,18.395200,-3.203549
476,2019-09-20,sz.002409,62.1299450000,64.3634772000,59.4874562000,63.7972296000,41035817,810394605.1900,1,17.259500,3.258656
477,2019-09-27,sz.002409,64.3949354000,70.1203278000,62.2872360000,66.0936782000,64605951,1348998663.8100,1,27.173000,3.599606
478,2019-09-30,sz.002409,65.7161798000,67.0374242000,63.6084804000,64.8668084000,7429942,153716109.5000,1,3.125000,-1.856300
479,2019-10-11,sz.002409,64.1747280000,66.5970094000,60.3682858000,64.8668084000,28106297,573981821.4800,1,11.821400,0.000000
480,2019-10-18,sz.002409,65.6532634000,66.7228422000,57.3797568000,57.6628806000,32974316,653209708.6100,1,13.868800,-11.105723
481,2019-10-25,sz.002409,55.3978902000,57.5370478000,53.5103982000,57.2853822000,30465256,536273620.6400,1,12.813400,-0.654664
482,2019-11-01,sz.002409,57.1280912000,61.3434900000,56.8449674000,57.9460044000,26286162,494804276.8900,1,11.055800,1.153213
483,2019-11-08,sz.002409,58.1976700000,59.1728742000,56.6562182000,56.8135092000,19630018,362358530.1300,1,8.256200,-1.954397
484,2019-11-15,sz.002409,56.8449674000,57.6943388000,54.5799770000,56.0270542000,15728502,281171342.5500,1,6.615300,-1.384275
485,2019-11-22,sz.002409,55.3978902000,59.5503726000,55.3664320000,57.1595494000,23348396,430860696.4200,1,9.820300,2.021336
486,2019-11-29,sz.002409,57.5370478000,59.8964128000,55.6810140000,58.8268340000,21007852,387985963.7100,1,8.835800,2.916896
487,2019-12-06,sz.002409,59.0155832000,62.5703598000,59.0155832000,61.8782794000,32825072,637979307.8600,1,13.806100,5.187166
488,2019-12-13,sz.002409,62.3816106000,67.6036718000,60.9030752000,65.4330560000,44572979,906550119.3500,1,18.747200,5.744789
489,2019-12-20,sz.002409,65.5588888000,69.9001204000,65.4015978000,67.0374242000,54011527,1155965927.5200,1,22.716900,2.451923
490,2019-12-27,sz.002409,65.4330560000,79.2117476000,63.8601460000,73.6121880000,77325737,1785814411.4100,1,32.522900,9.807602
491,2020-01-03,sz.002409,73.9896864000,80.1554936000,71.9763616000,78.9600820000,55635808,1342450035.7500,1,24.159600,7.264957
492,2020-01-10,sz.002409,78.4252926000,83.0496480000,77.5130048000,80.8790322000,43494955,1105929255.5500,1,18.679700,2.430279
493,2020-01-17,sz.002409,80.4700756000,94.0600180000,79.2432058000,92.8646064000,64690564,1841722898.6600,1,27.782400,14.819137
494,2020-01-23,sz.002409,91.6062784000,118.5030394000,90.8512816000,105.0074716000,52864605,1740362383.6500,1,22.703600,13.075881
495,2020-02-07,sz.002409,94.5004328000,115.1370120000,94.4060582000,113.8157676000,63489598,2079933131.9500,1,27.266600,8.388256
496,2020-02-14,sz.002409,111.9597338000,124.0711408000,106.3287160000,122.1207324000,67606553,2454393654.6200,1,29.034800,7.296849
497,2020-02-21,sz.002409,122.1207324000,149.8039484000,121.1455282000,142.8202280000,67335888,2903018496.5000,1,28.918400,16.950026
498,2020-02-28,sz.002409,140.6181540000,147.7277072000,127.3427936000,134.3265140000,95080919,4128303520.3800,1,40.834000,-5.947137
499,2020-03-06,sz.002409,138.3531636000,144.9908438000,114.3505570000,116.7099220000,112747956,4614482004.2600,1,48.421400,-13.114754
500,2020-03-13,sz.002409,113.2495200000,117.9682500000,103.1828960000,115.7661760000,83598006,2969239574.0500,1,35.902600,-0.808625
501,2020-03-20,sz.002409,116.3953400000,123.6307260000,104.7558060000,118.5030394000,103014125,3780709055.0200,1,44.241000,2.364130
502,2020-03-27,sz.002409,112.6203560000,114.6022226000,97.5204200000,100.0999924000,64873644,2185934972.6800,1,27.860900,-15.529599
503,2020-04-03,sz.002409,96.9856306000,103.7176854000,91.1029472000,97.8035438000,62836872,1961195863.1800,1,26.986200,-2.294155
504,2020-04-10,sz.002409,100.6662400000,104.2839330000,92.7387736000,93.1162720000,40337653,1280059530.2100,1,17.323700,-4.792538
505,2020-04-17,sz.002409,92.7387736000,109.3487032000,90.8827398000,109.3487032000,63935200,2040152258.4400,1,27.458000,17.432432
506,2020-04-24,sz.002409,110.7643222000,124.5115556000,110.7643222000,115.9234670000,85700821,3194946323.5800,1,36.805600,6.012658
507,2020-04-30,sz.002409,116.0178416000,132.7221458000,106.9578800000,130.4571554000,78708115,3016784867.4400,1,33.802500,12.537313
508,2020-05-08,sz.002409,129.6077840000,141.3731508000,127.1855026000,133.3827680000,64852057,2763982590.8600,1,27.851700,2.242585
509,2020-05-15,sz.002409,132.1558982000,144.2987634000,129.9223660000,138.3846218000,80767614,3496044475.2900,1,34.686800,3.750000
510,2020-05-22,sz.002409,141.9079402000,162.8591014000,131.6840252000,158.2347460000,134833754,6377620264.8200,1,57.906600,14.344169
511,2020-05-29,sz.002409,155.6551736000,162.0097300000,136.5726396800,150.3999895000,125218768,5933029850.0300,1,53.777300,-4.951363
512,2020-06-05,sz.002409,153.2662510800,171.0307734000,147.2502515000,154.8096227000,137846097,6952243564.2000,1,59.200300,2.931937
513,2020-06-12,sz.002409,156.1010152800,163.7548786200,141.9271942800,157.6443869000,97707169,4807729422.0700,1,41.961900,1.831129
514,2020-06-19,sz.002409,153.0142720400,153.3607432200,140.1633410000,145.3919060800,85088845,3943789751.4000,1,36.542800,-7.772228
515,2020-06-24,sz.002409,146.5888065200,154.8096227000,146.4943143800,152.2583349200,53707025,2585983216.2500,1,23.065300,4.722704
516,2020-07-03,sz.002409,150.2425026000,178.8421236400,149.4235707200,172.4481555000,111890726,5867993649.5400,1,48.053300,13.260240
517,2020-07-10,sz.002409,176.3853280000,224.6708115400,172.3851607400,217.4579115200,140467969,8871449730.2400,1,60.326200,26.100457
518,2020-07-17,sz.002409,220.6391469000,225.4267486600,186.2125105600,188.3543324000,110181802,7241656725.5800,1,47.319200,-13.383546
519,2020-07-24,sz.002409,192.5119865600,201.8667084200,178.5901446000,179.2200922000,83225636,5079895550.8200,1,35.742600,-4.849498
520,2020-07-31,sz.002409,179.4405738600,193.6458922400,179.4405738600,190.6536411400,64658290,3836931355.8500,1,27.768500,6.379613
521,2020-08-07,sz.002409,193.7088870000,225.7732198400,193.7088870000,206.9377866000,111195052,7388667870.6400,1,47.754400,8.541219
522,2020-08-14,sz.002409,201.5832320000,214.8121316000,196.8586250000,208.4496608400,58246989,3813146838.5000,1,25.015100,0.730594
523,2020-08-21,sz.002409,210.0245298400,223.7888849000,180.4484900200,183.0312751800,99313053,6299068576.7300,1,41.149400,-12.194016
524,2020-08-28,sz.002409,182.6848040000,184.7636310800,167.8810354000,179.2830869600,55253969,3112510997.5200,1,22.894000,-2.047840
525,2020-09-04,sz.002409,181.8973695000,188.2283428800,173.2355900000,179.5035686200,41390501,2386032435.3100,1,17.149900,0.122980
526,2020-09-11,sz.002409,176.3853280000,184.2281756200,162.9989415000,167.4400720800,46992163,2583359355.5100,1,19.470700,-6.720477
527,2020-09-18,sz.002409,169.4559044000,178.9051184000,156.5419786000,178.5271498400,52002776,2804191909.5000,1,21.547000,6.621520
528,2020-09-25,sz.002409,179.5350660000,182.5273171000,170.8102917400,175.1254328000,33893387,1915772777.1200,1,14.043400,-1.905434
529,2020-09-30,sz.002409,176.2278411000,178.0546891400,171.0307734000,171.8812026600,14814944,823877955.0000,1,6.138400,-1.852518
530,2020-10-09,sz.002409,176.3853280000,182.0548564000,174.8104590000,178.6846367400,8434677,478914192.0000,1,3.494800,3.958219
531,2020-10-16,sz.002409,180.3225005000,185.0786048800,168.6684699000,172.4481555000,47725225,2667570637.3500,1,19.774500,-3.490217
532,2020-10-23,sz.002409,172.4166581200,173.8655376000,149.0456021600,149.8960314200,33464318,1702272357.7000,1,13.865600,-13.077626
533,2020-10-30,sz.002409,146.4628170000,163.1879257800,145.5178956000,159.4712349400,34261632,1678135868.1000,1,14.196000,6.387897
534,2020-11-06,sz.002409,159.5342297000,175.9128673000,156.4159890800,173.9285323600,55714918,2989154782.9900,1,23.085000,9.065771
535,2020-11-13,sz.002409,176.2278411000,188.8897878600,174.8104590000,183.2202594600,52553191,3027071254.1600,1,21.775000,5.342267
536,2020-11-20,sz.002409,183.6927201600,198.4334940000,175.4404066000,191.8505415800,53829399,3212862089.7200,1,22.303700,4.710332
537,2020-11-27,sz.002409,192.1655153800,199.0004468400,185.8345420000,188.6693062000,35643455,2177601980.2300,1,14.768500,-1.658184
538,2020-12-04,sz.002409,190.0236935400,191.4410756400,181.4249088000,186.2440079400,30350719,1796071157.8900,1,12.575500,-1.285476
539,2020-12-11,sz.002409,187.1889293400,200.0083630000,185.5195682000,189.7087197400,41196565,2543004989.3300,1,17.069300,1.860308
540,2020-12-18,sz.002409,190.0236935400,202.4336612600,186.7794634000,187.4409083800,38597838,2380824621.0000,1,15.992600,-1.195418
541,2020-12-25,sz.002409,186.1495158000,199.6933892000,184.5746468000,188.0708559800,36184641,2210652075.5300,1,14.992800,0.336078
542,2020-12-31,sz.002409,187.7243848000,190.1496830600,165.3612450000,189.2677564200,35618287,2007433744.0000,1,14.758100,0.636409
543,2021-01-08,sz.002409,188.9842800000,205.0164464200,186.0865210400,197.8035464000,38491514,2423363391.3100,1,15.790400,4.509902
544,2021-01-15,sz.002409,196.8586250000,222.3715028000,186.7794634000,212.9222888000,67942954,4461559985.2700,1,27.872400,7.643312
545,2021-01-22,sz.002409,212.5128228600,233.4900779400,212.5128228600,220.4816600000,63991555,4537607248.0000,1,26.251500,3.550296
546,2021-01-29,sz.002409,216.1035241800,220.4186652400,189.0787721400,193.3939132000,37103546,2427828232.5200,1,15.221200,-12.285714
547,2021-02-05,sz.002409,189.6142276000,196.7956302400,181.3304166600,182.6848040000,36916376,2215073712.0000,1,15.144400,-5.537459
548,2021-02-10,sz.002409,185.4565734400,205.8983730600,185.2045944000,205.8983730600,18631713,1164408343.1700,1,7.643300,12.706897
549,2021-02-19,sz.002409,210.0560272200,212.7648019000,198.5279861400,200.9847817800,12583890,824470736.0000,1,5.162300,-2.386416
550,2021-02-26,sz.002409,201.6777241400,203.1581010000,171.6607210000,173.2985847600,31729741,1872401232.2900,1,13.016600,-13.775270
551,2021-03-05,sz.002409,173.8655376000,192.7324682200,173.8655376000,188.8267931000,26762486,1577729351.0000,1,10.978800,8.960378
552,2021-03-12,sz.002409,190.8741228000,192.0710232400,169.4559044000,174.0545218800,21760786,1230209105.0000,1,8.927000,-7.823186
553,2021-03-19,sz.002409,173.2355900000,174.4009930600,159.6917166000,170.8417891200,19815144,1060426054.0000,1,8.129000,-1.845820
554,2021-03-26,sz.002409,171.0307734000,181.9288668800,162.2115070000,166.9676113800,21677554,1175630074.9200,1,8.892800,-2.267699
555,2021-04-02,sz.002409,168.8259568000,191.0001123200,168.7944594200,190.0866883000,25726737,1462892034.0000,1,10.553900,13.846444
556,2021-04-09,sz.002409,189.5197354600,198.7484678000,186.0550236600,186.9999450600,18555814,1132172553.0000,1,7.612200,-1.623861
557,2021-04-16,sz.002409,192.0395258600,194.0553581800,178.7791288800,181.9918616400,17569168,1022177020.0000,1,7.207500,-2.678120
558,2021-04-23,sz.002409,182.9997778000,187.6613900400,176.9522808400,183.2202594600,18104479,1047770338.1300,1,7.427200,0.675000
559,2021-04-30,sz.002409,183.3462489800,191.4095782600,178.9051184000,186.1810131800,18046462,1061345297.3300,1,7.403200,1.616000
560,2021-05-07,sz.002409,185.1101022600,187.9133690800,173.2355900000,174.7159668600,9388057,535173731.5000,1,3.851300,-6.158000
561,2021-05-14,sz.002409,174.4954852000,179.6610555200,166.3061664000,178.2751708000,13318034,728466848.6200,1,5.463500,2.037100
562,2021-05-21,sz.002409,179.3775791000,204.2920066800,176.6373070400,194.2128450800,27081604,1670055171.2700,1,11.109800,8.939900
563,2021-05-28,sz.002409,196.9531171400,218.4660124800,189.2992538000,211.8975056000,39912479,2611423809.7200,1,16.373400,9.105800
564,2021-06-04,sz.002409,211.8343468800,240.3189296000,209.6237916800,228.2240347200,55982490,3993091772.9400,1,22.965900,7.704900
565,2021-06-11,sz.002409,233.7820020800,237.3820491200,212.4343547200,219.7923456000,38638203,2767247638.4200,1,15.762300,-3.694500
566,2021-06-18,sz.002409,221.5292104000,232.4240896000,204.3816179200,224.1187179200,44109649,3094916055.6000,1,14.934200,1.968400
567,2021-06-25,sz.002409,225.0660987200,254.1822686400,221.7186865600,246.1926905600,56070550,4285726347.5400,1,18.983900,9.849200
568,2021-07-02,sz.002409,249.5716820800,265.2350446400,230.9082803200,241.4242072000,40697343,3194495556.6100,1,13.778900,-1.936900
569,2021-07-09,sz.002409,243.0663339200,301.8986816000,241.5821040000,287.6563902400,44333827,3817103981.0800,1,15.010100,19.149800
570,2021-07-16,sz.002409,288.8564059200,289.8985248000,260.2455057600,261.4771008000,37573908,3280736973.8700,1,12.721500,-9.100900
571,2021-07-23,sz.002409,265.1403065600,298.6460075200,254.2138480000,290.0880009600,48238522,4255910191.1100,1,16.332100,10.942000
572,2021-07-30,sz.002409,287.7511283200,336.2570252800,268.1719251200,336.2570252800,69488903,6726663037.4400,1,23.526900,15.915500
573,2021-08-06,sz.002409,324.6042414400,335.4991206400,294.7301668800,300.3828723200,70043600,6882467239.6600,1,23.714700,-10.668700
574,2021-08-13,sz.002409,296.5301904000,310.6461643200,281.1194627200,291.1616992000,38494302,3585390563.2500,1,13.033100,-3.069800
575,2021-08-20,sz.002409,288.9511440000,299.7512851200,265.2666240000,291.7301276800,33042380,2965027400.1900,1,11.187200,0.195200
576,2021-08-27,sz.002409,293.6880480000,309.4145692800,284.9405652800,289.8669454400,23852657,2252352243.1000,1,8.075700,-0.638700
577,2021-09-03,sz.002409,281.0878833600,285.7616286400,246.2874286400,261.7928944000,57737722,4809447271.1000,1,19.548300,-9.685200
578,2021-09-10,sz.002409,259.6454979200,273.6035750400,248.6558806400,271.8667102400,38423349,3185200806.1200,1,13.009000,3.848000
579,2021-09-17,sz.002409,272.2140832000,275.3720192000,249.5716820800,253.2980465600,31040072,2578005530.6600,1,10.509300,-6.830100
580,2021-09-24,sz.002409,249.7611582400,263.6876560000,249.4769440000,252.1927689600,12552177,1023538164.6700,1,4.249800,-0.436400
581,2021-09-30,sz.002409,252.7927768000,256.4244032000,231.4767088000,241.1399929600,22547684,1716607429.8800,1,7.633900,-4.382700
582,2021-10-08,sz.002409,243.6347624000,245.9400556800,233.3398910400,235.8346604800,3897543,293521596.7600,1,1.319600,-2.200100
583,2021-10-15,sz.002409,235.4241288000,243.3505481600,225.6976859200,235.8978192000,18467207,1368445686.8500,1,6.252500,0.026800
584,2021-10-22,sz.002409,232.9293593600,247.4558649600,225.5397891200,243.7926592000,24315996,1812600402.1500,1,8.232700,3.346700
585,2021-10-29,sz.002409,241.9294769600,244.3926670400,227.4029713600,239.8452392000,33764790,2512290643.1200,1,11.431700,-1.619200
586,2021-11-05,sz.002409,236.4978270400,259.8981328000,234.6978035200,253.0138323200,26398811,2098563672.9800,1,8.937900,5.490500
587,2021-11-12,sz.002409,255.7928160000,272.1825038400,231.1609152000,270.5087977600,43673702,3500369826.9400,1,14.786600,6.914600
588,2021-11-19,sz.002409,270.5087977600,277.5194156800,254.7822764800,265.2666240000,28493490,2384613263.3000,1,9.647000,-1.937900
589,2021-11-26,sz.002409,267.4771792000,270.6035358400,245.3084684800,245.4032065600,22060926,1811976815.7200,1,7.469200,-7.488100
590,2021-12-03,sz.002409,244.1084528000,256.5191412800,242.5294848000,245.9084763200,16528759,1299053166.0300,1,5.596200,0.205900
591,2021-12-10,sz.002409,248.3085076800,248.3085076800,224.2766147200,237.7610014400,30489951,2253979923.2700,1,10.323000,-3.313200
592,2021-12-17,sz.002409,240.4768264000,269.9087899200,235.7399224000,254.5612209600,39374494,3196599451.8700,1,13.285700,7.066000
593,2021-12-24,sz.002409,254.5928003200,263.1823862400,245.4347859200,249.0032536000,20620962,1648183899.0500,1,6.945000,-2.183400
594,2021-12-31,sz.002409,246.9505952000,256.4244032000,244.3610876800,256.3296651200,15433977,1224686248.2200,1,5.198200,2.942300
595,2022-01-07,sz.002409,256.7401968000,256.7401968000,233.6872640000,236.5609857600,15192876,1162298170.2100,1,5.089400,-7.712200
596,2022-01-14,sz.002409,236.2136128000,244.4242464000,227.0240190400,228.4766696000,16825085,1241693866.2700,1,5.635900,-3.417400
597,2022-01-21,sz.002409,228.2556140800,239.3399694400,224.8134638400,227.6556062400,18145457,1327587756.5700,1,6.078200,-0.359400
598,2022-01-28,sz.002409,225.7924240000,231.4767088000,202.7394912000,208.1711411200,18090196,1243521391.8100,1,6.059800,-8.558700
599,2022-02-11,sz.002409,210.0027440000,215.6554494400,171.0653931200,172.4233056000,50577627,2931669240.1300,1,16.942200,-17.172300
600,2022-02-18,sz.002409,171.0338137600,197.8762697600,168.9811553600,192.5709372800,32820221,1931146075.7000,1,10.994100,11.685000
601,2022-02-25,sz.002409,193.8341116800,205.8974272000,184.4550417600,200.4341979200,27486261,1709291829.2900,1,9.207400,4.083300
602,2022-03-04,sz.002409,198.6025950400,202.1079040000,184.7708353600,187.6761364800,17420676,1071030352.0000,1,5.835600,-6.365200
603,2022-03-11,sz.002409,185.4340019200,188.6235172800,171.2548692800,177.7286380800,35181528,2009911984.0000,1,11.377200,-5.300400
604,2022-03-18,sz.002409,176.2444081600,184.7392560000,158.8757601600,172.7075198400,34651495,1896589190.4100,1,10.879000,-2.825200
605,2022-03-25,sz.002409,173.6864800000,183.4445022400,171.7917184000,171.9496152000,22064759,1235856107.0300,1,6.927200,-0.438800
606,2022-04-01,sz.002409,170.1180123200,171.3180280000,159.0336569600,161.7810612800,18339263,952630724.6400,1,5.757600,-5.913700
607,2022-04-08,sz.002409,161.7810612800,161.7810612800,145.9598019200,150.4756504000,14270269,686129315.8300,1,4.480100,-6.988100
608,2022-04-15,sz.002409,148.2650952000,158.2441729600,139.6439299200,152.6862056000,22653374,1056681677.7900,1,7.112000,1.469000
609,2022-04-22,sz.002409,151.5177692800,159.4757680000,134.2122800000,136.9912636800,21667284,1005901175.7300,1,6.802400,-10.279200
610,2022-04-29,sz.002409,132.9175262400,142.1702787200,118.1383857600,142.1702787200,31463128,1286279054.2400,1,9.877800,3.780500
611,2022-05-06,sz.002409,139.8965648000,143.6860880000,135.1596608000,137.3386366400,10619658,469562824.3300,1,3.334000,-3.398500
612,2022-05-13,sz.002409,137.0544224000,150.5703884800,132.7280500800,143.1176595200,26282712,1190449618.3400,1,8.251500,4.207900
613,2022-05-20,sz.002409,143.7176673600,156.1283558400,142.7071278400,154.7388640000,25337472,1209129511.4800,1,7.954700,8.120000
614,2022-05-27,sz.002409,154.1072768000,156.4757288000,141.2228979200,144.3482495000,18158855,853234061.5100,1,5.701000,-6.714900
615,2022-06-02,sz.002409,145.8393193300,181.4980956900,143.7137517000,178.2938818000,31456552,1615001714.5500,1,9.875700,23.516500
616,2022-06-10,sz.002409,180.7684232200,183.6236633200,168.2370916700,172.2344278100,34549441,1921183924.5500,1,10.846800,-3.398600
617,2022-06-17,sz.002409,169.8233361700,177.1200608700,164.6204542100,172.8054758300,31473817,1708226425.9800,1,9.881200,0.331600
618,2022-06-24,sz.002409,172.3296024800,180.7366983300,165.8894498100,173.8206723100,27554693,1504634073.5600,1,8.650800,0.587500
619,2022-07-01,sz.002409,174.4868950000,182.3546677200,166.8729214000,172.5516767100,42766452,2352787461.3400,1,13.426600,-0.730100
620,2022-07-08,sz.002409,171.2192313300,174.3282705500,155.4836858900,160.6865678500,44711270,2310778334.4500,1,14.037100,-6.876300
621,2022-07-15,sz.002409,159.1003233500,160.1472447200,146.8862407000,154.0243409500,25542315,1233875599.4200,1,8.019000,-4.146100
622,2022-07-22,sz.002409,154.2781400700,162.5900612500,150.2490790400,155.3567863300,31280931,1544421061.6400,1,9.820700,0.865100
623,2022-07-29,sz.002409,154.7222885300,169.5695370500,151.0104764000,161.0038167500,27816856,1415543883.2400,1,8.733100,3.634900
624,2022-08-05,sz.002409,159.8934456000,211.9222652000,153.8657165000,204.0227675900,74386558,4355537598.3300,1,23.353700,26.719200
625,2022-08-12,sz.002409,201.4530515000,224.7073958700,198.6295362900,218.5844921000,45317132,2995428722.0100,1,14.227300,7.137300
626,2022-08-19,sz.002409,217.6961951800,250.7852554500,217.3154965000,228.4509328900,41803447,3113192380.9400,1,13.124100,4.513800
627,2022-08-26,sz.002409,230.5447756300,236.8897536300,209.4794486700,210.4629202600,30172305,2115444753.3000,1,9.472600,-7.873900
628,2022-09-02,sz.002409,207.8932041700,220.0438370400,192.1893836200,204.8476147300,32947918,2143294549.7500,1,10.343900,-2.668100
629,2022-09-09,sz.002409,205.1014138500,241.7753866900,198.8833354100,233.1462166100,39919823,2866374372.5900,1,12.532900,13.814500
630,2022-09-16,sz.002409,233.1144917200,250.5314563300,213.0643612400,223.6287496100,33910625,2450443848.4100,1,10.646200,-4.082200
