,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600398,69.8302972400,74.2043394400,68.5438142400,71.7342920800,98443283,1363185712.0000,1,6.429077,2.878229
420,2015-04-03,sh.600398,71.7342920800,78.6813002800,70.5507277200,77.0860613600,80015995,1161239152.0000,1,5.225639,7.460545
421,2015-04-10,sh.600398,76.7258461200,78.7327596000,71.5284548000,74.4101767200,61511052,905154176.0000,1,4.017128,-3.471295
422,2015-04-17,sh.600398,74.9762292400,79.4531900800,72.4547225600,76.6743868000,95456372,1421024896.0000,1,6.234010,3.042877
423,2015-04-24,sh.600398,76.7773054400,86.6574948800,74.8733106000,85.2166339200,146970045,2350307772.0000,1,9.598235,11.140940
424,2015-04-30,sh.600398,86.9662508000,88.2527338000,81.3134630400,84.1573276800,98376022,1597633214.0000,1,6.424685,-1.243076
425,2015-05-08,sh.600398,83.2093728000,84.8946259200,78.8909116800,81.5767838400,85493932,1327527200.0000,1,5.583389,-3.066333
426,2015-05-15,sh.600398,81.8927688000,85.3159392000,80.5761648000,81.1028064000,68171300,1080953616.0000,1,4.452092,-0.581020
427,2015-05-22,sh.600398,80.1021873600,87.4225056000,79.0489041600,86.8958640000,100658147,1569690896.0000,1,6.573724,7.142857
428,2015-05-29,sh.600398,87.9491472000,92.1096158400,77.9956209600,82.3667462400,171050539,2834906874.0000,1,11.170870,-5.212121
429,2015-06-05,sh.600398,82.1560896000,97.5866884800,80.8394856000,93.5842123200,215425047,3596234558.0000,1,14.068855,13.618926
430,2015-06-12,sh.600398,92.0042875200,97.8500092800,87.8438188800,96.5334052800,184458883,3237618938.0000,1,12.046535,3.151379
431,2015-06-19,sh.600398,96.9020544000,110.9107209600,90.5296910400,98.2186584000,217256460,4145041920.0000,1,14.188460,1.745772
432,2015-06-26,sh.600398,97.3760318400,100.0619040000,80.6814931200,84.5786409600,142604594,2479468672.0000,1,9.313139,-13.887399
433,2015-07-03,sh.600398,88.4757888000,100.3252248000,80.5761648000,89.6344003200,216281218,3726917820.0000,1,14.124769,5.977584
434,2015-07-10,sh.600398,89.6344003200,89.6344003200,89.6344003200,89.6344003200,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sh.600398,93.7422048000,100.4832172800,72.1498992000,84.4206484800,351441240,5946728780.0000,1,22.951722,-5.816686
436,2015-07-24,sh.600398,85.0526184000,90.2663702400,83.3147011200,84.9472900800,148865638,2461211198.0000,1,9.722031,0.623830
437,2015-07-31,sh.600398,82.7353953600,83.4726936000,68.8847212800,76.3103678400,168270349,2418116828.0000,1,10.989303,-10.167390
438,2015-08-07,sh.600398,74.3091297600,82.9460520000,74.2564656000,81.6294480000,120804261,1825401372.0000,1,7.889415,6.970324
439,2015-08-14,sh.600398,83.1567086400,88.5811171200,82.1560896000,83.3673652800,119642164,1934368574.0000,1,7.813522,2.129032
440,2015-08-21,sh.600398,83.4200294400,84.6839692800,75.8363904000,78.1009492800,101882374,1571821648.0000,1,6.653675,-6.317119
441,2015-08-28,sh.600398,73.7298240000,79.2595608000,64.5135960000,78.5749267200,137874833,1863602720.0000,1,9.004250,0.606878
442,2015-09-02,sh.600398,76.3630320000,81.1554705600,68.7793929600,78.4169342400,95854910,1395368382.0000,1,6.260037,-0.201072
443,2015-09-11,sh.600398,76.8896736000,80.5761648000,71.9392425600,75.6783979200,92146666,1333783808.0000,1,6.017861,-3.492277
444,2015-09-18,sh.600398,75.3097488000,77.1529944000,68.8847212800,73.2558465600,69915704,964955056.0000,1,4.566015,-3.201113
445,2015-09-25,sh.600398,71.6759217600,74.9410996800,70.5699744000,70.7806310400,45752014,629168480.0000,1,2.987946,-3.378864
446,2015-09-30,sh.600398,73.6244956800,75.8363904000,71.0966160000,74.1511372800,28915231,405791864.0000,1,1.888379,4.761905
447,2015-10-09,sh.600398,76.2577036800,78.1536134400,73.4138390400,75.2570846400,34232920,491237040.0000,1,2.235664,1.491477
448,2015-10-16,sh.600398,75.4677412800,78.2062776000,75.3097488000,77.4163152000,56132058,819273936.0000,1,3.665840,2.869139
449,2015-10-23,sh.600398,77.4163152000,85.6845883200,76.6790169600,81.6821121600,101494859,1565104880.0000,1,6.628368,5.510204
450,2015-10-30,sh.600398,83.7360144000,86.1585657600,81.1028064000,83.6306860800,71249041,1133879064.0000,1,4.653091,2.385558
451,2015-11-06,sh.600398,82.9460520000,85.0526184000,80.7341572800,84.3679843200,40423981,642247344.0000,1,2.639986,0.881612
452,2015-11-13,sh.600398,84.1046635200,86.0005732800,81.6294480000,82.5247387200,59516543,943290352.0000,1,3.886872,-2.184769
453,2015-11-20,sh.600398,81.6821121600,85.3159392000,81.1554705600,82.3667462400,36204389,571879296.0000,1,2.364415,-0.191449
454,2015-11-27,sh.600398,82.4720745600,82.4720745600,75.3097488000,77.0476660800,40188442,608354416.0000,1,2.624604,-6.457801
455,2015-12-04,sh.600398,76.5210244800,80.1021873600,74.2564656000,78.2589417600,33414076,494177772.0000,1,2.182187,1.572112
456,2015-12-11,sh.600398,78.4695984000,78.4695984000,72.6765408000,74.2038014400,42380563,602924296.0000,1,2.767765,-5.181696
457,2015-12-18,sh.600398,74.2564656000,76.3103678400,73.7298240000,75.3624129600,35179957,502436824.0000,1,2.297512,1.561391
458,2015-12-25,sh.600398,75.0464280000,79.5755457600,74.2038014400,75.9943828800,52295850,765280016.0000,1,3.415307,0.838574
459,2015-12-31,sh.600398,76.3103678400,76.3103678400,71.8865784000,73.5191673600,69740650,972254960.0000,1,4.554582,-3.257103
460,2016-01-08,sh.600398,73.5718315200,73.7298240000,61.4064105600,65.1982300800,63953100,818125300.0000,1,4.176612,-11.318052
461,2016-01-15,sh.600398,64.4082676800,64.4082676800,53.2434657600,58.6152100800,75305488,856666768.0000,1,4.918007,-10.096931
462,2016-01-22,sh.600398,58.0359043200,59.9844782400,54.1387564800,55.2973680000,80506605,872007136.0000,1,5.257679,-5.660377
463,2016-01-29,sh.600398,55.2447038400,56.0873304000,49.3463179200,51.3475560000,63820559,628976720.0000,1,4.167956,-7.142857
464,2016-02-05,sh.600398,51.5582126400,54.3494131200,50.2416086400,53.3487940800,59808900,598855832.0000,1,3.905965,3.897436
465,2016-02-19,sh.600398,51.0842352000,56.4559795200,50.6629219200,55.2447038400,49743553,509748080.0000,1,3.248623,3.553801
466,2016-02-26,sh.600398,55.9820020800,56.6139720000,48.9776688000,50.3469369600,60772354,612061280.0000,1,3.968886,-8.865586
467,2016-03-04,sh.600398,53.1908016000,59.2998441600,51.1368993600,56.1399945600,110645886,1158877408.0000,1,7.225998,11.506276
468,2016-03-11,sh.600398,55.8240096000,56.6139720000,52.2428467200,53.0328091200,56943108,590112744.0000,1,3.718808,-5.534709
469,2016-03-18,sh.600398,53.3487940800,58.7732025600,53.3487940800,58.4045534400,69623141,748531768.0000,1,4.546908,10.129096
470,2016-03-25,sh.600398,59.6684932800,63.6183052800,58.8258667200,59.8264857600,67675874,771934584.0000,1,4.419737,2.434626
471,2016-04-01,sh.600398,59.8791499200,62.6703504000,57.6672552000,61.9330521600,47471979,544653040.0000,1,3.100273,3.521127
472,2016-04-08,sh.600398,61.6170672000,63.7236336000,59.0365233600,59.6158291200,36732602,427921776.0000,1,2.398912,-3.741497
473,2016-04-15,sh.600398,59.8791499200,63.1443278400,59.8791499200,61.4590747200,36712811,427778720.0000,1,2.397619,3.091873
474,2016-04-22,sh.600398,61.5117388800,61.5117388800,55.2973680000,57.4039344000,47632216,528230844.0000,1,3.110737,-6.598115
475,2016-04-29,sh.600398,57.6672552000,57.6672552000,55.6660171200,56.4033153600,40038165,430784584.0000,1,2.614789,-1.743119
476,2016-05-06,sh.600398,56.5613078400,58.8785308800,55.5606888000,57.4039344000,51615108,560525112.0000,1,3.370850,1.774043
477,2016-05-13,sh.600398,56.9299569600,59.4051724800,53.7174432000,58.4572176000,51027648,546020480.0000,1,3.332484,1.834862
478,2016-05-20,sh.600398,58.5625459200,59.6684932800,57.2986060800,59.1418516800,42640908,474740456.0000,1,2.784768,1.171171
479,2016-05-27,sh.600398,59.3525083200,60.6691123200,55.8766737600,58.6678742400,43981831,489213624.0000,1,2.872340,-0.801425
480,2016-06-03,sh.600398,58.4572176000,60.9655239600,57.9832401600,60.3688862700,70214767,776025272.0000,1,4.585546,2.899388
481,2016-06-08,sh.600398,60.2604066900,60.4231260600,58.4162538300,58.6332129900,25639668,279926880.0000,1,1.674461,-2.875112
482,2016-06-17,sh.600398,57.8738559300,58.4162538300,55.8669837000,58.3620140400,38093262,403273896.0000,1,2.487773,-0.462535
483,2016-06-24,sh.600398,58.1450548800,60.2061669000,57.1687386600,59.0128915200,48895685,531396856.0000,1,3.193251,1.115242
484,2016-07-01,sh.600398,58.1992946700,63.4063145100,58.1450548800,61.3452024900,76052245,851512232.0000,1,4.966776,3.952206
485,2016-07-08,sh.600398,61.0197637500,62.4842380800,60.0976873200,60.9655239600,42091174,475558376.0000,1,2.748866,-0.618921
486,2016-07-15,sh.600398,60.6943250100,68.3421354000,60.3146464800,65.1419877900,77612992,918816800.0000,1,5.068705,6.850534
487,2016-07-22,sh.600398,64.8707888400,65.9555846400,63.6232736700,64.5453501000,31409982,375312912.0000,1,2.051305,-0.915903
488,2016-07-29,sh.600398,64.9250286300,65.3589469500,61.5621616500,64.3283909400,30734266,362614664.0000,1,2.007176,-0.336134
489,2016-08-05,sh.600398,64.3826307300,64.7080694700,61.6706412300,62.9181564000,20819177,240801436.0000,1,1.359647,-2.192243
490,2016-08-12,sh.600398,62.9723961900,66.7149417000,62.3757585000,64.9792684200,26938798,321316592.0000,1,1.759304,3.275862
491,2016-08-19,sh.600398,64.9792684200,66.7149417000,64.7080694700,65.4131867400,37149272,450020500.0000,1,2.426123,0.667780
492,2016-08-26,sh.600398,65.4131867400,65.4131867400,60.3146464800,61.2909627000,71872938,820238088.0000,1,4.693836,-6.301824
493,2016-09-02,sh.600398,61.3452024900,61.5621616500,59.9349679500,60.8570443800,38525239,431689984.0000,1,2.515984,-0.707965
494,2016-09-09,sh.600398,60.9112841700,62.2672789200,60.8028045900,61.0197637500,29672113,336552332.0000,1,1.937809,0.267380
495,2016-09-14,sh.600398,60.2604066900,60.3688862700,58.9586517300,59.7180087900,12767553,140778532.0000,1,0.833816,-2.133333
496,2016-09-23,sh.600398,59.5552894200,60.1519271100,58.3620140400,58.9044119400,21679616,235928218.0000,1,1.415840,-1.362398
497,2016-09-30,sh.600398,58.5789732000,58.9044119400,57.0602590800,58.1992946700,26902849,287021100.0000,1,1.756956,-1.197053
498,2016-10-14,sh.600398,58.4162538300,59.1213711000,58.0908150900,58.6332129900,26350785,285023700.0000,1,1.720902,0.745573
499,2016-10-21,sh.600398,58.5789732000,59.2298506800,57.3314580300,58.5247334100,26783364,287103608.0000,1,1.749153,-0.185014
500,2016-10-28,sh.600398,58.2535344600,60.3688862700,58.2535344600,59.7722485800,26246911,288613020.0000,1,1.714118,2.131603
501,2016-11-04,sh.600398,59.7722485800,61.8333606000,58.6332129900,61.0740035400,34153223,381138000.0000,1,2.230459,2.177858
502,2016-11-11,sh.600398,61.3994422800,62.1587993400,60.0434475300,60.8028045900,32069804,361519628.0000,1,2.094396,-0.444050
503,2016-11-18,sh.600398,60.7485648000,61.3452024900,59.7180087900,59.9892077400,24454322,272499380.0000,1,1.597049,-1.338091
504,2016-11-25,sh.600398,60.2061669000,60.6400852200,58.9044119400,59.5552894200,27924461,308736648.0000,1,1.823675,-0.723327
505,2016-12-02,sh.600398,59.5552894200,61.2367229100,58.8501721500,59.5010496300,35512916,391529600.0000,1,2.319257,-0.091075
506,2016-12-09,sh.600398,58.9044119400,59.7180087900,58.3077742500,59.1756108900,39163471,424764056.0000,1,2.557665,-0.546946
507,2016-12-16,sh.600398,59.1213711000,59.7722485800,56.9517795000,58.8501721500,24684868,266534596.0000,1,1.612105,-0.549954
508,2016-12-23,sh.600398,58.9044119400,58.9586517300,57.2229784500,57.7653763500,16516671,177033812.0000,1,1.078661,-1.843318
509,2016-12-30,sh.600398,57.7111365600,59.2840904700,57.0602590800,58.5247334100,18569150,200449870.0000,1,1.212703,1.314554
510,2017-01-06,sh.600398,58.3077742500,58.9586517300,57.8738559300,58.3077742500,20488851,220302082.0000,1,1.338074,-0.370714
511,2017-01-13,sh.600398,58.4162538300,58.4704936200,55.3245858000,57.4941774000,34700510,366404328.0000,1,2.266201,-1.395349
512,2017-01-20,sh.600398,56.4636213900,59.0128915200,55.7585041200,58.1992946700,33513029,358688278.0000,1,2.188650,1.226415
513,2017-01-26,sh.600398,58.1992946700,58.2535344600,56.9517795000,57.4399376100,13963286,148183380.0000,1,0.911906,-1.304753
514,2017-02-03,sh.600398,57.4399376100,57.8196161400,57.1144988700,57.2229784500,2077592,22047210.0000,1,0.135682,-0.377715
515,2017-02-10,sh.600398,57.3314580300,59.4468098400,57.2772182400,58.5789732000,22461886,242517786.0000,1,1.466928,2.369668
516,2017-02-17,sh.600398,58.4704936200,58.8501721500,57.2772182400,57.4399376100,14571253,155906658.0000,1,0.951611,-1.944444
517,2017-02-24,sh.600398,57.3856978200,58.2535344600,57.1687386600,58.1450548800,21121221,225095236.0000,1,1.379373,1.227573
518,2017-03-03,sh.600398,58.1450548800,58.1450548800,56.1381826500,56.4636213900,24926279,260891794.0000,1,1.627871,-2.891791
519,2017-03-10,sh.600398,55.9754632800,57.0060192900,55.9754632800,56.2466622300,13890739,144870150.0000,1,0.907168,-0.384246
520,2017-03-17,sh.600398,56.2466622300,57.8196161400,55.4330653800,56.7890601300,30220994,316265060.0000,1,0.672660,0.964320
521,2017-03-24,sh.600398,57.0602590800,57.9280957200,56.3551418100,57.3314580300,37606757,396577496.0000,1,0.837053,0.955110
522,2017-03-31,sh.600398,57.1687386600,57.7653763500,56.4636213900,56.7890601300,19601362,206750464.0000,1,0.436288,-0.946074
523,2017-04-07,sh.600398,56.7890601300,57.7653763500,56.5178611800,57.0060192900,23030792,242310876.0000,1,0.512620,0.382044
524,2017-04-14,sh.600398,57.0060192900,61.2909627000,56.4636213900,60.0434475300,84408072,925735720.0000,1,1.878759,5.328259
525,2017-04-21,sh.600398,60.6400852200,60.6943250100,57.4497928400,57.5065614100,32858128,347300332.0000,1,0.731358,-4.225081
526,2017-04-28,sh.600398,57.4497928400,59.6069985000,57.1091814200,57.5633299800,32620619,335235988.0000,1,0.726071,0.098717
527,2017-05-05,sh.600398,57.3362557000,58.1310156800,53.4759929400,53.5895300800,39708650,389924563.0000,1,0.883837,-6.903353
528,2017-05-12,sh.600398,53.2489186600,53.8166043600,50.8078701500,52.6812329600,31877440,295033822.0000,1,0.709529,-1.694915
529,2017-05-19,sh.600398,52.7947701000,55.6899671700,51.8864729800,53.7030672200,42261412,398660873.0000,1,0.940656,1.939655
530,2017-05-26,sh.600398,53.5895300800,54.4978272000,51.3755558500,53.7598357900,24153920,225555191.0000,1,0.537619,0.105708
531,2017-06-02,sh.600398,53.9301415000,54.3842900600,52.5109272500,52.9083072400,14890122,139847037.0000,1,0.331425,-1.583949
532,2017-06-09,sh.600398,52.9083072400,53.7030672200,52.5109272500,53.2489186600,31752367,297065169.0000,1,0.706746,0.643777
533,2017-06-16,sh.600398,53.0786129500,53.2489186600,52.5109272500,52.6244643900,32473441,301798374.0000,1,0.722795,-1.172708
534,2017-06-23,sh.600398,52.6244643900,53.6462986500,52.2270844000,52.7380015300,28474380,265786914.0000,1,0.633784,0.215750
535,2017-06-30,sh.600398,52.6244643900,54.7816700500,52.5676958200,53.8733729300,28431588,269287101.0000,1,0.632832,2.152853
536,2017-07-07,sh.600398,53.9301415000,55.3493557500,53.5895300800,55.3493557500,35039544,337528014.0000,1,0.779912,2.739726
537,2017-07-14,sh.600398,55.2925871800,56.0305785900,53.8166043600,54.1004472100,32367607,310631493.0000,1,0.720440,-2.256410
538,2017-07-21,sh.600398,54.0436786400,54.0436786400,52.2270844000,53.5327615100,32486106,302776100.0000,1,0.723077,-1.049318
539,2017-07-28,sh.600398,53.7030672200,54.1572157800,53.1353815200,53.3624558000,28047993,264402230.0000,1,0.624293,-0.318134
540,2017-08-04,sh.600398,53.3624558000,54.2707529200,52.5676958200,52.6812329600,38461084,362054192.0000,1,0.856068,-1.276596
541,2017-08-11,sh.600398,52.6812329600,52.9083072400,51.6593987000,51.7161672700,25993828,240316631.0000,1,0.578572,-1.831897
542,2017-08-18,sh.600398,52.1135472600,53.3624558000,51.8864729800,52.7380015300,31905619,296410525.0000,1,0.710157,1.975851
543,2017-08-25,sh.600398,52.7380015300,53.1921500900,52.3406215400,52.9650758100,31783602,295560127.0000,1,0.707441,0.430571
544,2017-09-01,sh.600398,53.1921500900,54.6113643400,52.9083072400,53.4759929400,61764582,586252893.0000,1,1.374759,0.964630
545,2017-09-08,sh.600398,54.8952071900,58.3013213900,54.5545957700,58.0174785400,97558280,971295317.0000,1,2.171456,8.492569
546,2017-09-15,sh.600398,58.1310156800,59.2096185100,56.6550328600,58.3013213900,61824449,630404715.0000,1,1.376091,0.489237
547,2017-09-22,sh.600398,57.9607099700,59.0393128000,56.2576528700,57.7336356900,37063641,375968912.0000,1,0.824964,-0.973710
548,2017-09-29,sh.600398,57.8471728300,58.3013213900,56.2576528700,57.1091814200,32186607,324665786.0000,1,0.716411,-1.081613
549,2017-10-13,sh.600398,57.3930242700,62.2751212900,56.7118014300,59.9476099200,82652601,873613524.0000,1,1.839685,4.970179
550,2017-10-20,sh.600398,60.4585270500,61.0262127500,58.3580899600,60.2314527700,44155519,463675477.0000,1,0.982815,0.473485
551,2017-10-27,sh.600398,60.0611470600,60.7423699000,56.4847271500,57.1091814200,62962179,640922863.0000,1,1.401415,-5.183789
552,2017-11-03,sh.600398,56.8253385700,56.9956442800,53.3056872300,53.6462986500,56238279,543855170.0000,1,1.251754,-6.063618
553,2017-11-10,sh.600398,53.5327615100,55.9170414500,53.4759929400,55.7467357400,42791258,413766392.0000,1,0.952450,3.915344
554,2017-11-17,sh.600398,56.2008843000,56.6550328600,52.2838529700,52.5109272500,49224265,467434040.0000,1,1.095636,-5.804481
555,2017-11-24,sh.600398,53.0218443800,53.3056872300,51.4890929900,52.4541586800,47984302,445243192.0000,1,1.068037,-0.108108
556,2017-12-01,sh.600398,52.5109272500,52.7380015300,50.0698787400,50.6943330100,44168306,398203807.0000,1,0.983100,-3.354978
557,2017-12-08,sh.600398,50.7511015800,53.3056872300,49.9563416000,52.5676958200,43766409,397212901.0000,1,0.974155,3.695409
558,2017-12-15,sh.600398,52.7380015300,52.9650758100,51.3755558500,52.2838529700,30431719,279055628.0000,1,0.677351,-0.539957
559,2017-12-22,sh.600398,52.2838529700,53.5327615100,51.9432415500,52.6812329600,26231086,244333808.0000,1,0.583853,0.760043
560,2017-12-29,sh.600398,52.7380015300,55.7467357400,51.9432415500,55.0655129000,40678146,389524635.0000,1,0.905416,4.525862
561,2018-01-05,sh.600398,54.9519757600,56.3711900100,54.3275214900,55.4628928900,34859260,340072255.0000,1,0.775899,0.721649
562,2018-01-12,sh.600398,55.4061243200,56.8821071400,54.7249014800,55.2358186100,38680313,380598924.0000,1,0.860948,-0.409417
563,2018-01-19,sh.600398,55.0655129000,59.8908413500,54.8384386200,58.7554699500,82307396,843821880.0000,1,1.832002,6.372045
564,2018-01-26,sh.600398,58.3580899600,66.1353840500,58.3580899600,64.9432440800,100430202,1085015003.0000,1,2.235380,10.531401
565,2018-02-02,sh.600398,64.9432440800,64.9432440800,64.9432440800,64.9432440800,0,0.0000,1,0.000000,0.000000
566,2018-02-09,sh.600398,71.4148610600,78.3406266000,63.8078726800,64.9432440800,367962902,4614419043.0000,1,8.190134,0.000000
567,2018-02-14,sh.600398,66.0218469100,68.9170439800,64.4890955200,67.3842925900,95573819,1129449329.0000,1,2.127286,3.758741
568,2018-02-23,sh.600398,68.0655154300,74.1397524200,67.4978297300,72.4366953200,91926258,1165335129.0000,1,2.046099,7.497894
569,2018-03-02,sh.600398,72.7205381700,73.6288352900,67.6681354400,71.3580924900,178534432,2231080276.0000,1,3.973827,-1.489028
570,2018-03-09,sh.600398,72.0393153300,72.2096210400,65.1135497900,66.6463011800,121130239,1457182865.0000,1,2.696122,-6.603023
571,2018-03-16,sh.600398,67.2139868800,72.6637696000,66.4192269000,70.2794896600,125945598,1542860168.0000,1,2.803303,5.451448
572,2018-03-23,sh.600398,70.1091839500,72.2096210400,63.0131127000,63.7511041100,84664209,1000069250.0000,1,1.884460,-9.289176
573,2018-03-30,sh.600398,63.0131127000,67.7816725800,61.3100556000,65.2270869300,67204987,775457784.0000,1,1.495852,2.315227
574,2018-04-04,sh.600398,65.2838555000,66.9869126000,64.0349469600,64.6594012300,35174848,404858959.0000,1,0.782923,-0.870322
575,2018-04-13,sh.600398,64.4323269500,68.5196639900,62.3886584300,67.3842925900,63101636,721335941.0000,1,1.404519,4.214223
576,2018-04-20,sh.600398,69.5414982500,69.5414982500,62.6725012800,65.3973926400,53070426,618228945.0000,1,1.181244,-2.948610
577,2018-04-27,sh.600398,65.3973926400,70.1091839500,64.3755583800,67.4978297300,55980009,669777853.0000,1,1.246005,3.211806
578,2018-05-04,sh.600398,67.5545983000,73.7991410000,66.9301440300,71.8122410500,61734941,775234928.0000,1,1.374099,6.391926
579,2018-05-11,sh.600398,71.9825467600,79.3624608600,71.8122410500,75.2183552500,95348295,1278065672.0000,1,2.122266,4.743083
580,2018-05-18,sh.600398,75.2751238200,81.1790551000,74.1397524200,77.7161723300,105226497,1447081342.0000,1,2.342136,3.320755
581,2018-05-25,sh.600398,78.3973951700,78.7947751600,72.2096210400,72.7205381700,96042949,1268222673.0000,1,2.137728,-6.428050
582,2018-06-01,sh.600398,73.7991410000,83.7336407500,72.6637696000,81.3493608100,151541134,2100166289.0000,1,3.373009,11.865730
583,2018-06-08,sh.600398,81.7467408000,82.3711950700,76.3152739800,76.4328630000,102059177,1418097408.0000,1,2.271638,-6.043681
584,2018-06-15,sh.600398,77.4911641800,80.9012457600,72.9051924000,73.6695210300,83577222,1097138876.0000,1,1.860265,-3.615385
585,2018-06-22,sh.600398,72.6112198500,76.0800959400,69.6714943500,71.8468912200,55297679,681996990.0000,1,1.230818,-2.474062
586,2018-06-29,sh.600398,71.8468912200,76.4328630000,71.7880967100,74.9042057400,62181627,785392659.0000,1,1.384041,4.255319
587,2018-07-06,sh.600398,75.8449179000,75.8449179000,65.3794951200,67.7312755200,74352874,880288485.0000,1,1.654949,-9.576138
588,2018-07-13,sh.600398,67.9664535600,74.1398771100,67.7900700300,72.4936308300,64989660,790120185.0000,1,1.446543,7.031250
589,2018-07-20,sh.600398,72.3172473000,73.7283155400,68.4956041500,69.8478778800,44952265,540278757.0000,1,1.000549,-3.649635
590,2018-07-27,sh.600398,69.0247547400,70.2006449400,66.7317688500,67.0257414000,51254987,598006460.0000,1,1.140836,-4.040404
591,2018-08-03,sh.600398,66.9669468900,68.9071657200,63.2040982500,63.3804817800,42004498,474883326.0000,1,0.934938,-5.438596
592,2018-08-10,sh.600398,63.2628927600,63.7920433500,58.9120990200,60.6171398100,59316366,618470252.0000,1,1.320266,-4.359926
593,2018-08-17,sh.600398,60.4407562800,64.2036049200,58.4417429400,58.7357154900,59126043,612320757.0000,1,1.316030,-3.103783
594,2018-08-24,sh.600398,58.7945100000,60.3819617700,55.8547845000,59.0884825500,44959851,449194796.0000,1,1.000718,0.600601
595,2018-08-31,sh.600398,59.0884825500,62.3221806000,57.3246472500,58.5593319600,35253939,359335278.0000,1,0.784684,-0.895522
596,2018-09-07,sh.600398,58.5593319600,58.5593319600,55.6196064600,56.6779076400,46201432,444880136.0000,1,1.028353,-3.212851
597,2018-09-14,sh.600398,56.6779076400,56.6779076400,54.6200997900,56.3251405800,27517661,260347032.0000,1,0.612489,-0.622407
598,2018-09-21,sh.600398,56.2663460700,59.9116056900,54.6788943000,59.3236605900,37892196,367645399.0000,1,0.843406,5.323591
599,2018-09-28,sh.600398,58.7945100000,62.2045915800,58.3241539200,60.4995507900,31641576,326336867.0000,1,0.704280,1.982161
600,2018-10-12,sh.600398,59.4412496100,59.5588386300,52.0919358600,55.3256339100,39592594,377267234.0000,1,0.881254,-8.551992
601,2018-10-19,sh.600398,56.1487570500,56.2075515600,50.7396621300,53.6793876300,32111088,289324413.0000,1,0.714730,-2.975558
602,2018-10-26,sh.600398,54.2085382200,57.9125923500,53.0914425300,54.0321546900,37795129,357398377.0000,1,0.841246,0.657174
603,2018-11-02,sh.600398,53.7969766500,53.7969766500,43.7431154400,48.2114982000,132102495,1046801192.0000,1,2.940343,-10.772579
604,2018-11-09,sh.600398,48.2114982000,49.0934158500,47.0356080000,47.5059640800,48653821,396317593.0000,1,1.082939,-1.463415
605,2018-11-16,sh.600398,47.3883750600,48.9170323200,46.5652519200,48.7994433000,61956424,507714225.0000,1,1.379029,2.722772
606,2018-11-23,sh.600398,48.9170323200,48.9170323200,46.1536903500,46.3888683900,42391636,341714343.0000,1,0.943555,-4.939759
607,2018-11-30,sh.600398,46.0948958400,46.6240464300,45.0365946600,46.2124848600,34484354,269097144.0000,1,0.767554,-0.380228
608,2018-12-07,sh.600398,49.0346213400,53.5030041000,47.7411421200,50.1517170300,100285762,862418580.0000,1,2.232165,8.524173
609,2018-12-14,sh.600398,49.8577444800,52.6798809600,49.3873884000,51.6803742900,52820126,458249744.0000,1,1.175673,3.048066
610,2018-12-21,sh.600398,51.3276072300,52.5034974300,49.6813609500,50.2693060500,41692606,359717095.0000,1,0.927996,-2.730375
611,2018-12-28,sh.600398,50.2693060500,50.9748401700,48.2702927100,49.8577444800,41433427,350559459.0000,1,0.922227,-0.818713
612,2019-01-04,sh.600398,49.9165389900,49.9165389900,46.7416354500,48.2702927100,25565094,208966613.0000,1,0.569029,-3.183962
613,2019-01-11,sh.600398,48.5642652600,50.2693060500,47.9763201600,48.9170323200,31208143,260394253.0000,1,0.694632,1.339829
614,2019-01-18,sh.600398,49.0346213400,52.0919358600,48.9170323200,51.2688127200,51636698,447930920.0000,1,1.149332,4.807692
615,2019-01-25,sh.600398,51.3276072300,53.1502370400,51.3276072300,52.5622919400,35078863,312288434.0000,1,0.780787,2.522936
616,2019-02-01,sh.600398,52.6798809600,53.2678260600,51.0924291900,52.3859084100,29093180,259405921.0000,1,0.647557,-0.335570
617,2019-02-15,sh.600398,52.5034974300,56.2663460700,52.2683193900,55.0904558700,48155365,447755774.0000,1,1.071844,5.162738
618,2019-02-22,sh.600398,55.3256339100,56.5015241100,53.5030041000,54.3849217500,46415993,434772889.0000,1,1.033129,-1.280683
619,2019-03-01,sh.600398,54.5613052800,59.6764276500,54.5613052800,58.3241539200,85536280,833203540.0000,1,1.903870,7.243243
620,2019-03-08,sh.600398,58.7945100000,61.0287013800,55.1492503800,56.6191131300,71996560,724754790.0000,1,1.602503,-2.923387
621,2019-03-15,sh.600398,55.8547845000,59.1472770600,54.5613052800,56.5015241100,62828657,607897741.0000,1,1.398443,-0.207684
622,2019-03-22,sh.600398,56.8542911700,59.6176331400,56.5603186200,57.7362088200,50586689,498661178.0000,1,1.125961,2.185224
623,2019-03-29,sh.600398,57.0894692100,57.9125923500,55.2668394000,57.4422362700,49528720,476471174.0000,1,1.102412,-0.509165
624,2019-04-04,sh.600398,57.1482637200,59.7352221600,57.0894692100,59.3824551000,82348682,822434578.0000,1,1.832908,3.377687
625,2019-04-12,sh.600398,59.6764276500,60.0879892200,56.3251405800,56.5603186200,84521401,835894169.0000,1,1.881268,-4.752475
626,2019-04-19,sh.600398,57.0306747000,57.9125923500,55.0316613600,55.3256339100,77765763,740445001.0000,1,1.730902,-2.182952
627,2019-04-26,sh.600398,55.5020174400,55.6196064600,51.0924291900,51.0924291900,77162629,694439246.0000,1,1.717477,-7.651435
