,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2019-04-04,sh.600150,50.4661857000,50.4661857000,50.4661857000,50.4661857000,0,0.0000,1,0.000000,0.000000
625,2019-04-12,sh.600150,55.5128042700,78.0609966000,55.5128042700,66.7993305300,122324140,3508900769.0000,1,8.876176,32.364532
626,2019-04-19,sh.600150,66.0038044500,78.5582004000,62.5979584200,78.2101577400,338798280,9542971771.0000,1,24.584134,17.082248
627,2019-04-26,sh.600150,77.3151909000,77.7875345100,59.0429512500,59.1921123900,259971692,7044740536.0000,1,18.864260,-24.316592
628,2019-04-30,sh.600150,58.2971455500,60.9820460700,56.5320720600,57.9988232700,67409090,1584684536.0000,1,4.891389,-2.015960
629,2019-05-10,sh.600150,54.8167189500,55.2393421800,48.9248539200,53.4991288800,168134625,3534461850.0000,1,12.200310,-7.758251
630,2019-05-17,sh.600150,52.2063990000,54.1952142000,49.4717781000,49.7701003800,118380742,2475153882.0000,1,8.590032,-6.970260
631,2019-05-24,sh.600150,49.5214984800,51.8583563400,47.8558657500,48.8005529700,101024160,2030045909.0000,1,7.330591,-1.948052
632,2019-05-31,sh.600150,49.0491548700,50.7645079800,48.4199638000,48.7699274000,64621085,1286040163.0000,1,4.689084,-0.062751
633,2019-06-06,sh.600150,49.5198494000,49.9948000000,42.5705722000,42.8705410000,68163612,1234709545.0000,1,4.946139,-12.096361
634,2019-06-14,sh.600150,43.4454812000,50.5447428000,42.5705722000,49.5948416000,106523636,2016853150.0000,1,7.729648,15.685131
635,2019-06-21,sh.600150,47.9950080000,52.4195478000,47.2450860000,52.1195790000,112870725,2216337414.0000,1,8.190210,5.090726
636,2019-06-28,sh.600150,51.7446180000,62.3435156000,50.4947480000,58.9938640000,192014388,4335350210.0000,1,13.933092,13.189448
637,2019-07-05,sh.600150,59.9937600000,73.8673170000,59.1188510000,62.9684506000,315658092,8335897476.0000,1,22.905019,6.737288
638,2019-07-12,sh.600150,62.4935000000,63.5433908000,57.4940200000,58.1189550000,136516043,3281811458.0000,1,9.905979,-7.701469
639,2019-07-19,sh.600150,58.0689602000,64.6432764000,58.0689602000,60.9436612000,124549810,3084565827.0000,1,9.037676,4.860215
640,2019-07-26,sh.600150,60.5936976000,60.7186846000,57.0190694000,60.2187366000,85409488,2011979424.0000,1,6.197600,-1.189500
641,2019-08-02,sh.600150,60.5437028000,62.7434740000,57.2940408000,58.1689498000,104027847,2534229905.0000,1,7.548600,-3.403902
642,2019-08-09,sh.600150,57.5190174000,59.1938432000,52.6195270000,54.4693346000,61415095,1370450059.0000,1,4.456400,-6.360120
643,2019-08-16,sh.600150,54.4693346000,63.8433596000,54.4693346000,59.1438484000,64466966,1571331437.0000,1,4.677900,8.581918
644,2019-08-23,sh.600150,59.0938536000,61.2436300000,57.0190694000,57.4440252000,105328005,2497177262.0000,1,7.642800,-2.874049
645,2019-08-30,sh.600150,54.9942800000,61.9435572000,54.7443060000,60.7936768000,100486119,2342458304.0000,1,7.291600,5.831158
646,2019-09-06,sh.600150,60.2437340000,63.7183726000,60.0437548000,61.2686274000,138013260,3414606079.0000,1,10.014600,0.781250
647,2019-09-12,sh.600150,62.2685234000,63.8683570000,60.3437236000,61.2436300000,69251357,1719387312.0000,1,5.025100,-0.040800
648,2019-09-20,sh.600150,61.5186014000,63.4434012000,59.6437964000,62.1685338000,90365666,2223193092.0000,1,6.557100,1.510204
649,2019-09-27,sh.600150,61.7435780000,63.3184142000,54.7443060000,55.4692306000,112011703,2695657530.0000,1,8.127900,-10.776035
650,2019-09-30,sh.600150,55.4692306000,56.7940928000,54.7943008000,55.0192774000,8673322,193329616.0000,1,0.629400,-0.811200
651,2019-10-11,sh.600150,54.9942800000,55.3692410000,52.5195374000,53.8693970000,31959239,690190003.0000,1,2.319000,-2.089959
652,2019-10-18,sh.600150,54.4443372000,56.4691266000,51.9445972000,52.6445244000,41382456,902065328.0000,1,3.002800,-2.273782
653,2019-10-25,sh.600150,52.6945192000,56.6941032000,51.0446908000,55.3942384000,52539293,1135161667.0000,1,3.812400,5.223172
654,2019-11-01,sh.600150,57.2440460000,57.4440252000,49.7948208000,51.2946648000,58385798,1253585010.0000,1,4.236600,-7.400722
655,2019-11-08,sh.600150,51.2946648000,54.1693658000,50.7447220000,52.0195894000,38110388,795315742.0000,1,2.765500,1.413255
656,2019-11-15,sh.600150,51.5446388000,51.5446388000,48.5199534000,50.1697818000,34405201,686475114.0000,1,2.496500,-3.555983
657,2019-11-22,sh.600150,50.1447844000,51.4196518000,48.3699690000,49.3448676000,37703043,752473039.0000,1,2.735800,-1.644245
658,2019-11-29,sh.600150,49.1198910000,52.4945400000,48.3449716000,50.3197662000,50552711,1026639369.0000,1,3.668200,1.975684
659,2019-12-06,sh.600150,50.1197870000,52.0195894000,49.1198910000,51.7196206000,34127120,689124703.0000,1,2.476300,2.781918
660,2019-12-13,sh.600150,51.9445972000,54.9192878000,51.0446908000,54.3943424000,63798130,1356505659.0000,1,4.629400,5.171580
661,2019-12-20,sh.600150,54.8942904000,58.3189342000,53.7444100000,53.8693970000,87000683,1950888898.0000,1,6.313000,-0.965074
662,2019-12-27,sh.600150,53.7694074000,54.9192878000,53.1194750000,53.5444308000,36579732,791918723.0000,1,2.654200,-0.603248
663,2020-01-03,sh.600150,53.5194334000,55.7192046000,52.0195894000,55.2942488000,37804691,823745827.0000,1,2.743200,3.267974
664,2020-01-10,sh.600150,55.7442020000,61.2436300000,55.6192150000,58.5189134000,82275111,1900745770.0000,1,5.970000,5.831826
665,2020-01-17,sh.600150,58.5189134000,60.3437236000,55.1192670000,55.2192566000,63344265,1436803153.0000,1,4.596600,-5.638616
666,2020-01-23,sh.600150,55.2192566000,55.8441916000,52.7445140000,53.5194334000,36631706,798992177.0000,1,2.658000,-3.078316
667,2020-02-07,sh.600150,48.1699898000,48.1699898000,43.3454916000,47.6200470000,62349042,1160049747.0000,1,4.524300,-11.022887
668,2020-02-14,sh.600150,47.2700834000,49.0448988000,46.9951120000,47.5950496000,46738132,898989162.0000,1,3.391400,-0.052493
669,2020-02-21,sh.600150,47.5950496000,52.0695842000,47.5700522000,51.1946752000,72950871,1472959132.0000,1,5.293500,7.563025
670,2020-02-28,sh.600150,50.9946960000,54.7193086000,47.9950080000,48.1199950000,174015999,3610493971.0000,1,12.627100,-6.005859
671,2020-03-06,sh.600150,48.1199950000,51.1446804000,48.1199950000,49.7198286000,80042307,1593898709.0000,1,5.808100,3.324675
672,2020-03-13,sh.600150,48.9199118000,49.7448260000,44.2453980000,46.2201926000,66425925,1263690550.0000,1,4.820100,-7.038713
673,2020-03-20,sh.600150,47.1950912000,47.4200678000,42.9455332000,45.5702602000,53683638,961078736.0000,1,3.895500,-1.406165
674,2020-03-27,sh.600150,44.5203694000,45.9952160000,43.6954552000,44.7953408000,34888081,626026012.0000,1,2.531500,-1.700494
675,2020-04-03,sh.600150,44.1704058000,47.8950184000,43.1205150000,45.8702290000,63923049,1181592641.0000,1,4.638500,2.399554
676,2020-04-10,sh.600150,46.2701874000,48.0949976000,46.2701874000,46.9201198000,42760731,808701168.0000,1,3.102900,2.288828
677,2020-04-17,sh.600150,46.3951744000,47.2450860000,46.0952056000,46.3451796000,30065012,560963276.0000,1,2.181600,-1.225360
678,2020-04-24,sh.600150,46.3701770000,50.7197246000,46.1202030000,48.0949976000,92558742,1801504568.0000,1,6.716300,3.775620
679,2020-04-30,sh.600150,47.7700314000,47.9950080000,45.0703122000,46.7201406000,35590894,661762889.0000,1,2.582600,-2.858628
680,2020-05-08,sh.600150,46.1951952000,47.8700210000,45.9952160000,47.1950912000,24519893,460442644.0000,1,1.779300,1.016586
681,2020-05-15,sh.600150,47.1200990000,48.7449300000,46.2701874000,47.0451068000,48620726,923186851.0000,1,3.528100,-0.317797
682,2020-05-22,sh.600150,46.9451172000,48.9699066000,45.0953096000,45.3202862000,46976194,886754220.0000,1,3.408700,-3.666312
683,2020-05-29,sh.600150,45.2702914000,46.1701978000,44.6703538000,45.0953096000,26320690,478678761.0000,1,1.909900,-0.496415
684,2020-06-05,sh.600150,45.0703122000,46.7451380000,44.9203278000,45.3202862000,28952815,530594953.0000,1,2.100900,0.498891
685,2020-06-12,sh.600150,45.3452836000,45.8452316000,43.4954760000,45.0203174000,39282579,702143644.0000,1,2.850500,-0.661886
686,2020-06-19,sh.600150,44.6203590000,45.8202342000,44.4953720000,44.6953512000,36825840,661829623.0000,1,2.672300,-0.721821
687,2020-06-24,sh.600150,44.6953512000,45.0453148000,43.7454500000,43.7954448000,19390013,344350756.0000,1,1.407000,-2.013423
688,2020-07-03,sh.600150,43.7954448000,45.4702706000,43.3204942000,45.0703122000,42217457,748778097.0000,1,3.063500,2.910959
689,2020-07-10,sh.600150,45.3952784000,56.1691578000,45.3952784000,51.4946440000,219705434,4494496232.0000,1,15.942400,14.254021
690,2020-07-17,sh.600150,51.4446492000,56.2191526000,48.1449924000,49.8698130000,145530554,3048996910.0000,1,10.560200,-3.155340
691,2020-07-24,sh.600150,50.4197558000,59.1438484000,50.4197558000,55.6942072000,204227442,4426806537.5600,1,14.819300,11.679198
692,2020-07-31,sh.600150,54.0693762000,55.1192670000,50.9447012000,51.7696154000,135558089,2855340507.1100,1,9.836400,-7.046679
693,2020-08-07,sh.600150,51.9945920000,58.9938640000,51.7946128000,55.8691890000,167815468,3651178140.3500,1,12.177100,7.918880
694,2020-08-14,sh.600150,55.4942280000,60.9436612000,54.2443580000,57.9689706000,224140920,5149012005.5700,1,16.264300,3.758389
695,2020-08-21,sh.600150,57.6190070000,59.4938120000,54.2693554000,54.6693138000,116958729,2676385503.3400,1,8.486800,-5.692109
696,2020-08-28,sh.600150,54.8942904000,55.4442332000,51.0446908000,52.7695114000,73210300,1551581968.0800,1,5.312400,-3.475080
697,2020-09-04,sh.600150,52.7445140000,53.3694490000,49.3448676000,50.7447220000,70642983,1459451357.4200,1,5.126100,-3.837044
698,2020-09-11,sh.600150,50.4947480000,50.9197038000,47.5200574000,47.9200158000,64734535,1280421047.2300,1,4.697300,-5.566502
699,2020-09-18,sh.600150,47.9700106000,48.4199638000,46.2451900000,47.7200366000,40283726,764530676.7100,1,2.923100,-0.417319
700,2020-09-25,sh.600150,47.9200158000,49.3698650000,45.6952472000,45.9702186000,47159881,894938840.6700,1,3.422000,-3.666841
701,2020-09-30,sh.600150,45.9952160000,46.6201510000,45.2202966000,46.1452004000,17967380,330336969.0000,1,1.303800,0.380642
702,2020-10-09,sh.600150,46.4701666000,47.1450964000,46.4701666000,47.0701042000,6760405,126884241.0000,1,0.490600,2.004334
703,2020-10-16,sh.600150,47.0701042000,48.8949144000,46.6701458000,46.9201198000,34949870,667261127.1800,1,2.536000,-0.318640
704,2020-10-23,sh.600150,47.0201094000,47.3700730000,45.2202966000,45.7452420000,24519016,453092508.7200,1,1.779200,-2.503996
705,2020-10-30,sh.600150,45.8452316000,46.1202030000,44.4953720000,44.5453668000,25388138,461146933.5700,1,1.842400,-2.622951
706,2020-11-06,sh.600150,44.1954032000,45.7952368000,42.4955800000,45.1703018000,40920193,720994125.4100,1,2.969300,1.402918
707,2020-11-13,sh.600150,45.2452940000,46.4451692000,43.8204422000,44.7953408000,32790508,593012052.0700,1,2.379400,-0.830105
708,2020-11-20,sh.600150,44.8453356000,47.3700730000,44.8453356000,46.5701562000,44967236,830748575.9900,1,3.263000,3.962054
709,2020-11-27,sh.600150,46.4951640000,49.6948312000,45.5452628000,48.3949664000,74574589,1419645289.5100,1,5.411300,3.918411
710,2020-12-04,sh.600150,48.4449612000,49.3698650000,46.8201302000,47.5950496000,56579736,1083146735.9500,1,4.105500,-1.652893
711,2020-12-11,sh.600150,47.9950080000,49.6198390000,46.2451900000,46.2451900000,73405286,1398593143.5500,1,5.326400,-2.836134
712,2020-12-18,sh.600150,46.3201822000,46.4451692000,43.8454396000,44.9453252000,37515963,676145915.6600,1,2.722200,-2.810811
713,2020-12-25,sh.600150,45.0453148000,46.0952056000,43.6204630000,44.2953928000,59222200,1060559224.1000,1,4.297300,-1.446051
714,2020-12-31,sh.600150,44.2204006000,45.4952680000,43.2455020000,44.2204006000,54829675,968293622.0000,1,3.978700,-0.169300
715,2021-01-08,sh.600150,44.2453980000,47.3450756000,44.2453980000,45.3952784000,113777101,2084547072.9100,1,8.255900,2.656868
716,2021-01-15,sh.600150,45.5702602000,48.8449196000,44.9953200000,45.9202238000,120455821,2259623742.4000,1,8.740700,1.156388
717,2021-01-22,sh.600150,46.4951640000,47.8200262000,44.2703954000,44.4703746000,65479727,1205649550.0000,1,4.751400,-3.157322
718,2021-01-29,sh.600150,44.4453772000,44.8703330000,39.5708842000,39.9458452000,55567704,940219142.5100,1,4.032000,-10.174255
719,2021-02-05,sh.600150,39.8958504000,39.9208478000,34.7713834000,37.3211182000,71399021,1059152052.0000,1,4.384100,-6.570713
720,2021-02-10,sh.600150,37.2211286000,37.2211286000,35.8712690000,36.3212222000,32357003,473100681.5800,1,1.986800,-2.679169
721,2021-02-19,sh.600150,37.0211494000,39.8708530000,36.8711650000,39.7208686000,34326308,529165811.0000,1,2.107800,9.359945
722,2021-02-26,sh.600150,39.7458660000,40.7957568000,38.6459804000,38.7959648000,61401714,976317609.1000,1,3.770300,-2.328508
723,2021-03-05,sh.600150,38.9459492000,39.7958608000,38.3210142000,39.2709154000,39716913,619647538.0000,1,2.438800,1.224227
724,2021-03-12,sh.600150,39.3209102000,39.6958712000,36.7461780000,37.8460636000,36124109,549917680.0000,1,2.218100,-3.628262
725,2021-03-19,sh.600150,37.6210870000,38.5709882000,37.1461364000,37.6710818000,30336942,457859967.0000,1,1.862700,-0.462351
726,2021-03-26,sh.600150,37.5960896000,37.9210558000,36.4712066000,36.6961832000,26908937,399874572.2100,1,1.652300,-2.587923
727,2021-04-02,sh.600150,36.7211806000,38.8209622000,36.3712170000,38.0210454000,49751247,754595150.0000,1,2.157800,3.610354
728,2021-04-09,sh.600150,38.9959440000,43.3954864000,38.9959440000,41.3456996000,229093768,3788348784.0000,1,9.376400,8.744247
729,2021-04-16,sh.600150,42.0956216000,43.1455124000,39.2709154000,41.7456580000,142244784,2350190896.0000,1,5.821700,0.967352
730,2021-04-23,sh.600150,42.2706034000,43.7704474000,39.6958712000,39.9958400000,174186365,2939729609.6100,1,7.129200,-4.191600
731,2021-04-30,sh.600150,39.9958400000,40.7457620000,38.3710090000,38.9959440000,114078286,1802758204.6800,1,4.669000,-2.500000
732,2021-05-07,sh.600150,40.2208166000,46.0952056000,40.1208270000,43.5704682000,186242368,3244447620.6900,1,7.622500,11.730800
733,2021-05-14,sh.600150,44.7453460000,45.4952680000,42.8205462000,44.3703850000,239778606,4242967477.5900,1,9.813600,1.835900
734,2021-05-21,sh.600150,44.8703330000,46.2701874000,42.0706242000,42.9205358000,219179565,3853134127.1800,1,8.970600,-3.267600
735,2021-05-28,sh.600150,42.9955280000,45.1703018000,42.7455540000,43.9454292000,206712706,3633814323.6700,1,8.460400,2.387900
736,2021-06-04,sh.600150,44.0954136000,44.1204110000,40.9707386000,41.9456372000,172863853,2915426870.6000,1,7.075000,-4.550600
737,2021-06-11,sh.600150,41.8206502000,43.3954864000,41.3456996000,41.7456580000,156895616,2657947434.4700,1,6.421400,-0.476800
738,2021-06-18,sh.600150,41.4956840000,43.0205254000,41.2457100000,42.2956008000,102329174,1735698172.1200,1,4.188100,1.317400
739,2021-06-25,sh.600150,42.3205982000,43.8704370000,41.7456580000,42.3205982000,156834422,2687594225.3800,1,6.418900,0.059100
740,2021-07-02,sh.600150,42.1706138000,43.0205254000,40.0458348000,41.2457100000,134279331,2227012036.9800,1,5.495800,-2.539900
741,2021-07-09,sh.600150,41.2207126000,41.2207126000,39.1709258000,39.7458660000,124165739,1995479786.7800,1,5.082000,-3.636400
742,2021-07-16,sh.600150,39.9708426000,40.2458140000,38.6195596200,39.4961384700,111472618,1762205872.6600,1,4.562300,-0.628300
743,2021-07-23,sh.600150,39.6464091300,39.7716346800,38.0435220900,39.1705520400,96210171,1497191052.2200,1,3.937800,-0.824400
744,2021-07-30,sh.600150,39.1955971500,41.0489352900,36.7161312600,37.0417176900,152493904,2369047009.8000,1,6.241300,-5.434800
745,2021-08-06,sh.600150,37.0166725800,42.7770478800,36.7161312600,41.7752434800,232852755,3762068346.8000,1,9.530200,12.778900
746,2021-08-13,sh.600150,41.5999277100,46.5338143800,41.3995668300,43.6536267300,282713019,4879807934.8400,1,11.570900,4.496400
747,2021-08-20,sh.600150,44.4300251400,47.0096714700,42.7770478800,45.8325513000,335246826,5986775413.4200,1,13.721100,4.991400
748,2021-08-27,sh.600150,45.5821002000,57.1028508000,45.4067844300,55.7253697500,566866867,11715727420.0600,1,23.200900,21.584700
749,2021-09-03,sh.600150,55.7504148600,68.6236014000,53.7968962800,62.4124141200,756799346,18782999563.3600,1,30.974400,12.000000
750,2021-09-10,sh.600150,62.4875494500,72.3302776800,60.1082640000,65.5931430900,770221323,20411994628.0900,1,31.523600,5.096300
751,2021-09-17,sh.600150,66.2443159500,68.5735111800,61.3855646100,65.1423311100,633752657,16238163688.8100,1,25.938300,-0.687300
752,2021-09-24,sh.600150,63.2389027500,77.6147958900,63.2389027500,72.7560445500,496846601,14318246040.5000,1,20.335000,11.687800
753,2021-09-30,sh.600150,72.9564054300,73.8329842800,60.1082640000,62.8632261000,452616419,11774821553.7900,1,18.524800,-13.597200
754,2021-10-08,sh.600150,65.3426919900,66.2443159500,60.4588955400,62.3372787900,79790381,2006478923.2200,1,3.265700,-0.836700
755,2021-10-15,sh.600150,61.6109706000,61.9866472500,53.5965354000,55.0491517800,415790409,9431131200.2500,1,17.017600,-11.691400
756,2021-10-22,sh.600150,54.8237457900,59.9579933400,54.7736555700,56.9024899200,399056881,9076297323.4200,1,16.332700,3.366700
757,2021-10-29,sh.600150,56.1761817300,59.1064596000,52.8451821000,56.4767230500,378817392,8493951120.4100,1,15.504200,-0.748200
758,2021-11-05,sh.600150,56.4767230500,62.2370983500,54.7736555700,54.7987006800,568229366,13195082981.5600,1,23.256600,-2.971200
759,2021-11-12,sh.600150,53.8469865000,55.2996028800,50.5410319800,54.6985202400,419159366,8866166518.9800,1,17.155400,-0.182800
760,2021-11-19,sh.600150,54.3478887000,59.3068204800,54.3478887000,57.3032116800,363234087,8250100460.9300,1,14.866500,4.761900
761,2021-11-26,sh.600150,57.0026703600,60.9848428500,56.3514975000,57.4785274500,344360286,8085492491.5200,1,14.094200,0.305900
762,2021-12-03,sh.600150,55.9758208500,63.4643087400,55.3496931000,61.4356548300,415409079,9939248700.3700,1,17.002000,6.884500
763,2021-12-10,sh.600150,61.4606999400,63.8650305000,58.7307829500,61.7361961500,406718396,10025079448.2300,1,16.646200,0.489200
764,2021-12-17,sh.600150,61.9115119200,65.4929626500,61.2603390600,62.2871885700,349105279,8796065598.4800,1,14.288300,0.892500
765,2021-12-24,sh.600150,61.6109706000,61.8864668100,56.1260915100,56.1761817300,281090197,6575261181.5000,1,11.504500,-9.811000
766,2021-12-31,sh.600150,55.8005050800,62.8632261000,55.4999637600,62.0868276900,285639545,6858578986.0000,1,11.690700,10.521600
767,2022-01-07,sh.600150,62.3122336800,63.9652109400,59.7075422400,61.9365570300,229837148,5710837953.8000,1,9.406700,-0.242000
768,2022-01-14,sh.600150,61.9365570300,62.6378201100,56.8774448100,58.1797905300,280337595,6681873146.5600,1,11.473600,-6.065500
769,2022-01-21,sh.600150,58.2048356400,60.4839406500,55.0992420000,55.2996028800,203358893,4688306091.0600,1,8.323100,-4.950500
770,2022-01-28,sh.600150,54.7987006800,55.9006855200,49.9649944500,50.9667988500,182541433,3866837868.5100,1,7.471200,-7.835100
771,2022-02-11,sh.600150,51.6931070400,56.0008659600,51.6931070400,54.2977984800,159092366,3432141859.6800,1,6.511300,6.535600
772,2022-02-18,sh.600150,53.8469865000,55.4498735400,52.7950918800,53.6967158400,123171107,2656918209.8500,1,5.041200,-1.107000
773,2022-02-25,sh.600150,53.6716707300,55.4999637600,51.4927461600,53.0956332000,210315939,4484120823.8100,1,8.607900,-1.119400
774,2022-03-04,sh.600150,53.1457234200,55.8505953000,51.9185130300,52.2691445700,226944025,4939453408.0000,1,9.288400,-1.556600
775,2022-03-11,sh.600150,52.1439190200,52.6448212200,43.9040778300,47.8361601000,275267178,5311944416.0000,1,11.266200,-8.481100
776,2022-03-18,sh.600150,47.1599421300,49.2386862600,43.8289425000,46.3334535000,226919752,4177105670.8200,1,9.287500,-3.141400
777,2022-03-25,sh.600150,46.3334535000,46.8594008100,44.9559724500,44.9559724500,157182290,2882572345.4000,1,6.433200,-2.973000
778,2022-04-01,sh.600150,44.4300251400,45.4568746500,42.6017321100,43.6536267300,198372011,3489081549.5600,1,8.118900,-2.896900
779,2022-04-08,sh.600150,43.8038973900,44.9559724500,42.3011907900,42.9273185400,122749329,2133325981.3700,1,5.023900,-1.663800
780,2022-04-15,sh.600150,42.7019125500,44.4550702500,40.3226271000,43.8038973900,223595651,3794314808.6700,1,9.151300,2.042000
781,2022-04-22,sh.600150,43.5534462900,43.5534462900,39.4460482500,42.1509201300,171876698,2884154719.0900,1,7.034700,-3.773600
782,2022-04-29,sh.600150,41.3244315000,41.4747021600,35.6892817500,39.2206422600,208928124,3203545366.3600,1,8.551100,-6.951900
783,2022-05-06,sh.600150,38.8700107200,40.8235293000,38.6946949500,39.5211835800,63520293,1011293318.4100,1,2.599800,0.766300
784,2022-05-13,sh.600150,38.7197400600,41.0489352900,38.7197400600,40.1974015500,125078120,2002183967.6800,1,5.119200,1.711000
785,2022-05-20,sh.600150,40.3226271000,43.1026343100,40.0972211100,42.7269576600,171658233,2833001007.5100,1,7.025800,6.292800
786,2022-05-27,sh.600150,42.6267772200,45.7574159700,42.0507396900,44.8808371200,228451880,4012333171.9700,1,9.350200,5.041000
787,2022-06-02,sh.600150,45.4568746500,49.8648140100,44.9810175600,47.9864307600,229998648,4336267996.1100,1,9.413400,6.919600
788,2022-06-10,sh.600150,46.9595812500,48.8880547200,46.2332730600,48.0365209800,331937798,6325356906.0300,1,13.585600,0.104400
789,2022-06-17,sh.600150,48.1116563100,53.0956332000,47.6858894400,48.4873329600,342639902,6799990176.7700,1,14.023600,0.938500
790,2022-06-24,sh.600150,47.8361601000,50.1653553300,46.7091301500,49.1635509300,236152099,4552856349.4600,1,9.665200,1.394600
791,2022-07-01,sh.600150,49.1385058200,50.7163477500,46.2833632800,46.4837241600,210732324,4076062191.9400,1,8.624900,-5.450800
792,2022-07-08,sh.600150,46.3835437200,48.4121976300,46.1581377300,46.9846263600,147443399,2792299864.2200,1,6.034600,1.077600
793,2022-07-15,sh.600150,46.4586790500,51.9936483600,45.2314686600,49.1385058200,253726091,4941969681.4300,1,10.384500,4.584200
794,2022-07-22,sh.600150,49.7896786800,60.2084444400,48.4873329600,58.5053769600,468937431,10309872146.6900,1,19.192700,19.062200
795,2022-07-29,sh.600150,58.7307829500,60.9347526300,56.5518583800,58.5805122900,374366994,8772786345.3500,1,15.322200,0.128400
796,2022-08-05,sh.600150,58.9311438300,59.7325873500,54.7987006800,56.3014072800,289610948,6579484169.4400,1,11.853300,-3.890600
797,2022-08-12,sh.600150,56.1761817300,62.5877298900,55.8505953000,61.3605195000,285145175,6770464097.0000,1,11.670500,8.985800
798,2022-08-19,sh.600150,61.6861059300,68.9323845600,61.1100684000,65.8731808800,329046514,8604889916.1200,1,13.467200,7.354400
799,2022-08-26,sh.600150,65.8481054400,70.8631934400,64.4438808000,65.7728791200,337524255,9196203186.6300,1,13.814300,-0.152300
800,2022-09-02,sh.600150,64.6946352000,68.4058003200,61.4097525600,65.4468984000,289523764,7516229663.3200,1,11.849700,-0.495600
801,2022-09-09,sh.600150,65.7728791200,71.9163619200,65.3465966400,67.1771037600,251026412,6890324146.3800,1,10.274000,2.643700
802,2022-09-16,sh.600150,66.5752932000,68.5311775200,61.9363368000,62.0366385600,187089149,4838216675.5700,1,7.657200,-7.652100
803,2022-09-23,sh.600150,61.2592999200,68.0798196000,60.1810560000,65.7728791200,215814648,5581417359.7800,1,8.832800,6.022600
804,2022-09-30,sh.600150,64.4940316800,65.5722756000,55.6674768000,56.7958716000,273661376,6508195730.0000,1,11.200400,-13.648500
805,2022-10-14,sh.600150,56.7958716000,60.0055279200,55.7928540000,59.6043208800,232676061,5388620766.3200,1,9.522900,4.944800
806,2022-10-21,sh.600150,59.2031138400,65.8230300000,58.2502471200,64.9453896000,273993228,6752791656.9300,1,11.214100,8.960900
807,2022-10-28,sh.600150,65.3967475200,67.9795178400,63.4408632000,63.9172965600,225407533,5891813225.5200,1,9.225500,-1.583000
808,2022-11-04,sh.600150,63.0647316000,68.8571582400,62.7387508800,68.3556494400,239981789,6397042887.7300,1,9.822000,6.943900
809,2022-11-11,sh.600150,68.9574600000,68.9574600000,61.3345262400,63.5662404000,211846274,5453526923.1300,1,8.670400,-7.006600
810,2022-11-18,sh.600150,62.6886000000,64.7698615200,61.6103560800,62.1369403200,194418279,4882719525.5800,1,7.957100,-2.248500
811,2022-11-25,sh.600150,61.6855824000,67.1018774400,60.9333192000,64.9704650400,209644485,5423437840.1000,1,8.580300,4.560100
812,2022-12-02,sh.600150,63.9423720000,66.5000668800,59.2031138400,59.2031138400,241934444,6029457921.6500,1,9.902100,-8.876900
813,2022-12-09,sh.600150,58.8019068000,61.2342244800,57.6735120000,58.7266804800,189459581,4501115763.6200,1,7.754200,-0.804700
814,2022-12-16,sh.600150,58.4759260800,58.6263787200,56.1689856000,56.5451172000,150284428,3441416578.3300,1,6.150700,-3.714800
815,2022-12-23,sh.600150,56.4197400000,58.6514541600,53.4608380800,53.9372714400,157613433,3524789240.2000,1,6.450800,-4.612000
816,2022-12-30,sh.600150,54.3134030400,57.0466260000,53.8620451200,55.8680803200,120691046,2684429433.4900,1,4.939700,3.579700
