,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2018-09-21,sz.002414,34.6371525800,35.7340660600,33.8355619600,35.2488927900,18995694,314139621.1900,1,3.989863,1.704200
420,2018-09-28,sz.002414,35.2277983000,37.0630189300,34.5105856400,36.0504834100,30617109,521503333.0900,1,6.430829,2.274087
421,2018-10-12,sz.002414,35.6496881000,35.8395385100,28.1611441500,29.4057190600,31769578,479735171.2300,1,6.672894,-18.431831
422,2018-10-19,sz.002414,29.6588529400,31.3042231600,28.0134827200,29.7221364100,23917549,337393854.8500,1,5.023651,1.076040
423,2018-10-26,sz.002414,30.3760656000,32.5066090900,30.0807427400,31.0089003000,25393838,378147251.0000,1,5.333731,4.329312
424,2018-11-02,sz.002414,30.7346719300,34.3418297200,29.3424355900,33.4558611400,24676196,369993174.4700,1,5.182997,7.891156
425,2018-11-09,sz.002414,33.3292942000,34.4683966600,33.0339713400,33.6246170600,24733937,394954836.7800,1,5.195125,0.504414
426,2018-11-16,sz.002414,33.3714831800,35.8606330000,33.2449162400,34.4473021700,28010934,463654165.6700,1,5.883427,2.446675
427,2018-11-23,sz.002414,34.8691919700,37.9489875100,34.8059085000,34.8059085000,56280911,979453891.4200,1,11.821264,1.041029
428,2018-11-30,sz.002414,34.5105856400,36.1137668800,33.8566564500,34.8902864600,18143893,301093070.0500,1,3.810950,0.242424
429,2018-12-07,sz.002414,35.7551605500,42.5475863300,35.4387432000,41.6405232600,56795513,1039658096.7000,1,11.929351,19.347037
430,2018-12-14,sz.002414,41.1975389700,46.3656890200,41.1975389700,44.2984290000,55762765,1135232876.7300,1,11.712432,6.382979
431,2018-12-21,sz.002414,43.8765392000,44.8257912500,41.9780351000,43.9187281800,39686671,818346517.2300,1,8.335803,-0.857143
432,2018-12-28,sz.002414,43.9820116500,45.8805157500,41.5561453000,45.4586259500,41026981,856575459.8800,1,8.617322,3.506244
433,2019-01-04,sz.002414,46.1547441200,47.1250906600,42.4632083700,47.0407127000,29372615,626234060.5900,1,6.169435,3.480278
434,2019-01-11,sz.002414,47.0196182100,47.6102639300,44.6148463500,45.2687755400,35397727,772557697.7200,1,7.434952,-3.766816
435,2019-01-18,sz.002414,45.2687755400,45.6484763600,42.9905706200,44.2984290000,19885352,416926685.9600,1,4.176727,-2.143523
436,2019-01-25,sz.002414,44.4039014500,46.9985237200,43.5390273600,45.6695708500,23893482,518456044.3000,1,5.018596,3.095238
437,2019-02-01,sz.002414,45.7750433000,46.6610118800,42.8640036800,44.9945471700,21478908,458526959.6200,1,4.511438,-1.478060
438,2019-02-15,sz.002414,45.2476810500,49.4665790500,45.1000196200,48.0743427100,38446808,877340393.0500,1,8.075382,6.844820
439,2019-02-22,sz.002414,47.6735474000,51.1541382500,47.5891694400,50.5423980400,40582918,951893031.4400,1,8.524051,5.133831
440,2019-03-01,sz.002414,50.6267760000,56.5332332000,50.2470751800,55.3308472700,55072273,1400686362.4700,1,11.567401,9.474124
441,2019-03-08,sz.002414,55.3308472700,58.3684538300,52.9260754100,55.3519417600,46603223,1237882968.3900,1,9.788558,0.038124
442,2019-03-15,sz.002414,54.8667684900,62.1232730500,54.7191070600,59.0012885300,45641398,1278636187.2800,1,9.586536,6.592988
443,2019-03-22,sz.002414,58.6848711800,60.8576036500,56.2590048300,58.8536271000,41473408,1155332597.1600,1,8.711090,-0.250268
444,2019-03-29,sz.002414,58.4317373000,61.4904383500,54.8667684900,56.9762174900,42638224,1176488544.6800,1,8.954426,-3.189964
445,2019-04-04,sz.002414,57.2504458600,60.3724303800,57.2504458600,58.4317373000,29569622,828214867.7300,1,6.209897,2.554609
446,2019-04-12,sz.002414,59.4442728200,61.1951154900,55.0566189000,56.2168158500,40628831,1133673039.3000,1,8.532435,-3.790614
447,2019-04-19,sz.002414,57.4824852500,58.3473593400,55.0566189000,57.1871623900,23851629,643188782.4000,1,5.009065,1.726079
448,2019-04-26,sz.002414,57.2293513700,58.7692491400,55.4996031900,55.6050756400,23143922,625801316.9200,1,4.860705,-2.766507
449,2019-04-30,sz.002414,55.5206976800,56.0902489100,50.6267760000,51.9979178500,9130841,229264398.7900,1,1.917845,-6.487102
450,2019-05-10,sz.002414,50.6478704900,55.7416546000,47.7876152000,55.6465864000,34023474,615740097.4000,1,5.354851,7.016946
451,2019-05-17,sz.002414,55.6465864000,58.6253900000,53.8719800000,56.3120638000,38782234,689591526.0900,1,5.430557,1.195900
452,2019-05-24,sz.002414,56.4388214000,59.5760720000,54.5374574000,55.8050334000,34456555,624985722.4000,1,4.824845,-0.900394
453,2019-05-31,sz.002414,56.0902380000,60.2098600000,56.0902380000,57.8331550000,28001167,512294640.8300,1,3.920917,3.634299
454,2019-06-06,sz.002414,57.8965338000,59.1641098000,56.2486850000,56.3754426000,19048623,345208726.5200,1,2.667320,-2.520548
455,2019-06-14,sz.002414,56.4071320000,56.8824730000,53.4917072000,54.6008362000,25922487,454476912.2000,1,3.629846,-3.147836
456,2019-06-21,sz.002414,54.5057680000,58.0866702000,53.5233966000,57.6113292000,27721788,491037824.8200,1,3.881796,5.513639
457,2019-06-28,sz.002414,57.3261246000,63.7907622000,57.3261246000,60.8436480000,43456882,821110118.2800,1,6.085133,5.610561
458,2019-07-05,sz.002414,62.2379816000,65.7555050000,61.5408148000,63.2203530000,47223787,947690394.0400,1,6.612601,3.906250
459,2019-07-12,sz.002414,63.3471106000,63.3788000000,58.6887688000,60.1781706000,36429515,694738999.2700,1,5.101113,-4.812030
460,2019-07-19,sz.002414,59.7978978000,65.5970580000,59.7345190000,65.5336792000,52081964,1047151135.8800,1,7.292877,8.899421
461,2019-07-26,sz.002414,65.5653686000,65.5653686000,58.9739734000,60.6535116000,56444819,1092184365.1800,1,7.903800,-7.446809
462,2019-08-02,sz.002414,61.1605420000,61.8577088000,58.5620112000,59.7345190000,29314022,560931908.3500,1,4.104700,-1.515152
463,2019-08-09,sz.002414,59.3542462000,60.0514130000,53.8719800000,55.3296924000,34244600,614586389.9700,1,4.795200,-7.374005
464,2019-08-16,sz.002414,55.3296924000,58.1183596000,53.9353588000,57.3578140000,26674307,473564579.3000,1,3.735100,3.665521
465,2019-08-23,sz.002414,57.3578140000,61.0020950000,57.3578140000,57.6113292000,36430552,677663639.3400,1,5.101300,0.441989
466,2019-08-30,sz.002414,56.5655790000,65.6921262000,55.9317910000,64.2027244000,65831679,1291562108.7200,1,9.218300,11.441144
467,2019-09-06,sz.002414,64.7414442000,73.2025140000,64.2027244000,71.7764910000,78198603,1701222126.8700,1,10.949900,11.796644
468,2019-09-12,sz.002414,73.4877186000,74.9454310000,70.5089150000,74.0898172000,43168445,989872714.6500,1,6.044800,3.222958
469,2019-09-20,sz.002414,74.3116430000,74.7869840000,70.6039832000,73.4560292000,38869050,893042095.9600,1,5.442700,-0.855432
470,2019-09-27,sz.002414,74.3116430000,76.9101738000,67.2765962000,75.1038780000,59952916,1397163083.0600,1,8.394300,2.243313
471,2019-09-30,sz.002414,74.9454310000,76.3714540000,73.3292716000,75.2940144000,10016476,238102556.7300,1,1.365100,0.253200
472,2019-10-11,sz.002414,76.0545600000,76.5299010000,71.3962182000,71.7131122000,28707658,660442448.2400,1,3.912400,-4.755892
473,2019-10-18,sz.002414,72.3785896000,73.5194080000,68.1005206000,69.2413390000,29302843,656900529.8100,1,3.993500,-3.446752
474,2019-10-25,sz.002414,68.4491040000,73.9630596000,66.2942248000,71.8398698000,36532344,819501306.7500,1,4.978800,3.752860
475,2019-11-01,sz.002414,70.9208772000,71.9983168000,67.8153160000,68.5441722000,32909065,720405380.2000,1,4.485000,-4.587561
476,2019-11-08,sz.002414,68.6392404000,69.5582330000,66.0407096000,67.3082856000,28479099,610549170.3400,1,3.881300,-1.803051
477,2019-11-15,sz.002414,66.5477400000,66.5477400000,63.2203530000,64.5513078000,24378695,497467718.9500,1,3.322400,-4.096045
478,2019-11-22,sz.002414,64.2977926000,65.7238156000,61.4140572000,61.8893982000,33404173,670572880.8200,1,4.552500,-4.123711
479,2019-11-29,sz.002414,62.2696710000,63.2837318000,60.5584434000,62.4914968000,24976145,489523012.7000,1,3.403900,0.972862
480,2019-12-06,sz.002414,62.4281180000,67.0864598000,62.1112240000,64.8048230000,34156042,697933031.6200,1,4.654900,3.701826
481,2019-12-13,sz.002414,64.6780654000,65.5653686000,62.6499438000,65.5653686000,34861426,704197555.6400,1,4.751100,1.173594
482,2019-12-20,sz.002414,65.2801640000,69.2096496000,64.4879290000,66.2308460000,54220955,1135845715.4200,1,7.389500,1.014983
483,2019-12-27,sz.002414,65.4386110000,66.1674672000,62.7133226000,63.5689364000,30838644,622976504.7800,1,4.202900,-4.019139
484,2020-01-03,sz.002414,64.6463760000,75.3257038000,63.0935954000,73.8363020000,54267319,1180323650.5200,1,7.395700,16.151545
485,2020-01-10,sz.002414,75.2940144000,82.0755460000,73.7729232000,80.8079700000,68298789,1656416912.2600,1,9.308000,9.442060
486,2020-01-17,sz.002414,82.3924400000,94.0858286000,79.8572880000,90.0612748000,70384514,1960129369.1200,1,9.592400,11.450980
487,2020-01-23,sz.002414,91.0436462000,107.1101720000,89.6493126000,98.4589658000,85599363,2694185952.9200,1,11.665800,9.324419
488,2020-02-07,sz.002414,98.6491022000,146.3733386000,90.3464794000,132.7152072000,186966320,7057625692.9300,1,25.480600,34.792404
489,2020-02-14,sz.002414,133.0954800000,137.2151020000,117.6310528000,123.7471070000,121183790,4793174958.3200,1,16.515500,-6.757402
490,2020-02-21,sz.002414,123.7787964000,143.3628456000,120.4197200000,142.1586484000,107066485,4368807536.8300,1,14.591500,14.878361
491,2020-02-28,sz.002414,144.7254898000,176.6684050000,139.7502540000,150.3028242000,124048581,6037370498.3000,1,16.905900,5.728934
492,2020-03-06,sz.002414,157.4963180000,159.5561290000,145.8029294000,150.8415440000,90585140,4361413815.8200,1,12.345400,0.358423
493,2020-03-13,sz.002414,150.3345136000,153.5668324000,120.4197200000,126.8209788000,69697184,3008976044.3100,1,9.498700,-15.924370
494,2020-03-20,sz.002414,130.4652598000,131.4793206000,109.6453240000,114.3670446000,68440423,2543041181.3900,1,9.327400,-9.820090
495,2020-03-27,sz.002414,112.3072336000,118.4866666000,106.8883462000,112.8459534000,67707766,2411976163.8800,1,9.227600,-1.330008
496,2020-04-03,sz.002414,111.1347258000,112.0220290000,103.8778532000,109.0749148000,49704011,1687524106.3900,1,6.773900,-3.341758
497,2020-04-10,sz.002414,111.8002032000,127.0744940000,110.9762788000,118.8669394000,61461294,2335025954.0800,1,8.376300,8.977339
498,2020-04-17,sz.002414,118.0113256000,125.8069180000,114.9057644000,119.0253864000,44568120,1705886106.7500,1,6.074000,0.133298
499,2020-04-24,sz.002414,118.9936970000,129.5462672000,117.5676740000,119.6908638000,45360005,1751084673.9400,1,6.181800,0.559105
500,2020-04-30,sz.002414,119.1838334000,131.0039796000,116.6169920000,129.5779566000,39616471,1556847486.0400,1,5.399000,8.260524
501,2020-05-08,sz.002414,128.1836230000,140.3523526000,127.7399714000,137.0566550000,35301297,1507305546.9500,1,4.811100,5.771582
502,2020-05-15,sz.002414,138.0073370000,144.1867700000,136.7714504000,140.0354586000,39386256,1742648091.5600,1,5.367700,2.173410
503,2020-05-22,sz.002414,140.2889738000,145.4226566000,136.2644200000,136.2961094000,38850941,1738753382.0900,1,5.294800,-2.670287
504,2020-05-29,sz.002414,136.9932762000,150.4612712000,136.5179352000,145.7712400000,51979224,2349115109.2000,1,7.082900,6.951872
505,2020-06-05,sz.002414,145.5177248000,150.9233045300,141.1287121600,145.5119275300,78005873,2281707206.7400,1,6.800400,-0.177876
506,2020-06-12,sz.002414,146.5942029300,146.6483167000,134.4727184500,139.7217541400,73198922,1881175366.8700,1,5.867300,-3.979174
507,2020-06-19,sz.002414,140.5334606900,147.1894544000,137.5572033400,141.9945324800,90860844,2376234114.3200,1,7.282900,1.626646
508,2020-06-24,sz.002414,142.8603528000,146.5400891600,142.5356701800,144.4296521300,38833574,1033772254.0800,1,3.112700,1.714939
509,2020-07-03,sz.002414,144.2673108200,165.3175673500,143.4014905000,160.4473280500,139428501,4037804520.8500,1,11.175900,11.090296
510,2020-07-10,sz.002414,159.3650526500,200.0586076900,156.4429090700,193.0779313600,149306335,4963866931.1500,1,11.967600,20.337268
511,2020-07-17,sz.002414,193.4567277500,207.7427630300,172.0817886000,179.0083511600,149324523,5266066109.6300,1,11.969100,-7.286996
512,2020-07-24,sz.002414,182.3634049000,231.3363667500,182.3634049000,211.9095233200,196454600,7630600683.8500,1,15.746800,18.379686
513,2020-07-31,sz.002414,206.4440325500,222.4075947000,206.4440325500,211.0978167700,127028613,5021845069.8700,1,10.182000,-0.383044
514,2020-08-07,sz.002414,212.0177508600,240.5357076500,211.0437030000,235.9360372000,141763386,5920027532.5200,1,11.363000,11.766214
515,2020-08-14,sz.002414,235.9901509700,241.8344381300,194.0519792200,205.6323260000,117434843,4602663193.4100,1,9.412900,-12.844037
516,2020-08-21,sz.002414,205.9028948500,214.8316669000,195.6212785500,200.8703142400,73226472,2775602910.5700,1,5.869400,-2.315789
517,2020-08-28,sz.002414,199.7339250700,213.5870501900,198.3269670500,211.5848407000,68411363,2597708369.2400,1,5.483600,5.334052
518,2020-09-04,sz.002414,213.0459124900,223.9227802600,207.5804217200,221.9746845400,84695726,3375497105.4600,1,6.788700,4.910486
519,2020-09-11,sz.002414,221.2712055300,231.2822529800,208.3380145000,212.3965472500,68391694,2757035410.4300,1,5.481900,-4.314968
520,2020-09-18,sz.002414,211.5848407000,214.0740741200,201.4655657100,206.9851702500,49733559,1893440087.1400,1,3.986400,-2.547771
521,2020-09-25,sz.002414,206.7146014000,211.3683856200,182.2551773600,185.1232071700,78137434,2834398063.4800,1,6.263200,-10.562092
522,2020-09-30,sz.002414,185.2314347100,190.9133805600,183.9868180000,187.0713028900,23048022,794846340.0000,1,1.847400,1.052324
523,2020-10-09,sz.002414,189.6687638500,191.8874284200,188.6406022200,191.4545182600,8670738,305468608.0000,1,0.695000,2.343072
524,2020-10-16,sz.002414,191.4545182600,199.0304460600,190.8051530200,191.6709733400,42158561,1519498796.5600,1,3.379200,0.113058
525,2020-10-23,sz.002414,192.3203385800,195.3507097000,180.1988541000,185.7725724100,32640575,1134407505.5600,1,2.616400,-3.077357
526,2020-10-30,sz.002414,188.1535782900,193.5108415200,182.6339737500,183.2292252200,43405303,1515837594.3800,1,3.479100,-1.369065
527,2020-11-06,sz.002414,183.3915665300,202.0608171800,180.9564468800,197.4611467300,69447129,2517677106.7000,1,5.566500,7.767277
528,2020-11-13,sz.002414,196.3247575600,205.5782122300,186.6925065000,190.7510392500,61482492,2228346630.8700,1,4.928100,-3.398191
529,2020-11-20,sz.002414,191.2380631800,193.1861589000,175.8156387300,191.5627458000,61398896,2085363344.2300,1,4.921300,0.425532
530,2020-11-27,sz.002414,190.4804704000,196.3247575600,186.1513688000,195.3507097000,49533605,1762159588.1900,1,3.970400,1.977401
531,2020-12-04,sz.002414,202.7642961900,211.8554095500,195.9459611700,206.2816912400,79356301,3014747960.8000,1,6.360800,5.595568
532,2020-12-11,sz.002414,206.8769427100,212.8294574100,201.4655657100,205.3076433800,64493371,2457043106.1100,1,5.169500,-0.472193
533,2020-12-18,sz.002414,203.4677752000,206.9851702500,195.9459611700,199.6256975300,51741737,1936527686.5000,1,4.147300,-2.767528
534,2020-12-25,sz.002414,197.5693742700,233.2303487000,196.1624162500,225.9249897500,90264500,3607122724.2500,1,7.235100,13.174302
535,2020-12-31,sz.002414,226.1955586000,229.4964985700,217.8620380200,225.9249897500,53918652,2232675120.0000,1,4.321900,0.000000
536,2021-01-08,sz.002414,229.1718159500,274.2485863600,227.2778340000,270.8394188500,117124406,5457844312.9300,1,9.388100,19.880240
537,2021-01-15,sz.002414,270.5147362300,275.9261132300,239.1828634000,247.4081564400,119055197,5736477472.7400,1,9.542900,-8.651349
538,2021-01-22,sz.002414,250.3303000200,264.5081077600,247.8410666000,260.8824851700,64550985,3067332816.0000,1,5.174100,5.446194
539,2021-01-29,sz.002414,262.3435569600,267.0514549500,225.6544209000,230.6870015100,77858270,3539634374.7800,1,6.240700,-11.574362
540,2021-02-05,sz.002414,231.5528218300,238.6417257000,213.5870501900,214.9398944400,56491251,2357401632.0000,1,4.528100,-6.826179
541,2021-02-10,sz.002414,217.6455829400,231.8775044500,215.4269183700,227.8730854700,34644418,1438221928.0500,1,2.776900,6.017120
542,2021-02-19,sz.002414,229.9835225000,234.4749654100,216.6715350800,221.9205707700,24381164,1007537584.0000,1,1.954300,-2.612206
543,2021-02-26,sz.002414,221.9746845400,224.2474628800,209.4202899000,212.5588885600,68150566,2726937013.4400,1,5.462600,-4.218483
544,2021-03-05,sz.002414,215.8598285300,219.9724750500,199.5174699900,204.9288469900,58084646,2237465184.0000,1,4.655800,-3.589613
545,2021-03-12,sz.002414,204.8747332200,211.2060443100,178.7377823100,193.0779313600,77880633,2750853424.0000,1,6.242500,-5.782942
546,2021-03-19,sz.002414,188.6406022200,200.5456316200,182.7963150600,196.4329851000,53857705,1900277352.0000,1,4.316900,1.737668
547,2021-03-26,sz.002414,196.5953264100,199.5715837600,183.4456803000,189.3440812300,38738359,1364691543.9800,1,3.105000,-3.608815
548,2021-04-02,sz.002414,189.0735123800,197.7317155800,188.7488297600,194.4307756100,43009522,1543753395.0000,1,3.447500,2.686482
549,2021-04-09,sz.002414,195.4048234700,199.4092424500,188.7488297600,190.6969254800,32057602,1153686911.0000,1,2.569600,-1.920401
550,2021-04-16,sz.002414,189.1817399200,190.9674943300,173.2181777700,181.0105606500,43814085,1457100945.0000,1,3.511800,-5.079455
551,2021-04-23,sz.002414,182.0928360500,192.4826798900,181.9846085100,186.4760514200,43227189,1495960485.2700,1,3.464900,3.019400
552,2021-04-30,sz.002414,188.2618058300,191.4545182600,177.4390518300,188.6947159900,46664735,1597319684.9800,1,2.931400,1.189800
553,2021-05-07,sz.002414,188.3159196000,188.4241471400,176.4650039700,177.2225967500,23153549,779503733.3900,1,1.454500,-6.079700
554,2021-05-14,sz.002414,176.3026626600,176.6273452800,167.6444594600,175.0039321800,40663411,1289866914.8100,1,2.554500,-1.251900
555,2021-05-21,sz.002414,175.2203872600,201.5737932500,175.0580459500,194.1602067600,64009520,2271325049.9600,1,4.021100,10.946200
556,2021-05-28,sz.002414,193.9978654500,204.0089129000,189.9934464700,201.4114519400,61755170,2247699503.5800,1,3.879400,3.734700
557,2021-06-04,sz.002414,200.9244280100,209.5708339200,193.5555955200,198.5126931200,75375728,2168125191.3000,1,4.394700,-1.439200
558,2021-06-11,sz.002414,200.6480582400,209.6470969600,191.8015456000,192.9454912000,69670927,1833066071.3700,1,3.983300,-2.804500
559,2021-06-18,sz.002414,191.7252825600,220.4764486400,189.5136544000,215.0617728000,94334680,2527362470.3400,1,5.393500,11.462500
560,2021-06-25,sz.002414,215.2905619200,224.1370745600,211.3248838400,214.0703532800,104945485,2997674665.9400,1,6.000000,-0.461000
561,2021-07-02,sz.002414,214.0703532800,217.4259270400,190.7338630400,191.7252825600,89947304,2428699403.6700,1,5.142600,-10.438200
562,2021-07-09,sz.002414,191.9540716800,213.3839859200,187.0732371200,203.0884755200,114279484,2997250317.3300,1,6.533600,5.926800
563,2021-07-16,sz.002414,203.0884755200,211.6299360000,197.7500627200,203.6223168000,85332990,2295647922.9800,1,4.878700,0.262900
564,2021-07-23,sz.002414,204.2324211200,208.5794144000,191.1914412800,205.1475776000,116534501,3029043406.5300,1,6.662500,0.749100
565,2021-07-30,sz.002414,209.5708339200,216.6632966400,190.8863891200,209.1132556800,169276911,4586948388.3700,1,9.678000,1.933100
566,2021-08-06,sz.002414,210.1046752000,234.6613740800,208.2743622400,230.4669068800,174998906,5082618987.5100,1,10.005100,10.211500
567,2021-08-13,sz.002414,228.7891200000,243.4316236800,221.1628160000,222.4592876800,142640795,4321340703.5800,1,8.155100,-3.474500
568,2021-08-20,sz.002414,223.4507072000,227.1113331200,210.4097273600,219.4087660800,118304197,3396819944.6700,1,6.763700,-1.371300
569,2021-08-27,sz.002414,218.3410835200,230.2381177600,205.2238406400,207.5117318400,129305938,3675383652.2200,1,7.392800,-5.422300
570,2021-09-03,sz.002414,207.3592057600,213.5365120000,199.9616908800,205.8339449600,79253433,2142958113.7300,1,4.531200,-0.808500
571,2021-09-10,sz.002414,205.7576819200,213.3839859200,201.7920038400,203.1647385600,68912998,1866709108.5000,1,3.939900,-1.296800
572,2021-09-17,sz.002414,203.1647385600,204.2324211200,188.3697088000,191.4202304000,82250978,2101892389.1700,1,4.702400,-5.780800
573,2021-09-24,sz.002414,189.1323392000,194.4707520000,188.4459718400,190.8863891200,25499616,641741819.9400,1,1.457900,-0.278900
574,2021-09-30,sz.002414,191.8015456000,193.7081216000,174.6423616000,178.3029875200,51080263,1218662171.2300,1,2.920400,-6.592100
575,2021-10-08,sz.002414,180.1333004800,181.3535091200,178.1504614400,180.2858265600,8410239,198279705.9200,1,0.480800,1.112100
576,2021-10-15,sz.002414,180.6671417600,186.8444480000,174.9474137600,183.4126112000,45644220,1080350129.3900,1,2.609500,1.734300
577,2021-10-22,sz.002414,184.4040307200,184.8616089600,174.8711507200,175.8625702400,48734865,1139139010.4700,1,2.786300,-4.116400
578,2021-10-29,sz.002414,176.0150963200,180.7434048000,155.5766016000,165.4907968000,112670817,2454268029.3900,1,6.167000,-5.897700
579,2021-11-05,sz.002414,165.4907968000,181.0484569600,163.1266425600,177.4640940800,101651174,2306692379.3700,1,5.444500,7.235000
580,2021-11-12,sz.002414,176.9302528000,185.7005024000,167.9312140800,184.9378720000,106668104,2489059510.3200,1,5.713200,4.211400
581,2021-11-19,sz.002414,185.7767654400,192.9454912000,175.1762028800,190.0474956800,125577433,3062124945.5400,1,6.726000,2.762900
582,2021-11-26,sz.002414,191.4964934400,194.4707520000,182.2686656000,183.7176633600,79682251,1973488838.6000,1,4.267700,-3.330700
583,2021-12-03,sz.002414,182.4211916800,191.3439673600,176.1676224000,190.2000217600,114764578,2776400080.1300,1,6.146800,3.528400
584,2021-12-10,sz.002414,191.8015456000,200.5717952000,188.4459718400,195.6146976000,160150967,4096842516.0800,1,8.577800,2.846800
585,2021-12-17,sz.002414,194.8520672000,201.9445299200,186.0818176000,186.2343436800,116543348,2955992386.3500,1,6.242100,-4.795300
586,2021-12-24,sz.002414,185.1666611200,187.6833414400,175.4812550400,176.0913593600,66922474,1586510615.6800,1,3.584400,-5.446400
587,2021-12-31,sz.002414,176.0913593600,186.4631328000,174.1847833600,184.6328198400,66392594,1583407653.8500,1,3.556100,4.850600
588,2022-01-07,sz.002414,184.7090828800,185.6242393600,171.4393139200,172.7357856000,52605876,1221549165.9000,1,2.817600,-6.443600
589,2022-01-14,sz.002414,174.1085203200,187.3020262400,173.5746790400,176.6252006400,93987338,2226891305.5200,1,5.034000,2.251700
590,2022-01-21,sz.002414,176.7777267200,191.4202304000,173.4984160000,175.6337811200,102472700,2459704501.1500,1,5.488500,-0.561300
591,2022-01-28,sz.002414,174.6423616000,180.2095635200,157.9407558400,160.2286470400,60569311,1341333636.3600,1,3.244100,-8.771200
592,2022-02-11,sz.002414,163.1266425600,167.5498988800,159.9998579200,162.8215904000,37908481,814730567.1500,1,2.030400,1.618300
593,2022-02-18,sz.002414,162.8215904000,166.7110054400,159.7710688000,162.6690643200,37238041,796250189.7500,1,1.994500,-0.093700
594,2022-02-25,sz.002414,162.2877491200,172.6595225600,162.1352230400,167.7786880000,64625457,1412484480.3800,1,3.461300,3.141100
595,2022-03-04,sz.002414,167.7786880000,173.4984160000,165.5670598400,167.5498988800,48011571,1068193660.0000,1,2.571600,-0.136400
596,2022-03-11,sz.002414,167.7786880000,168.6938444800,132.3163744000,141.1628870400,101719275,1933330990.0000,1,5.448100,-15.748700
597,2022-03-18,sz.002414,140.3239936000,144.6709868800,124.9188595200,136.9684198400,73366513,1300377951.2600,1,3.929600,-2.971400
598,2022-03-25,sz.002414,136.9684198400,140.2477305600,133.4603200000,133.6128460800,47094385,849257167.4200,1,2.522400,-2.449900
599,2022-04-01,sz.002414,133.0790048000,134.4517395200,127.9693811200,130.1810092800,56525541,970749095.5400,1,3.027600,-2.568500
600,2022-04-08,sz.002414,129.7996940800,134.7567916800,124.9951225600,132.5451635200,53539941,909866919.3500,1,2.867700,1.816100
601,2022-04-15,sz.002414,132.7739526400,135.3668960000,126.4441203200,129.1133267200,68306092,1175481876.9700,1,3.658400,-2.589200
602,2022-04-22,sz.002414,128.1219072000,133.8416352000,117.5213446400,119.4279206400,60517439,1007734543.3500,1,3.241300,-7.501500
603,2022-04-29,sz.002414,118.7415532800,120.1142880000,101.4298432000,117.6738707200,82936945,1209846565.9300,1,4.442200,-1.468700
604,2022-05-06,sz.002414,117.9789228800,126.3678572800,116.7587142400,121.5632857600,29986920,479934654.6000,1,1.606100,3.305200
605,2022-05-13,sz.002414,121.9446009600,126.4441203200,119.4279206400,122.7834944000,57080847,922008475.0100,1,3.057200,1.003800
606,2022-05-20,sz.002414,124.2324921600,129.1895897600,121.2582336000,128.1981702400,62698573,1028043430.9000,1,3.358300,4.409900
607,2022-05-27,sz.002414,128.3506963200,133.3840569600,124.5375443200,126.3785653600,91500074,1320544234.6200,1,4.244300,-1.419400
608,2022-06-02,sz.002414,126.4876064000,131.3944532000,123.8706214400,131.3944532000,80644573,943127192.9800,1,3.085400,3.968900
609,2022-06-10,sz.002414,131.5034942400,135.7560948000,126.9237705600,130.6311659200,110592111,1335961426.7800,1,4.231200,-0.580900
610,2022-06-17,sz.002414,130.3040428000,134.4476023200,125.5062370400,132.4848636000,112717552,1354431017.8600,1,4.312500,1.419000
611,2022-06-24,sz.002414,133.5752740000,143.3889676000,129.7588376000,141.3171878400,151467214,1889036898.4700,1,5.795100,6.666700
612,2022-07-01,sz.002414,142.8437624000,145.1336242400,138.5911618400,139.0273260000,135716905,1760652573.8300,1,5.192400,-1.620400
613,2022-07-08,sz.002414,138.8092439200,140.9900647200,135.6470537600,138.5911618400,101166835,1280853725.8000,1,3.870600,-0.313700
614,2022-07-15,sz.002414,138.4821208000,138.4821208000,127.7960988800,130.3040428000,111123478,1341105367.4600,1,4.251600,-5.979500
615,2022-07-22,sz.002414,130.4130838400,138.1549976800,128.1232220000,134.2295202400,115304488,1411865126.7200,1,4.411600,3.012600
616,2022-07-29,sz.002414,134.5566433600,139.5725312000,129.7588376000,135.5380127200,123536766,1523852519.6900,1,4.726500,0.974800
617,2022-08-05,sz.002414,135.8651358400,142.6256803200,129.1045913600,140.9900647200,233940281,2949112533.5900,1,8.950400,4.022500
618,2022-08-12,sz.002414,140.9900647200,150.3675941600,138.9182849600,142.6256803200,233138411,3107823153.0000,1,8.919800,1.160100
619,2022-08-19,sz.002414,142.8437624000,159.5270415200,140.1177364000,159.5270415200,196021341,2699977674.6600,1,7.499600,11.850200
620,2022-08-26,sz.002414,156.3648513600,170.6492276000,145.7878704800,148.9500606400,481270507,7071697482.1700,1,18.413200,-6.630200
621,2022-09-02,sz.002414,147.5325271200,172.5029252800,145.2426652800,166.5056680800,381832157,5654292631.5000,1,14.608700,11.786200
622,2022-09-09,sz.002414,164.9790935200,167.7051195200,155.9286872000,159.0908773600,270491564,4002812395.6900,1,10.349000,-4.453200
623,2022-09-16,sz.002414,158.6547132000,163.3434779200,136.8465052000,136.8465052000,196948262,2672849478.1700,1,7.535100,-13.982200
624,2022-09-23,sz.002414,136.9555462400,137.7188335200,129.2136324000,130.0859607200,142149999,1733754454.2000,1,5.438600,-4.940200
625,2022-09-30,sz.002414,127.6870578400,130.1950017600,124.6339087200,126.7056884800,105394814,1233033924.3700,1,4.032500,-2.598500
