,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
631,2019-09-06,sz.002131,75.5118548300,81.6226407700,75.0753701200,79.4402172200,479135183,864273528.1200,1,9.974100,5.202312
632,2019-09-12,sz.002131,79.8767019300,84.6780337400,78.5672478000,79.8767019300,431906998,798083613.2400,1,8.991000,0.549451
633,2019-09-20,sz.002131,80.3131866400,82.0591254800,74.6388854100,75.9483395400,435281226,777056902.7200,1,8.775400,-4.918033
634,2019-09-27,sz.002131,75.5118548300,76.8213089600,72.4564618600,73.7659159900,267024070,456403230.7400,1,4.965900,-2.873563
635,2019-09-30,sz.002131,73.3294312800,73.7659159900,72.8929465700,72.8929465700,34407179,57713484.4600,1,0.639900,-1.183400
636,2019-10-11,sz.002131,72.8929465700,76.3848242500,71.1470077300,75.9483395400,246208921,415327091.5500,1,4.578900,4.191617
637,2019-10-18,sz.002131,76.8213089600,86.8604572900,75.9483395400,83.3685796100,823639233,1545809405.2100,1,15.317600,9.770115
638,2019-10-25,sz.002131,81.6226407700,91.2253043900,78.1307630900,86.4239725800,917426393,1790768291.3000,1,17.061800,3.664921
639,2019-11-01,sz.002131,92.9712432300,93.4077279400,84.2415490300,87.7334267100,955442124,1956106661.0900,1,17.768800,1.515152
640,2019-11-08,sz.002131,87.2969420000,92.5347585200,85.5510031600,89.4793655500,716781748,1462117818.7900,1,13.330400,1.990050
641,2019-11-15,sz.002131,88.6063961300,96.0266362000,87.7334267100,92.9712432300,862952558,1835866900.3600,1,16.048800,3.902439
642,2019-11-22,sz.002131,92.0982738100,95.1536667800,89.9158502600,90.7888196800,550622535,1169615616.3900,1,10.240200,-2.347418
643,2019-11-29,sz.002131,90.7888196800,96.0266362000,84.6780337400,95.5901514900,593055546,1222533511.9000,1,11.029400,5.288462
644,2019-12-06,sz.002131,96.0266362000,99.9549985900,93.8442126500,99.0820291700,686320317,1543510467.3400,1,12.763900,3.652968
645,2019-12-13,sz.002131,99.0820291700,99.5185138800,93.8442126500,94.7171820700,536387975,1183662466.7400,1,9.975400,-4.405286
646,2019-12-20,sz.002131,95.5901514900,121.7792340900,95.1536667800,115.2319634400,1776652215,4456826792.5100,1,33.041300,21.658986
647,2019-12-27,sz.002131,114.7954787300,134.0008059700,108.6846927900,126.1440811900,2262769360,6371495156.7700,1,42.081800,9.469697
648,2020-01-03,sz.002131,124.8346270600,136.1832295200,120.0332952500,132.2548671300,1354452261,4022326850.5500,1,25.075900,4.844291
649,2020-01-10,sz.002131,131.8183824200,131.8183824200,123.9616576400,125.2711117700,1242028005,3628377803.6500,1,22.969100,-5.280528
650,2020-01-17,sz.002131,126.5805659000,148.4048014000,125.7075964800,132.2548671300,2253519874,7066150973.6500,1,41.674900,5.574913
651,2020-01-23,sz.002131,130.9454130000,143.6034695900,129.1994741600,133.1278365500,1265689264,3991963913.3100,1,23.406700,0.660066
652,2020-02-07,sz.002131,120.0332952500,130.0724435800,108.2482080800,127.8900200300,1147321492,3237806292.3000,1,21.217700,-3.934426
653,2020-02-14,sz.002131,127.0170506100,149.2777708200,127.0170506100,146.6588625600,1594173897,5100594474.4200,1,29.481400,14.675768
654,2020-02-21,sz.002131,144.0399543000,190.7438182700,142.7305001700,190.7438182700,2742142368,10437007709.4500,1,50.711100,30.059524
655,2020-02-28,sz.002131,191.1803029800,202.5289054400,167.6101286400,170.6655216100,2655073424,11288168125.1900,1,49.100900,-10.526316
656,2020-03-06,sz.002131,175.9033381300,212.5680537700,169.7925521900,204.2748442800,2601427328,11645059360.5000,1,48.108900,19.693095
657,2020-03-13,sz.002131,197.7275736300,203.4018748600,172.4114604500,199.0370277600,2436486240,10534058713.3100,1,45.058500,-2.564103
658,2020-03-20,sz.002131,195.9816347900,213.4410231900,179.3952158100,194.2356959500,2529591296,11424764113.7400,1,46.780400,-2.412281
659,2020-03-27,sz.002131,186.3789711700,194.6721806600,166.7371592200,178.0857616800,2198963241,9058408125.8300,1,40.666000,-8.314607
660,2020-04-03,sz.002131,176.3398228400,183.3235782000,157.1344956000,178.5222463900,1750354016,6855014295.6900,1,30.662900,0.245098
661,2020-04-10,sz.002131,182.4506087800,185.5060017500,167.6101286400,172.8479451600,1061289745,4261903336.9800,1,18.338100,-3.178484
662,2020-04-17,sz.002131,171.5384910300,175.9033381300,161.4993427000,163.2452815400,812652697,3140866711.8500,1,14.041900,-5.555556
663,2020-04-24,sz.002131,161.4993427000,175.0303687100,158.4439497300,162.8087968300,1060498140,4076671523.6200,1,18.324400,-0.267380
664,2020-04-30,sz.002131,162.8087968300,167.1736439300,156.2615261800,165.8641898000,641411729,2384537956.9300,1,11.083000,1.876676
665,2020-05-08,sz.002131,164.9912203800,182.0141240700,164.5547356700,176.3398228400,701848050,2825289680.9200,1,12.127300,6.315789
666,2020-05-15,sz.002131,175.4668534200,188.1249100100,168.9195827700,179.8317005200,1112073956,4564625034.8100,1,19.215600,1.980198
667,2020-05-22,sz.002131,176.7763075500,184.1965476200,168.4830980600,170.2290369000,851798164,3420784543.9900,1,14.718300,-5.339806
668,2020-05-29,sz.002131,168.9195827700,179.3952158100,160.1898885700,178.9587311000,851724093,3348568701.0900,1,14.716900,5.128205
669,2020-06-05,sz.002131,178.5222463900,186.3789711700,170.6655216100,172.8479451600,1143497396,4687933955.4500,1,19.758600,-3.414634
670,2020-06-12,sz.002131,174.1606807000,186.4131909000,169.7847842000,182.0372944000,1339527721,5483381380.4200,1,23.145800,5.583079
671,2020-06-19,sz.002131,181.1621151000,190.3514977500,175.9110393000,182.9124737000,1780123786,7446736519.8400,1,30.758900,0.480769
672,2020-06-24,sz.002131,181.5997047500,182.9124737000,175.4734496500,176.3486289500,535581309,2186239714.9500,1,9.254300,-3.588517
673,2020-07-03,sz.002131,175.4734496500,178.5365772000,141.7790466000,150.5308396000,2184155682,7894499651.0100,1,37.740400,-14.640199
674,2020-07-10,sz.002131,151.8436085500,167.5968359500,146.1549431000,161.0329912000,2094269200,7593094368.5600,1,36.187000,6.976744
675,2020-07-17,sz.002131,166.2840670000,177.2238082500,151.4060189000,153.5939671500,2078680545,7883511151.4200,1,35.917700,-4.619565
676,2020-07-24,sz.002131,156.2195050500,163.6585291000,148.7804810000,150.0932499500,1266830724,4588863592.3300,1,21.889500,-2.279202
677,2020-07-31,sz.002131,153.1563775000,164.9712980500,143.0918155500,155.7819154000,1513492884,5323654836.0000,1,26.151900,3.790087
678,2020-08-07,sz.002131,153.5939671500,155.3443257500,135.2152018500,137.8407397500,1367160420,4594749217.1500,1,23.623400,-11.516854
679,2020-08-14,sz.002131,138.2783294000,147.9053017000,136.0903811500,144.4045845000,922763334,3038510701.9300,1,15.944500,4.761905
680,2020-08-21,sz.002131,143.9669948500,146.1549431000,136.9655604500,137.8407397500,871018287,2810529866.5800,1,15.050500,-4.545455
681,2020-08-28,sz.002131,137.4031501000,140.4662776500,131.2768950000,134.7776122000,764177362,2370421906.5400,1,13.204300,-2.222222
682,2020-09-04,sz.002131,134.7776122000,136.9655604500,120.3371537500,136.5279708000,1182216634,3539983993.5200,1,20.427700,1.298701
683,2020-09-11,sz.002131,139.1535087000,154.9067361000,135.6527915000,140.0286880000,2116371328,6969247440.8600,1,36.568900,2.564103
684,2020-09-18,sz.002131,140.9038673000,142.6542259000,132.1520743000,135.2152018500,870648386,2710799375.1700,1,15.044100,-3.437500
685,2020-09-25,sz.002131,136.9655604500,139.1535087000,125.5882295500,126.9009985000,574357731,1741238380.7500,1,9.924400,-6.148867
686,2020-09-30,sz.002131,127.3385881500,129.9641260500,124.2754606000,126.4634088500,221205427,642311328.0000,1,3.822300,-0.344828
687,2020-10-09,sz.002131,128.6513571000,137.4031501000,128.6513571000,136.0903811500,211814403,648545232.0000,1,3.660000,7.612457
688,2020-10-16,sz.002131,137.8407397500,151.8436085500,136.5279708000,141.7790466000,1440898094,4744107624.4500,1,24.897400,4.180064
689,2020-10-23,sz.002131,140.9038673000,145.2797638000,136.9655604500,138.2783294000,607331015,1960748243.8600,1,10.494100,-2.469136
690,2020-10-30,sz.002131,136.9655604500,144.8421741500,136.0903811500,138.7159190500,572112600,1828228768.7000,1,9.885600,0.316456
691,2020-11-06,sz.002131,138.7159190500,151.8436085500,135.6527915000,146.5925327500,1107342479,3634785268.6200,1,19.134000,5.678233
692,2020-11-13,sz.002131,144.4045845000,148.3428913500,139.1535087000,144.4045845000,926095584,3045775609.6800,1,16.002100,-1.492537
693,2020-11-20,sz.002131,143.0918155500,164.5337084000,141.3414569500,157.9698636500,1693841312,5911719575.0900,1,29.267900,9.393939
694,2020-11-27,sz.002131,157.9698636500,163.6585291000,150.9684292500,154.0315568000,1379102218,4975505808.2200,1,23.829700,-2.493075
695,2020-12-04,sz.002131,150.9684292500,154.0315568000,145.7173534500,148.7804810000,836409250,2863492464.1700,1,14.452400,-3.409091
696,2020-12-11,sz.002131,147.9053017000,148.3428913500,136.5279708000,137.8407397500,564125849,1845278850.0700,1,9.747600,-7.352941
697,2020-12-18,sz.002131,137.8407397500,141.7790466000,134.3400225500,136.9655604500,435026036,1373326131.4900,1,7.516900,-0.634921
698,2020-12-25,sz.002131,136.9655604500,146.1549431000,131.2768950000,133.4648432500,748920125,2356603042.9900,1,12.940700,-2.555911
699,2020-12-31,sz.002131,133.4648432500,133.9024329000,128.6513571000,132.5896639500,364239594,1094505930.0000,1,6.293700,-0.655738
700,2021-01-08,sz.002131,132.5896639500,141.3414569500,129.5265364000,139.5910983500,935230824,2891702965.5500,1,16.160000,5.280528
701,2021-01-15,sz.002131,137.8407397500,140.0286880000,132.1520743000,135.6527915000,716559979,2229044257.8900,1,12.381400,-2.821317
702,2021-01-22,sz.002131,134.7776122000,136.9655604500,131.7144846500,134.3400225500,542612499,1665034008.0000,1,9.375900,-0.967742
703,2021-01-29,sz.002131,133.4648432500,138.7159190500,129.9641260500,137.8407397500,754888556,2329237702.8300,1,13.043700,2.605863
704,2021-02-05,sz.002131,137.8407397500,150.5308396000,132.5896639500,133.0272536000,1165555533,3710513968.0000,1,20.139800,-3.492063
705,2021-02-10,sz.002131,132.5896639500,135.6527915000,131.7144846500,133.4648432500,297238854,905165539.5400,1,5.136000,0.328947
706,2021-02-19,sz.002131,134.7776122000,141.3414569500,133.9024329000,140.9038673000,363212762,1144079808.0000,1,6.276000,5.573770
707,2021-02-26,sz.002131,141.3414569500,143.5294052000,133.9024329000,133.9024329000,806877548,2564995003.0000,1,13.942100,-4.968944
708,2021-03-05,sz.002131,135.2152018500,140.9038673000,134.7776122000,137.8407397500,680994360,2149630928.0000,1,11.767100,2.941176
709,2021-03-12,sz.002131,138.2783294000,139.5910983500,132.5896639500,133.9024329000,544677017,1677320309.0000,1,9.411600,-2.857143
710,2021-03-19,sz.002131,133.4648432500,135.2152018500,131.7144846500,133.4648432500,420846323,1282307680.0000,1,7.271800,-0.326797
711,2021-03-26,sz.002131,133.0272536000,134.7776122000,130.4017157000,131.7144846500,381075244,1153333777.7900,1,6.584600,-1.311475
712,2021-04-02,sz.002131,131.7144846500,132.1520743000,127.3385881500,129.0889467500,372496191,1099005058.0000,1,6.436500,-1.993355
713,2021-04-09,sz.002131,128.6513571000,130.4017157000,126.9009985000,129.5265364000,337190850,992346867.0000,1,5.826300,0.338983
714,2021-04-16,sz.002131,129.0889467500,129.0889467500,115.0860779500,119.0243848000,618390445,1737056026.0000,1,10.685200,-8.108108
715,2021-04-23,sz.002131,118.1492055000,122.9626916500,111.5853607500,115.0860779500,856609171,2287432491.2400,1,14.801400,-3.308800
716,2021-04-30,sz.002131,114.6484883000,114.6484883000,106.3342849500,107.6470539000,454974920,1155890260.6000,1,7.861600,-6.463900
717,2021-05-07,sz.002131,106.7718746000,107.2094642500,101.9583884500,103.2711574000,236489986,564257162.8100,1,4.086400,-4.065000
718,2021-05-14,sz.002131,102.8335677500,105.8966953000,98.0200816000,103.7087470500,586260172,1367085647.4500,1,10.130100,0.423700
719,2021-05-21,sz.002131,103.7087470500,105.0215160000,100.2080298500,102.3959781000,385147722,905315671.0700,1,6.655000,-1.265800
720,2021-05-28,sz.002131,102.8335677500,108.0846435500,100.6456195000,103.2711574000,543808009,1293457436.0200,1,9.396500,0.854700
721,2021-06-04,sz.002131,103.2711574000,104.1463367000,101.5207988000,102.3959781000,340879463,798903380.6500,1,5.890000,-0.847500
722,2021-06-11,sz.002131,102.3959781000,107.6735653000,101.0832091500,104.5971777200,482268493,1144025799.6700,1,8.333100,2.149700
723,2021-06-18,sz.002131,104.5971777200,105.4761456000,101.0813062000,103.2787259000,317200896,743311035.2000,1,5.481000,-1.260500
724,2021-06-25,sz.002131,102.8392419600,105.0366616600,101.5207901400,103.2787259000,438830276,1027830512.3600,1,7.582500,0.000000
725,2021-07-02,sz.002131,103.7182098400,104.5971777200,101.0813062000,101.5207901400,301550739,704925023.1600,1,5.210500,-1.702100
726,2021-07-09,sz.002131,101.5207901400,102.8392419600,100.6418222600,102.3997580200,286122682,662241277.5400,1,4.943900,0.865800
727,2021-07-16,sz.002131,102.3997580200,112.5078886400,101.9602740800,106.3551134800,998200210,2452068099.5700,1,17.248000,3.862700
728,2021-07-23,sz.002131,106.3551134800,114.7053083400,103.7182098400,108.9920171200,721580984,1786477255.2500,1,12.468300,2.479300
729,2021-07-30,sz.002131,108.9920171200,109.8709850000,100.2023383200,102.3997580200,548295563,1297393997.1600,1,9.474000,-6.048400
730,2021-08-06,sz.002131,102.3997580200,104.5971777200,100.6418222600,101.9602740800,401527637,937257600.4200,1,6.938100,-0.429200
731,2021-08-13,sz.002131,101.5207901400,105.9156295400,101.0813062000,103.2787259000,492700744,1156529639.4500,1,8.513400,1.293100
732,2021-08-20,sz.002131,103.2787259000,105.0366616600,101.0813062000,101.5207901400,450965801,1060469302.1400,1,7.792300,-1.702100
733,2021-08-27,sz.002131,101.5207901400,109.8709850000,101.5207901400,108.9920171200,644165916,1542147022.4500,1,11.130700,7.359300
734,2021-09-03,sz.002131,108.5525331800,123.0555032000,104.5971777200,119.1001477400,1527036073,3910746648.8100,1,26.323800,9.274200
735,2021-09-10,sz.002131,118.2211798600,127.4503426000,117.3422119800,123.9344710800,1302748100,3631581309.6900,1,22.450800,4.059000
736,2021-09-17,sz.002131,122.6160192600,132.2846659400,119.1001477400,119.9791156200,1203347634,3461388708.0300,1,20.737700,-3.191500
737,2021-09-24,sz.002131,117.7816959200,125.2529229000,116.9027280400,119.5396316800,460789782,1276211296.4300,1,7.940900,-0.366300
738,2021-09-30,sz.002131,120.8580835000,120.8580835000,108.9920171200,110.3104689400,525256499,1346462408.1800,1,9.051900,-7.720600
739,2021-10-08,sz.002131,112.0684047000,119.5396316800,111.6289207600,118.2211798600,206614552,547925070.7500,1,3.560600,7.171300
740,2021-10-15,sz.002131,118.2211798600,119.1001477400,100.6418222600,102.8392419600,722089576,1799166479.1800,1,12.443900,-13.011200
741,2021-10-22,sz.002131,103.2787259000,108.9920171200,101.5207901400,101.5207901400,525744115,1245169622.9600,1,9.060300,-1.282100
742,2021-10-29,sz.002131,101.9602740800,104.1576937800,97.1259507400,100.2023383200,420184185,960806214.4500,1,7.241200,-1.298700
743,2021-11-05,sz.002131,100.2023383200,105.0366616600,98.8838865000,100.6418222600,479084053,1102648821.5300,1,8.256100,0.438600
744,2021-11-12,sz.002131,99.7628543800,102.3997580200,98.8838865000,101.9602740800,391203109,894749506.6400,1,6.741700,1.310000
745,2021-11-19,sz.002131,101.5207901400,135.3610535200,100.6418222600,129.6477623000,1513976397,4249289280.5300,1,26.090800,27.155200
746,2021-11-26,sz.002131,124.3739550200,130.9662141200,105.4761456000,107.6735653000,2323603056,6269629966.1900,1,40.043400,-16.949200
747,2021-12-03,sz.002131,105.9156295400,107.6735653000,104.5971777200,105.9156295400,750214687,1807981634.6100,1,12.928700,-1.632700
748,2021-12-10,sz.002131,104.5971777200,105.9156295400,103.2787259000,105.4761456000,552864779,1315318523.8700,1,9.527800,-0.414900
749,2021-12-17,sz.002131,105.4761456000,107.6735653000,103.7182098400,106.7945974200,621838965,1499244108.4500,1,10.716200,1.250000
750,2021-12-24,sz.002131,106.3551134800,114.7053083400,104.1576937800,106.7945974200,946854771,2349827338.8800,1,16.317400,0.000000
751,2021-12-31,sz.002131,106.3551134800,109.8709850000,104.1576937800,108.1130492400,511116718,1241359047.7500,1,8.808200,1.234600
752,2022-01-07,sz.002131,108.9920171200,117.7816959200,108.5525331800,110.7499528800,1238437117,3212194234.7000,1,21.342400,2.439000
753,2022-01-14,sz.002131,111.1894368200,113.8263404600,109.4315010600,111.1894368200,615027364,1557957522.8300,1,10.599000,0.396800
754,2022-01-21,sz.002131,111.1894368200,115.1447922800,106.7945974200,107.2340813600,755897153,1922521027.5600,1,13.026700,-3.557300
755,2022-01-28,sz.002131,106.7945974200,107.2340813600,100.2023383200,101.5207901400,451026534,1054041485.7300,1,7.772700,-5.327900
756,2022-02-11,sz.002131,101.0813062000,104.5971777200,98.4444025600,101.5207901400,455661350,1053329221.0100,1,7.852600,0.000000
757,2022-02-18,sz.002131,101.5207901400,102.8392419600,99.7628543800,101.9602740800,308293507,710977493.1400,1,5.313000,0.432900
758,2022-02-25,sz.002131,101.9602740800,104.1576937800,98.8838865000,99.7628543800,453771597,1047052376.2800,1,7.820000,-2.155200
759,2022-03-04,sz.002131,99.7628543800,102.8392419600,98.0049186200,100.6418222600,345542511,792182256.0000,1,5.954900,0.881100
760,2022-03-11,sz.002131,100.2023383200,100.6418222600,88.3362719400,94.4890471000,474247377,1027720024.0000,1,8.172800,-6.113500
761,2022-03-18,sz.002131,92.7311113400,94.0495631600,83.5019486000,92.2916274000,505401079,1031576843.0300,1,8.709700,-2.325600
762,2022-03-25,sz.002131,92.7311113400,94.0495631600,90.5336916400,91.4126595200,347568708,728250535.4700,1,5.989800,-0.952400
763,2022-04-01,sz.002131,90.5336916400,93.6100792200,89.6547237600,92.2916274000,307292197,639258925.9600,1,5.295700,0.961500
764,2022-04-08,sz.002131,91.8521434600,94.4890471000,89.6547237600,90.5336916400,238407041,501453209.0400,1,4.108500,-1.904800
765,2022-04-15,sz.002131,90.5336916400,90.9731755800,86.5783361800,87.0178201200,296385401,594484065.0700,1,5.107700,-3.883500
766,2022-04-22,sz.002131,85.2598843600,87.0178201200,76.4702055600,78.6676252600,353208158,664490190.7600,1,6.087000,-9.596000
767,2022-04-29,sz.002131,77.3491734400,77.7886573800,70.3174304000,73.8333019200,507088374,845036020.4400,1,8.738800,-6.145300
768,2022-05-06,sz.002131,72.9543340400,75.5912376800,72.0753661600,72.5148501000,143418595,240521170.3000,1,2.460700,-1.785700
769,2022-05-13,sz.002131,72.9543340400,76.4702055600,71.6358822200,75.1517537400,376603675,637282220.1200,1,6.461600,3.636400
770,2022-05-20,sz.002131,75.1517537400,77.7886573800,73.3938179800,76.9096895000,384359875,660067986.0900,1,6.594600,2.339200
771,2022-05-27,sz.002131,77.3491734400,79.1071092000,73.8333019200,77.3491734400,386173367,676633958.3900,1,6.625600,0.571400
772,2022-06-02,sz.002131,77.3491734400,78.6676252600,76.0307216200,78.6676252600,234949891,413653979.1500,1,4.031100,1.704500
773,2022-06-10,sz.002131,79.1071092000,80.8650449600,76.9096895000,78.2281413200,412313117,740355162.2100,1,7.074100,-0.558700
774,2022-06-17,sz.002131,77.3491734400,82.1834967800,76.4702055600,81.3045289000,587675598,1068873691.4700,1,10.082900,3.932600
775,2022-06-24,sz.002131,80.8650449600,91.4126595200,80.8650449600,86.5783361800,1007066524,1983440789.9000,1,17.278600,6.486500
776,2022-07-01,sz.002131,87.4573040600,87.8967880000,83.5019486000,83.9414325400,446146488,871359144.3200,1,7.654700,-3.045700
777,2022-07-08,sz.002131,83.5019486000,90.5336916400,83.0624646600,88.3362719400,457047143,892364923.3600,1,7.841700,5.235600
778,2022-07-15,sz.002131,88.3362719400,93.6100792200,85.6993683000,86.1388522400,730428274,1500454115.9200,1,12.532200,-2.487600
779,2022-07-22,sz.002131,85.6993683000,90.9731755800,84.8204004200,85.6993683000,395752320,789397141.6700,1,6.790100,-0.510200
780,2022-07-29,sz.002131,85.6993683000,87.4573040600,83.9414325400,85.2598843600,308598482,600085461.7100,1,5.294700,-0.512800
781,2022-08-05,sz.002131,85.2598843600,85.6993683000,79.5465931400,83.9414325400,367511725,687943518.5100,1,6.305500,-1.546400
782,2022-08-12,sz.002131,83.5019486000,85.2598843600,81.7440128400,84.8204004200,240833347,458112850.6900,1,4.132100,1.047100
783,2022-08-19,sz.002131,85.2598843600,86.5783361800,83.9414325400,84.8204004200,328455216,635178780.1700,1,5.635400,0.000000
784,2022-08-26,sz.002131,84.8204004200,87.8967880000,83.9414325400,84.8204004200,382916984,748796054.4200,1,6.569800,0.000000
785,2022-09-02,sz.002131,83.9414325400,89.6547237600,83.0624646600,88.3362719400,551736525,1097705250.7500,1,9.457200,4.145100
786,2022-09-09,sz.002131,87.8967880000,89.6547237600,85.2598843600,86.5783361800,381243692,761942811.0500,1,6.534200,-1.990000
787,2022-09-16,sz.002131,86.5783361800,87.0178201200,80.4255610200,80.4255610200,280422043,534642834.2700,1,4.806200,-7.106600
788,2022-09-23,sz.002131,80.8650449600,82.6229807200,78.6676252600,79.9860770800,260578992,476700842.9200,1,4.466100,-0.546400
789,2022-09-30,sz.002131,79.1071092000,81.3045289000,76.0307216200,76.9096895000,301970653,542431579.8900,1,5.175400,-3.846200
790,2022-10-14,sz.002131,77.3491734400,80.4255610200,75.1517537400,79.5465931400,231278874,409799425.0000,1,3.964000,3.428600
791,2022-10-21,sz.002131,79.5465931400,83.5019486000,79.1071092000,79.9860770800,255247485,471307108.7500,1,4.374700,0.552500
792,2022-10-28,sz.002131,79.9860770800,80.8650449600,74.7122698000,75.1517537400,323872711,574578321.4200,1,5.550900,-6.044000
793,2022-11-04,sz.002131,75.1517537400,78.2281413200,73.8333019200,77.7886573800,270350297,469885831.1400,1,4.633500,3.508800
794,2022-11-11,sz.002131,77.7886573800,81.7440128400,77.3491734400,80.4255610200,318593048,576066169.5000,1,5.460500,3.389800
795,2022-11-18,sz.002131,80.4255610200,83.9414325400,79.5465931400,81.7440128400,360186934,669341044.2600,1,6.173300,1.639300
796,2022-11-25,sz.002131,82.1834967800,82.1834967800,78.6676252600,79.5465931400,257873892,469187243.5500,1,4.419800,-2.688200
797,2022-12-02,sz.002131,79.1071092000,83.0624646600,77.7886573800,82.6229807200,309757488,571945072.3400,1,5.309000,3.867400
798,2022-12-09,sz.002131,83.0624646600,84.8204004200,81.3045289000,81.7440128400,336877817,635948930.3900,1,5.773800,-1.063800
799,2022-12-16,sz.002131,81.3045289000,82.1834967800,79.5465931400,79.9860770800,226423948,415420782.8300,1,3.880700,-2.150500
800,2022-12-23,sz.002131,80.4255610200,80.4255610200,76.0307216200,78.2281413200,243408181,430511591.2200,1,4.171900,-2.197800
801,2022-12-30,sz.002131,77.7886573800,78.2281413200,75.5912376800,77.7886573800,199620961,349782134.8700,1,3.421300,-0.561800
