,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sz.000537,27.5790831800,27.5790831800,24.7284432000,25.6901048800,71787679,536501390.4000,1,17.684055,-9.002433
630,2019-05-17,sz.000537,25.4840345200,26.1365906600,24.6597530800,24.7627882600,47247485,350012329.4200,1,11.638865,-3.609626
631,2019-05-24,sz.000537,24.8314783800,25.2092740400,24.1789222400,24.3506475400,30531298,219078433.8100,1,7.521028,-1.664355
632,2019-05-31,sz.000537,24.4193376600,25.1062388600,23.8698167000,24.1789222400,28577710,203792618.1400,1,7.039784,-0.705219
633,2019-06-06,sz.000537,24.2819574200,24.2819574200,23.4233309200,23.4233309200,20817463,144526372.4100,1,5.128138,-3.125000
634,2019-06-14,sz.000537,23.4576759800,24.6597530800,23.0798803200,23.2172605600,32068325,223792969.5300,1,7.899657,-0.879765
635,2019-06-21,sz.000537,23.2516056200,24.5567179000,22.6333945400,24.3506475400,50629394,346641235.1400,1,12.471959,4.881657
636,2019-06-28,sz.000537,24.2819574200,24.6254080200,23.5607111600,23.7667815200,32520652,228218065.2600,1,8.011082,-2.397743
637,2019-07-05,sz.000537,24.1445771800,25.5870697000,24.0758870600,24.8314783800,50104469,360644521.9200,1,12.342650,4.479769
638,2019-07-12,sz.000537,24.7284432000,24.7284432000,23.2067370600,23.3817501600,30099788,204882363.3000,1,7.414730,-5.838258
639,2019-07-19,sz.000537,23.3117449200,23.9767947000,22.8917134800,23.7317763600,23979939,161550430.4200,1,5.907177,1.497006
640,2019-07-26,sz.000537,23.6967737400,23.8017816000,23.0667265800,23.2067370600,23569155,157458910.8700,1,5.806100,-2.212389
641,2019-08-02,sz.000537,23.3117449200,23.3117449200,22.2266637000,22.9617187200,35296091,230023446.3600,1,8.694800,-1.055807
642,2019-08-09,sz.000537,22.6816977600,23.1017292000,21.5966165400,21.6666217800,30756518,195763376.5600,1,7.576500,-5.640244
643,2019-08-16,sz.000537,21.6666217800,21.9466427400,21.2115877200,21.8066322600,16219216,100502354.5500,1,3.995300,0.646204
644,2019-08-23,sz.000537,21.9466427400,22.5766899000,21.9116401200,22.0866532200,21139654,134459636.1100,1,5.207600,1.284109
645,2019-08-30,sz.000537,21.5616139200,22.6816977600,21.4216034400,22.0166479800,23971872,151658356.3700,1,5.905200,-0.316957
646,2019-09-06,sz.000537,22.0166479800,24.2568156600,22.0166479800,23.6617711200,46758955,311583886.8600,1,9.119800,7.472178
647,2019-09-12,sz.000537,24.1518078000,24.1518078000,23.3817501600,23.8717868400,27712398,187926852.7900,1,5.405000,0.887574
648,2019-09-20,sz.000537,23.9417920800,24.3618235200,23.1367318200,23.9767947000,31053301,211027440.8500,1,6.056600,0.439883
649,2019-09-27,sz.000537,24.1518078000,24.1518078000,22.5766899000,22.6816977600,24345969,162060510.1000,1,4.748500,-5.401460
650,2019-09-30,sz.000537,22.6816977600,22.8567108600,22.2966689400,22.2966689400,3711263,23909673.3500,1,0.723800,-1.697500
651,2019-10-11,sz.000537,22.2966689400,24.2218130400,22.2966689400,24.0467999400,28843486,194038077.6500,1,5.625700,7.849294
652,2019-10-18,sz.000537,24.2568156600,24.8168575800,23.4167527800,23.5217606400,36225402,250970094.6500,1,7.065400,-2.183406
653,2019-10-25,sz.000537,23.3817501600,24.1168051800,23.2767423000,23.5917658800,24839578,167907556.0900,1,4.844600,0.297619
654,2019-11-01,sz.000537,23.5567632600,25.3768995000,23.0317239600,25.2368890200,49781155,344118115.6200,1,9.709300,6.973294
655,2019-11-08,sz.000537,25.2018864000,25.8319335600,24.5718392400,24.7118497200,50527694,362013205.6200,1,9.854800,-2.080444
656,2019-11-15,sz.000537,24.6068418600,24.7118497200,23.5567632600,23.6967737400,35137471,240878883.5800,1,6.853200,-4.107649
657,2019-11-22,sz.000537,23.7317763600,24.7468523400,23.6617711200,23.9767947000,30850838,214300788.6900,1,6.017000,1.181684
658,2019-11-29,sz.000537,23.9067894600,25.3068942600,23.6967737400,23.8717868400,49431095,344681836.3400,1,9.641100,-0.437956
659,2019-12-06,sz.000537,23.9767947000,24.5718392400,23.8367842200,24.2568156600,31267513,216294840.3200,1,6.098400,1.612903
660,2019-12-13,sz.000537,24.2918182800,25.3418968800,24.2568156600,25.2018864000,49602611,353100787.1000,1,9.674500,3.896104
661,2019-12-20,sz.000537,25.2018864000,28.7721536400,25.0968785400,28.7721536400,105600695,815785124.5100,1,20.596300,14.166667
662,2019-12-27,sz.000537,29.0171719800,29.0521746000,26.4969833400,27.1620331200,133155248,1048989777.5900,1,25.970500,-5.596107
663,2020-01-03,sz.000537,26.9870200200,27.9320907600,26.6369938200,26.9870200200,70697837,549828736.4500,1,13.788800,-0.644330
664,2020-01-10,sz.000537,26.7770043000,27.7570776600,26.6369938200,27.4070514600,67238800,523157322.0100,1,13.114300,1.556420
665,2020-01-17,sz.000537,27.4070514600,27.6870724200,26.2869676200,26.5319859600,39742222,307428964.7000,1,7.751200,-3.192848
666,2020-01-23,sz.000537,26.6369938200,26.6719964400,25.0268733000,25.3068942600,30199676,224990053.3500,1,5.890100,-4.617414
667,2020-02-07,sz.000537,22.7867056200,23.5217606400,21.6316191600,22.9967213400,45158869,293980223.5500,1,8.807700,-9.128631
668,2020-02-14,sz.000537,22.6816977600,23.8367842200,22.5416872800,23.7317763600,61786658,412099424.9900,1,12.050800,3.196347
669,2020-02-21,sz.000537,23.6267685000,24.2218130400,23.5567632600,23.9767947000,63879330,436676600.0900,1,12.458900,1.032448
670,2020-02-28,sz.000537,23.8367842200,24.5718392400,22.6816977600,22.9267161000,93726478,631675718.3400,1,18.280300,-4.379562
671,2020-03-06,sz.000537,23.1017292000,25.8669361800,23.0667265800,24.9568680600,116376075,821172808.3300,1,22.697800,8.854962
672,2020-03-13,sz.000537,25.1668837800,26.8820121600,24.0818025600,26.4969833400,132522242,962855403.0800,1,25.847000,6.171108
673,2020-03-20,sz.000537,26.6719964400,27.5820645600,22.5766899000,23.7317763600,131389833,944694020.6100,1,25.626200,-10.435931
674,2020-03-27,sz.000537,22.8567108600,24.3268209000,22.6816977600,23.5917658800,58630965,393356733.6700,1,11.435300,-0.589971
675,2020-04-03,sz.000537,23.3117449200,23.6267685000,22.7867056200,23.3467475400,35918509,238779920.2700,1,7.005500,-1.038576
676,2020-04-10,sz.000537,23.6617711200,23.8017816000,23.1017292000,23.2067370600,29417393,197732440.9300,1,5.737600,-0.599700
677,2020-04-17,sz.000537,23.0317239600,23.4867580200,22.8917134800,23.3467475400,22649364,150207723.7200,1,4.417500,0.603318
678,2020-04-24,sz.000537,23.3117449200,23.3467475400,22.3666741800,22.4716820400,21514887,140853359.0900,1,4.196200,-3.748126
679,2020-04-30,sz.000537,22.5416872800,23.5567632600,21.9816453600,23.3117449200,26470088,172924573.1600,1,5.162800,3.738318
680,2020-05-08,sz.000537,23.2067370600,23.3117449200,22.8217082400,23.1367318200,21242195,140018990.3000,1,4.143100,-0.750751
681,2020-05-15,sz.000537,23.1717344400,23.2417396800,22.5416872800,22.5766899000,16979607,110900945.8900,1,3.311700,-2.420575
682,2020-05-22,sz.000537,22.7167003800,22.7867056200,22.0516506000,22.0866532200,16520661,105785293.0800,1,3.222100,-2.170543
683,2020-05-29,sz.000537,22.0866532200,22.9967213400,22.0516506000,22.6466951400,16207461,104703067.5200,1,3.161100,2.535658
684,2020-06-05,sz.000537,22.7517030000,24.1868104200,22.7517030000,23.9067894600,45878598,309884028.4600,1,8.948000,5.564142
685,2020-06-12,sz.000537,24.0818025600,27.2320383600,23.8717868400,25.9019388000,73989872,532423908.7400,1,14.430900,8.345534
686,2020-06-19,sz.000537,25.9369414200,26.6369938200,25.5519126000,26.2869676200,39478233,294009808.9200,1,7.699900,1.486486
687,2020-06-24,sz.000537,26.4269781000,26.4269781000,25.2368890200,25.8319335600,21044021,154890183.4800,1,4.104400,-1.731025
688,2020-07-03,sz.000537,25.9019388000,27.6520698000,25.0268733000,27.0570252600,53929927,408057020.8800,1,10.518400,4.742547
689,2020-07-10,sz.000537,27.3370462200,29.1921850800,27.3020436000,28.0573518400,90508587,727998160.3100,1,17.652700,-0.129366
690,2020-07-17,sz.000537,27.9119769600,28.6025076400,25.8403849200,26.1311346800,69107357,524269456.4000,1,13.478700,-6.865285
691,2020-07-24,sz.000537,26.3128532800,29.4747569200,26.1311346800,29.4747569200,80557729,622840467.8700,1,15.711800,12.795549
692,2020-07-31,sz.000537,29.6928192400,30.3470062000,27.0397276800,30.1289438800,94870012,745054645.6400,1,18.503400,2.219482
693,2020-08-07,sz.000537,30.4196936400,32.1641922000,29.0749760000,30.7831308400,84420603,709814556.7800,1,16.465300,2.171291
694,2020-08-14,sz.000537,30.8194745600,32.2005359200,26.9306965200,28.1300392800,86646220,692284277.8100,1,16.899400,-8.618654
695,2020-08-21,sz.000537,28.1300392800,28.8932574000,27.1487588400,27.3304774400,41704491,322161362.1500,1,8.134000,-2.842377
696,2020-08-28,sz.000537,27.2577900000,28.7115388000,26.7489779200,28.6388513600,48662803,370993991.9100,1,9.491200,4.787234
697,2020-09-04,sz.000537,28.8569136800,29.2930383200,26.8580090800,27.0033839600,36588300,281783613.3700,1,7.136100,-5.710660
698,2020-09-11,sz.000537,26.9306965200,27.6575709200,26.1674784000,27.1487588400,38059951,282853610.7400,1,7.423100,0.538358
699,2020-09-18,sz.000537,26.9306965200,27.6939146400,26.4582281600,27.2941337200,29066620,214809982.1500,1,5.669200,0.535475
700,2020-09-25,sz.000537,27.2941337200,27.4758523200,24.6410421600,24.8227607600,33015547,235916157.7800,1,6.439300,-9.054594
701,2020-09-30,sz.000537,24.7864170400,25.0044793600,23.9868552000,24.3139486800,16163972,109385652.0000,1,3.152700,-2.049780
702,2020-10-09,sz.000537,24.5320110000,24.9317919200,24.4593235600,24.5683547200,6920947,47063143.0000,1,1.349900,1.046338
703,2020-10-16,sz.000537,24.7500733200,25.3315728400,24.2049175200,24.4593235600,30826425,209670054.3200,1,6.012300,-0.443787
704,2020-10-23,sz.000537,24.4593235600,24.9317919200,23.8051366000,24.1322300800,29039029,193889112.0700,1,5.663800,-1.337296
705,2020-10-30,sz.000537,24.1322300800,24.1322300800,22.6421375600,22.8601998800,29406912,188442148.2000,1,5.735500,-5.271084
706,2020-11-06,sz.000537,22.7148250000,23.4780431200,22.2787003600,23.1509496400,34161303,214690599.1500,1,5.019200,1.271860
707,2020-11-13,sz.000537,23.2236370800,23.6961054400,22.6784812800,22.9328873200,30015276,192064557.5300,1,1.733500,-0.941915
708,2020-11-20,sz.000537,22.9692310400,25.4042602800,22.8601998800,24.2412612400,64631439,434930483.2600,1,3.732900,5.705230
709,2020-11-27,sz.000537,24.2412612400,24.9681356400,23.9141677600,24.3502924000,36473460,245244544.3700,1,2.106600,0.449775
710,2020-12-04,sz.000537,24.4229798400,25.0044793600,23.9141677600,24.4593235600,42088016,284806576.4000,1,2.430800,0.447761
711,2020-12-11,sz.000537,24.3502924000,24.5320110000,23.3690119600,23.5870742800,19498994,128163352.1200,1,1.126200,-3.566122
712,2020-12-18,sz.000537,23.5870742800,23.9141677600,23.0419184800,23.1509496400,17917973,115619577.8300,1,1.034900,-1.848998
713,2020-12-25,sz.000537,23.0782622000,23.2599808000,22.3150440800,22.4967626800,21710677,135282614.7200,1,1.253900,-2.825746
714,2020-12-31,sz.000537,22.4967626800,23.0055747600,22.3150440800,22.7875124400,14877407,92730408.2500,1,0.859300,1.292407
715,2021-01-08,sz.000537,22.7511687200,22.8601998800,20.7159204000,21.5154822400,46161654,276660041.5700,1,2.666100,-5.582137
716,2021-01-15,sz.000537,21.5154822400,22.1696692000,20.7886078400,21.6972008400,29219687,171792971.6500,1,1.687700,0.844595
717,2021-01-22,sz.000537,21.6608571200,22.6057938400,21.1520450400,21.1520450400,33404399,200214090.0000,1,1.929300,-2.512563
718,2021-01-29,sz.000537,21.0793576000,21.1157013200,20.0253897200,20.1344208800,22411657,127209297.1600,1,1.294300,-4.810997
719,2021-02-05,sz.000537,20.0980771600,20.2797957600,18.9350781200,19.5529213600,26832810,144488104.0000,1,1.549800,-2.888087
720,2021-02-10,sz.000537,19.5892650800,19.9527022800,19.3712027600,19.7709836800,11571263,62756650.6500,1,0.668400,1.115242
721,2021-02-19,sz.000537,19.9163585600,20.8249515600,19.8800148400,20.7522641200,11426081,63914248.0000,1,0.659900,4.963235
722,2021-02-26,sz.000537,20.7522641200,22.5331064000,20.6432329600,21.1520450400,52546823,309630417.5500,1,3.035000,1.926445
723,2021-03-05,sz.000537,21.1157013200,21.2974199200,20.7886078400,21.0793576000,30530054,176416380.0000,1,1.763300,-0.343643
724,2021-03-12,sz.000537,21.1157013200,21.4427948000,20.5705455200,21.2247324800,23469837,135810414.0000,1,1.355600,0.689655
725,2021-03-19,sz.000537,21.2247324800,21.9152631600,21.1883887600,21.5154822400,22860472,135757652.0000,1,1.320300,1.369863
726,2021-03-26,sz.000537,21.5881696800,21.7335445600,21.0793576000,21.1883887600,17056499,100247825.4000,1,0.985100,-1.520270
727,2021-04-02,sz.000537,21.1883887600,21.2610762000,20.7159204000,21.0066701600,15017898,86399155.0000,1,0.867400,-0.857633
728,2021-04-09,sz.000537,20.9703264400,21.0793576000,20.6068892400,20.7522641200,12136312,69645087.0000,1,0.701000,-1.211073
729,2021-04-16,sz.000537,20.7159204000,21.0066701600,20.2434520400,20.9703264400,19261168,109232870.0000,1,1.112500,1.050788
730,2021-04-23,sz.000537,20.9703264400,21.1520450400,20.3524832000,20.4978580800,16053652,92047075.1500,1,0.927200,-2.253000
731,2021-04-30,sz.000537,20.4251706400,20.5705455200,19.6256088000,19.7346399600,18344452,101550059.3400,1,1.059500,-3.723400
732,2021-05-07,sz.000537,19.6982962400,19.9163585600,19.6256088000,19.7709836800,6017495,32765680.6200,1,0.347600,0.184200
733,2021-05-14,sz.000537,19.7709836800,20.2797957600,19.2985153200,20.2797957600,23103076,125826576.4500,1,1.334300,2.573500
734,2021-05-21,sz.000537,20.2071083200,20.4251706400,19.8436711200,19.9163585600,15396747,85165128.3600,1,0.889300,-1.792100
735,2021-05-28,sz.000537,19.9163585600,20.5705455200,19.8436711200,20.2797957600,17908631,99806475.0000,1,1.034300,1.824800
736,2021-06-04,sz.000537,20.3524832000,20.4615143600,19.9163585600,20.1344208800,19461139,107992856.1300,1,1.123900,-0.716800
737,2021-06-11,sz.000537,20.2434520400,20.2434520400,19.4438902000,19.4802339200,20238658,109644911.9200,1,1.168900,-3.249100
738,2021-06-18,sz.000537,19.4802339200,19.5529213600,19.0077655600,19.0804530000,13679711,72349977.6300,1,0.790100,-2.052200
739,2021-06-25,sz.000537,19.0441092800,19.4438902000,18.9350781200,19.4438902000,17071602,90401280.8800,1,0.985900,1.904800
740,2021-07-02,sz.000537,19.4075464800,19.5165776400,18.8987344000,18.9714218400,18381088,96827185.7500,1,1.061600,-2.429900
741,2021-07-09,sz.000537,19.0441092800,19.2985153200,18.7533595200,19.1531404400,17698905,92790083.0200,1,1.022300,0.957900
742,2021-07-16,sz.000537,19.2258278800,19.3402653600,18.6154822400,18.6536287200,21189301,107032570.8000,1,1.223800,-2.608000
743,2021-07-23,sz.000537,18.6917752000,18.7299216800,18.2340174400,18.2721639200,15211429,73391794.6300,1,0.878500,-2.045000
744,2021-07-30,sz.000537,18.2340174400,18.2340174400,16.4792793600,16.6700117600,29991535,134432549.7200,1,1.732200,-8.768300
745,2021-08-06,sz.000537,16.6700117600,17.2803554400,16.2504004800,17.1277695200,28446710,125384063.8700,1,1.643000,2.746000
746,2021-08-13,sz.000537,16.9751836000,18.4628963200,16.9370371200,17.8144061600,28023545,130547492.5400,1,1.618600,4.008900
747,2021-08-20,sz.000537,17.7381132000,18.2340174400,17.5473808000,18.1577244800,27182484,127874591.9000,1,1.570000,1.927200
748,2021-08-27,sz.000537,18.1577244800,18.3484568800,17.6618202400,17.7381132000,19175276,90351599.1400,1,1.107600,-2.310900
749,2021-09-03,sz.000537,17.7381132000,18.6536287200,17.3185019200,18.3866033600,28254302,133641423.5800,1,1.631900,3.655900
750,2021-09-10,sz.000537,20.2176344000,29.6016684800,20.2176344000,29.6016684800,14560209,93031551.5900,1,0.840900,60.995900
751,2021-09-17,sz.000537,32.5770939200,47.6831000000,32.5770939200,47.6831000000,152152316,1803586417.1300,1,8.787700,61.082500
752,2021-09-24,sz.000537,50.4296465600,63.4757427200,46.9964633600,63.4757427200,276815744,3950838324.5500,1,15.987900,33.120000
753,2021-09-30,sz.000537,64.8490160000,66.7563400000,52.2988240800,58.4022608800,256173374,3906393264.4100,1,14.795700,-7.992800
754,2021-10-08,sz.000537,58.4404073600,61.3776863200,53.2524860800,59.1270440000,59511129,899076746.1100,1,3.437200,1.241000
755,2021-10-15,sz.000537,58.8981651200,63.3231568000,50.3533536000,55.2361030400,275913082,4067155343.2700,1,15.935700,-6.580600
756,2021-10-22,sz.000537,55.7320072800,66.6037540800,54.2824410400,63.9335004800,304326580,4901253000.4100,1,17.576900,15.745900
757,2021-10-29,sz.000537,62.7509596000,72.3257260800,59.8136806400,63.8572075200,314396950,5479363302.7700,1,18.158600,-0.119300
758,2021-11-05,sz.000537,62.5220807200,68.2059062400,57.9063566400,58.6311397600,156855160,2556964527.9300,1,9.059400,-8.184000
759,2021-11-12,sz.000537,58.5167003200,65.1923343200,56.1897650400,65.1923343200,118185237,1855792748.8300,1,6.826000,11.190600
760,2021-11-19,sz.000537,67.1378048000,72.8216303200,64.8490160000,72.5927514400,186764747,3367489261.8100,1,10.787000,11.351700
761,2021-11-26,sz.000537,72.5164584800,83.9222560000,72.5164584800,76.4836924000,232527732,4771559690.6900,1,13.429900,5.360000
762,2021-12-03,sz.000537,75.3011515200,80.9849770400,70.8761598400,76.2548135200,156750370,3132457624.9000,1,9.053400,-0.299300
763,2021-12-10,sz.000537,83.8841095200,94.9084422400,77.3229149600,90.8267688800,278695311,6284283026.3100,1,16.096500,19.109600
764,2021-12-17,sz.000537,90.8267688800,111.1969892000,90.8267688800,98.6467972800,202693922,5365867103.5800,1,11.706900,8.609800
765,2021-12-24,sz.000537,98.4560648800,103.0336424800,90.3308646400,100.4015353600,188055902,4734619565.3300,1,10.861500,1.778800
766,2021-12-31,sz.000537,101.6222227200,101.6222227200,87.6987575200,91.9330168000,130927820,3225070619.6300,1,7.561900,-8.434700
767,2022-01-07,sz.000537,92.6959464000,92.8866788000,75.5681768800,76.5218388800,124712008,2680442684.9400,1,7.203000,-16.763500
768,2022-01-14,sz.000537,77.0177431200,79.7642896800,68.0914668000,74.1186106400,175178224,3402140792.2600,1,10.117700,-3.140600
769,2022-01-21,sz.000537,74.1567571200,88.0420758400,72.8597768000,84.3037208000,158693706,3334470679.7400,1,9.165600,13.741600
770,2022-01-28,sz.000537,85.3336757600,91.0937942400,76.2929600000,80.7560981600,122462749,2717322997.4200,1,7.073100,-4.208100
771,2022-02-11,sz.000537,81.9386390400,82.7778616000,69.4265936000,72.2875796000,107094619,2097384419.6400,1,6.185400,-10.486500
772,2022-02-18,sz.000537,71.1431852000,74.3856360000,67.4429766400,71.0287457600,109378584,2019670986.1800,1,6.317300,-1.741400
773,2022-02-25,sz.000537,71.0287457600,81.9004925600,68.9688358400,80.0313150400,111495710,2203038808.7500,1,6.439700,12.674500
774,2022-03-04,sz.000537,80.1076080000,83.4644982400,76.1022276000,79.4591178400,78771953,1650534823.0000,1,4.549600,-0.715000
775,2022-03-11,sz.000537,78.5817488000,80.7179516800,66.7181935200,68.1296132800,105849299,2007930368.0000,1,6.113400,-14.258300
776,2022-03-18,sz.000537,67.7862949600,68.4347851200,57.2197200000,66.7181935200,137454361,2266057203.6800,1,7.938800,-2.071700
777,2022-03-25,sz.000537,65.4212132000,69.3503006400,63.6664751200,64.0097934400,95184372,1641942904.5300,1,5.497500,-4.059500
778,2022-04-01,sz.000537,64.1623793600,67.9770273600,62.2550553600,64.7727230400,92712212,1581990889.0000,1,5.354700,1.191900
779,2022-04-08,sz.000537,64.7345765600,64.7345765600,56.9526946400,58.3641144000,49321317,779439861.5700,1,2.848600,-9.894000
780,2022-04-15,sz.000537,58.0589425600,58.0589425600,48.3697366400,50.6966719200,113655278,1558680309.3400,1,6.475700,-13.137300
781,2022-04-22,sz.000537,49.5904240000,54.5494664000,43.8684520000,46.1572408000,95854628,1214677245.5600,1,5.146400,-8.954100
782,2022-04-29,sz.000537,44.8221140000,45.5850436000,38.1464800000,42.1518604000,136363966,1477273701.9300,1,7.321600,-8.677700
783,2022-05-06,sz.000537,42.0755674400,42.9147900000,38.1464800000,39.4053138400,61006105,645093654.1600,1,3.275500,-6.515800
784,2022-05-13,sz.000537,39.2145814400,45.3180182400,38.6042377600,43.2581083200,169764531,1891583991.6200,1,9.114800,9.777300
785,2022-05-20,sz.000537,43.5251336800,52.2606776000,41.6178096800,49.7430099200,304860228,3716351372.8200,1,16.368200,14.991200
786,2022-05-27,sz.000537,50.1626212000,50.5822324800,45.1654323200,46.3479732000,197223491,2467959167.1700,1,10.589100,-6.825200
787,2022-06-02,sz.000537,46.6149985600,51.2307226400,45.7376295200,49.3615451200,155786342,1994146409.9700,1,8.364300,6.502100
788,2022-06-10,sz.000537,49.3233986400,52.6802888800,46.5768520800,48.0645648000,171543296,2243590832.2000,1,9.210300,-2.627500
789,2022-06-17,sz.000537,47.7212464800,48.0264183200,45.0128464000,46.1572408000,120616658,1467694570.4600,1,6.476000,-3.968300
790,2022-06-24,sz.000537,46.1572408000,52.2606776000,46.1190943200,51.1925761600,156642024,2048861761.8900,1,8.410300,10.909100
791,2022-07-01,sz.000537,51.3070156000,54.1680016000,48.8656408800,51.0781367200,136875271,1843755860.6100,1,7.348900,-0.223500
792,2022-07-08,sz.000537,51.0399902400,52.5658494400,46.4243218400,46.6164754900,130707278,1678842931.0400,1,7.017700,-8.735000
793,2022-07-15,sz.000537,47.0776442500,48.6148734500,42.3890951900,42.5043873800,135451326,1602916353.2800,1,7.272400,-8.821100
794,2022-07-22,sz.000537,42.5428181100,62.2577826000,42.4275259200,55.3402512000,413360973,5879363266.5000,1,22.193700,30.198900
795,2022-07-29,sz.000537,53.0344074000,55.9551428800,49.8062260800,49.9599490000,415005504,5623361307.7800,1,22.282000,-9.722200
796,2022-08-05,sz.000537,48.8070271000,49.7677953500,43.2730019800,44.1953395000,191142832,2297392914.1800,1,10.262600,-11.538500
797,2022-08-12,sz.000537,44.2337702300,52.1120698800,43.8878936600,50.4211177600,244680237,3071826433.2900,1,13.137200,14.087000
798,2022-08-19,sz.000537,50.4211177600,59.1448934700,48.6148734500,58.6452939800,367924690,5147682358.9300,1,19.754200,16.311000
799,2022-08-26,sz.000537,58.6452939800,61.2585836200,54.2641907600,57.6076642700,293950219,4390596003.9700,1,15.782300,-1.769300
800,2022-09-02,sz.000537,58.3762788700,62.1809211400,54.3026214900,55.6476970400,173520704,2629689952.3600,1,9.316500,-3.402300
801,2022-09-09,sz.000537,56.1088658000,66.4083014400,55.6861277700,62.9495357400,176021839,2808200705.1800,1,9.450700,13.121500
802,2022-09-16,sz.000537,63.6028581500,64.1408883700,52.1505006100,52.9575459400,134934990,1991460157.9700,1,7.244800,-15.873000
803,2022-09-23,sz.000537,52.6501001000,54.1104678400,50.3442563000,52.0352084200,80490277,1095642129.5000,1,4.321600,-1.741700
804,2022-09-30,sz.000537,50.9207172500,52.5732386400,47.2697979000,47.7309666600,70649995,913350785.5200,1,3.793200,-8.271800
805,2022-10-14,sz.000537,47.5772437400,52.1889313400,45.4251228600,51.1128709000,90328405,1145421627.0600,1,4.849800,7.085300
806,2022-10-21,sz.000537,50.3058255700,51.9967776900,47.8846895800,50.0368104600,104203916,1358426531.2200,1,5.594900,-2.105300
807,2022-10-28,sz.000537,49.8446568100,54.1873293000,47.3850900900,50.5748406800,117505445,1562562787.6900,1,6.309000,1.075300
808,2022-11-04,sz.000537,50.4595484900,54.1488985700,48.7301656400,52.4579464500,145261996,1968099497.2900,1,7.799100,3.723400
809,2022-11-11,sz.000537,53.1881303200,55.8398506900,51.2665938200,54.3026214900,133874108,1870876447.1000,1,7.187700,3.516500
810,2022-11-18,sz.000537,54.3026214900,54.4947751400,50.9207172500,53.3418532400,109198967,1501045073.1600,1,5.863000,-1.769300
811,2022-11-25,sz.000537,52.9575459400,58.5684325200,52.2657928000,56.5700345600,123689896,1790043594.6400,1,6.640900,6.051900
812,2022-12-02,sz.000537,55.3786819300,57.7998179200,54.8022209800,57.3386491600,74354421,1089015780.6300,1,3.992200,1.358700
813,2022-12-09,sz.000537,57.4539413500,57.6460950000,51.6124703900,51.6893318500,81141493,1147884703.1200,1,4.356600,-9.852500
814,2022-12-16,sz.000537,51.4587474700,51.6509011200,48.3458583400,49.4603495100,83873025,1084223027.8000,1,4.503100,-4.312300
815,2022-12-23,sz.000537,49.4219187800,50.2289641100,45.3098306700,45.6172765100,57711900,710362976.2800,1,3.098500,-7.770000
816,2022-12-30,sz.000537,45.6172765100,52.7269615600,45.6172765100,50.8438557900,121829464,1595711736.6400,1,6.541100,11.457500
