,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600079,172.8470398500,178.2569628500,168.5191014500,177.8241690100,65713896,2096970720.0000,1,12.988976,2.750860
419,2015-03-27,sh.600079,178.5274590000,199.6261587000,178.5274590000,186.3177481200,82363517,2841005632.0000,1,16.279931,4.776392
420,2015-04-03,sh.600079,186.5341450400,201.4655325200,183.4504889300,186.2095496600,77789214,2735998270.0000,1,15.375777,-0.058072
421,2015-04-10,sh.600079,185.6685573600,191.3489765100,176.9044821000,187.9948242500,76987091,2634823240.0000,1,15.217230,0.958745
422,2015-04-17,sh.600079,187.8866257900,199.2474640900,170.7371698800,180.6914282000,77635171,2696368124.0000,1,15.345329,-3.884892
423,2015-04-24,sh.600079,181.6111151100,195.8933118300,175.2815052000,195.0277241500,90823112,3105826272.0000,1,17.952051,7.934132
424,2015-04-30,sh.600079,213.1509662000,214.5575461800,198.1654794900,205.4147763100,89546082,3428949288.0000,1,17.699634,5.325936
425,2015-05-08,sh.600079,206.4967609100,206.6590586000,192.3768618800,199.8966548500,61386861,2249857600.0000,1,12.133696,-2.686331
426,2015-05-15,sh.600079,200.5999448400,220.7248584000,197.8949833400,207.6328447400,76470300,2955864508.0000,1,15.115081,3.870095
427,2015-05-22,sh.600079,207.6328447400,251.4532210400,204.9278832400,241.4989627200,86164596,3642032130.0000,1,17.031251,16.310578
428,2015-05-29,sh.600079,238.0366120000,269.9551577000,233.4381774500,246.8547864900,87095364,4058163150.0000,1,17.215226,2.217742
429,2015-06-05,sh.600079,252.9139002500,281.0995990800,250.5876333600,280.8832021600,40435616,2011981960.0000,1,7.992484,13.784791
430,2015-06-12,sh.600079,280.8832021600,288.8357889700,252.8057017900,281.3159960000,90580211,4453404860.0000,1,17.904039,0.154083
431,2015-06-19,sh.600079,279.7471183300,279.8553167900,224.9445983400,228.2446513700,74540834,3578629028.0000,1,14.733704,-18.865385
432,2015-06-26,sh.600079,228.9479413600,240.7415735000,199.4097617800,199.4097617800,62321038,2544528506.0000,1,12.318345,-12.633325
433,2015-07-03,sh.600079,202.8721125000,213.3673631200,165.6518422600,176.4716882600,134282009,4728256000.0000,1,26.542114,-11.502984
434,2015-07-10,sh.600079,194.1080372400,194.1080372400,143.3629595000,182.1521074100,174252315,5281397352.0000,1,34.442625,3.218884
435,2015-07-17,sh.600079,200.3835479200,212.6640731300,180.5832297400,209.6345162500,118589871,4366017090.0000,1,23.440414,15.087615
436,2015-07-24,sh.600079,209.9050124000,220.4201608000,203.2508071100,206.8474908000,143274784,3537281440.0000,1,17.909451,-1.329463
437,2015-07-31,sh.600079,201.9613296000,206.0874212800,167.6496198400,181.1137084800,167847805,2819575840.0000,1,16.588356,-12.440945
438,2015-08-07,sh.600079,178.0734304000,214.6653487200,172.6443624000,205.5445144800,199137059,3665165380.0000,1,19.680666,13.489209
439,2015-08-14,sh.600079,207.8247230400,235.4043884800,204.2415381600,226.7178796800,258450801,5180980220.0000,1,25.542628,10.301109
440,2015-08-21,sh.600079,227.6951119200,258.4236368000,190.6688681600,190.6688681600,297356061,6181440580.0000,1,29.119732,-15.900383
441,2015-08-28,sh.600079,176.9876168000,193.3834021600,154.6198566400,188.2800782400,269075740,4227422010.0000,1,26.098691,-1.252847
442,2015-09-02,sh.600079,184.5883120000,187.8457528000,157.3343906400,172.4271996800,101715850,1644980920.0000,1,9.865812,-8.419839
443,2015-09-11,sh.600079,176.9876168000,185.9998696800,164.0664349600,171.1242233600,246602245,3962548032.0000,1,23.918900,-0.755668
444,2015-09-18,sh.600079,171.6671301600,172.8615251200,143.3273952000,153.3168803200,170702894,2437601570.0000,1,16.557130,-10.406091
445,2015-09-25,sh.600079,152.0139040000,170.4727352000,150.7109276800,156.6829024800,127128094,1901766274.0000,1,12.330643,2.195467
446,2015-09-30,sh.600079,156.9000652000,166.9981316800,155.4885075200,163.8492722400,57679739,867429840.0000,1,5.594580,4.573805
447,2015-10-09,sh.600079,171.0156420000,179.9193135200,168.4096893600,179.3764067200,65214217,1049229956.0000,1,6.325378,9.476474
448,2015-10-16,sh.600079,183.2853356800,208.3676298400,183.2853356800,205.0016076800,182359540,3296894214.0000,1,17.687753,14.285714
449,2015-10-23,sh.600079,211.7336520000,221.5059744000,190.8860308800,207.7161416800,180842438,3422997146.0000,1,17.540604,1.324153
450,2015-10-30,sh.600079,211.5164892800,221.7231371200,201.9613296000,214.5567673600,150897404,2935800638.0000,1,14.636120,3.293257
451,2015-11-06,sh.600079,209.0191180000,217.7056268000,200.3326092000,210.6478384000,116966344,2266096604.0000,1,11.345016,-1.821862
452,2015-11-13,sh.600079,208.5847925600,222.5917880000,203.9157940800,205.8702585600,193151397,3772707076.0000,1,18.734497,-2.268041
453,2015-11-20,sh.600079,201.9613296000,213.3623724000,197.0751684000,209.0191180000,120690036,2285304414.0000,1,11.706191,1.529536
454,2015-11-27,sh.600079,209.0191180000,221.9402998400,200.8755160000,206.1960026400,123672646,2422676672.0000,1,11.995486,-1.350649
455,2015-12-04,sh.600079,206.1960026400,238.1189224800,195.5550293600,229.5409950400,203235685,4097404352.0000,1,19.712611,11.321748
456,2015-12-11,sh.600079,231.2782968000,233.7756680800,210.7564197600,211.1907452000,109502790,2254717632.0000,1,10.621097,-7.994324
457,2015-12-18,sh.600079,207.6075603200,233.4499240000,207.4989789600,227.2607864800,91641029,1890050308.0000,1,8.888616,7.609254
458,2015-12-25,sh.600079,227.1522051200,251.9087552000,222.5917880000,245.2852922400,117411646,2560137634.0000,1,11.388207,7.931199
459,2015-12-31,sh.600079,252.7774060800,252.7774060800,234.1014121600,241.7021073600,67948279,1518730404.0000,1,6.590565,-1.460823
460,2016-01-08,sh.600079,241.8106887200,242.5707582400,200.8755160000,214.4481860000,79400898,1598888230.0000,1,7.701399,-11.275831
461,2016-01-15,sh.600079,212.3851401600,212.3851401600,179.1592440000,188.1714968800,66870977,1212645168.0000,1,6.486073,-12.253165
462,2016-01-22,sh.600079,184.5883120000,210.3220943200,184.5883120000,194.2520530400,50296303,922217032.0000,1,4.878432,3.231391
463,2016-01-29,sh.600079,194.2520530400,196.5322616000,166.6723876000,176.4447100000,63578752,1042631920.0000,1,6.166748,-9.167132
464,2016-02-05,sh.600079,178.0734304000,191.9718444800,175.0331523200,188.4972409600,45956556,785824616.0000,1,4.457503,6.830769
465,2016-02-19,sh.600079,181.1137084800,198.1609820000,181.1137084800,195.0121225600,38926657,696523336.0000,1,3.775646,3.456221
466,2016-02-26,sh.600079,195.4464480000,198.5953074400,165.9123180800,174.2730828000,65443329,1104469872.0000,1,6.347600,-10.634744
467,2016-03-04,sh.600079,171.9928742400,175.3588964000,158.5287856000,165.4779926400,87097672,1349175072.0000,1,8.447938,-5.046729
468,2016-03-11,sh.600079,166.6723876000,172.2100369600,163.4149468000,166.7809689600,54970154,851407368.0000,1,5.331767,0.787402
469,2016-03-18,sh.600079,168.9525961600,186.7599392000,168.8440148000,180.7879644000,84952522,1382340784.0000,1,8.239872,8.398437
470,2016-03-25,sh.600079,184.0454052000,192.0804258400,181.1137084800,184.5883120000,87293489,1493861520.0000,1,8.466931,2.102102
471,2016-04-01,sh.600079,186.7599392000,202.6128177600,177.4219422400,197.6180752000,166335803,2980154464.0000,1,16.133549,7.058824
472,2016-04-08,sh.600079,197.5094938400,199.4639583200,187.8457528000,189.4744732000,88601485,1581906460.0000,1,8.593799,-4.120879
473,2016-04-15,sh.600079,192.2975885600,195.1207039200,188.6058223200,190.6688681600,96630457,1708453184.0000,1,9.372560,0.630372
474,2016-04-22,sh.600079,190.1259613600,190.1259613600,171.4499674400,177.0961981600,78486088,1303757128.0000,1,7.612668,-7.118451
475,2016-04-29,sh.600079,177.2047795200,178.2905931200,171.5585488000,174.5988268800,37566625,605873024.0000,1,3.643731,-1.410178
476,2016-05-06,sh.600079,175.3588964000,180.6793830400,174.0559200800,175.7932218400,41471931,681535448.0000,1,4.022522,0.684080
477,2016-05-13,sh.600079,174.7074082400,174.8159896000,166.1294808000,168.4096893600,51115242,799297624.0000,1,4.957864,-4.200124
478,2016-05-20,sh.600079,166.7809689600,173.2958505600,166.1294808000,173.0786878400,44275835,693432288.0000,1,4.294484,2.772405
479,2016-05-27,sh.600079,173.0786878400,177.2047795200,170.4727352000,176.2275472800,40255697,643994480.0000,1,3.904555,1.819322
480,2016-06-03,sh.600079,174.8159896000,181.8737780000,172.6443624000,179.0506626400,57265666,941580280.0000,1,5.554417,1.601972
481,2016-06-08,sh.600079,178.9420812800,183.8282424800,177.9648490400,179.5935694400,34295116,573414816.0000,1,3.326415,0.303214
482,2016-06-17,sh.600079,178.1820117600,178.9420812800,169.1697588800,172.2100369600,37106959,591521880.0000,1,3.599147,-4.111245
483,2016-06-24,sh.600079,171.6671301600,177.4219422400,169.9298284000,173.2958505600,40643427,654005568.0000,1,3.942162,0.630517
484,2016-07-01,sh.600079,171.6671301600,185.1312188000,171.5585488000,179.3764067200,49366131,817703688.0000,1,4.788211,3.508772
485,2016-07-08,sh.600079,178.6163372000,191.7546817600,178.1820117600,186.6513578400,77361174,1325001524.0000,1,7.503558,4.055690
486,2016-07-15,sh.600079,187.0856832800,199.6811210400,185.6741256000,194.2520530400,86590177,1542854496.0000,1,8.398714,4.072135
487,2016-07-22,sh.600079,196.3150988800,201.4184228000,189.0102614700,189.8837924300,70695373,1274833808.0000,1,6.857016,-2.248761
488,2016-07-29,sh.600079,189.8837924300,227.4456237100,189.2286442100,216.0897212300,172980813,3401018172.0000,1,16.778075,13.801035
489,2016-08-05,sh.600079,218.3827400000,219.4746537000,206.9176461500,208.4463253300,87350874,1690010672.0000,1,8.472497,-3.537140
490,2016-08-12,sh.600079,206.3716893000,218.1643572600,203.8602877900,213.5783197200,58346994,1135685008.0000,1,5.659299,2.462022
491,2016-08-19,sh.600079,213.7967024600,229.0834942600,209.8658131400,223.9514998700,62734554,1270297824.0000,1,6.075153,4.856851
492,2016-08-26,sh.600079,224.3882653500,235.4165937200,224.3882653500,231.5948957700,18775245,398854784.0000,1,1.798806,3.412969
493,2016-09-02,sh.600079,231.5948957700,240.7669708500,223.8423085000,228.6467287800,40819915,863776354.0000,1,3.910848,-1.272984
494,2016-09-09,sh.600079,224.3882653500,235.6349764600,221.4400983600,223.4055430200,52252736,1092441368.0000,1,4.940903,-2.292264
495,2016-09-14,sh.600079,218.9286968500,221.5492897300,214.0150852000,216.1989126000,24363173,486283656.0000,1,2.303728,-3.225806
496,2016-09-23,sh.600079,216.1989126000,223.8423085000,216.1989126000,220.7849501400,17444836,352885876.0000,1,1.649545,2.121212
497,2016-09-30,sh.600079,220.7849501400,226.8996668600,213.0323628700,224.8250308300,32134289,647605064.0000,1,3.038547,1.829871
498,2016-10-14,sh.600079,226.0261359000,234.7614455000,224.0606912400,228.9743028900,42073498,881430152.0000,1,3.978377,1.845556
499,2016-10-21,sh.600079,227.3364323400,236.7268901600,226.7904754900,228.2099633000,38470938,819029832.0000,1,3.637726,-0.333810
500,2016-10-28,sh.600079,228.4283460400,235.3074023500,221.7676724700,223.6239257600,45404725,949067968.0000,1,4.293370,-2.009569
501,2016-11-04,sh.600079,222.5320120600,229.1926856300,218.4919313700,221.1125242500,48830407,999885512.0000,1,4.617295,-1.123047
502,2016-11-11,sh.600079,221.2217156200,228.3191546700,216.1989126000,218.3827400000,43038755,873996232.0000,1,4.069649,-1.234568
503,2016-11-18,sh.600079,218.9286968500,223.2963516500,217.4000176700,220.4573760300,27389030,551138220.0000,1,2.589846,0.950000
504,2016-11-25,sh.600079,220.6757587700,221.8768638400,215.6529557500,219.0378882200,36465797,730527400.0000,1,3.448125,-0.643883
505,2016-12-02,sh.600079,219.5838450700,222.8595861700,213.7967024600,216.3081039700,43943831,881009232.0000,1,4.155231,-1.246261
506,2016-12-09,sh.600079,215.4345730100,218.1643572600,194.6882127100,211.5036836900,39859089,782482104.0000,1,3.768987,-2.221100
507,2016-12-16,sh.600079,211.7220664300,212.5955973900,203.6419050500,209.4290476600,42474965,806514088.0000,1,4.016338,-0.980898
508,2016-12-23,sh.600079,209.6474304000,216.7448694500,207.6819857400,214.9978075300,27253901,531393664.0000,1,2.577068,2.659020
509,2016-12-30,sh.600079,212.9231715000,219.4746537000,208.7738994400,217.8367831500,26181628,512642168.0000,1,2.475677,1.320467
510,2017-01-06,sh.600079,217.8367831500,218.7103141100,214.3426593100,215.5437643800,28797466,570010904.0000,1,2.723024,-1.052632
511,2017-01-13,sh.600079,215.4345730100,216.3081039700,204.4062446400,207.9003684800,32611831,632691024.0000,1,3.083702,-3.546099
512,2017-01-20,sh.600079,205.7165410800,212.2680232800,204.4062446400,207.1360288900,26446797,503664944.0000,1,2.500750,-0.367647
513,2017-01-26,sh.600079,207.2452202600,212.2680232800,206.1533065600,211.9404491700,16284987,311516220.0000,1,1.539872,2.319452
514,2017-02-03,sh.600079,212.8139801300,212.8139801300,210.6301527300,211.6128750600,2384137,46163824.0000,1,0.225439,-0.154560
515,2017-02-10,sh.600079,211.1761095800,213.7967024600,207.3544116300,208.4463253300,22379704,431003844.0000,1,2.116175,-1.496388
516,2017-02-17,sh.600079,208.3371339600,210.7393441000,203.0959482000,204.4062446400,45045658,852474512.0000,1,4.259417,-1.938188
517,2017-02-24,sh.600079,204.0786705300,233.4511490600,202.5499913500,225.9169445300,104979781,2119339256.0000,1,9.926655,10.523504
518,2017-03-03,sh.600079,225.4801790500,232.1408526200,219.4746537000,221.7676724700,64829083,1337274576.0000,1,6.130094,-1.836636
519,2017-03-10,sh.600079,221.4400983600,230.3937907000,220.5665674000,222.2044379500,40989938,841790400.0000,1,3.875918,0.196947
520,2017-03-17,sh.600079,222.5320120600,225.6985617900,219.6930364400,221.5492897300,36904728,753561520.0000,1,3.489629,-0.294840
521,2017-03-24,sh.600079,220.0206105500,233.4511490600,218.1643572600,229.4110683700,65571289,1363897264.0000,1,6.200275,3.548546
522,2017-03-31,sh.600079,229.4110683700,232.5776181000,212.9231715000,215.5437643800,56827891,1152061392.0000,1,5.373519,-6.044741
523,2017-04-07,sh.600079,215.4345730100,222.5320120600,215.1069989000,221.4400983600,21313287,429311152.0000,1,2.015337,2.735562
524,2017-04-14,sh.600079,221.3309069900,221.3309069900,214.1242765700,219.3654623300,38391192,765982816.0000,1,3.630186,-0.936884
525,2017-04-21,sh.600079,219.8022278100,226.5720927500,214.5610420500,223.9514998700,48573614,980097760.0000,1,4.593013,2.090592
526,2017-04-28,sh.600079,222.7503948000,225.9169445300,216.7448694500,218.3827400000,36423974,739129091.0000,1,3.444170,-2.486592
527,2017-05-05,sh.600079,217.4000176700,222.0952465800,217.2908263000,221.1125242500,20751456,417339320.0000,1,1.962212,1.250000
528,2017-05-12,sh.600079,221.5492897300,225.1526049400,210.9577268400,215.1069989000,41976573,839185146.0000,1,3.969212,-2.716049
529,2017-05-19,sh.600079,214.5610420500,225.6985617900,214.1242765700,220.0206105500,32491586,659836566.0000,1,3.072332,2.284264
530,2017-05-26,sh.600079,218.6011227400,232.7960008400,218.6011227400,230.1754079600,34570003,715807114.0000,1,3.268863,4.615385
531,2017-06-02,sh.600079,234.7614455000,234.7614455000,204.7338187500,206.2624979300,110104834,2128349408.0000,1,10.411269,-10.388994
532,2017-06-09,sh.600079,206.1533065600,211.8312578000,202.8775654600,208.5555167000,70842446,1344428957.0000,1,6.698704,1.111699
533,2017-06-16,sh.600079,208.1187512200,215.1069989000,206.2624979300,210.1902547800,67604406,1302935890.0000,1,6.392523,0.783840
534,2017-06-23,sh.600079,210.3000720500,211.7276965600,207.6644575700,209.4215338900,54367655,1037864067.0000,1,5.140885,-0.365726
535,2017-06-30,sh.600079,209.0920820800,216.7792909800,207.0055539500,215.4614837400,75966691,1469363623.0000,1,7.183242,2.884111
536,2017-07-07,sh.600079,215.2418492000,218.2069154900,208.3233611900,208.8724475400,51371300,992397056.0000,1,4.857556,-3.058104
537,2017-07-14,sh.600079,208.8724475400,209.4215338900,203.1619495000,207.3350057600,38952073,734932117.0000,1,3.683222,-0.736067
538,2017-07-21,sh.600079,207.2251884900,207.2251884900,196.1336442200,200.3067004800,52568446,954072745.0000,1,4.970756,-3.389831
539,2017-07-28,sh.600079,199.6477968600,205.1386603600,197.6710860000,204.2601222000,26694649,489024283.0000,1,2.524187,1.973684
540,2017-08-04,sh.600079,204.1503049300,207.1153712200,198.2201723500,199.8674314000,35240126,646636511.0000,1,3.332228,-2.150538
541,2017-08-11,sh.600079,199.5379795900,207.3350057600,198.6594414300,205.4681121700,33662786,622859973.0000,1,3.183078,2.802198
542,2017-08-18,sh.600079,206.0171985200,208.8724475400,203.6012185800,207.9939093800,26420516,496072092.0000,1,2.498265,1.229289
543,2017-08-25,sh.600079,207.8840921100,209.8608029700,201.8441422600,203.8208531200,35706065,667003291.0000,1,3.376286,-2.006336
544,2017-09-01,sh.600079,204.6993912800,206.5662848700,200.0870659400,200.8557868300,54867649,1014479068.0000,1,5.188163,-1.454741
545,2017-09-08,sh.600079,200.8557868300,202.7226804200,197.1219996500,198.9888932400,42436261,771802501.0000,1,4.012679,-0.929470
546,2017-09-15,sh.600079,198.9888932400,204.9190258200,197.8907205400,201.5146904500,45306340,829372803.0000,1,4.284067,1.269316
547,2017-09-22,sh.600079,201.2950559100,202.7226804200,197.5612687300,197.7809032700,26937520,490031924.0000,1,2.547152,-1.852861
548,2017-09-29,sh.600079,198.0005378100,201.4048731800,196.6827305700,198.8790759700,32776271,592988593.0000,1,3.099251,0.555247
549,2017-10-13,sh.600079,200.4165177500,206.2368330600,199.6477968600,203.8208531200,48111466,890365365.0000,1,4.549313,2.484815
550,2017-10-20,sh.600079,204.2601222000,205.5779294400,200.5263350200,203.1619495000,33490275,617742497.0000,1,3.166766,-0.323276
551,2017-10-27,sh.600079,203.1619495000,216.7792909800,203.1619495000,214.5829455800,79418255,1525499834.0000,1,7.509614,5.621622
552,2017-11-03,sh.600079,215.5713010100,215.7909355500,206.7859194100,209.9706202400,79701383,1523230154.0000,1,7.536386,-2.149437
553,2017-11-10,sh.600079,210.0804375100,223.4781444500,209.0920820800,221.6112508600,111632586,2220245478.0000,1,10.555729,5.543933
554,2017-11-17,sh.600079,221.8308854000,222.7094235600,211.1786102100,216.8891082500,84954751,1666234629.0000,1,8.033133,-2.130823
555,2017-11-24,sh.600079,215.7909355500,220.6228954300,199.5379795900,202.1735940700,101010909,1939649535.0000,1,9.551367,-6.784810
556,2017-12-01,sh.600079,202.2834113400,202.2834113400,190.0936943700,195.1452887900,65832098,1180580429.0000,1,6.224937,-3.476372
557,2017-12-08,sh.600079,195.3649233300,198.3299896200,192.8391261200,197.7809032700,36563704,651648612.0000,1,3.457383,1.350591
558,2017-12-15,sh.600079,198.0005378100,201.6245077200,193.2783952000,196.3532787600,33549943,608912445.0000,1,3.172408,-0.721821
559,2017-12-22,sh.600079,196.3532787600,200.6361522900,195.1452887900,199.4281623200,30190949,544249870.0000,1,2.854789,1.565996
560,2017-12-29,sh.600079,199.4281623200,203.7110358500,195.2551060600,195.9140096800,33403680,602966932.0000,1,3.158578,-1.762115
561,2018-01-05,sh.600079,198.8790759700,203.0521322300,196.9023651100,202.5030458800,44344504,810107957.0000,1,4.193118,3.363229
562,2018-01-12,sh.600079,202.8324976900,203.0521322300,196.9023651100,197.6710860000,53032367,964980236.0000,1,5.014623,-2.386117
563,2018-01-19,sh.600079,198.3299896200,198.7692587000,192.2900397700,192.6194915800,47104702,834311370.0000,1,4.454116,-2.555556
564,2018-01-26,sh.600079,191.7409534200,200.0870659400,191.0820498000,197.7809032700,54176384,966687764.0000,1,5.122799,2.679590
565,2018-02-02,sh.600079,196.3532787600,198.1103550800,163.4080977600,165.6044431600,111748082,1806476378.0000,1,10.566651,-16.268740
566,2018-02-09,sh.600079,164.1768186500,173.7309211400,159.5644933100,166.3731640500,74731290,1132568018.0000,1,7.066425,0.464191
567,2018-02-14,sh.600079,166.8124331300,168.8989612600,164.5062704600,165.3848086200,24147711,366693130.0000,1,2.283354,-0.594059
568,2018-02-23,sh.600079,166.5927985900,168.8989612600,165.8240777000,166.5927985900,19559562,297466004.0000,1,1.849509,0.730412
569,2018-03-02,sh.600079,166.8124331300,177.0254392400,166.7026158600,171.2051239300,67663640,1057151564.0000,1,6.398124,2.768622
570,2018-03-09,sh.600079,171.3149412000,177.4647083200,168.4596921800,175.9272665400,95986368,1512656642.0000,1,9.076258,2.758178
571,2018-03-16,sh.600079,176.4763528900,177.1352565100,167.4713367500,168.3498749100,80580613,1270667055.0000,1,7.619524,-4.307116
572,2018-03-23,sh.600079,168.3498749100,179.6610537200,159.8939451200,162.0902905200,131144842,2062455575.0000,1,12.400765,-3.718200
573,2018-03-30,sh.600079,160.3332142000,172.3032966300,159.7841278500,170.8756721200,84781565,1288647095.0000,1,8.016757,5.420054
574,2018-04-04,sh.600079,170.9854893900,177.6843428600,166.0437122400,172.8523829800,63590482,997807188.0000,1,5.225333,1.156812
575,2018-04-13,sh.600079,171.6443930100,177.3548910500,165.3848086200,166.5927985900,119487884,1865571607.0000,1,9.291083,-3.621347
576,2018-04-20,sh.600079,166.3731640500,166.3731640500,159.6743105800,160.8823005500,63107113,939603545.0000,1,4.907053,-3.427818
577,2018-04-27,sh.600079,161.2117523600,165.6044431600,157.3681479100,164.1768186500,73937342,1083098896.0000,1,5.749185,2.047782
578,2018-05-04,sh.600079,164.3964531900,164.3964531900,148.4729490400,154.8423507000,134462402,1890646769.0000,1,10.455464,-5.685619
579,2018-05-11,sh.600079,155.2816197800,170.2167685000,153.1950916500,165.7142604300,150371853,2248471020.0000,1,11.692544,7.021277
580,2018-05-18,sh.600079,165.0553568100,173.5112866000,161.6510214400,167.3615194800,93472252,1432307962.0000,1,7.268172,0.994036
581,2018-05-25,sh.600079,167.4713367500,171.9738448200,164.9455395400,170.5462203100,78859131,1214071413.0000,1,6.131891,1.902887
582,2018-06-01,sh.600079,169.5578648800,172.4131139000,150.5594771700,152.4263707600,107501059,1582425119.0000,1,8.359017,-10.624598
583,2018-06-08,sh.600079,152.7558225700,156.9288788300,148.2533145000,150.2300253600,54535878,761851460.0000,1,4.240575,-1.440922
584,2018-06-15,sh.600079,149.7907562800,151.4380153300,137.3814047700,143.7508064300,49165577,656010337.0000,1,3.822994,-4.312865
585,2018-06-22,sh.600079,138.6992120100,143.5311718900,130.2432822200,139.5777501700,57167560,717118234.0000,1,4.445208,-2.902979
586,2018-06-29,sh.600079,139.7973847100,146.2766036400,137.8206738500,145.1784309400,42949115,561714716.0000,1,3.339617,4.012589
587,2018-07-06,sh.600079,145.3980654800,145.3980654800,128.4915670500,132.3852509000,42829407,529388764.0000,1,3.330309,-8.812036
588,2018-07-13,sh.600079,132.0515065700,139.0601375000,130.4940330300,137.1689196300,43239223,523038197.0000,1,3.362175,3.613445
589,2018-07-20,sh.600079,136.2789347500,137.8364082900,130.3827849200,133.4977320000,37180843,447244755.0000,1,2.891091,-2.676399
590,2018-07-27,sh.600079,131.2727698000,138.3926488400,129.7152962600,137.1689196300,67730734,821730280.0000,1,5.266575,2.750000
591,2018-08-03,sh.600079,136.7239271900,137.3914158500,130.9390254700,134.6102131000,42658510,517692577.0000,1,3.317020,-1.865369
592,2018-08-10,sh.600079,134.0539725500,137.8364082900,128.4915670500,137.3914158500,37371754,451016167.0000,1,2.905935,2.066116
593,2018-08-17,sh.600079,135.2777017600,141.8413402500,133.1639876700,133.6089801100,40287595,502880296.0000,1,3.132664,-2.753036
594,2018-08-24,sh.600079,133.6089801100,136.5014309700,131.4952660200,134.3877168800,19965847,240675083.0000,1,1.552495,0.582848
595,2018-08-31,sh.600079,134.9439574300,136.8351753000,129.8265443700,130.4940330300,23610016,283389216.0000,1,1.835857,-2.897351
596,2018-09-07,sh.600079,129.7152962600,133.2752357800,129.7152962600,130.7165292500,14684432,173085727.0000,1,1.141825,0.170503
597,2018-09-14,sh.600079,136.6126790800,138.6151450600,132.7189952300,137.6139120700,42062505,512159688.0000,1,3.270677,5.276596
598,2018-09-21,sh.600079,136.3901828600,139.5051299400,132.4964990100,139.2826337200,32576293,398486561.0000,1,2.533052,1.212611
599,2018-09-28,sh.600079,138.2814007300,144.4000467800,137.3914158500,144.4000467800,28421708,359312387.0000,1,2.210002,3.674121
600,2018-10-12,sh.600079,141.3963478100,143.9550543400,125.0428756400,130.1602887000,41317973,503019166.0000,1,3.212784,-9.861325
601,2018-10-19,sh.600079,130.8277773600,132.7189952300,115.2530419600,121.8166804500,36314601,397601191.0000,1,2.823734,-6.410256
602,2018-10-26,sh.600079,124.2641388700,131.9402584600,120.8154474600,124.3753869800,33245770,378463917.0000,1,2.585109,2.100457
603,2018-11-02,sh.600079,130.9390254700,135.0552055400,122.5954172200,134.6102131000,41946107,489456208.0000,1,3.261626,8.228980
604,2018-11-09,sh.600079,134.4989649900,135.0552055400,123.3741539900,124.2641388700,47314281,549868799.0000,1,3.679042,-7.685950
605,2018-11-16,sh.600079,123.8191464300,133.3864838900,123.3741539900,132.8302433400,57515532,670448107.0000,1,4.472266,6.893465
606,2018-11-23,sh.600079,131.8290103500,132.2740027900,124.2641388700,124.8203794200,39428546,456681396.0000,1,3.065866,-6.030151
607,2018-11-30,sh.600079,124.9316275300,127.3790859500,123.4854021000,125.9328605200,21738690,244725012.0000,1,1.690347,0.891266
608,2018-12-07,sh.600079,125.7103643000,128.3803189400,118.2567409300,118.5904852600,75776635,844946560.0000,1,5.892204,-5.830389
609,2018-12-14,sh.600079,117.8117484900,118.4792371500,111.6931024400,112.3605911000,35373295,368689803.0000,1,2.750540,-5.253283
610,2018-12-21,sh.600079,111.8043505500,113.0280797600,107.0206818200,108.3556591400,30499337,299565262.0000,1,2.371553,-3.564356
611,2018-12-28,sh.600079,108.4669072500,114.8080495200,106.6869374900,112.8055835400,33514320,336582304.0000,1,2.605991,4.106776
612,2019-01-04,sh.600079,112.5830873200,112.9168316500,102.1257649800,105.6857045000,30662705,293159057.0000,1,2.384256,-6.311637
613,2019-01-11,sh.600079,105.5744563900,107.4656742600,102.7932536400,103.7944866300,42444162,400623301.0000,1,3.300353,-1.789474
614,2019-01-18,sh.600079,103.5719904100,107.5769223700,99.2333141200,106.6869374900,70668367,653463971.0000,1,5.494998,2.786710
615,2019-01-25,sh.600079,105.4632082800,108.1331629200,101.6807725400,102.1257649800,50580815,475833474.0000,1,3.933039,-4.275287
616,2019-02-01,sh.600079,102.7932536400,106.2419450500,92.8921718500,104.7957196200,103789966,937227324.0000,1,8.070452,2.614379
617,2019-02-15,sh.600079,104.3507271800,117.2555079400,103.6832385200,115.2530419600,83265403,842463812.0000,1,6.474512,9.978769
618,2019-02-22,sh.600079,116.1430268400,121.4829361200,113.8068165300,119.5917182500,77906043,820127633.0000,1,6.057782,3.764479
619,2019-03-01,sh.600079,119.4804701400,128.9365594900,119.2579739200,121.5941842300,104235210,1154186982.0000,1,8.105073,1.674419
620,2019-03-08,sh.600079,122.1504247800,131.8290103500,121.8166804500,124.8203794200,114208752,1298596135.0000,1,8.880591,2.653248
621,2019-03-15,sh.600079,125.4878680800,131.1615216900,120.1479588000,122.8179134400,95666721,1084564324.0000,1,7.438808,-1.604278
622,2019-03-22,sh.600079,123.5966502100,128.9365594900,122.0391766700,127.8240783900,81290747,924274257.0000,1,6.320968,4.076087
623,2019-03-29,sh.600079,126.3778529600,130.7165292500,121.4829361200,127.0453416200,82565077,933348930.0000,1,6.420057,-0.609225
624,2019-04-04,sh.600079,127.9353265000,143.2875656800,127.8240783900,139.7276261600,155833948,1919251033.0000,1,12.117263,9.982487
625,2019-04-12,sh.600079,142.1750845800,157.4160756500,139.3938818300,142.3975808000,199279482,2625354989.0000,1,15.495481,1.910828
