,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2022-04-01,sh.601139,17.3524180400,17.5206547800,16.7996401800,17.2322489400,31152969,222369351.1900,1,1.082900,-1.103400
628,2022-04-08,sh.601139,17.2322489400,17.5206547800,16.7756063600,16.9919107400,20719356,147734419.6600,1,0.720200,-1.394700
629,2022-04-15,sh.601139,16.9198092800,16.9198092800,16.1507270400,16.5112343400,34110882,235083536.7400,1,1.185800,-2.828900
630,2022-04-22,sh.601139,16.4631667000,17.0640122000,15.5739153600,15.9824903000,39836793,271627314.5000,1,1.384700,-3.202300
631,2022-04-29,sh.601139,15.8142535600,16.0786255800,14.5885287400,15.4056786200,46093685,292387682.5000,1,1.602400,-3.609000
632,2022-05-06,sh.601139,15.3816448000,15.8382873800,15.0211375000,15.2134080600,14086973,90370485.3800,1,0.489600,-1.248000
633,2022-05-13,sh.601139,15.1172727800,16.4391328800,14.9250022200,15.8142535600,49738331,326478928.2000,1,1.729000,3.949400
634,2022-05-20,sh.601139,15.9584564800,17.5206547800,15.5498815400,17.0159445600,58856760,401731037.7100,1,2.046000,7.598800
635,2022-05-27,sh.601139,17.2562827600,17.2803165800,16.0786255800,16.5352681600,58473403,404869090.6900,1,2.032600,-2.824900
636,2022-06-02,sh.601139,16.7035049000,17.0640122000,16.4631667000,16.9678769200,32179548,224435969.4400,1,1.118600,2.616300
637,2022-06-10,sh.601139,17.0640122000,18.9867178000,16.9919107400,18.5060414000,106997976,791272868.0900,1,3.719400,9.065200
638,2022-06-17,sh.601139,18.0253650000,18.5060414000,17.0159445600,17.3283842200,91897726,675614762.8500,1,3.194500,-6.363600
639,2022-06-24,sh.601139,17.2803165800,17.5088774400,16.8695083200,17.3367396000,40914862,289813356.7800,1,1.422200,0.048200
640,2022-07-01,sh.601139,17.3367396000,17.4842863200,16.9924639200,17.0170550400,37947094,265332242.0600,1,1.319000,-1.844000
641,2022-07-08,sh.601139,17.1154195200,17.3613307200,16.7465527200,16.9186905600,34655477,239462116.3400,1,1.204700,-0.578000
642,2022-07-15,sh.601139,16.9678728000,17.3613307200,16.5252326400,16.5990060000,38847055,267359985.7800,1,1.350400,-1.889500
643,2022-07-22,sh.601139,16.6481882400,17.6564241600,16.5990060000,17.3613307200,46475186,325775079.4400,1,1.615600,4.592600
644,2022-07-29,sh.601139,17.4596952000,18.2220199200,17.0662372800,17.5826508000,60457278,434882316.8200,1,2.101600,1.274800
645,2022-08-05,sh.601139,17.6810152800,18.3695666400,16.9432816800,17.7547886400,90568845,652489133.8800,1,3.148400,0.979000
646,2022-08-12,sh.601139,17.7056064000,21.0008164800,17.5580596800,20.5335852000,201769397,1593868427.0000,1,7.013800,15.651000
647,2022-08-19,sh.601139,20.2876740000,21.5172300000,19.9433983200,20.1647184000,151664670,1274983807.1000,1,5.272200,-1.796400
648,2022-08-26,sh.601139,20.2630828800,20.8040875200,19.8450338400,19.9433983200,87702527,721219214.5300,1,3.048700,-1.097600
649,2022-09-02,sh.601139,19.9679894400,20.1401272800,18.4187488800,18.5908867200,78092527,607782549.6100,1,2.714700,-6.781800
650,2022-09-09,sh.601139,18.6154778400,19.5991226400,18.2957932800,18.5662956000,102886350,789317345.6600,1,3.576500,-0.132300
651,2022-09-16,sh.601139,18.4925222400,18.5662956000,17.2629662400,17.3367396000,51706046,377554794.4800,1,1.797400,-6.622500
652,2022-09-23,sh.601139,17.2629662400,17.6318330400,17.1400106400,17.3367396000,34124999,241692923.5600,1,1.186200,0.000000
653,2022-09-30,sh.601139,17.1891928800,17.6072419200,16.6727793600,16.7219616000,46943544,324807689.8400,1,1.631800,-3.546100
654,2022-10-14,sh.601139,16.7711438400,17.0908284000,16.2301392000,17.0170550400,47294459,322678935.2500,1,1.644100,1.764700
655,2022-10-21,sh.601139,17.0662372800,17.1154195200,16.5252326400,16.6235971200,32814174,224523336.9800,1,1.140700,-2.312100
656,2022-10-28,sh.601139,16.5498237600,16.7711438400,15.8858635200,16.0334102400,40062741,265783227.2600,1,1.392600,-3.550300
657,2022-11-04,sh.601139,15.8612724000,16.6727793600,15.8120901600,16.5990060000,42009099,279342328.5400,1,1.460300,3.527600
658,2022-11-11,sh.601139,16.6481882400,16.8695083200,16.3039125600,16.5006415200,43654034,294527481.2100,1,1.517500,-0.592600
659,2022-11-18,sh.601139,16.5006415200,16.8449172000,16.3285036800,16.5990060000,80665304,544943207.7000,1,2.804100,0.596100
660,2022-11-25,sh.601139,16.5498237600,16.8449172000,16.2547303200,16.7711438400,64351798,434786446.5900,1,2.237000,1.037000
661,2022-12-02,sh.601139,16.6973704800,17.6318330400,16.3039125600,17.1154195200,121929114,845967635.0600,1,4.238500,2.052800
662,2022-12-09,sh.601139,17.0908284000,17.2383751200,16.8449172000,16.9432816800,64540217,448072456.3900,1,2.243500,-1.005700
663,2022-12-16,sh.601139,16.9432816800,17.0416461600,16.5990060000,16.6727793600,39398624,268785107.9700,1,1.369500,-1.596500
664,2022-12-23,sh.601139,16.6727793600,16.7219616000,15.7874990400,15.9350457600,30423533,200601851.1800,1,1.057600,-4.424800
665,2022-12-30,sh.601139,15.9104546400,16.2301392000,15.8612724000,16.0825924800,27072490,176660997.5000,1,0.941100,0.925900
