,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
411,2015-01-30,sz.000001,1102.2125556400,1108.3530155600,1055.3915487500,1069.2075835700,558484799,7839242350.0000,1,5.677556,-3.263889
412,2015-02-06,sz.000001,1043.8781864000,1107.5854580700,1028.5270366000,1036.9701689900,549604213,7639315320.0000,1,5.587276,-3.015075
413,2015-02-13,sz.000001,1036.2026115000,1088.3965208200,1014.7110017800,1070.7426985500,372226994,5111505470.0000,1,3.784059,3.256847
414,2015-02-17,sz.000001,1070.7426985500,1083.0236183900,1053.8564337700,1073.8129285100,140169398,1954328710.0000,1,1.424962,0.286738
415,2015-02-27,sz.000001,1077.6507159600,1086.8614058400,1043.8781864000,1073.8129285100,239650671,3338404480.0000,1,2.436288,0.000000
416,2015-03-06,sz.000001,1076.8831584700,1081.4885034100,1020.0839042100,1031.5972665600,427889892,5847164800.0000,1,4.349928,-3.931380
417,2015-03-13,sz.000001,1033.8999390300,1198.1572418900,1022.3865766800,1150.5686775100,1096350964,15859448960.0000,1,11.145502,11.532738
418,2015-03-20,sz.000001,1159.0118099000,1212.7408342000,1145.1957750800,1175.8980746800,956600975,14672887810.0000,1,9.724804,2.201468
419,2015-03-27,sz.000001,1176.6656321700,1196.6221269100,1129.0770677900,1157.4766949200,746824776,11367374720.0000,1,7.592219,-1.566580
420,2015-04-03,sz.000001,1168.9900572700,1274.1454334000,1159.0118099000,1216.5786216500,979989203,15502351360.0000,1,9.962569,5.106101
421,2015-04-10,sz.000001,1239.6053463500,1519.7638302000,1239.6053463500,1519.7638302000,1284539152,22816859200.0000,1,13.058623,24.921136
422,2015-04-17,sz.000001,1579.2167680000,1625.6643200000,1495.6111744000,1572.7141107200,1577410095,26338340410.0000,1,13.363290,3.484108
423,2015-04-24,sz.000001,1588.5062784000,1597.7957888000,1484.4637619200,1499.3269785600,1339886148,22213259840.0000,1,11.351067,-4.666273
424,2015-04-30,sz.000001,1505.8296358400,1614.5169075200,1504.9006848000,1551.3482368000,1226593133,20492132570.0000,1,10.391287,3.469641
425,2015-05-08,sz.000001,1551.3482368000,1551.3482368000,1438.9451609600,1472.3873984000,831000383,13276536060.0000,1,7.039957,-5.089820
426,2015-05-15,sz.000001,1467.7426432000,1509.5454400000,1418.5082380800,1435.2293568000,906003856,14325866490.0000,1,7.675361,-2.523659
427,2015-05-22,sz.000001,1412.0055808000,1514.1901952000,1390.6397068800,1511.4033420800,1007231815,15850288900.0000,1,8.532931,5.307443
428,2015-05-29,sz.000001,1518.8349504000,1570.8562086400,1403.6450214400,1423.1529932800,1261179001,20522500310.0000,1,10.684286,-5.838967
429,2015-06-05,sz.000001,1424.0819443200,1560.6377472000,1411.0766297600,1514.1901952000,1257640524,20113873400.0000,1,10.654310,6.396867
430,2015-06-12,sz.000001,1516.0480972800,1621.0195648000,1503.9717337600,1533.6981670400,1418175355,23821364440.0000,1,12.014307,1.288344
431,2015-06-19,sz.000001,1535.5560691200,1542.0587264000,1346.9790080000,1359.0553715200,888837400,13909588220.0000,1,7.529933,-11.387038
432,2015-06-26,sz.000001,1359.9843225600,1451.9504755200,1242.9364915200,1279.1655820800,797197087,11737198590.0000,1,6.753587,-5.878332
433,2015-07-03,sz.000001,1307.9630643200,1355.3395673600,1184.4125760000,1214.1390092800,1157673695,16008067070.0000,1,9.807424,-5.083515
434,2015-07-10,sz.000001,1328.3999872000,1426.8687974400,1124.9597094400,1380.4212454400,2218187872,31026572800.0000,1,18.791745,13.695486
435,2015-07-17,sz.000001,1337.6894976000,1383.2080985600,1244.7943936000,1283.8103372800,1054442624,14760899550.0000,1,8.932885,-6.998654
436,2015-07-24,sz.000001,1281.9524352000,1281.9524352000,1237.3627852800,1242.9364915200,645142333,8747942920.0000,1,5.465430,-3.183792
437,2015-07-31,sz.000001,1230.8601280000,1237.3627852800,1116.5991500800,1148.1834854400,674376872,8445378630.0000,1,5.713095,-7.623318
438,2015-08-07,sz.000001,1133.3202688000,1206.7074009600,1128.6755136000,1171.4072614400,380409141,4803832580.0000,1,3.222699,2.022654
439,2015-08-14,sz.000001,1176.0520166400,1206.7074009600,1153.7571916800,1174.1941145600,399856108,5085258370.0000,1,3.387447,0.237906
440,2015-08-21,sz.000001,1171.4072614400,1183.4836249600,1064.5778918400,1068.2936960000,442586344,5380659520.0000,1,3.749443,-9.018987
441,2015-08-28,sz.000001,1031.1356544000,1037.6383116800,863.9244672000,1006.0539763200,965954836,9825708680.0000,1,8.183246,-5.826087
442,2015-09-02,sz.000001,994.9065638400,1114.7412480000,973.5406899200,1099.8780313600,693770532,7855925500.0000,1,5.877392,9.325946
443,2015-09-11,sz.000001,1072.9384512000,1073.8674022400,983.7591513600,1018.1303398400,386613339,4283755752.0000,1,3.275259,-7.432432
444,2015-09-18,sz.000001,1020.9171929600,1034.8514585600,970.7538368000,1004.1960742400,280760686,3033138336.0000,1,2.378511,-1.368613
445,2015-09-25,sz.000001,993.9776128000,1027.4198502400,970.7538368000,980.0433472000,195527070,2106253764.0000,1,1.656440,-2.405180
446,2015-09-30,sz.000001,980.9722982400,983.7591513600,958.6774732800,974.4696409600,89735056,940028640.0000,1,0.760205,-0.568720
447,2015-10-09,sz.000001,1007.9118784000,1017.2013888000,993.9776128000,1012.5566336000,96868291,1050116640.0000,1,0.820636,3.908484
448,2015-10-16,sz.000001,1018.1303398400,1057.1462835200,1013.4855846400,1043.2120179200,268434594,2994759264.0000,1,2.274088,3.027523
449,2015-10-23,sz.000001,1046.9278220800,1091.5174720000,1035.7804096000,1065.5068428800,453139469,5149086860.0000,1,3.838846,2.137133
450,2015-10-30,sz.000001,1077.5832064000,1097.0911782400,1045.0699200000,1055.2883814400,306379948,3511123124.0000,1,2.595548,-0.959024
451,2015-11-06,sz.000001,1046.9278220800,1167.6914572800,1022.7750950400,1150.9703385600,593832993,7033672572.0000,1,5.030754,9.066901
452,2015-11-13,sz.000001,1161.1888000000,1242.9364915200,1132.3913177600,1137.0360729600,581934515,7412529780.0000,1,4.929954,-1.210654
453,2015-11-20,sz.000001,1126.8176115200,1179.7678208000,1123.1018073600,1165.8335552000,346919704,4325869120.0000,1,2.938988,2.532680
454,2015-11-27,sz.000001,1165.8335552000,1170.4783104000,1071.0805491200,1089.6595699200,306588890,3750070910.0000,1,2.597318,-6.533865
455,2015-12-04,sz.000001,1088.7306188800,1184.4125760000,1068.2936960000,1125.8886604800,514501788,6263005570.0000,1,4.358687,3.324808
456,2015-12-11,sz.000001,1131.4623667200,1137.9650240000,1089.6595699200,1098.9490803200,213239040,2557662848.0000,1,1.806490,-2.392739
457,2015-12-18,sz.000001,1089.6595699200,1165.8335552000,1087.8016678400,1136.1071219200,301570630,3642112128.0000,1,2.554805,3.381234
458,2015-12-25,sz.000001,1127.7465625600,1187.1994291200,1124.9597094400,1152.8282406400,405832650,5055818398.0000,1,3.438078,1.471791
459,2015-12-31,sz.000001,1154.6861427200,1157.4729958400,1110.0964928000,1113.8122969600,246613673,2980649410.0000,1,2.089229,-3.384367
460,2016-01-08,sz.000001,1114.7412480000,1117.5281011200,1012.5566336000,1032.9935564800,266476294,3033810158.0000,1,2.257498,-7.256047
461,2016-01-15,sz.000001,1021.8461440000,1029.2777523200,967.9669836800,971.6827878400,279988245,3014469382.0000,1,2.371967,-5.935252
462,2016-01-22,sz.000001,960.5353753600,1003.2671232000,949.3879628800,966.1090816000,259879971,2734073790.0000,1,2.201616,-0.573614
463,2016-01-29,sz.000001,966.1090816000,969.8248857600,891.7929984000,928.9510400000,244034645,2439406886.0000,1,2.067380,-3.846154
464,2016-02-05,sz.000001,927.0931379200,931.7378931200,904.7983129600,921.5194316800,170540128,1689764544.0000,1,1.444759,-0.800000
465,2016-02-19,sz.000001,897.3667046400,949.3879628800,896.4377536000,932.6668441600,201712939,2022497248.0000,1,1.708845,1.209677
466,2016-02-26,sz.000001,941.0274035200,957.7485222400,891.7929984000,909.4430681600,235794467,2362704292.0000,1,1.997572,-2.490040
467,2016-03-04,sz.000001,909.4430681600,975.3985920000,875.0718796800,966.1090816000,355575939,3569277442.0000,1,3.012320,6.230848
468,2016-03-11,sz.000001,961.4643264000,974.4696409600,923.3773337600,943.8142566400,243316710,2486805248.0000,1,2.061298,-2.307692
469,2016-03-18,sz.000001,948.4590118400,981.9012492800,943.8142566400,979.1143961600,314617698,3269782588.0000,1,2.665336,3.740157
470,2016-03-25,sz.000001,980.0433472000,1016.2724377600,975.3985920000,983.7591513600,258567018,2765884382.0000,1,2.190493,0.474383
471,2016-04-01,sz.000001,986.5460044800,998.6223680000,964.2511795200,990.2618086400,200436866,2123119876.0000,1,1.698034,0.661001
472,2016-04-08,sz.000001,986.5460044800,1004.1960742400,975.3985920000,981.9012492800,178184163,1897288608.0000,1,1.509517,-0.844278
473,2016-04-15,sz.000001,984.6881024000,1019.0592908800,984.6881024000,1010.6987315200,276261626,2980638464.0000,1,2.340396,2.932829
474,2016-04-22,sz.000001,1005.1250252800,1007.9118784000,962.3932774400,980.0433472000,209395652,2220328612.0000,1,1.773930,-3.033088
475,2016-04-29,sz.000001,980.9722982400,999.5513190400,967.9669836800,981.9012492800,174294914,1842647808.0000,1,1.476568,0.189573
476,2016-05-06,sz.000001,982.8302003200,998.6223680000,977.2564940800,977.2564940800,148759966,1586396336.0000,1,1.260245,-0.473037
477,2016-05-13,sz.000001,975.3985920000,978.1854451200,952.1748160000,961.4643264000,154121192,1596929040.0000,1,1.305663,-1.615970
478,2016-05-20,sz.000001,958.6774732800,963.3222284800,944.7432076800,956.8195712000,137728105,1414736594.0000,1,1.166786,-0.483092
479,2016-05-27,sz.000001,959.6064243200,960.5353753600,944.7432076800,954.0327180800,127139165,1302476656.0000,1,1.042752,-0.291262
480,2016-06-03,sz.000001,952.1748160000,981.9012492800,947.5300608000,975.3985920000,260059045,2715258014.0000,1,2.132916,2.239533
481,2016-06-08,sz.000001,976.3275430400,979.1143961600,970.7538368000,975.3985920000,83580240,877537264.0000,1,0.685497,0.000000
482,2016-06-17,sz.000001,971.6827878400,974.3511407700,958.6774732800,970.9561890600,169846958,1638037408.0000,1,1.297089,-0.455409
483,2016-06-24,sz.000001,972.0878396300,987.9309476100,964.1662856400,969.8245384900,189276175,1632354864.0000,1,1.293649,-0.116550
484,2016-07-01,sz.000001,969.8245384900,989.0625981800,966.4295867800,985.6676464700,174248008,1507779168.0000,1,1.190936,1.633606
485,2016-07-08,sz.000001,983.4043453300,1002.6424050200,981.1410441900,989.0625981800,192743995,1693022960.0000,1,1.317351,0.344432
486,2016-07-15,sz.000001,990.1942487500,1024.1437658500,989.0625981800,1017.3538624300,258722690,2302081028.0000,1,1.768297,2.860412
487,2016-07-22,sz.000001,1017.3538624300,1027.5387175600,1009.4323084400,1011.6956095800,181646005,1632231344.0000,1,1.241499,-0.556174
488,2016-07-29,sz.000001,1010.5639590100,1045.6451266800,1008.3006578700,1041.1185244000,278125384,2522170450.0000,1,1.900909,2.908277
489,2016-08-05,sz.000001,1038.8552232600,1056.9616323800,1010.5639590100,1023.0121152800,370352201,3371113854.0000,1,2.531253,-1.739130
490,2016-08-12,sz.000001,1023.0121152800,1078.4629932100,1019.6171635700,1075.0680415000,355640862,3288499876.0000,1,2.430705,5.088496
491,2016-08-19,sz.000001,1080.7262943500,1109.0175586000,1067.1464875100,1076.1996920700,475467508,4557566180.0000,1,3.249687,0.105263
492,2016-08-26,sz.000001,1075.0680415000,1076.1996920700,1056.9616323800,1069.4097886500,372199418,3503920514.0000,1,2.543878,-0.630915
493,2016-09-02,sz.000001,1064.8831863700,1077.3313426400,1061.4882346600,1069.4097886500,249898741,2360928224.0000,1,1.707988,0.000000
494,2016-09-09,sz.000001,1070.5414392200,1070.5414392200,1059.2249335200,1061.4882346600,212669806,2000033218.0000,1,1.453538,-0.740741
495,2016-09-14,sz.000001,1051.3033795300,1054.6983312400,1024.1437658500,1025.2754164200,163899440,1504954306.0000,1,1.120207,-3.411514
496,2016-09-23,sz.000001,1024.1437658500,1039.9868738300,1021.8804647100,1035.4602715500,198010500,1803311296.0000,1,1.353346,0.993377
497,2016-09-30,sz.000001,1033.1969704100,1033.1969704100,1019.6171635700,1026.4070669900,172392068,1561806704.0000,1,1.178251,-0.874317
498,2016-10-14,sz.000001,1029.8020187000,1037.7235726900,1023.0121152800,1028.6703681300,221284829,2014365512.0000,1,1.512420,0.220507
499,2016-10-21,sz.000001,1027.5387175600,1033.1969704100,1021.8804647100,1033.1969704100,246233775,2234181438.0000,1,1.682939,0.440044
500,2016-10-28,sz.000001,1033.1969704100,1052.4350301000,1032.0653198400,1037.7235726900,272302038,2503871582.0000,1,1.861108,0.438116
501,2016-11-04,sz.000001,1035.4602715500,1037.7235726900,1024.1437658500,1030.9336692700,277758719,2531647076.0000,1,1.898403,-0.654308
502,2016-11-11,sz.000001,1029.8020187000,1038.8552232600,1019.6171635700,1038.8552232600,347082024,3165125436.0000,1,2.372208,0.768386
503,2016-11-18,sz.000001,1036.5919221200,1046.7767772500,1036.5919221200,1038.8552232600,296818549,2731981378.0000,1,2.028671,0.000000
504,2016-11-25,sz.000001,1038.8552232600,1088.6478483400,1037.7235726900,1088.6478483400,557679346,5250058490.0000,1,3.811581,4.793028
505,2016-12-02,sz.000001,1096.5694023300,1106.7542574600,1068.2781380800,1080.7262943500,466912239,4490431490.0000,1,3.191214,-0.727651
506,2016-12-09,sz.000001,1075.0680415000,1103.3593057500,1064.8831863700,1092.0428000500,404632453,3859729544.0000,1,2.765549,1.047120
507,2016-12-16,sz.000001,1092.0428000500,1105.6226068900,1042.2501749700,1046.7767772500,372477815,3513897314.0000,1,2.545781,-4.145078
508,2016-12-23,sz.000001,1043.3818255400,1044.5134761100,1026.4070669900,1027.5387175600,222482306,2031906652.0000,1,1.520604,-1.837838
509,2016-12-30,sz.000001,1025.2754164200,1033.1969704100,1020.7488141400,1029.8020187000,154832118,1405687344.0000,1,1.058234,0.220264
510,2017-01-06,sz.000001,1030.9336692700,1038.8552232600,1028.6703681300,1033.1969704100,161169713,1475044768.0000,1,1.101550,0.329670
511,2017-01-13,sz.000001,1033.1969704100,1039.9868738300,1030.9336692700,1036.5919221200,176787455,1617594304.0000,1,1.044967,0.328587
512,2017-01-20,sz.000001,1035.4602715500,1045.6451266800,1026.4070669900,1043.3818255400,263402905,2411942878.0000,1,1.556940,0.655022
513,2017-01-26,sz.000001,1043.3818255400,1056.9616323800,1041.1185244000,1055.8299818100,161565793,1496627360.0000,1,0.954994,1.193059
514,2017-02-03,sz.000001,1056.9616323800,1059.2249335200,1044.5134761100,1047.9084278200,31547224,292617920.0000,1,0.186471,-0.750268
515,2017-02-10,sz.000001,1047.9084278200,1059.2249335200,1045.6451266800,1055.8299818100,209954186,1953074400.0000,1,1.241011,0.755940
516,2017-02-17,sz.000001,1056.9616323800,1079.5946437800,1055.8299818100,1062.6198852300,259231851,2445827168.0000,1,1.532285,0.643087
517,2017-02-24,sz.000001,1063.7515358000,1088.6478483400,1063.7515358000,1075.0680415000,267613366,2551314814.0000,1,1.581827,1.171459
518,2017-03-03,sz.000001,1075.0680415000,1080.7262943500,1059.2249335200,1063.7515358000,187033833,1769654304.0000,1,1.105532,-1.052632
519,2017-03-10,sz.000001,1063.7515358000,1070.5414392200,1059.2249335200,1063.7515358000,171197476,1610338560.0000,1,1.011926,0.000000
520,2017-03-17,sz.000001,1062.6198852300,1078.4629932100,1052.4350301000,1053.5666806700,371595054,3496873342.0000,1,2.196449,-0.957447
521,2017-03-24,sz.000001,1051.3033795300,1053.5666806700,1034.3286209800,1039.9868738300,298021030,2745652704.0000,1,1.761563,-1.288937
522,2017-03-31,sz.000001,1032.0653198400,1039.9868738300,1025.2754164200,1037.7235726900,338793226,3090135544.0000,1,2.002562,-0.217628
523,2017-04-07,sz.000001,1036.5919221200,1043.3818255400,1035.4602715500,1041.1185244000,144838632,1331053216.0000,1,0.856122,0.327154
524,2017-04-14,sz.000001,1041.1185244000,1042.2501749700,1025.2754164200,1027.5387175600,231706148,2116674652.0000,1,1.369584,-1.304348
525,2017-04-21,sz.000001,1027.5387175600,1030.9336692700,1006.0373567300,1015.0905612900,242997587,2183446718.0000,1,1.436327,-1.211454
526,2017-04-28,sz.000001,1015.0905612900,1019.6171635700,1006.0373567300,1017.3538624300,182891459,1637766346.0000,1,1.081047,0.222965
527,2017-05-05,sz.000001,1013.9589107200,1013.9589107200,970.9561890600,976.6144419100,191155479,1680651949.0000,1,1.129895,-4.004449
528,2017-05-12,sz.000001,973.2194902000,1007.1690073000,966.4295867800,1007.1690073000,277897377,2417795296.0000,1,1.642615,3.128621
529,2017-05-19,sz.000001,1006.0373567300,1012.8272601500,982.2726947600,983.4043453300,200046052,1758636942.0000,1,1.182446,-2.359551
530,2017-05-26,sz.000001,982.2726947600,1034.3286209800,974.3511407700,1029.8020187000,452844643,4033381328.0000,1,2.676705,4.718067
531,2017-06-02,sz.000001,1029.8020187000,1051.3033795300,1025.2754164200,1037.7235726900,237015077,2178406064.0000,1,1.400965,0.769231
532,2017-06-09,sz.000001,1033.1969704100,1043.3818255400,1017.3538624300,1035.4602715500,270367003,2458481440.0000,1,1.598104,-0.218103
533,2017-06-16,sz.000001,1035.4602715500,1039.9868738300,1019.6171635700,1020.7488141400,195224637,1774136013.0000,1,1.153947,-1.420765
534,2017-06-23,sz.000001,1021.8804647100,1063.7515358000,1020.7488141400,1046.7767772500,331121516,3050057680.0000,1,1.957216,2.549889
535,2017-06-30,sz.000001,1047.9084278200,1073.9363909300,1047.9084278200,1062.6198852300,341402036,3203176896.0000,1,2.017982,1.513514
536,2017-07-07,sz.000001,1063.7515358000,1072.8047403600,1049.0400783900,1071.6730897900,294371334,2758808512.0000,1,1.739990,0.851970
537,2017-07-14,sz.000001,1069.4097886500,1238.0257235800,1068.2781380800,1233.4991213000,1288885113,13303375280.0000,1,7.618429,15.100317
538,2017-07-21,sz.000001,1239.1573741500,1282.1600958100,1201.8129053400,1250.6072188500,1059398961,11618939952.0000,1,6.261967,1.387010
539,2017-07-28,sz.000001,1242.5684213000,1294.2464055500,1209.2648314500,1233.3812241000,735853065,8016941568.0000,1,4.349530,-1.377410
540,2017-08-04,sz.000001,1240.2716220000,1302.2852031000,1200.0776342500,1282.7624090500,801181431,8804772608.0000,1,4.735678,4.003724
541,2017-08-11,sz.000001,1270.1300129000,1282.7624090500,1147.2512503500,1150.6964493000,599305683,6360815216.0000,1,3.542417,-10.295434
542,2017-08-18,sz.000001,1163.3288454500,1217.3036290000,1152.9932486000,1198.9292346000,415979553,4287029424.0000,1,2.458800,4.191617
543,2017-08-25,sz.000001,1197.7808349500,1282.7624090500,1190.8904370500,1275.8720111500,448217721,4854515072.0000,1,2.649356,6.417625
544,2017-09-01,sz.000001,1274.7236115000,1348.2211891000,1274.7236115000,1287.3560076500,617036016,7040465168.0000,1,3.647218,0.900090
545,2017-09-08,sz.000001,1283.9108087000,1371.1891821000,1282.7624090500,1319.5111978500,452692927,5255834560.0000,1,2.675808,2.497770
546,2017-09-15,sz.000001,1325.2531961000,1342.4791908500,1280.4656097500,1296.5432048500,374307617,4260722043.4700,1,2.212483,-1.740644
547,2017-09-22,sz.000001,1291.9496062500,1322.9563968000,1268.9816132500,1313.7691996000,344531582,3888907777.4300,1,2.036481,1.328609
548,2017-09-29,sz.000001,1313.7691996000,1314.9175992500,1242.5684213000,1275.8720111500,342654026,3792213438.7100,1,2.025383,-2.884615
549,2017-10-13,sz.000001,1328.6983950500,1336.7371926000,1291.9496062500,1304.5820024000,404667146,4637289878.7300,1,2.391934,2.250225
550,2017-10-20,sz.000001,1304.5820024000,1345.9243898000,1296.5432048500,1318.3627982000,359856124,4158402978.3500,1,2.127062,1.056338
551,2017-10-27,sz.000001,1308.0272013500,1327.5499954000,1277.0204108000,1327.5499954000,440099305,4970744085.9400,1,2.601369,0.696864
552,2017-11-03,sz.000001,1326.4015957500,1347.0727894500,1293.0980059000,1308.0272013500,394600792,4539875971.3400,1,2.332433,-1.470588
553,2017-11-10,sz.000001,1311.4724003000,1445.8351593500,1273.5752118500,1412.5315695000,1182273344,14277785755.8000,1,6.988261,7.989464
554,2017-11-17,sz.000001,1418.2735677500,1545.7459289000,1418.2735677500,1513.5907387000,887522549,11535878272.9000,1,5.246028,7.154472
555,2017-11-24,sz.000001,1507.8487404500,1750.1610666000,1498.6615432500,1672.0698904000,1296881684,18604936327.1000,1,7.665696,10.470410
556,2017-12-01,sz.000001,1642.2114995000,1642.2114995000,1488.3259464000,1492.9195450000,855918162,11644345231.0000,1,5.059219,-10.714286
557,2017-12-08,sz.000001,1498.6615432500,1549.1911278500,1464.2095537500,1503.2551418500,733082261,9607728360.5700,1,4.333152,0.692308
558,2017-12-15,sz.000001,1502.1067422000,1558.3783250500,1455.0223565500,1460.7643548000,739655711,9678616431.5300,1,4.372007,-2.826585
559,2017-12-22,sz.000001,1461.9127544500,1571.0107212000,1451.5771576000,1552.6363268000,653775693,8642055888.2500,1,3.864382,6.289308
560,2017-12-29,sz.000001,1552.6363268000,1591.6819149000,1495.2163443000,1527.3715345000,661176836,8860198508.6300,1,3.908129,-1.627219
561,2018-01-05,sz.000001,1533.1135327500,1599.7207124500,1507.8487404500,1527.3715345000,810891315,10920597623.4600,1,4.793071,0.000000
562,2018-01-12,sz.000001,1521.6295362500,1571.0107212000,1476.8419499000,1556.0815257500,870411247,11527400759.1800,1,5.144886,1.879699
563,2018-01-19,sz.000001,1551.4879271500,1737.5286704500,1550.3395275000,1699.6314820000,1294241106,18658510240.6800,1,7.650088,9.225092
564,2018-01-26,sz.000001,1676.6634890000,1731.7866722000,1607.7595100000,1613.5015082500,1145692420,16609922970.1200,1,6.772036,-5.067568
565,2018-02-02,sz.000001,1613.5015082500,1642.2114995000,1553.7847264500,1613.5015082500,811514314,11291468962.4700,1,4.796754,0.000000
566,2018-02-09,sz.000001,1584.7915170000,1673.2182900500,1306.8788017000,1342.4791908500,1322335172,17509255002.8000,1,7.816151,-16.797153
567,2018-02-14,sz.000001,1352.8147877000,1402.1959726500,1327.5499954000,1378.0795800000,339115137,4032538727.7200,1,2.004465,2.651839
568,2018-02-23,sz.000001,1406.7895712500,1468.8031523500,1406.7895712500,1448.1319586500,228206927,2851748297.3100,1,1.348901,5.083333
569,2018-03-02,sz.000001,1466.5063530500,1475.6935502500,1360.8535852500,1372.3375817500,509585473,6233383623.1500,1,3.012093,-5.233941
570,2018-03-09,sz.000001,1370.0407824500,1417.1251681000,1351.6663880500,1388.4151768500,496554794,5985965189.5200,1,2.935070,1.171548
571,2018-03-16,sz.000001,1395.3055747500,1403.3443723000,1336.7371926000,1336.7371926000,510524088,6080940506.9500,1,3.017642,-3.722084
572,2018-03-23,sz.000001,1339.0339919000,1391.8603758000,1254.0524178000,1302.2852031000,583976742,6794436077.4000,1,3.451811,-2.577320
573,2018-03-30,sz.000001,1280.4656097500,1286.2076080000,1211.5616307500,1251.7556185000,566933157,6203168395.0700,1,3.351068,-3.880071
574,2018-04-04,sz.000001,1248.3104195500,1264.3880146500,1206.9680321500,1248.3104195500,360255081,3880408679.3500,1,2.129421,-0.275229
575,2018-04-13,sz.000001,1240.2716220000,1368.8923828000,1232.2328244500,1328.6983950500,703510115,8082163000.4000,1,4.158357,6.439742
576,2018-04-20,sz.000001,1317.2143985500,1342.4791908500,1266.6848139500,1303.4336027500,601263235,6824983235.5800,1,3.553989,-1.901469
577,2018-04-27,sz.000001,1297.6916045000,1371.1891821000,1220.7488279500,1246.0136202500,684570622,7769356885.2700,1,4.046408,-4.405286
578,2018-05-04,sz.000001,1259.7944160500,1266.6848139500,1213.8584300500,1226.4908262000,318238827,3429872735.3600,1,1.881068,-1.566820
579,2018-05-11,sz.000001,1228.7876255000,1280.4656097500,1221.8972276000,1264.3880146500,430037702,4705947821.3900,1,2.541897,3.089888
580,2018-05-18,sz.000001,1273.5752118500,1289.6528069500,1235.6780234000,1258.6460164000,358779983,3947274944.3100,1,2.120702,-0.454133
581,2018-05-25,sz.000001,1271.2784125500,1275.8720111500,1211.5616307500,1216.1552293500,362590940,3897567853.8900,1,2.111740,-3.375912
582,2018-06-01,sz.000001,1215.0068297000,1224.1940269000,1150.6964493000,1170.2192433500,416791447,4280511666.7800,1,2.427405,-3.777148
583,2018-06-08,sz.000001,1174.8128419500,1201.2260339000,1155.2900479000,1162.1804458000,432434053,4424459411.3600,1,2.518508,-0.686948
584,2018-06-15,sz.000001,1155.2900479000,1181.7032398500,1139.2124528000,1167.9224440500,428035990,4315074030.4200,1,2.492894,0.494071
585,2018-06-22,sz.000001,1154.1416482500,1165.6256447500,1120.8380584000,1131.1736552500,382740106,3800475007.9300,1,2.229089,-3.146509
586,2018-06-29,sz.000001,1138.0640531500,1139.2124528000,1018.6304895500,1043.8952818500,515057593,4764106596.0900,1,2.999710,-7.715736
587,2018-07-06,sz.000001,1039.3016832500,1039.3016832500,970.3977042500,994.5140969000,512556353,4446722568.0700,1,2.985143,-4.730473
588,2018-07-13,sz.000001,997.9592958500,1046.8063643700,996.8108962000,1036.3032904800,490198384,4346872404.2500,1,2.854929,4.201950
589,2018-07-20,sz.000001,1032.8022658500,1073.6475532000,1004.7940688100,1063.1444793100,380600447,3371040330.6100,1,2.216628,2.590090
590,2018-07-27,sz.000001,1054.9754218400,1119.1608733900,1050.3073890000,1079.4825942500,517018941,4826484198.0700,1,3.011133,1.536773
591,2018-08-03,sz.000001,1087.6516517200,1108.6577995000,1036.3032904800,1039.8043151100,364856635,3363448208.4200,1,2.124935,-3.675676
592,2018-08-10,sz.000001,1043.3053397400,1091.1526763500,1036.3032904800,1077.1485778300,305433856,2787629482.1200,1,1.778855,3.591470
593,2018-08-17,sz.000001,1064.3114875200,1068.9795203600,1008.2950934400,1028.1342330100,320692344,2854248315.7100,1,1.867721,-4.550379
594,2018-08-24,sz.000001,1038.6373069000,1199.6844398800,1035.1362822700,1170.5092346300,669771345,6358839633.1500,1,3.900767,13.847900
595,2018-08-31,sz.000001,1169.3422264200,1217.1895630300,1163.5071853700,1182.1793167300,671586792,6858803512.5900,1,3.911340,0.997009
596,2018-09-07,sz.000001,1177.5112838900,1231.1936615500,1158.8391525300,1168.1752182100,470830381,4796533025.2200,1,2.742129,-1.184600
597,2018-09-14,sz.000001,1168.1752182100,1178.6782921000,1144.8350540100,1148.3360786400,353426176,3501723753.8400,1,2.058364,-1.698302
598,2018-09-21,sz.000001,1143.6680458000,1248.6987847000,1129.6639472800,1245.1977600700,512030529,5225261994.6400,1,2.982080,8.434959
599,2018-09-28,sz.000001,1227.6926369200,1315.2182526700,1223.0246040800,1289.5440720500,545813413,5904900681.5000,1,3.178833,3.561387
600,2018-10-12,sz.000001,1248.6987847000,1259.2018585900,1131.9979637000,1202.0184563000,725759697,7483906026.7600,1,4.226845,-6.787330
601,2018-10-19,sz.000001,1212.5215301900,1258.0348503800,1157.6721443200,1255.7008339600,723531955,7482595843.2800,1,4.213870,4.466019
602,2018-10-26,sz.000001,1261.5358750100,1337.3914086600,1249.8657929100,1304.7151787800,906250014,10022819592.4200,1,5.278026,3.903346
603,2018-11-02,sz.000001,1307.0491952000,1311.7172280400,1239.3627190200,1294.2121048900,800183962,8738083646.4800,1,4.660294,-0.805009
604,2018-11-09,sz.000001,1277.8739899500,1288.3770638400,1213.6885384000,1231.1936615500,523649249,5637209489.2200,1,3.049748,-4.869252
605,2018-11-16,sz.000001,1220.6905876600,1251.0328011200,1211.3545219800,1233.5276779700,472812592,4976015416.4100,1,2.753674,0.189573
606,2018-11-23,sz.000001,1233.5276779700,1269.7049324800,1203.1854645100,1204.3524727200,426154795,4529963401.4200,1,2.481938,-2.365184
