,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
632,2020-11-13,sz.002252,200.9670060300,208.2047133300,198.5544369300,199.0369507500,106648837,896386870.1400,1,2.144800,-1.315789
633,2020-11-20,sz.002252,198.7956938400,203.3795751300,197.8306662000,200.2432353000,79720053,662181576.0700,1,1.603300,0.606061
634,2020-11-27,sz.002252,200.9670060300,202.1732905800,196.8656385600,198.5544369300,88317012,729726124.3700,1,1.776200,-0.843373
635,2020-12-04,sz.002252,199.0369507500,206.2746580500,197.8306662000,202.8970613100,146125021,1231117209.8000,1,2.938800,2.187120
636,2020-12-11,sz.002252,201.9320336700,202.1732905800,183.1139946900,195.6593540100,188921076,1520622971.4900,1,3.799400,-3.567182
637,2020-12-18,sz.002252,193.9705556400,194.6943263700,183.1139946900,183.1139946900,107411542,840078672.1300,1,2.160200,-6.411837
638,2020-12-25,sz.002252,181.1839394100,187.9391328900,171.2924061000,173.7049752000,132392408,983662878.4300,1,2.662500,-5.138340
639,2020-12-31,sz.002252,173.2224613800,179.4951410400,171.2924061000,178.5301134000,69544566,507148987.0000,1,1.398600,2.777778
640,2021-01-08,sz.002252,178.5301134000,182.1489670500,174.6700028400,178.5301134000,119090181,881130979.2500,1,2.395000,0.000000
641,2021-01-15,sz.002252,178.0475995800,179.4951410400,172.0161768300,175.1525166600,107713718,783547553.6500,1,2.166200,-1.891892
642,2021-01-22,sz.002252,174.6700028400,194.2118125500,172.9812044700,189.8691881700,188255391,1426210960.0000,1,3.786100,8.402204
643,2021-01-29,sz.002252,188.6629036200,188.9041605300,173.9462321100,174.4287459300,158427338,1201801971.4700,1,3.186200,-8.132147
644,2021-02-05,sz.002252,176.1175443000,186.9741052500,175.3937735700,178.5301134000,134954876,1015283930.0000,1,2.714100,2.351314
645,2021-02-10,sz.002252,178.5301134000,193.0055280000,177.3238288500,189.6279312600,98530056,757606147.0300,1,1.981600,6.216216
646,2021-02-19,sz.002252,192.5230141800,194.2118125500,187.6978759800,191.5579865400,67923988,536456349.0000,1,1.366000,1.017812
647,2021-02-26,sz.002252,191.3167296300,194.9355832800,184.0790223300,184.3202792400,141046091,1099764150.5000,1,2.836600,-3.778338
648,2021-03-05,sz.002252,185.5265637900,189.1454174400,179.0126272200,188.1803898000,116288092,885710600.0000,1,2.338800,2.094241
649,2021-03-12,sz.002252,188.1803898000,193.9705556400,184.0790223300,185.7678207000,144864670,1135173646.0000,1,2.913500,-1.282051
650,2021-03-19,sz.002252,185.0440499700,189.1454174400,182.8727377800,183.3552516000,77737691,597581194.0000,1,1.563400,-1.298701
651,2021-03-26,sz.002252,184.0790223300,184.8027930600,181.1839394100,182.8727377800,70162360,531736855.7000,1,1.411100,-0.263158
652,2021-04-02,sz.002252,182.6314808700,183.1139946900,177.3238288500,179.9776548600,63624514,473915660.0000,1,1.279500,-1.583113
653,2021-04-09,sz.002252,180.2189117700,182.6314808700,176.1175443000,176.6000581200,73024242,542248067.0000,1,1.468600,-1.876676
654,2021-04-16,sz.002252,176.1175443000,178.2888564900,173.9462321100,177.8063426700,68844699,501296518.0000,1,1.384600,0.683060
655,2021-04-23,sz.002252,177.8063426700,194.2118125500,176.8413150300,189.3866743500,192531755,1498213901.2700,1,3.872100,6.512900
656,2021-04-30,sz.002252,191.0754727200,193.9705556400,186.4915914300,192.7642710900,145028189,1150051919.8000,1,2.916800,1.783400
657,2021-05-07,sz.002252,192.2817572700,193.0055280000,182.8727377800,183.5965085100,54939470,427914275.4500,1,1.104900,-4.755900
658,2021-05-14,sz.002252,183.8377654200,188.1803898000,179.0126272200,184.3202792400,110744211,844037694.2600,1,2.227200,0.394200
659,2021-05-21,sz.002252,184.0790223300,187.2153621600,179.0126272200,179.0126272200,100089560,756122567.4600,1,2.012900,-2.879600
660,2021-05-28,sz.002252,178.5301134000,184.3202792400,176.3588012100,182.3902239600,141590047,1064212707.2900,1,2.847600,1.886800
661,2021-06-04,sz.002252,182.6314808700,185.5265637900,178.5301134000,178.7713703100,96332559,723793102.6000,1,1.937300,-1.984100
662,2021-06-11,sz.002252,179.7363979500,183.1139946900,178.0475995800,181.6664532300,95551942,712620642.8700,1,1.921700,1.619400
663,2021-06-18,sz.002252,181.6664532300,183.1139946900,174.1874890200,174.6700028400,73883203,541219272.9000,1,1.485900,-3.851300
664,2021-06-25,sz.002252,175.1525166600,178.0475995800,174.4287459300,175.6350304800,66064760,481904806.9500,1,1.328800,0.552500
665,2021-07-02,sz.002252,175.6350304800,186.2503345200,174.9112597500,180.6982317900,142690700,1071213595.0600,1,2.869700,2.882800
666,2021-07-09,sz.002252,180.9401303600,181.1820289300,173.6831732600,175.3764632500,120174277,873713996.9800,1,2.416800,-2.945100
667,2021-07-16,sz.002252,175.8602603900,186.2618989000,174.8926661100,180.9401303600,158772529,1182904189.5100,1,3.193100,3.172400
668,2021-07-23,sz.002252,181.1820289300,189.8903774500,178.7630432300,181.1820289300,194612097,1483130377.6500,1,3.914000,0.133700
669,2021-07-30,sz.002252,180.4563332200,180.6982317900,173.6831732600,177.5535503800,143585075,1048708458.4100,1,2.887700,-2.002700
670,2021-08-06,sz.002252,177.7954489500,183.3591160600,175.1345646800,176.8278546700,166419507,1234709518.1400,1,3.347000,-0.408700
671,2021-08-13,sz.002252,176.1021589600,178.2792460900,174.6507675400,176.8278546700,113128212,825322906.6000,1,2.275200,0.000000
672,2021-08-20,sz.002252,177.3116518100,178.5211446600,174.1669704000,175.3764632500,113092053,820928471.9900,1,2.274500,-0.820800
673,2021-08-27,sz.002252,175.3764632500,177.0697532400,174.1669704000,174.1669704000,98477694,714507871.0900,1,1.980500,-0.689700
674,2021-09-03,sz.002252,174.1669704000,174.8926661100,166.1843175900,171.0222889900,135922093,954289560.9500,1,2.733500,-1.805600
675,2021-09-10,sz.002252,173.1993761200,176.1021589600,172.2317818400,172.9574775500,141331421,1015812826.0500,1,2.842500,1.131500
676,2021-09-17,sz.002252,173.6831732600,175.1345646800,168.3614047200,169.0871004300,105090124,745699455.1100,1,2.113500,-2.237800
677,2021-09-24,sz.002252,168.8452018600,173.9250718300,168.1195061500,171.0222889900,71349584,504812318.8200,1,1.435000,1.144500
678,2021-09-30,sz.002252,171.0222889900,171.5060861300,163.5234333200,164.9748247400,75768460,521965115.9900,1,1.523800,-3.536100
679,2021-10-08,sz.002252,164.9748247400,167.6357090100,164.9748247400,166.6681147300,19936388,137293831.0700,1,0.401000,1.026400
680,2021-10-15,sz.002252,166.9100133000,167.6357090100,160.1368533400,160.6206504800,90641979,614862068.7300,1,1.822900,-3.628400
681,2021-10-22,sz.002252,160.1368533400,160.1368533400,156.5083747900,157.2340705000,74316911,485610482.0100,1,1.494700,-2.108400
682,2021-10-29,sz.002252,157.7178676400,161.3463461900,153.3636933800,159.6530562000,109496588,712028034.3000,1,2.202200,1.538500
683,2021-11-05,sz.002252,158.4435633500,165.9424190200,157.9597662100,162.3139404700,96451984,646865336.8900,1,1.939800,1.666700
684,2021-11-12,sz.002252,162.5558390400,163.0396361800,156.7502733600,161.1044476200,97322832,642622580.4300,1,1.957300,-0.745200
685,2021-11-19,sz.002252,160.8625490500,164.7329261700,156.2664762200,158.6854619200,131494266,874461547.8500,1,2.644500,-1.501500
686,2021-11-26,sz.002252,158.9273604900,159.1692590600,154.5731862300,154.5731862300,132005396,855960988.2000,1,2.654800,-2.591500
687,2021-12-03,sz.002252,156.0245776500,159.1692590600,155.0569833700,156.2664762200,143269601,927567868.2700,1,2.881400,1.095500
688,2021-12-10,sz.002252,156.0245776500,156.7502733600,153.1217948100,156.5083747900,147395979,943625988.8500,1,2.964200,0.154800
689,2021-12-17,sz.002252,156.7502733600,157.4759690700,154.5731862300,154.8150848000,142501631,919011261.6000,1,2.865900,-1.081900
690,2021-12-24,sz.002252,154.8150848000,164.9748247400,154.3312876600,159.6530562000,304261591,2002324258.8800,1,6.119200,3.125000
691,2021-12-31,sz.002252,159.6530562000,166.9100133000,158.9273604900,164.9748247400,245485460,1646857318.7200,1,4.937100,3.333300
692,2022-01-07,sz.002252,164.9748247400,170.5384918500,164.2491290300,166.1843175900,216084388,1492123771.7200,1,4.345800,0.733100
693,2022-01-14,sz.002252,166.6681147300,176.5859561000,165.4586218800,174.6507675400,325813938,2289237984.6100,1,6.552600,5.094600
694,2022-01-21,sz.002252,174.6507675400,188.6808846000,168.6033032900,169.0871004300,508323490,3750033650.9600,1,10.223000,-3.185600
695,2022-01-28,sz.002252,169.0871004300,170.5384918500,161.1044476200,162.7977376100,192647987,1310593777.2600,1,3.874500,-3.719600
696,2022-02-11,sz.002252,164.4910276000,167.3938104400,161.3463461900,166.9100133000,128817231,878384025.3000,1,2.590600,2.526000
697,2022-02-18,sz.002252,166.6681147300,168.3614047200,158.9273604900,161.1044476200,161479275,1094312456.6700,1,3.247600,-3.478300
698,2022-02-25,sz.002252,161.1044476200,165.2167233100,158.9273604900,160.6206504800,131912902,884884587.9100,1,2.652900,-0.300300
699,2022-03-04,sz.002252,159.8949547700,162.7977376100,159.4111576300,160.6206504800,158244747,1052776830.0000,1,3.182700,0.000000
700,2022-03-11,sz.002252,160.1368533400,160.6206504800,141.0268663100,150.7028091100,195032857,1210839459.0000,1,3.922500,-6.174700
701,2022-03-18,sz.002252,152.3960991000,154.8150848000,137.8821849000,149.2514176900,218886643,1328304212.7600,1,4.402100,-0.963100
702,2022-03-25,sz.002252,149.2514176900,150.4609105400,144.4134462900,145.1391420000,135300377,820735436.7600,1,2.721000,-2.755300
703,2022-04-01,sz.002252,144.8972434300,147.8000262700,141.9944605900,144.1715477200,107296765,641149353.5900,1,2.157900,-0.666700
704,2022-04-08,sz.002252,144.1715477200,147.3162291300,140.5430691700,142.2363591600,67882912,404848340.8800,1,1.365200,-1.342300
705,2022-04-15,sz.002252,142.2363591600,142.4782577300,135.4631992000,139.3335763200,104995810,604256387.2000,1,2.111500,-2.040800
706,2022-04-22,sz.002252,138.3659820400,140.3011706000,128.9319378100,131.1090249400,102969672,576014195.3300,1,2.070900,-5.902800
707,2022-04-29,sz.002252,129.1738363800,131.1090249400,120.4654878600,130.6252278000,166981911,864872509.3300,1,3.358300,-0.369000
708,2022-05-06,sz.002252,133.0442135000,143.4458520100,129.1738363800,139.0916777500,89767659,508504900.2300,1,1.805300,6.481500
709,2022-05-13,sz.002252,139.0916777500,140.5430691700,134.9794020600,138.1240834700,132907959,758693930.1000,1,2.673000,-0.695700
710,2022-05-20,sz.002252,138.8497791800,139.0916777500,133.0442135000,136.1888949100,96958781,542598110.2400,1,1.949900,-1.401100
711,2022-05-27,sz.002252,137.8821849000,141.5106634500,135.4631992000,135.9469963400,124970347,714532948.4900,1,2.513300,-0.177600
712,2022-06-02,sz.002252,136.6726920500,137.3983877600,133.7699092100,134.9794020600,78299061,438684710.4100,1,1.574800,-0.711700
713,2022-06-10,sz.002252,134.7375034900,136.6726920500,134.0118077800,135.9469963400,113437558,634486938.0100,1,2.281500,0.716800
714,2022-06-17,sz.002252,134.7375034900,143.6877505800,134.4956049200,142.2363591600,171386484,989395801.3300,1,3.446800,4.626300
715,2022-06-24,sz.002252,142.9620548700,148.0419248400,141.7525620200,143.9296491500,137560809,825608538.9600,1,2.766500,1.190500
716,2022-07-01,sz.002252,144.4134462900,147.3162291300,142.9620548700,143.9296491500,104872420,628302117.1300,1,2.109100,0.000000
717,2022-07-08,sz.002252,144.4134462900,147.5581277000,143.4458520100,147.0877815000,119743547,720912773.3800,1,2.408300,2.194200
718,2022-07-15,sz.002252,146.8446612000,147.8171424000,138.0923304000,138.0923304000,110242781,644531655.1400,1,2.217100,-6.115700
719,2022-07-22,sz.002252,138.5785710000,148.5465033000,137.1198492000,146.8446612000,160536041,944045044.5300,1,3.228600,6.338000
720,2022-07-29,sz.002252,146.8446612000,148.3033830000,140.0372928000,140.2804131000,125520900,745693257.5200,1,2.524300,-4.470200
721,2022-08-05,sz.002252,139.3079319000,140.0372928000,128.3675184000,136.3904883000,167558263,920330925.1000,1,3.369800,-2.773000
722,2022-08-12,sz.002252,136.3904883000,143.9272176000,136.3904883000,143.6840973000,125340999,728812940.7400,1,2.520800,5.347600
723,2022-08-19,sz.002252,143.6840973000,143.9272176000,138.0923304000,138.3354507000,82743234,478662232.9500,1,1.664000,-3.722500
724,2022-08-26,sz.002252,137.3629695000,142.7116161000,136.3904883000,140.2804131000,88730970,506317594.0900,1,1.784500,1.406000
725,2022-09-02,sz.002252,139.0648116000,144.1703379000,138.0923304000,141.2528943000,123082521,717389291.9600,1,2.475300,0.693200
726,2022-09-09,sz.002252,141.0097740000,142.7116161000,137.6060898000,139.5510522000,84744341,488465250.2900,1,1.704300,-1.204800
727,2022-09-16,sz.002252,139.0648116000,141.7391349000,132.5005635000,132.5005635000,80202262,452792115.9400,1,1.613000,-5.052300
728,2022-09-23,sz.002252,132.2574432000,132.7436838000,129.0968793000,129.8262402000,76263168,410725979.1300,1,1.533800,-2.018300
729,2022-09-30,sz.002252,129.0968793000,132.2574432000,125.6931951000,129.5831199000,93098509,493888447.6800,1,1.872300,-0.187300
730,2022-10-14,sz.002252,130.0693605000,135.6611274000,125.6931951000,134.6886462000,111272886,598856601.8400,1,2.237900,3.940000
731,2022-10-21,sz.002252,134.9317665000,137.6060898000,132.7436838000,133.2299244000,114765449,637527421.7900,1,2.308100,-1.083000
732,2022-10-28,sz.002252,133.4730447000,136.1473680000,126.6656763000,132.0143229000,134078192,727240018.5200,1,2.696400,-0.912400
733,2022-11-04,sz.002252,131.7712026000,137.3629695000,130.0693605000,135.1748868000,154814226,853808805.0900,1,3.113400,2.394100
734,2022-11-11,sz.002252,134.4455259000,137.8492101000,133.7161650000,134.4455259000,146355008,816784143.3800,1,2.943500,-0.539600
735,2022-11-18,sz.002252,133.7161650000,144.1703379000,132.9868041000,140.7666537000,326947511,1853925305.7400,1,6.575300,4.701600
736,2022-11-25,sz.002252,139.7941725000,140.7666537000,130.7987214000,132.2574432000,271880368,1503133880.8900,1,5.467900,-6.044900
737,2022-12-02,sz.002252,131.5280823000,136.1473680000,131.0418417000,134.9317665000,179641237,989021828.6400,1,3.612800,2.022100
738,2022-12-09,sz.002252,135.6611274000,141.4960146000,134.9317665000,140.7666537000,223253879,1268457678.5000,1,4.490000,4.324300
739,2022-12-16,sz.002252,140.2804131000,148.0602627000,139.3079319000,147.5740221000,335595301,1971749417.8100,1,6.749200,4.835900
740,2022-12-23,sz.002252,150.7345860000,150.9777063000,135.9042477000,139.0648116000,240014415,1394177259.6900,1,4.827000,-5.766100
741,2022-12-30,sz.002252,140.0372928000,158.7575559000,136.6336086000,154.1382702000,361130884,2187083338.4100,1,7.263000,10.839200
