,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
632,2019-05-31,sh.600258,31.7037796800,32.4362722200,30.8210322600,31.0464145800,31813746,535374971.0000,1,5.093383,-2.073460
633,2019-06-06,sh.600258,31.2717969000,31.4783973600,28.7362458000,28.8865006800,31286577,503497044.0000,1,5.008983,-6.957048
634,2019-06-14,sh.600258,29.2433560200,32.2484536200,28.4920816200,29.9195029800,39102488,637368254.0000,1,6.260311,3.576073
635,2019-06-21,sh.600258,29.9195029800,34.0890759000,29.2621378800,33.4504926600,48063033,809942720.0000,1,7.694895,11.801632
636,2019-06-28,sh.600258,33.4317108000,34.8403503000,32.6804364000,33.9751338600,32165689,577093853.0000,1,5.149729,1.568395
637,2019-07-05,sh.600258,34.4475356100,36.9040247100,34.4097434700,34.9955216400,39679866,748474329.0000,1,6.352749,3.003337
638,2019-07-12,sh.600258,34.9955216400,34.9955216400,32.5957207500,32.8035775200,29211419,520142923.0000,1,4.676750,-6.263499
639,2019-07-19,sh.600258,32.9358500100,34.0318220700,31.0462430100,32.5390325400,33546221,575974761.0000,1,5.370752,-0.806452
640,2019-07-26,sh.600258,32.5390325400,33.9562377900,31.3107879900,33.4460439000,28506478,494220337.0000,1,4.563800,2.787456
641,2019-08-02,sh.600258,33.5405242500,33.7861731600,30.8950744500,31.5186447600,27363533,465119356.0000,1,4.380900,-5.762712
642,2019-08-09,sh.600258,31.2918919200,31.3485801300,28.1551443000,29.6668299000,45277424,705565349.0000,1,7.248900,-5.875300
643,2019-08-16,sh.600258,29.6668299000,30.7439058900,28.9109871000,29.9313748800,37879692,596944240.0000,1,6.064500,0.891720
644,2019-08-23,sh.600258,30.1392316500,32.1989032800,30.0636473700,30.2148159300,39043206,639703728.0000,1,6.250900,0.946970
645,2019-08-30,sh.600258,29.7802063200,33.8239653000,28.8165067500,33.2003949900,82852556,1365952501.0000,1,13.264600,9.881176
646,2019-09-06,sh.600258,33.4082517600,34.5798081000,32.8035775200,33.9373417200,60072451,1068982127.0000,1,9.617600,2.219693
647,2019-09-12,sh.600258,34.2018867000,35.6190919500,33.4082517600,34.0885102800,42940944,787407925.0000,1,6.874900,0.445434
648,2019-09-20,sh.600258,34.2018867000,34.7309766600,33.1437067800,33.7483810200,43102520,770961976.0000,1,6.900700,-0.997783
649,2019-09-27,sh.600258,33.7672770900,33.7672770900,31.0651390800,32.1044229300,45930404,786026913.0000,1,7.353500,-4.871221
650,2019-09-30,sh.600258,31.8965661600,32.4067600500,31.3863722700,31.7265015300,5943592,100234343.0000,1,0.951600,-1.177200
651,2019-10-11,sh.600258,31.8020858100,32.5579286100,30.3848805600,32.3122797000,24283060,405406841.0000,1,3.887700,1.846337
652,2019-10-18,sh.600258,32.7090971700,33.9373417200,32.4823443300,32.9169539400,29660721,521861990.0000,1,4.748700,1.871345
653,2019-10-25,sh.600258,32.9358500100,33.2192910600,30.9706587300,31.8020858100,22735647,385400355.0000,1,3.639900,-3.386912
654,2019-11-01,sh.600258,32.2366954200,32.7846814500,30.7628019600,32.1611111400,35900843,604490488.0000,1,5.747700,1.128936
655,2019-11-08,sh.600258,31.9532543700,35.4112351800,31.8965661600,34.6364963100,46861338,847787214.0000,1,7.502500,7.696827
656,2019-11-15,sh.600258,34.6176002400,35.0144177100,32.6335128900,32.6335128900,27537593,495232459.0000,1,4.408800,-5.782870
657,2019-11-22,sh.600258,32.7468893100,33.5405242500,31.9343583000,33.0681225000,28092717,486695824.0000,1,4.497700,1.331789
658,2019-11-29,sh.600258,32.8413696600,34.2963670500,31.8965661600,33.5972124600,32488856,574417200.0000,1,5.201500,1.600000
659,2019-12-06,sh.600258,34.0129260000,36.0159094200,33.6539006700,34.0129260000,48723951,892675876.0000,1,7.800700,1.237345
660,2019-12-13,sh.600258,34.1829906300,36.7528561500,33.2192910600,36.7528561500,57186985,1052631284.0000,1,5.842000,8.055556
661,2019-12-20,sh.600258,36.5449993800,38.8314238500,36.1103897700,37.3197382500,54464003,1080056625.0000,1,5.563900,1.542416
662,2019-12-27,sh.600258,37.3386343200,40.8533033400,37.3386343200,39.5116823700,52882243,1100390467.0000,1,5.402300,5.873418
663,2020-01-03,sh.600258,39.2471373900,41.0422640400,37.4898028800,38.0944771200,51675545,1064535225.0000,1,5.279000,-3.586801
664,2020-01-10,sh.600258,37.7543478600,39.1526570400,36.8851286400,38.0188928400,47114354,950186030.0000,1,4.812900,-0.198413
665,2020-01-17,sh.600258,38.0944771200,39.4927863000,37.3575303900,38.1511653300,34191215,695584813.0000,1,3.492800,0.347913
666,2020-01-23,sh.600258,36.8473365000,36.8473365000,31.6509172500,32.5012404000,117885443,2097221102.0000,1,12.042600,-14.809312
667,2020-02-07,sh.600258,29.2511163600,31.9721504400,28.7031303300,31.7453976000,145595383,2312940254.0000,1,14.873400,-2.325581
668,2020-02-14,sh.600258,31.4619565500,32.8980578700,30.8572823100,32.2177993500,84370858,1427664507.0000,1,8.619000,1.488095
669,2020-02-21,sh.600258,32.1989032800,35.7702605100,31.9154622300,33.7861731600,100332794,1781822915.0000,1,10.249600,4.868035
670,2020-02-28,sh.600258,32.5957207500,33.5027321100,30.4982569800,30.7439058900,88049054,1499160708.0000,1,8.994800,-9.004474
671,2020-03-06,sh.600258,30.7628019600,33.7294849500,30.7628019600,32.4067600500,76019740,1299582001.0000,1,7.766000,5.408728
672,2020-03-13,sh.600258,31.7076054600,33.8806535100,30.6116334000,32.0855268600,92672118,1574368121.0000,1,9.467000,-0.991254
673,2020-03-20,sh.600258,32.1044229300,32.1422150700,26.7190429800,28.0795600200,91037618,1395364902.0000,1,9.300000,-12.485277
674,2020-03-27,sh.600258,26.7379390500,27.9094953900,26.0765766000,27.3237172200,72099469,1032574236.0000,1,7.365400,-2.691790
675,2020-04-03,sh.600258,26.7190429800,26.7190429800,24.4326185100,25.3774220100,84165102,1133758976.0000,1,8.598000,-7.123098
676,2020-04-10,sh.600258,25.8498237600,27.7205346900,25.7553434100,27.1347565200,54988443,781542048.0000,1,5.617400,6.924795
677,2020-04-17,sh.600258,26.8702115400,28.6275460500,26.0765766000,27.7583268300,61214430,876423335.0000,1,6.253400,2.298050
678,2020-04-24,sh.600258,27.7394307600,28.9676753100,26.7379390500,28.2307285800,56707273,833448095.0000,1,5.793100,1.701838
679,2020-04-30,sh.600258,28.1929364400,30.9139705200,26.7379390500,30.9139705200,80190401,1231459122.0000,1,8.192000,9.504685
680,2020-05-08,sh.600258,30.1392316500,30.9895548000,29.0810517300,29.7424141800,53852351,848546774.0000,1,5.501300,-3.789731
681,2020-05-15,sh.600258,30.1581277200,30.3848805600,28.3063128600,28.5897539100,56298483,871201800.0000,1,5.751200,-3.875476
682,2020-05-22,sh.600258,28.3818971400,30.9328665900,28.0984560900,29.0054674500,65104867,1017560983.0000,1,6.650900,1.454065
683,2020-05-29,sh.600258,29.0621556600,31.6320211800,27.8150150400,31.3296840600,68605417,1085929249.0000,1,7.008500,8.013029
684,2020-06-05,sh.600258,31.3674762000,33.6539006700,30.2337120000,30.7628019600,89804670,1490202119.0000,1,9.174000,-1.809409
685,2020-06-12,sh.600258,30.8950744500,33.5405242500,30.4415687700,32.5957207500,101915705,1739408987.0000,1,10.411400,5.958231
686,2020-06-19,sh.600258,31.1029312200,31.5753329700,28.7220264000,29.7613102500,95837588,1513181489.0000,1,9.790500,-8.695652
687,2020-06-24,sh.600258,29.7613102500,30.1203355800,29.3078045700,29.5345574100,23882763,375570546.0000,1,2.439800,-0.761905
688,2020-07-03,sh.600258,29.3833888500,31.7265015300,28.0039757400,31.3863722700,70892512,1117100073.0000,1,7.242200,6.269994
689,2020-07-10,sh.600258,31.8965661600,35.2789626900,31.2540997800,34.3152631200,117585872,2072194457.0000,1,12.012000,9.331728
690,2020-07-17,sh.600258,34.3530552600,37.7732439300,33.2003949900,34.3503417100,122456790,2278507116.0000,1,12.509700,-0.275330
691,2020-07-24,sh.600258,34.9762728400,40.4958473500,34.3693093200,35.3366574300,160724752,3200658659.5800,1,16.419000,2.871342
692,2020-07-31,sh.600258,34.6158882500,35.8108476800,32.8139653000,33.5157668700,87036927,1569135912.0500,1,8.891400,-5.152979
693,2020-08-07,sh.600258,33.9899571200,35.5832363600,33.5347344800,34.9573052300,90428942,1641432032.1700,1,9.237800,4.301075
694,2020-08-14,sh.600258,35.1090461100,39.0353413800,34.6538234700,36.4367788100,103847156,2017963738.1700,1,10.608700,4.232230
695,2020-08-21,sh.600258,36.4367788100,38.3525074200,35.7729124600,36.5885196900,65684694,1272958525.7900,1,6.710100,0.416450
696,2020-08-28,sh.600258,36.7971634000,37.6317382400,34.0468599500,35.0521432800,51718248,975290282.2000,1,5.283300,-4.199067
697,2020-09-04,sh.600258,35.7349772400,37.4610297500,34.3313741000,34.9004024000,67525529,1285577369.6900,1,6.898200,-0.432900
698,2020-09-11,sh.600258,34.8814347900,36.5316168600,33.6675077500,34.1986008300,58252828,1071809678.7500,1,5.950800,-2.010870
699,2020-09-18,sh.600258,34.3313741000,38.4852806900,34.3313741000,38.2387017600,85739679,1681919087.7700,1,8.758900,11.813644
700,2020-09-25,sh.600258,38.4663130800,38.5042483000,32.9657061800,33.3829936000,69336084,1292487960.8600,1,7.083100,-12.698413
701,2020-09-30,sh.600258,33.4588640400,34.2934388800,32.9277709600,33.6675077500,30000883,532421192.0000,1,3.064700,0.852273
702,2020-10-09,sh.600258,34.1416980000,34.2934388800,32.5484187600,32.7001596400,14724996,257850848.0000,1,1.504300,-2.873239
703,2020-10-16,sh.600258,32.5673863700,32.9467385700,29.8929533600,30.1964351200,72144272,1191618469.0600,1,7.370100,-7.656613
704,2020-10-23,sh.600258,30.2723055600,32.4915159300,29.3808278900,31.7517791400,75533722,1223259184.9700,1,7.716300,5.150754
705,2020-10-30,sh.600258,31.4862326000,33.8951190700,30.8033986400,32.8519005200,49450635,841992685.1500,1,5.051700,3.464755
706,2020-11-06,sh.600258,32.9846737900,36.6643901300,32.9657061800,36.1712322700,76794822,1428856063.7700,1,7.845100,10.103926
707,2020-11-13,sh.600258,36.7592281800,41.4631954600,36.5695520800,40.2303008100,113225819,2358785316.1400,1,11.566800,11.221814
708,2020-11-20,sh.600258,40.7803615000,47.3241869500,40.4199769100,46.6034177700,101699844,2392383501.9800,1,10.389300,15.841584
709,2020-11-27,sh.600258,46.2809684000,47.5707658800,43.6255030000,45.2187822400,80713584,1933587051.0700,1,8.245400,-2.971103
710,2020-12-04,sh.600258,45.1998146300,47.7983772000,44.0048552000,47.2293489000,57672287,1396250113.0900,1,5.891600,4.446309
711,2020-12-11,sh.600258,47.1345108500,47.9690856900,44.0996932500,44.3462721800,37098490,898228022.2700,1,3.789900,-6.104418
712,2020-12-18,sh.600258,44.3842074000,49.5054621000,43.8531143200,44.8963328700,61225774,1493235023.8800,1,6.254500,1.240376
713,2020-12-25,sh.600258,44.1186608600,44.3273045700,39.1870822600,39.6802401200,86048681,1889352478.8400,1,8.790400,-11.618082
714,2020-12-31,sh.600258,38.9215357200,40.5906854000,37.6507058500,40.2492684200,70506231,1444659199.0000,1,7.202600,1.434034
715,2021-01-08,sh.600258,40.4010093000,41.9184181000,38.2956045900,40.1164951500,83990708,1759610896.8700,1,8.580200,-0.329877
716,2021-01-15,sh.600258,40.1164951500,40.9510699900,37.1006451600,38.4473454700,73074011,1493966403.8700,1,7.465000,-4.160757
717,2021-01-22,sh.600258,38.2387017600,40.1544303700,35.6022039700,36.8540662300,83365790,1659534874.0000,1,8.516300,-4.144055
718,2021-01-29,sh.600258,36.7023253500,41.9184181000,36.3040055400,41.2355841400,92240811,1944997931.0300,1,9.423000,11.888832
719,2021-02-05,sh.600258,41.5959687300,45.3325879000,40.4010093000,43.8151791000,85663645,1953067232.0000,1,8.751100,6.255750
720,2021-02-10,sh.600258,44.2704017400,47.5138630500,44.1565960800,46.4516768900,46794085,1144896662.0400,1,4.780400,6.017316
721,2021-02-19,sh.600258,48.2346322300,49.2019803400,45.9016162000,47.1345108500,37748436,948052320.0000,1,3.856200,1.469988
722,2021-02-26,sh.600258,46.9448347500,50.5486806500,44.1945313000,44.9532357000,109958484,2740707818.5100,1,11.232900,-4.627767
723,2021-03-05,sh.600258,45.4463935600,51.5918992000,44.5928511100,45.1429118000,90890931,2307389840.0000,1,9.285000,0.421941
724,2021-03-12,sh.600258,45.1429118000,49.4864944900,42.3926083500,48.7846929200,84132094,2046455440.0000,1,8.594700,8.067227
725,2021-03-19,sh.600258,48.3674055000,53.9628504500,48.3674055000,50.6055834800,102558339,2799700048.0000,1,10.476900,3.732504
726,2021-03-26,sh.600258,50.4538426000,51.9333161800,44.8394300400,50.0555227900,81349019,2080937984.4200,1,8.310300,-1.086957
727,2021-04-02,sh.600258,50.6055834800,53.4317573700,49.1261099000,52.1040246700,74987014,2045481248.0000,1,7.660400,4.092459
728,2021-04-09,sh.600258,52.1609275000,54.7784576800,49.0123042400,54.3042674300,62448691,1695064081.0000,1,6.379600,4.222788
729,2021-04-16,sh.600258,54.6267168000,56.7321215100,48.5760492100,50.2072636700,103164350,2801999296.0000,1,10.538900,-7.544534
730,2021-04-23,sh.600258,50.8900976300,51.1177089500,47.2293489000,48.5001787700,83741256,2178604945.8100,1,8.554800,-3.400100
731,2021-04-30,sh.600258,48.3674055000,51.4022231000,46.1481951300,48.5381139900,101758929,2627760428.5100,1,10.395300,0.078200
732,2021-05-07,sh.600258,48.4053407200,48.4622435500,43.5496325600,43.5496325600,48472168,1140475093.4100,1,4.951700,-10.277500
733,2021-05-14,sh.600258,43.5686001700,46.9638023600,42.5064140100,46.5275473300,57323018,1376654768.4200,1,5.855800,6.838000
734,2021-05-21,sh.600258,45.6740048800,48.6139844300,44.5738835000,48.0449561300,62599772,1540653011.8800,1,6.395000,3.261300
735,2021-05-28,sh.600258,47.8363124200,54.7784576800,45.9964542500,53.6783363000,100525622,2655826194.2900,1,10.269300,11.725200
736,2021-06-04,sh.600258,53.1093080000,53.1851784400,48.8795309700,51.1177089500,85878047,2326918200.5100,1,8.773000,-4.770300
737,2021-06-11,sh.600258,50.8331948000,51.1177089500,47.6845715400,48.2535998400,49670712,1295176050.5200,1,5.074100,-5.603000
738,2021-06-18,sh.600258,48.5001787700,48.5001787700,43.6255030000,44.2324665200,39616443,948873613.4600,1,4.044100,-8.333300
739,2021-06-25,sh.600258,44.3083369600,48.8226281400,43.3409888500,45.4463935600,91688725,2220365195.6800,1,9.336100,2.744400
740,2021-07-02,sh.600258,45.4463935600,47.7604419800,44.2134989100,46.6603206000,63415313,1520870754.3500,1,6.457300,2.671100
741,2021-07-09,sh.600258,46.2240655700,46.3758064500,41.8425476600,42.6771225000,64805548,1506907215.1600,1,6.598800,-8.536600
742,2021-07-16,sh.600258,42.4874464000,45.5222640000,41.0269404300,44.5169806700,63928423,1463540435.1600,1,6.509400,4.311100
743,2021-07-23,sh.600258,43.8151791000,47.9311504700,42.3167379100,42.5253816200,70164188,1680575123.9800,1,7.144400,-4.473800
744,2021-07-30,sh.600258,41.7666772200,42.2598350800,34.5210502000,35.2797546000,101524624,2044766213.4100,1,10.337700,-17.038400
745,2021-08-06,sh.600258,33.5157668700,36.7212929600,33.4778316500,35.2797546000,65441389,1221501769.7100,1,6.663600,0.000000
746,2021-08-13,sh.600258,35.2797546000,38.9974061600,35.0900785000,38.2766369800,56141316,1115488598.2600,1,5.716500,8.494600
747,2021-08-20,sh.600258,38.6370215700,44.1945313000,38.6370215700,42.6202196700,72390214,1585986556.6200,1,7.371100,11.347900
748,2021-08-27,sh.600258,42.7340253300,45.0860089700,41.8615152700,43.2271831900,60822803,1392655646.4000,1,6.193300,1.424100
749,2021-09-03,sh.600258,43.2461508000,49.2209479500,42.4874464000,48.8795309700,83282022,2012278523.2100,1,8.480200,13.075900
750,2021-09-10,sh.600258,48.5570816000,50.6245510900,47.1534784600,49.4864944900,62865662,1610610937.8100,1,6.401200,1.241800
751,2021-09-17,sh.600258,47.3810897800,47.5138630500,42.9047338200,44.9342680900,71860402,1711516133.3200,1,7.317200,-9.198900
752,2021-09-24,sh.600258,43.9479523700,44.0996932500,40.9131347700,42.9237014300,41507361,929115190.2000,1,4.226500,-4.474500
753,2021-09-30,sh.600258,42.2029322500,43.9479523700,39.8319810000,41.3493898000,53835930,1189616997.1200,1,5.481800,-3.667700
754,2021-10-08,sh.600258,42.1270618100,44.4411102300,42.1270618100,43.2840860200,15064315,346833941.2000,1,1.533900,4.678900
755,2021-10-15,sh.600258,43.3789240700,49.0502394600,42.6960901100,47.5897334900,67876962,1648049231.4300,1,6.911600,9.947400
756,2021-10-22,sh.600258,47.4190250000,47.5897334900,42.6771225000,44.0617580300,78123015,1839458273.3500,1,7.954900,-7.413300
757,2021-10-29,sh.600258,42.9806042600,48.3105026700,42.6960901100,46.4706445000,69185646,1697199700.7600,1,7.044700,5.467100
758,2021-11-05,sh.600258,45.5032963900,46.7741262600,42.3926083500,42.9047338200,56296832,1311688501.0900,1,5.732500,-7.673500
759,2021-11-12,sh.600258,44.5738835000,51.7436400800,44.5359482800,49.6003001500,108663963,2798550617.7800,1,11.064600,15.605700
760,2021-11-19,sh.600258,49.1640451200,50.6055834800,47.3810897800,47.9121828600,54839952,1415878196.4800,1,5.584000,-3.403400
761,2021-11-26,sh.600258,47.7414743700,49.2209479500,45.0670413600,45.8257457600,55687648,1383743596.8100,1,5.670400,-4.354700
762,2021-12-03,sh.600258,43.5496325600,45.7878105400,43.3599564600,44.9342680900,40185995,944993785.1200,1,4.092000,-1.945400
763,2021-12-10,sh.600258,44.9532357000,48.2346322300,43.9669199800,47.6087011000,50593371,1242185623.8600,1,5.151700,5.951900
764,2021-12-17,sh.600258,47.0396728000,47.6845715400,44.6687215500,45.1808470200,28252543,684006863.6200,1,2.876900,-5.099600
765,2021-12-24,sh.600258,44.7635596000,48.3105026700,43.9669199800,46.8499967000,35817897,875445747.7600,1,3.647100,3.694400
766,2021-12-31,sh.600258,46.7551586500,49.6951382000,46.5275473300,49.5623649300,37619013,956866222.6300,1,3.830500,5.789500
767,2022-01-07,sh.600258,49.3157860000,51.9522837900,49.1261099000,50.1882960600,35179160,938023341.8400,1,3.582100,1.262900
768,2022-01-14,sh.600258,49.2968183900,51.1177089500,48.1018589600,49.4106240500,39263795,1031206100.9800,1,3.998000,-1.549500
769,2022-01-21,sh.600258,48.6708872600,54.0007856700,47.5517982700,51.0039032900,61647576,1637242859.3200,1,6.277300,3.224600
770,2022-01-28,sh.600258,51.0039032900,53.4317573700,48.4812111600,48.5570816000,49477803,1319240245.3100,1,5.038100,-4.797300
771,2022-02-11,sh.600258,49.1261099000,54.7974252900,46.2050979600,53.7921419600,92882584,2498146753.0300,1,9.457700,10.781200
772,2022-02-18,sh.600258,54.0576885000,54.4370407000,49.9417171300,50.9280328500,62484740,1697008777.5300,1,6.362500,-5.324400
773,2022-02-25,sh.600258,50.4728102100,51.4022231000,47.4569602200,47.8932152500,46984991,1213120627.2200,1,4.784300,-5.959000
774,2022-03-04,sh.600258,47.4190250000,53.0903403900,47.1345108500,52.4075064300,46460123,1237841508.0000,1,4.730800,9.425700
775,2022-03-11,sh.600258,51.5160287600,51.5349963700,41.4252602400,44.3842074000,70251151,1670990962.0000,1,7.153300,-15.309400
776,2022-03-18,sh.600258,42.5064140100,47.7225067600,39.7750781700,47.4000573900,80540900,1841454219.5400,1,8.201100,6.794900
777,2022-03-25,sh.600258,46.4896121100,47.8932152500,43.8151791000,43.9289847600,38057318,927159541.8000,1,3.875100,-7.322900
778,2022-04-01,sh.600258,42.7909281600,45.9585190300,42.4874464000,45.6360696600,63433955,1486495186.7000,1,6.459100,3.886000
779,2022-04-08,sh.600258,44.7825272100,45.6171020500,41.8235800500,42.8098957700,36732691,850701754.8000,1,3.740300,-6.192900
780,2022-04-15,sh.600258,42.3357055200,47.2103812900,40.9510699900,45.6360696600,71404815,1686544412.4200,1,7.270800,6.601700
781,2022-04-22,sh.600258,45.0101385300,47.9121828600,43.5686001700,43.9100171500,50296206,1220429505.6200,1,5.121300,-3.782200
782,2022-04-29,sh.600258,43.1323451400,44.6876891600,40.7424262800,44.6307863300,61407032,1383413990.4800,1,6.252700,1.641500
783,2022-05-06,sh.600258,43.5116973400,44.6876891600,40.9700376000,41.1028108700,20036808,452537428.1000,1,2.040200,-7.904800
784,2022-05-13,sh.600258,41.1028108700,42.4684787900,36.6074873000,41.4062926300,70569283,1495437229.8400,1,7.185700,0.738300
785,2022-05-20,sh.600258,42.0322237600,42.3357055200,38.6370215700,41.0648756500,43901404,941293361.3000,1,4.470200,-0.824600
786,2022-05-27,sh.600258,40.7613938900,41.6528715600,37.5558678000,40.8182967200,60468132,1258439350.3700,1,6.157200,-0.600500
787,2022-06-02,sh.600258,42.4115759600,43.2271831900,39.6612725100,40.6855234500,50008421,1094834835.7600,1,5.092100,-0.325300
788,2022-06-10,sh.600258,40.6096530100,43.0185394800,39.8699162200,40.9700376000,51235035,1111813703.0300,1,5.216900,0.699300
789,2022-06-17,sh.600258,40.2492684200,41.8994504900,39.2819203100,41.5011306800,43138081,926798638.3400,1,4.320300,1.296300
790,2022-06-24,sh.600258,41.4062926300,45.2756850700,41.1597137000,44.7066567700,58407625,1328377526.4400,1,5.456500,7.723900
791,2022-07-01,sh.600258,45.3894907300,50.2641665000,44.4572755200,44.7611270400,95238144,2342909890.5600,1,8.897200,0.121900
792,2022-07-08,sh.600258,44.5332384000,46.6601990400,43.4887488000,44.1344332800,60496061,1431878062.1200,1,5.651600,-1.400100
793,2022-07-15,sh.600258,43.6976467200,43.8495724800,41.5896768000,42.7101292800,63264888,1419962526.6700,1,5.910200,-3.227200
794,2022-07-22,sh.600258,42.4632499200,42.8430643200,40.2983078400,42.1214169600,85619908,1877215756.8200,1,7.998600,-1.378400
795,2022-07-29,sh.600258,42.3493056000,43.3937952000,39.3297811200,39.7095955200,74109430,1614910300.5100,1,6.923200,-5.725900
796,2022-08-05,sh.600258,39.7665676800,40.4882150400,37.6016256000,38.4182265600,59761509,1226825427.5400,1,5.582900,-3.252000
797,2022-08-12,sh.600258,37.5826348800,39.3677625600,36.4811731200,38.9499667200,64860703,1285239156.0000,1,6.059400,1.384100
798,2022-08-19,sh.600258,38.4372172800,40.1653728000,37.7535513600,38.1333657600,62722336,1279052964.8300,1,5.859500,-2.096500
799,2022-08-26,sh.600258,38.0953843200,40.4502336000,37.6585977600,39.8045491200,54104202,1104904512.4500,1,5.054400,4.382500
800,2022-09-02,sh.600258,38.9309760000,41.3617881600,37.9814400000,38.8740038400,57689208,1209144926.0500,1,5.389400,-2.337800
801,2022-09-09,sh.600258,38.6461152000,40.6401408000,37.6965792000,40.0134470400,52309589,1085104146.3800,1,4.886700,2.931100
802,2022-09-16,sh.600258,40.1843635200,41.7985747200,39.6716140800,40.0894099200,37962340,810828878.3100,1,3.546500,0.189800
803,2022-09-23,sh.600258,39.8995027200,41.8935283200,38.5131801600,38.8170316800,54957101,1172151968.3700,1,5.134100,-3.173900
804,2022-09-30,sh.600258,39.1208832000,43.9065446400,38.6461152000,40.6211500800,95584443,2103864699.7500,1,8.929500,4.647700
805,2022-10-14,sh.600258,40.3742707200,42.6911385600,38.0763936000,41.6466489600,61296802,1285049951.7400,1,5.726200,2.524500
806,2022-10-21,sh.600258,41.3048160000,43.3748044800,40.3552800000,41.0009644800,42228472,929069231.5000,1,3.945000,-1.550400
807,2022-10-28,sh.600258,40.5831686400,43.6026931200,38.9879481600,42.1214169600,54396449,1192930420.6800,1,5.081700,2.732700
808,2022-11-04,sh.600258,41.5137139200,47.9135865600,39.9564748800,45.1409414400,102567781,2400625702.2100,1,9.581800,7.168600
809,2022-11-11,sh.600258,44.0584704000,46.9830412800,42.7860921600,44.7421363200,80073137,1875212351.3900,1,7.480400,-0.883500
810,2022-11-18,sh.600258,43.9065446400,45.0080064000,41.8365561600,43.0329715200,62578176,1423918848.1900,1,5.846000,-3.820000
811,2022-11-25,sh.600258,42.2163705600,42.3493056000,40.4312428800,40.8870201600,42452384,922016245.8700,1,3.965800,-4.986800
812,2022-12-02,sh.600258,40.4692243200,47.0969856000,40.3742707200,44.7231456000,91348666,2125835624.2500,1,8.533800,9.382300
813,2022-12-09,sh.600258,45.6916723200,46.7171712000,44.1724147200,45.9575424000,73448027,1758066437.0200,1,6.861500,2.760100
814,2022-12-16,sh.600258,45.5017651200,49.1859648000,45.2169043200,47.6667072000,70622798,1764504434.4500,1,6.597700,3.719000
815,2022-12-23,sh.600258,47.0969856000,48.7681689600,45.7296537600,48.4073452800,45243764,1125597394.0700,1,4.226700,1.553800
816,2022-12-30,sh.600258,48.3693638400,50.6672409600,46.5462547200,47.0969856000,58066838,1476092103.5100,1,5.424600,-2.706900
