,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2019-04-30,sz.000739,95.8035451500,98.7883792200,92.5298561700,96.0924000600,23326276,232042593.6400,1,2.033989,-0.100100
629,2019-05-10,sz.000739,94.3592706000,94.3592706000,87.7156076700,91.5670064700,48189591,455682333.7300,1,4.202004,-4.709419
630,2019-05-17,sz.000739,91.1818665900,98.1303825600,90.7967267100,94.2363197600,36940500,362144686.6600,1,3.221113,2.915148
631,2019-05-24,sz.000739,92.5813430700,98.0330309900,90.1475538200,93.7495619100,38161300,369340699.8900,1,3.327564,-0.516529
632,2019-05-31,sz.000739,94.3336713300,95.3071870300,88.6872802700,90.0502022500,31096551,292464403.5800,1,2.711536,-3.946002
633,2019-06-06,sz.000739,89.1740381200,90.4396085300,84.3064596200,86.1561394500,25109052,224792340.2600,1,2.189442,-4.324324
634,2019-06-14,sz.000739,86.0587878800,92.2892883600,84.2091080500,90.6343116700,26700047,245545292.8200,1,2.328173,5.197740
635,2019-06-21,sz.000739,90.6343116700,95.6965933100,89.8554991100,94.9177807500,26047315,249447575.4000,1,2.271256,4.726101
636,2019-06-28,sz.000739,94.7230776100,101.6350390800,90.6343116700,95.6965933100,59702408,598645886.0200,1,5.205891,0.820513
637,2019-07-05,sz.000739,98.5197888400,103.1926642000,96.5727574400,99.4933045400,54328376,558328666.7400,1,4.737289,3.967447
638,2019-07-12,sz.000739,99.2012498300,99.2012498300,93.7495619100,94.2363197600,36336009,357332696.6100,1,3.168403,-5.283757
639,2019-07-19,sz.000739,94.4310229000,96.9621637200,92.0945852200,93.8469134800,27200934,264322233.9300,1,2.371849,-0.413223
640,2019-07-26,sz.000739,93.9442650500,93.9442650500,90.9263663800,92.2892883600,25684022,243105867.5100,1,2.239600,-1.659751
641,2019-08-02,sz.000739,93.2628040600,102.6085547800,92.2892883600,100.2721171000,60983946,618579308.4000,1,5.317600,8.649789
642,2019-08-09,sz.000739,100.7588749500,104.5555861800,96.6701090100,100.9535780900,53247003,552601294.2200,1,4.642900,0.679612
643,2019-08-16,sz.000739,100.9535780900,111.4675476500,100.6615233800,106.0158597300,55821463,608563491.5400,1,4.867500,5.014465
644,2019-08-23,sz.000739,106.9893754300,113.4145790500,101.5376875100,105.4317503100,87662063,971386035.8000,1,7.643900,-0.550964
645,2019-08-30,sz.000739,102.7059063500,109.1311099700,102.3165000700,105.1396956000,46224197,505409092.3600,1,4.030600,-0.277008
646,2019-09-06,sz.000739,104.7502893200,115.3616104500,104.6529377500,113.5119306200,52778246,601356515.1100,1,4.602200,7.962963
647,2019-09-12,sz.000739,115.9457198700,122.2735719200,113.9013369000,118.1848059800,53497276,651050323.4700,1,4.664800,4.116638
648,2019-09-20,sz.000739,118.6715638300,125.9729315800,114.2907431800,120.7159468000,67774666,833354737.8300,1,5.909800,2.141680
649,2019-09-27,sz.000739,122.0788687800,122.5656266300,109.6178678200,120.2291889500,93777392,1126944059.1700,1,8.177000,-0.403226
650,2019-09-30,sz.000739,120.7159468000,120.8132983700,114.8748526000,115.1669073100,11309488,135274198.0200,1,0.986200,-4.210500
651,2019-10-11,sz.000739,114.8748526000,130.0616975200,114.5827978900,126.0702831500,51966207,652870118.1600,1,4.531300,9.467456
652,2019-10-18,sz.000739,126.2649862900,135.1239791600,124.8047127400,131.7166742100,68758609,909432658.6600,1,5.995600,4.478764
653,2019-10-25,sz.000739,131.7166742100,134.9292760200,117.8927512700,122.8576813400,71576467,915828808.2000,1,6.241300,-6.725795
654,2019-11-01,sz.000739,122.0788687800,128.3093692600,118.1848059800,125.7782284400,50592219,646690479.3000,1,4.411500,2.377179
655,2019-11-08,sz.000739,125.7782284400,129.5749396700,118.4768606900,123.1497360500,76698797,979008272.3500,1,6.687800,-2.089783
656,2019-11-15,sz.000739,122.6629782000,123.6364939000,113.9013369000,121.3974077900,56917624,690532747.4800,1,4.963000,-1.422925
657,2019-11-22,sz.000739,121.3974077900,125.0967674500,118.7689154000,120.7159468000,41754467,522221536.2200,1,3.640800,-0.561347
658,2019-11-29,sz.000739,121.1053530800,136.7789558500,115.8483683000,133.2742993300,77303364,1020011693.4200,1,6.740700,10.403226
659,2019-12-06,sz.000739,133.1769477600,135.8054401500,129.1855333900,130.6458069400,54251697,734723879.7900,1,4.730600,-1.972243
660,2019-12-13,sz.000739,131.3272679300,134.3451666000,125.5835253000,133.7610571800,58820333,776460043.7100,1,5.128800,2.384501
661,2019-12-20,sz.000739,133.6637056100,134.3451666000,124.2206033200,125.2914705900,60900851,813466650.3100,1,5.310500,-6.331878
662,2019-12-27,sz.000739,125.1941190200,129.4775881000,122.5656266300,127.1411504200,40158718,518262047.8300,1,3.501800,1.476301
663,2020-01-03,sz.000739,125.9729315800,129.4775881000,120.7159468000,126.6543925700,54726258,703716650.5800,1,4.771900,-0.382848
664,2020-01-10,sz.000739,126.5570410000,135.1239791600,122.7603297700,132.8848930500,87969824,1168746681.9000,1,7.670800,4.919293
665,2020-01-17,sz.000739,133.3716509000,142.5226984800,131.7166742100,140.6730186500,61731064,869726653.2600,1,5.382700,5.860806
666,2020-01-23,sz.000739,143.5935657500,158.3910043900,138.2392294000,141.1597765000,99987390,1521185232.0100,1,8.718600,0.346021
667,2020-02-07,sz.000739,127.0437988500,169.1970286600,127.0437988500,156.9307308400,178502825,2699265509.6100,1,15.564900,11.172414
668,2020-02-14,sz.000739,156.5413245600,156.5413245600,138.1418778300,139.3100966700,110588161,1650529114.1000,1,9.643000,-11.228288
669,2020-02-21,sz.000739,139.2127451000,150.4081756500,138.2392294000,149.7267146600,85539059,1259384182.0500,1,7.458800,7.477289
670,2020-02-28,sz.000739,150.4081756500,161.0194967800,149.6293630900,153.1340196100,110173743,1757256360.9400,1,9.606900,2.275683
671,2020-03-06,sz.000739,156.4439729900,180.9765686300,155.7625120000,172.2149273300,106536064,1860393743.0100,1,9.289700,12.460267
672,2020-03-13,sz.000739,171.2414116300,179.2242403700,151.8684492000,161.7983093400,100090377,1725154873.5900,1,8.727700,-6.048615
673,2020-03-20,sz.000739,168.2235129600,179.6136466500,157.3201371200,179.6136466500,103165729,1790083181.2200,1,8.995900,11.010830
674,2020-03-27,sz.000739,175.1354744300,186.9150144000,171.9228726200,181.9500843300,89685463,1652842638.5600,1,7.820300,1.300813
675,2020-04-03,sz.000739,181.6580296200,194.4110852900,169.3917318000,181.3659749100,105681019,1994668994.8600,1,9.215200,-0.321027
676,2020-04-10,sz.000739,181.3659749100,197.4289839600,177.7639668200,183.6050610200,75963207,1450793695.7800,1,6.623700,1.234568
677,2020-04-17,sz.000739,183.6050610200,189.3488036500,168.8076223800,172.6043336100,100852607,1844094489.1300,1,8.794000,-5.991516
678,2020-04-24,sz.000739,174.8434197200,185.8441471300,169.3917318000,170.1705443600,87656888,1600850347.1100,1,7.643400,-1.410039
679,2020-04-30,sz.000739,171.3387632000,176.1089901300,165.4003174300,172.4096304700,58919676,1036449162.9900,1,5.137600,1.315789
680,2020-05-08,sz.000739,170.3652475000,185.7467955600,167.9314582500,181.4633264800,49287179,892577837.0700,1,4.297700,5.251270
681,2020-05-15,sz.000739,182.5341937500,186.3309049800,171.8255210500,175.1354744300,90007800,1646455408.5300,1,7.848400,-3.487124
682,2020-05-22,sz.000739,174.2593103000,178.5787039800,168.8541210900,170.0328584100,59570050,1049131460.3800,1,5.194400,-2.913518
683,2020-05-29,sz.000739,170.8186832900,179.2663007500,169.1488054200,177.5964228800,55414808,990139346.0900,1,4.832000,4.448296
684,2020-06-05,sz.000739,178.3822477600,196.4562200000,178.3822477600,195.3757107900,70900834,1342625907.0100,1,6.182300,10.011062
685,2020-06-12,sz.000739,196.4562200000,224.2547751300,191.2501301700,217.0841231000,92190417,1964000519.5200,1,8.038800,11.111111
686,2020-06-19,sz.000739,220.8167912800,228.4785838600,210.7975240600,217.1823512100,72484518,1620318925.5400,1,6.320400,0.045249
687,2020-06-24,sz.000739,217.5752636500,220.7185631700,212.7620862600,216.1018420000,29346385,647140710.4900,1,2.558800,-0.497512
688,2020-07-03,sz.000739,218.3610885300,252.2497864800,215.1195609000,242.7216598100,84182544,2010743831.3300,1,7.340500,12.318182
689,2020-07-10,sz.000739,241.6411506000,246.2578717700,227.3980746500,238.0067105300,99388216,2405951014.0900,1,8.666400,-1.942533
690,2020-07-17,sz.000739,237.3191137600,245.2755906700,217.5752636500,229.8537774000,91953323,2206249762.5400,1,8.018000,-3.425506
691,2020-07-24,sz.000739,233.5864455800,242.7216598100,221.7990723800,228.8714963000,71415311,1699473077.2600,1,6.227200,-0.427350
692,2020-07-31,sz.000739,233.5864455800,243.6057128000,222.8795815900,233.7829018000,68574008,1628740516.5400,1,5.979500,2.145923
693,2020-08-07,sz.000739,236.2386045500,262.8584223600,233.2917612500,244.2933095700,98935722,2500397140.7000,1,8.627000,4.495798
694,2020-08-14,sz.000739,243.5074846900,248.4188901900,221.2097037200,229.0679525200,49465273,1171542872.5900,1,4.313200,-6.232409
695,2020-08-21,sz.000739,229.6573211800,273.1723739100,225.1388281200,266.5910905400,100270538,2638941137.2200,1,8.743400,16.380789
696,2020-08-28,sz.000739,265.7070375500,282.8969568000,261.3850007100,279.9501135000,60349760,1666178198.7900,1,5.262500,5.011054
697,2020-09-04,sz.000739,280.6377102700,285.8438001000,260.3044915000,269.2432495100,41081417,1148196856.6400,1,3.582200,-3.824561
698,2020-09-11,sz.000739,268.9485651800,271.5024960400,237.9084824200,243.9986252400,40107288,1020573224.5600,1,3.497200,-9.376140
699,2020-09-18,sz.000739,245.6685031100,246.8472404300,230.6396022800,234.3722704600,39197622,945452877.2400,1,3.418100,-3.945250
700,2020-09-25,sz.000739,232.5059363700,246.3560998800,229.2644087400,241.8376068200,48685416,1179318386.0600,1,4.245300,3.185247
701,2020-09-30,sz.000739,244.5879939000,245.4720468900,222.4866691500,234.1758142400,40062408,947240598.0000,1,3.493300,-3.168156
702,2020-10-09,sz.000739,237.6137980900,239.7748165100,226.7104778800,229.4608649600,22081732,516497824.0000,1,1.925500,-2.013423
703,2020-10-16,sz.000739,229.5590930700,237.1226575400,218.6557728600,221.0132475000,71827698,1662680269.6900,1,6.263200,-3.681507
704,2020-10-23,sz.000739,223.0760378100,224.2547751300,202.9392752600,208.7347337500,89528085,1948197573.6300,1,7.806600,-5.555556
705,2020-10-30,sz.000739,205.6896623400,212.9585424800,199.9924319600,200.3853444000,57238664,1201968571.9800,1,4.991000,-4.000000
706,2020-11-06,sz.000739,198.9119227500,214.4319641300,191.5448145000,207.6542245400,86429388,1793426215.2400,1,7.536400,3.627451
707,2020-11-13,sz.000739,208.9311899700,212.5656300400,199.8942038500,204.2162406900,47835346,1004099408.3700,1,4.171100,-1.655629
708,2020-11-20,sz.000739,202.0552222700,222.6831253700,202.0552222700,217.0841231000,64988075,1418542953.9300,1,5.666800,6.301106
709,2020-11-27,sz.000739,219.0486853000,219.2451415200,198.4207822000,205.1985217900,48307903,1022238748.6600,1,4.212200,-5.475113
710,2020-12-04,sz.000739,207.0648558800,235.1580953400,199.0101508600,230.3449179500,70503738,1575220462.0900,1,6.067800,12.254667
711,2020-12-11,sz.000739,227.8892152000,232.8006207000,220.3256507300,222.9778097000,34465237,794256258.7900,1,2.924700,-3.198294
712,2020-12-18,sz.000739,223.3707221400,246.5525561000,219.7362820700,226.7104778800,50105340,1193190129.8500,1,4.252000,1.674009
713,2020-12-25,sz.000739,227.4963027600,240.0695008400,218.5575447500,220.4238788400,48659057,1133912461.9400,1,4.129200,-2.772964
714,2020-12-31,sz.000739,220.4238788400,229.0679525200,217.6734917600,228.6750400800,31524037,717193223.3000,1,2.675200,3.743316
715,2021-01-08,sz.000739,232.6041644800,234.8634110100,220.0309664000,222.1919848200,64114544,1475379080.5400,1,5.440800,-2.835052
716,2021-01-15,sz.000739,221.9955286000,223.5671783600,208.2435932000,211.8780332700,51335367,1131572034.5300,1,4.356400,-4.641910
717,2021-01-22,sz.000739,210.6992959500,247.3383809800,204.9038374600,246.6507842100,65078902,1528712316.0000,1,5.522700,16.411683
718,2021-01-29,sz.000739,246.7490123200,248.3206620800,218.0664042000,221.1114756100,75639612,1806632449.8800,1,6.418800,-10.354440
719,2021-02-05,sz.000739,221.1114756100,248.0259777500,221.1114756100,234.6669547900,55672854,1329528304.0000,1,4.724400,6.130609
720,2021-02-10,sz.000739,228.8714963000,237.0244294300,222.4866691500,232.0147958200,32409116,759182175.6100,1,2.750300,-1.130180
721,2021-02-19,sz.000739,235.2563234500,235.2563234500,218.9504571900,221.9955286000,18817971,430749759.0000,1,1.596900,-4.318374
722,2021-02-26,sz.000739,221.5043880500,266.0017218800,217.5752636500,247.0436966500,119055495,2972158134.6900,1,10.103100,11.283186
723,2021-03-05,sz.000739,250.9728210500,265.1176688900,238.1049386400,245.4720468900,61812488,1598529943.0000,1,5.245500,-0.636183
724,2021-03-12,sz.000739,247.5348372000,265.2158970000,230.9342866100,258.4381574100,60506843,1518092224.0000,1,5.134700,5.282113
725,2021-03-19,sz.000739,259.0275260700,285.0579752200,243.8021690200,275.0387080000,60413988,1618640375.0000,1,5.126900,6.423413
726,2021-03-26,sz.000739,271.8954084800,275.9227609900,253.9196643500,268.6538808500,68733286,1857245369.6100,1,5.832700,-2.321429
727,2021-04-02,sz.000739,268.6538808500,290.5587493800,263.2513348000,289.2817839500,61314572,1735476526.0000,1,5.203400,7.678245
728,2021-04-09,sz.000739,285.8438001000,294.9790143300,266.6893186500,275.1369361100,46819342,1318579855.0000,1,3.973200,-4.889643
729,2021-04-16,sz.000739,275.0387080000,277.0032702000,260.3044915000,276.8068139800,52778385,1440816292.0000,1,4.478800,0.606926
730,2021-04-23,sz.000739,275.0387080000,292.7197678000,273.2706020200,289.3800120600,54449846,1583993298.8400,1,4.620700,4.542200
731,2021-04-30,sz.000739,303.8195442300,309.0256340600,279.7536572800,307.9075715000,86032788,2576522779.9400,1,7.300900,6.402500
732,2021-05-07,sz.000739,303.9473455000,304.1453568000,282.9581477000,285.7303059000,24201337,713653448.0200,1,2.053700,-7.202600
733,2021-05-14,sz.000739,284.5422381000,289.4925206000,263.2560233500,283.9482042000,68810226,1908102719.6000,1,5.839300,-0.623700
734,2021-05-21,sz.000739,283.2551646500,296.1258991500,271.7705092500,291.9676618500,57304609,1648396609.3900,1,4.862900,2.824300
735,2021-05-28,sz.000739,290.2845658000,294.7398200500,234.6433905000,247.0190967500,143376702,3804006349.5700,1,12.167000,-15.395000
736,2021-06-04,sz.000739,246.5240685000,269.7903962500,245.2369950500,263.1570177000,92957861,2444439785.7300,1,7.888500,6.533100
737,2021-06-11,sz.000739,263.1570177000,267.8102832500,249.9892662500,253.4544640000,44377731,1158802837.7400,1,3.766000,-3.687000
738,2021-06-18,sz.000739,254.2465092000,254.3455148500,240.5837295000,251.4743510000,24999923,626461936.8600,1,2.121500,-0.781300
739,2021-06-25,sz.000739,251.4743510000,277.0178087000,245.6330176500,277.0178087000,67029618,1764677862.8700,1,5.688100,10.157500
740,2021-07-02,sz.000739,277.5128369500,299.0960686500,273.7506222500,278.2058765000,70198859,2046519373.8000,1,5.957200,0.428900
741,2021-07-09,sz.000739,278.1068708500,279.8889725500,261.8699442500,273.2555940000,47375525,1299040531.1700,1,4.020300,-1.779400
742,2021-07-16,sz.000739,274.2456505000,302.5612664000,271.2754810000,285.8293115500,51018127,1501600910.1300,1,4.329500,4.601400
743,2021-07-23,sz.000739,285.1362720000,300.9771760000,277.2158200000,281.3740573000,36605970,1076971259.1700,1,3.106500,-1.558700
744,2021-07-30,sz.000739,278.3048821500,283.9482042000,266.1271872000,273.4536053000,37105349,1030472909.7300,1,3.148900,-2.814900
745,2021-08-06,sz.000739,271.7705092500,296.0268935000,269.7903962500,282.1661025000,39369667,1142894105.8900,1,3.341000,3.186100
746,2021-08-13,sz.000739,282.2651081500,305.9274585000,272.6615601000,305.9274585000,56251034,1646385871.8400,1,4.773500,8.421100
747,2021-08-20,sz.000739,305.5314359000,341.3714812000,298.0070065000,323.5504642000,111726870,3617765405.9600,1,9.481200,5.760500
748,2021-08-27,sz.000739,324.1444981000,329.4908032000,306.9175150000,312.7588483500,50023989,1607093974.0900,1,4.245100,-3.335400
749,2021-09-03,sz.000739,314.5409500500,340.0844077500,306.9175150000,328.6987580000,51362731,1678979132.7600,1,4.358700,5.096500
750,2021-09-10,sz.000739,326.7186450000,369.4890858000,323.9464868000,331.8669388000,52091663,1807208098.8200,1,4.420600,0.963900
751,2021-09-17,sz.000739,331.2729049000,395.9235943500,331.1738992500,390.9733118500,74390695,2755366590.0400,1,6.312900,17.810300
752,2021-09-24,sz.000739,384.6369502500,411.8635040000,375.3304191500,397.8047017000,39623640,1560445889.7000,1,3.362500,1.747300
753,2021-09-30,sz.000739,384.1419220000,406.9132215000,364.6378089500,378.0035717000,47352578,1827405507.7000,1,4.018500,-4.977600
754,2021-10-08,sz.000739,381.7657864000,392.0623740000,371.8652214000,378.3995943000,7142244,275438801.7500,1,0.606100,0.104800
755,2021-10-15,sz.000739,380.9737412000,410.8734475000,352.9551422500,387.2110971500,55525068,2145151708.5800,1,4.711800,2.328600
756,2021-10-22,sz.000739,387.2110971500,401.5669164000,350.0839784000,350.0839784000,29838527,1157990759.5200,1,2.532000,-9.588300
757,2021-10-29,sz.000739,336.6192100000,354.7372439500,315.4320009000,343.7476168000,86574098,2837198918.7700,1,7.346800,-1.810000
758,2021-11-05,sz.000739,340.8764529500,362.9547129000,320.7783060000,346.5197750000,48043422,1661408901.3800,1,4.077100,0.806500
759,2021-11-12,sz.000739,350.9750292500,393.6464644000,331.8669388000,376.0234587000,63428316,2348865839.6100,1,5.382500,8.514300
760,2021-11-19,sz.000739,378.1025773500,401.9629390000,362.3606790000,389.3892214500,35846012,1401629791.4100,1,3.042000,3.554500
761,2021-11-26,sz.000739,388.2011536500,413.8436170000,383.4488824500,394.3395039500,32494309,1305196868.6800,1,2.757600,1.271300
762,2021-12-03,sz.000739,399.6858090500,414.5366565500,381.1717525000,386.8150745500,48386887,1961685447.9300,1,4.106200,-1.908100
763,2021-12-10,sz.000739,386.0230293500,391.8643627000,361.3706225000,363.5487468000,39086105,1485520783.0600,1,3.317000,-6.014800
764,2021-12-17,sz.000739,362.3606790000,368.1030067000,343.3515942000,359.2915038500,43545516,1562711238.8700,1,3.695200,-1.171000
765,2021-12-24,sz.000739,359.2915038500,362.3606790000,342.6585546500,350.4800010000,28708357,1026000279.2500,1,2.436100,-2.452500
766,2021-12-31,sz.000739,348.4998880000,359.3905095000,330.6788710000,347.4108258500,59661943,2081137793.0900,1,5.063000,-0.875700
767,2022-01-07,sz.000739,347.2128145500,347.2128145500,308.7986223500,318.5011760500,50774821,1647223412.6200,1,4.308700,-8.321500
768,2022-01-14,sz.000739,316.3230517500,331.6689275000,307.2145319500,315.1349839500,57251096,1828736713.1200,1,4.858400,-1.056900
769,2022-01-21,sz.000739,315.1349839500,330.6788710000,289.0964980000,293.0567240000,60352542,1876635772.9100,1,5.121500,-7.006000
770,2022-01-28,sz.000739,293.0567240000,307.3135376000,276.3247691500,277.9088595500,34706555,1020223422.3700,1,2.945100,-5.168900
771,2022-02-11,sz.000739,282.6611307500,285.9283172000,248.1081589000,249.1972210500,64764047,1712247513.3500,1,5.495900,-10.331300
772,2022-02-18,sz.000739,253.2564527000,280.3840008000,250.6823058000,267.3152550000,60740495,1635533194.8400,1,5.154500,7.270600
773,2022-02-25,sz.000739,270.2854245000,281.6710742500,258.3057408500,278.7999104000,62328908,1705933097.6900,1,5.289300,4.296300
774,2022-03-04,sz.000739,278.7999104000,310.1847014500,274.2456505000,294.6408144000,83050301,2448040048.0000,1,7.047800,5.681800
775,2022-03-11,sz.000739,308.4025997500,338.2033004000,277.5128369500,329.4908032000,192214025,6075469120.0000,1,16.311400,11.828000
776,2022-03-18,sz.000739,339.5893795000,362.6576959500,301.9672325000,332.2629614000,279382076,9548034546.0600,1,23.708600,0.841300
777,2022-03-25,sz.000739,335.7281591500,365.5288598000,319.7882495000,336.1241817500,190839737,6574982120.4300,1,16.194900,1.162100
778,2022-04-01,sz.000739,331.9659444500,340.0844077500,293.9477748500,295.7298765500,109644667,3469624520.3300,1,9.304600,-12.017700
779,2022-04-08,sz.000739,309.8876845000,311.8677975000,270.8794584000,273.2555940000,59090383,1721797326.8900,1,5.014500,-7.599600
780,2022-04-15,sz.000739,273.1565883500,275.0376957000,233.1583057500,246.6230741500,103512162,2608501381.6600,1,8.784000,-9.746400
781,2022-04-22,sz.000739,240.3147840000,246.2225224400,210.0751736800,214.1805512400,74193311,1680179827.6200,1,6.296100,-13.154700
782,2022-04-29,sz.000739,212.2780592000,213.2793708000,170.1228408400,186.1438264400,156089331,2892303273.2200,1,13.246000,-13.090200
783,2022-05-06,sz.000739,186.5443510800,211.7774034000,181.0371372800,206.9711077200,73322063,1469631676.2300,1,6.222200,11.188800
784,2022-05-13,sz.000739,207.8722881600,260.8416718000,204.4678287200,260.8416718000,252269990,5983817421.9400,1,21.407800,26.028100
785,2022-05-20,sz.000739,266.3488856000,266.7494102400,224.0935360800,248.4254079600,227909433,5518197552.4600,1,19.340600,-4.760100
786,2022-05-27,sz.000739,242.8180630000,247.3239652000,212.2780592000,214.2806824000,133303162,3030188682.5300,1,11.312100,-13.744500
787,2022-06-02,sz.000739,214.6812070400,215.6825186400,199.2610084000,206.6707142400,89333153,1852536347.5000,1,7.581000,-3.551400
788,2022-06-10,sz.000739,206.6707142400,225.1949788400,204.2675664000,213.2793708000,113174763,2436705247.5300,1,9.604100,3.197700
789,2022-06-17,sz.000739,210.7760918000,226.8972085600,205.2688780000,225.1949788400,91799092,1976242854.4700,1,7.790200,5.586900
790,2022-06-24,sz.000739,227.2977332000,234.7074390400,194.2544504000,204.6680910400,142710624,3023386705.9600,1,12.110600,-9.115200
791,2022-07-01,sz.000739,205.2688780000,212.7787150000,199.3611395600,210.5758294800,110395969,2273908001.4700,1,9.368300,2.886500
792,2022-07-08,sz.000739,211.7774034000,224.1936672400,204.6680910400,209.1739932400,122865717,2637064528.6800,1,10.426500,-0.665700
793,2022-07-15,sz.000739,209.2741244000,210.7760918000,190.3493351600,191.0502532800,79826844,1581987590.8100,1,6.774200,-8.664400
794,2022-07-22,sz.000739,190.2492040000,201.9645497200,184.7419902000,191.8513025600,56357019,1097099068.9200,1,4.782500,0.419300
795,2022-07-29,sz.000739,191.8513025600,206.4704519200,188.2465808000,193.2531388000,83787850,1649369214.3500,1,7.111800,0.730700
796,2022-08-05,sz.000739,193.2531388000,193.2531388000,176.7314974000,185.4429083200,69668217,1275247981.0800,1,5.913800,-4.041500
797,2022-08-12,sz.000739,187.7459250000,195.0554996800,184.5417278800,192.7524830000,57255627,1090815351.3900,1,4.860100,3.941700
798,2022-08-19,sz.000739,191.7511714000,193.1530076400,184.4415967200,184.6418590400,38997382,735224463.4100,1,3.310200,-4.207800
799,2022-08-26,sz.000739,184.7419902000,187.1451380400,175.8303169600,179.5351698800,41078506,741443126.5900,1,3.486900,-2.765700
800,2022-09-02,sz.000739,177.2321532000,185.6431706400,176.0305792800,180.4363503200,42285030,765638364.1700,1,3.589300,0.502000
801,2022-09-09,sz.000739,180.4363503200,182.0384488800,175.8303169600,178.7341206000,38879397,694288040.9800,1,3.300200,-0.943400
802,2022-09-16,sz.000739,178.4337271200,179.2347764000,166.2177256000,166.4179879200,38987586,673925931.5800,1,3.309400,-6.890800
803,2022-09-23,sz.000739,165.1162828400,169.3217915600,155.1031668400,158.4074951200,36127220,587357824.5500,1,3.066600,-4.813500
804,2022-09-30,sz.000739,157.1057900400,166.7183814000,153.8014617600,164.4153647200,53540053,862262804.6400,1,4.544700,3.792700
805,2022-10-14,sz.000739,165.9173321200,192.4520895200,161.4114299200,191.8513025600,79891638,1406125012.6000,1,6.781400,16.687000
806,2022-10-21,sz.000739,193.2531388000,212.0777968800,193.1530076400,208.9737309200,133805488,2736200604.4900,1,11.357900,8.924800
807,2022-10-28,sz.000739,209.0738620800,216.8840925600,197.1582540400,207.1713700400,81404456,1688879635.5700,1,6.909800,-0.862500
808,2022-11-04,sz.000739,204.0673040800,218.2859288000,203.2662548000,211.2767476000,66445312,1400216213.6100,1,5.640200,1.981600
809,2022-11-11,sz.000739,211.1766164400,234.3069144000,209.1739932400,218.2859288000,97449501,2181474357.2100,1,8.271800,3.317500
810,2022-11-18,sz.000739,215.3821251600,232.0038977200,213.2793708000,227.2977332000,61373786,1384142951.6800,1,5.209600,4.128400
811,2022-11-25,sz.000739,225.2951100000,230.6020614800,209.2741244000,212.9789773200,57597888,1264561993.7300,1,4.889100,-6.299600
812,2022-12-02,sz.000739,212.9789773200,215.1818628400,204.4678287200,207.5718946800,41224420,862023711.9100,1,3.499300,-2.538800
813,2022-12-09,sz.000739,207.7721570000,217.0843548800,204.4678287200,215.0817316800,44240430,938779934.2400,1,3.755200,3.617900
814,2022-12-16,sz.000739,214.1805512400,222.6916998400,204.4678287200,214.8814693600,53105216,1128044904.1400,1,4.507700,-0.093100
815,2022-12-23,sz.000739,215.7826498000,216.1831744400,197.5587786800,207.0712388800,42492444,863687058.1400,1,3.607000,-3.634700
816,2022-12-30,sz.000739,206.2701896000,219.2872404000,194.5548438800,215.6825186400,48207669,1001046804.2100,1,4.092100,4.158600
