,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sz.000786,116.2071149500,126.8610135800,114.1218323000,120.4535087100,77581752,2457410340.0000,1,13.490610,5.373134
420,2015-04-03,sz.000786,120.9084794700,129.0600389200,118.7094541300,128.9083820000,82601533,2674829154.0000,1,14.363494,7.019201
421,2015-04-10,sz.000786,130.8040935000,144.6807016800,127.7709551000,142.5195905700,63460119,2264412290.0000,1,11.035014,10.558824
422,2015-04-17,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,1,0.000000,0.000000
423,2015-04-24,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,1,0.000000,0.000000
424,2015-04-30,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,1,0.000000,0.000000
425,2015-05-08,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,1,0.000000,0.000000
426,2015-05-15,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,1,0.000000,0.000000
427,2015-05-22,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,1,0.000000,0.000000
428,2015-05-29,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,1,0.000000,0.000000
429,2015-06-05,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,1,0.000000,0.000000
430,2015-06-12,sz.000786,142.5195905700,142.5195905700,142.5195807800,142.5195807800,0,0.0000,1,0.000000,0.000000
431,2015-06-19,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,1,0.000000,0.000000
432,2015-06-26,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,1,0.000000,0.000000
433,2015-07-03,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,1,0.000000,0.000000
434,2015-07-10,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sz.000786,128.2522815200,128.2522815200,101.4819189300,105.0103907900,271761580,3788992142.0000,1,19.726378,-26.318622
451,2015-11-06,sz.000786,102.7859194000,104.7802730600,94.0414456600,101.0983893800,230361216,3000710652.0000,1,16.721247,-3.725347
452,2015-11-13,sz.000786,99.8710948200,108.6922744700,98.1835648000,99.6409770900,239016506,3223177698.0000,1,17.349509,-1.441578
453,2015-11-20,sz.000786,97.4165057000,106.2376853500,96.7261525100,104.7035671500,181177495,2388874690.0000,1,13.151145,5.080831
454,2015-11-27,sz.000786,107.0814503600,107.1581562700,91.8936801800,94.1948574800,232174370,3104071266.0000,1,16.852859,-10.036630
455,2015-12-04,sz.000786,94.2715633900,97.1096820600,89.9760324300,93.8880338400,160424195,1970707104.0000,1,11.644723,-0.325733
456,2015-12-11,sz.000786,93.8880338400,95.8056815900,87.6748551300,88.1350905900,117886885,1410570912.0000,1,8.557064,-6.127451
457,2015-12-18,sz.000786,87.9816787700,93.2743865600,87.3680314900,91.8169742700,120275948,1428613344.0000,1,8.730479,4.177546
458,2015-12-25,sz.000786,91.2800329000,102.1722721200,90.6663856200,95.4221520400,238912475,3038946844.0000,1,17.341958,3.926483
459,2015-12-31,sz.000786,96.1892111400,96.2659170500,91.2800329000,91.2800329000,85726815,1044706272.0000,1,6.222659,-4.340836
460,2016-01-08,sz.000786,91.2800329000,92.8908570100,68.7284953600,74.6348504300,140842384,1481220544.0000,1,10.223337,-18.235294
461,2016-01-15,sz.000786,72.8706145000,73.2541440500,60.5976689000,60.5976689000,128536384,1126801280.0000,1,9.330080,-18.807811
462,2016-01-22,sz.000786,61.3647280000,74.1746149700,61.1346102700,68.7284953600,174463975,1562836128.0000,1,12.663830,13.417722
463,2016-01-29,sz.000786,70.5694372000,79.0070873000,62.1317871000,70.4927312900,198298909,1802171584.0000,1,14.393938,2.566964
464,2016-02-05,sz.000786,69.6489662800,72.0268494900,67.1943771600,69.0353190000,110763403,1012425232.0000,1,8.039992,-2.067465
465,2016-02-19,sz.000786,65.6602589600,73.7910854200,65.2000235000,70.4160253800,115520568,1051814616.0000,1,8.385300,2.000000
466,2016-02-26,sz.000786,71.7200258500,78.0866163800,67.0409653400,69.1120249100,181857756,1737186128.0000,1,13.200523,-1.851852
467,2016-03-04,sz.000786,68.8819071800,79.8508523100,62.6687284700,70.0324958300,317623115,3057465854.0000,1,23.055333,1.331853
468,2016-03-11,sz.000786,71.4132022100,72.5637908600,65.1233175900,67.3477889800,165401229,1496458016.0000,1,12.005992,-3.833516
469,2016-03-18,sz.000786,67.8847303500,72.4870849500,67.6546126200,71.9501435800,140330585,1278599088.0000,1,10.186187,6.833713
470,2016-03-25,sz.000786,72.1802613100,75.7087331700,71.4132022100,71.9501435800,155068984,1487163552.0000,1,11.256004,0.000000
471,2016-04-01,sz.000786,72.4870849500,75.8621449900,69.0353190000,75.0950858900,124679695,1177702736.0000,1,9.050134,4.371002
472,2016-04-08,sz.000786,75.0183799800,77.2428513700,72.0268494900,73.1774381400,105811183,1030121152.0000,1,7.680524,-2.553626
473,2016-04-15,sz.000786,73.4842617800,76.2456745400,73.4842617800,75.1717918000,118339652,1161702560.0000,1,8.589929,2.725367
474,2016-04-22,sz.000786,74.4814386100,74.8649681600,68.8052012700,69.8790840100,75819501,708460184.0000,1,5.503516,-7.040816
475,2016-04-29,sz.000786,69.7256721900,71.5666140300,68.4983776300,70.7228490200,61632786,563082752.0000,1,4.473744,1.207464
476,2016-05-06,sz.000786,70.6461431100,75.7854390800,70.2626135600,72.1802613100,92983419,895936080.0000,1,6.749394,2.060738
477,2016-05-13,sz.000786,71.9501435800,72.1802613100,67.4244948900,68.0204019000,67946747,614828752.0000,1,4.932056,-5.763155
478,2016-05-20,sz.000786,67.9422175300,68.8804299700,65.2839489500,67.2385582000,69780686,600097024.0000,1,5.065176,-1.149425
479,2016-05-27,sz.000786,67.4731113100,68.5676924900,65.2839489500,66.9258207200,52125278,446836296.0000,1,3.783621,-0.465116
480,2016-06-03,sz.000786,66.9258207200,70.5223017400,65.9876082800,69.5840893000,57192958,505466724.0000,1,4.151470,3.971963
481,2016-06-08,sz.000786,69.4277205600,70.6786704800,68.0204019000,69.2713518200,31888506,283987224.0000,1,2.314693,-0.449438
482,2016-06-17,sz.000786,68.0204019000,69.1149830800,65.9876082800,67.3949269400,56293452,485988120.0000,1,4.086177,-2.708804
483,2016-06-24,sz.000786,67.6294800500,72.4769109900,67.0040050900,71.6168829200,127121764,1143090756.0000,1,9.227397,6.264501
484,2016-07-01,sz.000786,71.5386985500,72.0859891400,69.6622736700,70.9132235900,108188643,980525144.0000,1,7.853097,-0.982533
485,2016-07-08,sz.000786,70.4441173700,76.0733920100,70.2095642600,74.7442577200,122055880,1154193680.0000,1,8.859679,5.402426
486,2016-07-15,sz.000786,75.2133639400,80.0607948800,73.9624140200,76.9334200800,120079885,1181678608.0000,1,8.716248,2.928870
487,2016-07-22,sz.000786,76.3079451200,78.4189231100,74.4315202400,74.8224420900,77511999,749887624.0000,1,5.626369,-2.743902
488,2016-07-29,sz.000786,74.7442577200,77.0116044500,72.5550953600,75.2133639400,85011391,814610160.0000,1,6.170728,0.522466
489,2016-08-05,sz.000786,74.8224420900,76.9334200800,72.3205422500,74.9006264600,67763332,651431132.0000,1,4.918742,-0.415800
490,2016-08-12,sz.000786,74.6660733500,78.3407387400,73.4933078000,77.0897888200,77021607,754605744.0000,1,5.590773,2.922756
491,2016-08-19,sz.000786,76.7770513400,83.5790915300,76.7770513400,79.9044261400,156240096,1614506416.0000,1,11.341012,3.651116
492,2016-08-26,sz.000786,80.0607948800,83.6572759000,78.5752918500,79.2007668100,108150085,1117944592.0000,1,7.850298,-0.880626
493,2016-09-02,sz.000786,78.9662137000,80.2953479900,78.4189231100,79.2007668100,30495962,309218896.0000,1,2.213613,0.000000
494,2016-09-09,sz.000786,79.2007668100,91.4757129000,79.2007668100,88.6610755800,213164246,2383205380.0000,1,15.472969,11.944719
495,2016-09-14,sz.000786,86.5500975900,91.3193441600,84.3609352300,89.9902098700,151996145,1717034110.0000,1,11.032956,1.499118
496,2016-09-23,sz.000786,89.9120255000,94.9940095500,87.6446787700,92.5702940800,171263306,1998987842.0000,1,12.431503,2.867072
497,2016-09-30,sz.000786,92.1011878600,94.2903502200,87.4101256600,91.6320816400,136675787,1595382624.0000,1,9.920896,-1.013514
498,2016-10-14,sz.000786,92.6484784500,92.6484784500,82.0935885000,83.5009071600,226856915,2449495054.0000,1,16.466880,-8.873720
499,2016-10-21,sz.000786,84.2045664900,85.8464382600,83.0318009400,83.8918290100,121201450,1309546624.0000,1,8.797659,0.468165
500,2016-10-28,sz.000786,84.1263821200,84.7518570800,80.9990073200,82.4063259800,116666397,1240435664.0000,1,8.468473,-1.770736
501,2016-11-04,sz.000786,82.6408790900,85.2209633000,81.4681135400,83.9700133800,81240841,872192688.0000,1,5.897035,1.897533
502,2016-11-11,sz.000786,83.9700133800,88.0356006200,83.4227227900,87.0973881800,130809205,1439207504.0000,1,9.495058,3.724395
503,2016-11-18,sz.000786,87.4883100300,89.4429192800,86.0809913700,86.1591757400,85171287,952670848.0000,1,6.182335,-1.077199
504,2016-11-25,sz.000786,86.3155444800,87.9574162500,84.8300414500,87.1755725500,70831681,784989848.0000,1,5.141465,1.179673
505,2016-12-02,sz.000786,87.8010475100,89.0519974300,84.6736727100,85.6118851500,95323553,1059812240.0000,1,6.919258,-1.793722
506,2016-12-09,sz.000786,84.9082258200,85.4555164100,81.8590353900,82.0935885000,49301103,527138168.0000,1,3.578623,-4.109589
507,2016-12-16,sz.000786,81.7808510200,82.7972478300,78.3407387400,80.5299011000,48554576,499203544.0000,1,3.524435,-1.904762
508,2016-12-23,sz.000786,80.4517167300,85.1427789300,78.9662137000,82.5626947200,65964281,696001088.0000,1,4.788154,2.524272
509,2016-12-30,sz.000786,82.2499572400,84.5173039700,79.1225824400,80.4517167300,50258834,523930064.0000,1,3.648142,-2.556818
510,2017-01-06,sz.000786,80.1389792500,83.7354602700,80.1389792500,83.1099853100,50648230,531734936.0000,1,3.676407,3.304179
511,2017-01-13,sz.000786,82.9536165700,83.5790915300,79.7480574000,79.7480574000,48875991,512401760.0000,1,3.547765,-4.045155
512,2017-01-20,sz.000786,79.3571355500,83.7354602700,77.4807106700,83.3445384200,43827240,452438552.0000,1,3.181291,4.509804
513,2017-01-26,sz.000786,83.2663540500,85.2991476700,81.9372197600,84.8300414500,35902710,384736040.0000,1,2.606073,1.782364
514,2017-02-03,sz.000786,84.8300414500,85.0645945600,84.1263821200,84.9082258200,6319689,68308104.0000,1,0.458728,0.092166
515,2017-02-10,sz.000786,84.8300414500,89.1301818000,83.9700133800,87.3319412900,60902757,672371024.0000,1,4.420753,2.854512
516,2017-02-17,sz.000786,88.4265224700,89.5211036500,84.9082258200,85.2209633000,82258185,916461120.0000,1,5.970881,-2.417189
517,2017-02-24,sz.000786,85.1427789300,94.7594564400,85.1427789300,91.7102660100,126965844,1467830384.0000,1,9.216079,7.614679
518,2017-03-03,sz.000786,91.3975285300,91.8666347500,89.3647349100,91.0847910500,60970016,705587792.0000,1,4.425635,-0.682012
519,2017-03-10,sz.000786,90.7720535700,94.9158251800,90.3811317200,92.0230034900,80413459,956940288.0000,1,5.836978,1.030043
520,2017-03-17,sz.000786,91.4757129000,96.0104063600,90.6156848300,92.8830315600,55994657,670111416.0000,1,4.064488,0.934579
521,2017-03-24,sz.000786,92.8048471900,101.4051278900,92.7266628200,100.1541779700,128861003,1606736800.0000,1,9.353643,7.828283
522,2017-03-31,sz.000786,100.0759936000,100.4669154500,93.6648752600,96.8704344300,90959135,1128656624.0000,1,6.602458,-3.278689
523,2017-04-07,sz.000786,106.5652963100,128.7696573900,106.5652963100,122.2803546800,430327709,6423828560.0000,1,31.236230,26.230831
524,2017-04-14,sz.000786,120.4821141700,145.4229282000,120.2475610600,126.5804950300,967287431,16261780230.0000,1,70.212566,3.516624
525,2017-04-21,sz.000786,122.5930921600,130.7242666400,115.8692363400,117.1201862600,504094631,8046023550.0000,1,36.590755,-7.473749
526,2017-04-28,sz.000786,116.8856331500,120.1693766900,108.2853524500,118.6056892900,388572766,5761490228.0000,1,28.205361,1.268358
527,2017-05-05,sz.000786,119.3093486200,121.6548797200,113.4455208700,115.7910519700,283944587,4301331776.0000,1,20.610707,-2.373105
528,2017-05-12,sz.000786,115.2437613800,116.3383425600,101.7178653700,108.4417211900,223169380,3076812400.0000,1,16.199213,-6.347063
529,2017-05-19,sz.000786,109.3017492600,120.3892136000,108.5199055600,114.8449735000,263430667,3821992368.0000,1,19.121662,5.904784
530,2017-05-26,sz.000786,113.6569220500,114.4489563500,103.4396795800,109.5383436900,159232755,2189947472.0000,1,11.558240,-4.620690
531,2017-06-02,sz.000786,111.5184294400,112.3896671700,103.3604761500,106.5286133500,71704589,970152416.0000,1,5.204826,-2.747650
532,2017-06-09,sz.000786,106.7662236400,114.6073632100,105.7365790500,113.7361254800,151706544,2120754623.0000,1,11.011934,6.765799
533,2017-06-16,sz.000786,112.5480740300,119.4387724400,112.5480740300,115.5578043700,162501215,2394378432.0000,1,11.795488,1.601671
534,2017-06-23,sz.000786,115.5578043700,119.5971793000,113.4193117600,116.9834661100,127249784,1887239335.0000,1,9.236690,1.233722
535,2017-06-30,sz.000786,116.9834661100,126.7254880000,115.2409906500,125.4582331200,181778849,2798181568.0000,1,13.194795,7.244414
536,2017-07-07,sz.000786,125.5374365500,130.4480492100,122.7653165000,124.1909782400,151677376,2415259312.0000,1,11.009817,-1.010101
537,2017-07-14,sz.000786,123.3989439400,125.0622159700,113.8153289100,115.8746180900,142138577,2156931968.0000,1,10.317424,-6.696429
538,2017-07-21,sz.000786,115.7162112300,121.2604513300,107.8750716600,119.1219587200,142371079,2090616544.0000,1,10.334300,2.802461
539,2017-07-28,sz.000786,119.1219587200,124.7454022500,115.3201940800,117.3002798300,120962144,1835656712.0000,1,8.780288,-1.529255
540,2017-08-04,sz.000786,116.5874489600,126.5670811400,116.5874489600,117.8547038400,143146118,2208901536.0000,1,10.390558,0.472654
541,2017-08-11,sz.000786,116.8250592500,132.2697281000,116.5082455300,128.1511497400,245240239,3886538567.0000,1,17.801272,8.736559
542,2017-08-18,sz.000786,129.8936252000,142.8829877200,128.6263703200,133.8537967000,448731773,7739616720.0000,1,32.572127,4.449938
543,2017-08-25,sz.000786,135.5170687300,137.0219339000,128.7055737500,132.1905246700,211712983,3546659776.0000,1,15.367626,-1.242604
544,2017-09-01,sz.000786,132.1905246700,137.3387476200,130.3688457800,135.4378653000,173376791,2925175056.0000,1,12.584914,2.456561
545,2017-09-08,sz.000786,134.6458310000,136.6259167500,129.0223874700,130.5272526400,91664899,1529340144.0000,1,6.653687,-3.625731
546,2017-09-15,sz.000786,131.4776938000,131.9529143800,123.1613336500,124.9038091100,163464797,2605859431.5600,1,11.865432,-4.308252
547,2017-09-22,sz.000786,124.9038091100,127.7551325900,121.2604513300,121.7356719100,105635413,1658529775.6800,1,7.667766,-2.536462
548,2017-09-29,sz.000786,121.0228410400,140.8236985400,120.8644341800,136.1506961700,196790802,3275366487.8600,1,14.284469,11.841249
549,2017-10-13,sz.000786,140.1900711000,158.0108428500,138.7644093600,154.0506713500,264211603,4912877740.0100,1,18.685647,13.147179
550,2017-10-20,sz.000786,169.4953402000,192.4643349000,166.2479995700,173.2971048400,237252278,5311921925.9800,1,16.779022,12.493573
551,2017-10-27,sz.000786,175.5940043100,192.0683177500,175.0395803000,178.4453277900,227914190,5328654567.5300,1,16.118611,2.970750
552,2017-11-03,sz.000786,179.3957689500,191.5930971700,161.8918109200,162.7630486500,216091294,4853721485.8800,1,15.282469,-8.788282
553,2017-11-10,sz.000786,163.5550829500,181.2174478400,163.0006589400,178.7621415100,176995322,3850027227.7300,1,12.517512,9.829684
554,2017-11-17,sz.000786,178.8413449400,210.3643100800,176.3860386100,194.4444206500,223698199,5520991835.3300,1,15.820446,8.772707
555,2017-11-24,sz.000786,194.0484035000,212.0275821100,177.8117003500,177.8117003500,200268288,4954975959.3500,1,14.163430,-8.553971
556,2017-12-01,sz.000786,178.9997518000,195.4740652400,174.4851562900,179.3957689500,164411637,3830190595.5500,1,11.627566,0.890869
557,2017-12-08,sz.000786,177.9701072100,181.3758547000,163.3966760900,173.1386979800,143315978,3102848311.2600,1,10.135633,-3.487859
558,2017-12-15,sz.000786,171.8714431000,176.5444454700,162.0502177800,165.8519824200,137661024,2940243776.1200,1,9.735701,-4.208600
559,2017-12-22,sz.000786,164.7431344000,184.2271781800,162.8422520800,180.3462101100,145747401,3177352576.3800,1,10.307588,8.739255
560,2017-12-29,sz.000786,184.1479747500,189.6922148500,174.4851562900,178.2077175000,151674164,3480033139.7300,1,10.726742,-1.185771
561,2018-01-05,sz.000786,178.2077175000,205.6121042800,178.2077175000,200.1470676100,206881082,5167020347.6000,1,14.631102,12.311111
562,2018-01-12,sz.000786,200.3846779000,211.0771409500,184.1479747500,186.1280605000,187663690,4642000562.0000,1,13.272004,-7.004353
563,2018-01-19,sz.000786,186.3656707900,194.6820309400,180.5838204000,185.8904502100,167372929,3984357202.5900,1,11.836995,-0.127660
564,2018-01-26,sz.000786,183.5935507400,204.7408665500,181.4550581300,202.3647636500,161397493,3951804723.9400,1,11.414398,8.862378
565,2018-02-02,sz.000786,202.8399842300,210.6019203700,190.0882320000,210.4435135100,163692504,4155002667.3100,1,11.576707,3.992172
566,2018-02-09,sz.000786,206.2457317200,211.7107683900,165.0599481200,168.7033059000,182633373,4422873272.2400,1,12.916248,-19.834400
567,2018-02-14,sz.000786,169.0993230500,181.6926684200,169.0201196200,179.3957689500,54151920,1206808520.9300,1,3.829747,6.338028
568,2018-02-23,sz.000786,182.5639061500,197.0581338400,182.5639061500,189.9298251400,51235372,1227818913.6100,1,3.623482,5.871965
569,2018-03-02,sz.000786,191.3554868800,196.0284892500,183.1975335900,189.3754011300,97975547,2360705019.6300,1,6.929054,-0.291910
570,2018-03-09,sz.000786,188.1873496800,191.9891143200,176.7028523300,188.9001805500,132338040,3063278538.6900,1,9.359248,-0.250941
571,2018-03-16,sz.000786,190.5634525800,204.2656459700,190.5634525800,200.7806950500,126639418,3179631077.2900,1,8.956228,6.289308
572,2018-03-23,sz.000786,201.8895430700,214.7997021600,184.1479747500,190.0090285700,166914712,4225075203.6600,1,11.804589,-5.364892
573,2018-03-30,sz.000786,186.9200948000,203.6320185300,183.7519576000,199.4342367400,136429663,3352419595.8700,1,9.648617,4.960400
574,2018-04-04,sz.000786,199.5926436000,205.8497145700,189.6922148500,189.8506217100,53577226,1335658598.9700,1,3.789104,-4.805401
575,2018-04-13,sz.000786,189.8506217100,202.7607808000,187.3161119500,197.1373372700,84814834,2109023056.1800,1,5.998298,3.838131
576,2018-04-20,sz.000786,201.0183053400,202.6023739400,178.1285140700,181.7718718500,111031769,2627869936.5900,1,7.852420,-7.794295
577,2018-04-27,sz.000786,183.7519576000,189.0585874100,173.7723254200,181.9302787100,73450709,1696416919.1600,1,5.194602,0.087146
578,2018-05-04,sz.000786,182.1678890000,186.6032810800,181.1382444100,184.3063816100,38690638,897398871.1200,1,2.736290,1.306051
579,2018-05-11,sz.000786,184.2271781800,192.3851314700,183.0391267300,188.3457565400,56797844,1357493291.0000,1,4.016873,2.191663
580,2018-05-18,sz.000786,188.1081462500,194.4444206500,181.5342615600,183.0391267300,58803892,1404885627.2300,1,4.158745,-2.817494
581,2018-05-25,sz.000786,184.8608056200,188.3457565400,168.1488818900,172.9010876900,85091440,1914257433.9800,1,6.017861,-5.538728
582,2018-06-01,sz.000786,172.6634774000,176.6236489000,164.7431344000,172.0298499600,65055993,1405982745.4900,1,4.600908,-0.503894
583,2018-06-08,sz.000786,174.2475460000,180.1310652300,172.1090533900,173.9362943400,58112782,1284441514.4400,1,4.109868,1.108206
584,2018-06-15,sz.000786,173.3731333500,180.6942262200,171.2009409600,174.1776490500,51003498,1117707967.6400,1,3.607084,0.138760
585,2018-06-22,sz.000786,170.5573284000,178.6829369700,167.0174593200,178.6829369700,55869283,1207747834.5900,1,3.951203,2.586605
586,2018-06-29,sz.000786,179.8092589500,180.6942262200,141.2729569200,149.0767592100,115102477,2223979173.5600,1,8.140309,-16.569113
587,2018-07-06,sz.000786,148.7549529300,150.2835327600,132.8255420700,140.7097959300,88026252,1570867791.0400,1,6.225417,-5.612520
588,2018-07-13,sz.000786,139.9857318000,163.7993965200,139.9857318000,161.5467525600,108052658,2080139165.9700,1,7.641730,14.808462
589,2018-07-20,sz.000786,162.1099135500,162.6730745400,155.4324332400,160.9031400000,53884653,1064960150.6000,1,3.810845,-0.398406
590,2018-07-27,sz.000786,160.9031400000,180.8551293600,158.1677866200,166.7761046100,97458263,2079228556.5400,1,6.892470,3.650000
591,2018-08-03,sz.000786,167.7415234500,173.3731333500,148.4331466500,148.8354045000,65183556,1315611383.8300,1,4.609930,-10.757356
592,2018-08-10,sz.000786,149.3985654900,158.3286897600,148.5940497900,154.7888206800,74859287,1427804836.7700,1,5.294219,4.000000
593,2018-08-17,sz.000786,150.6857906100,155.6737879500,138.8594098200,139.1812161000,50322639,929515862.2900,1,3.558932,-10.083160
594,2018-08-24,sz.000786,140.7902475000,151.1685000300,138.0548941200,146.1805026900,60656645,1105024308.0200,1,4.289776,5.028902
595,2018-08-31,sz.000786,146.4218574000,150.6857906100,142.7210851800,144.8128260000,36862035,677272842.5200,1,2.606967,-0.935608
596,2018-09-07,sz.000786,145.0541807100,145.6173417000,136.0436048700,137.8939909800,41279075,724057775.0800,1,2.919350,-4.777778
597,2018-09-14,sz.000786,138.0548941200,138.6985066800,119.0683236000,124.9412882100,99853371,1544224562.1800,1,7.061858,-9.393232
598,2018-09-21,sz.000786,124.4585787900,134.1932187600,119.7923877300,133.4691546300,72799440,1149994980.2100,1,5.148542,6.825499
599,2018-09-28,sz.000786,131.5383169500,137.4917331300,130.3315434000,133.4691546300,46314952,770184931.3600,1,3.275499,0.000000
600,2018-10-12,sz.000786,130.0901886900,130.0901886900,109.8163930500,116.5743249300,71162508,1081511745.3800,1,5.032775,-12.658228
601,2018-10-19,sz.000786,117.6201953400,124.5390303600,107.1614912400,113.1149074200,72977951,1038595211.5100,1,5.161167,-2.967564
602,2018-10-26,sz.000786,114.2412294000,123.0909021000,108.6900710700,112.3908432900,81464758,1170534390.2300,1,5.761373,-0.640114
603,2018-11-02,sz.000786,111.8276823000,120.5969034300,105.5524598400,120.0337424400,76198242,1076872771.9100,1,5.388913,6.800286
604,2018-11-09,sz.000786,119.3096783100,119.7119361600,112.4712948600,113.9194231200,43450630,633254204.4800,1,3.072928,-5.093834
605,2018-11-16,sz.000786,114.3216809700,121.7232254100,113.1953589900,121.6427738400,52236316,765807059.7800,1,3.694271,6.779661
606,2018-11-23,sz.000786,122.0450316900,132.7450905000,119.7119361600,122.1254832600,97371798,1521235961.6200,1,6.886355,0.396825
607,2018-11-30,sz.000786,120.8382581400,126.4698680400,120.3555487200,123.6540630900,52375035,800882724.3300,1,3.704082,1.251647
608,2018-12-07,sz.000786,127.1134806000,130.8947043900,124.1367725100,129.5270277000,67810428,1076456275.3200,1,4.795708,4.749512
609,2018-12-14,sz.000786,128.2398025800,132.4232842200,122.7690958200,127.1939321700,69639947,1104472046.7400,1,4.925096,-1.801242
610,2018-12-21,sz.000786,127.1134806000,128.7225120000,116.6547765000,117.4592922000,51450349,790167758.8200,1,3.638686,-7.653384
611,2018-12-28,sz.000786,116.6547765000,117.6201953400,110.1381993300,110.7013603200,41001405,584435125.5000,1,2.899713,-5.753425
612,2019-01-04,sz.000786,111.2645213100,115.2066482400,106.6787818200,111.9885854400,38342881,528585514.8500,1,2.711696,1.162791
613,2019-01-11,sz.000786,113.6780684100,117.0570343500,111.5058760200,116.2525186500,57558110,815763349.7300,1,4.070641,3.807471
614,2019-01-18,sz.000786,117.3788406300,119.6314845900,113.7585199800,118.8269688900,49731970,725139893.7500,1,3.517158,2.214533
615,2019-01-25,sz.000786,118.8269688900,130.8142528200,118.5051626100,127.5157384500,69737595,1074243151.7700,1,4.932002,7.312119
616,2019-02-01,sz.000786,128.3202541500,132.1819295100,124.8608366400,131.4578653800,59202159,941500496.0500,1,4.186912,3.091483
617,2019-02-15,sz.000786,131.4578653800,143.0428914600,130.3315434000,133.7909609100,75012558,1275548957.2400,1,5.305059,1.774786
618,2019-02-22,sz.000786,133.9518640500,141.6752147700,132.3428326500,135.5608954500,89132285,1508102281.8300,1,6.303638,1.322910
619,2019-03-01,sz.000786,136.7676690000,156.4783036500,136.7676690000,153.1797892800,156839875,2820980557.2300,1,11.092073,12.997033
620,2019-03-08,sz.000786,153.6624987000,164.5234606500,147.6286309500,148.3526950800,124547457,2438920428.5700,1,8.808280,-3.151261
621,2019-03-15,sz.000786,148.3526950800,159.6963664500,148.2722435100,154.9497238200,85449365,1634045635.9300,1,6.043174,4.446855
622,2019-03-22,sz.000786,155.0301753900,169.6723611300,153.0188861400,158.0068834800,117938998,2329322472.8300,1,8.340915,1.973001
623,2019-03-29,sz.000786,154.4670144000,162.2708166900,153.0188861400,162.1099135500,92001781,1802359142.9000,1,6.506576,2.596741
624,2019-04-04,sz.000786,164.5234606500,179.4874526700,164.5234606500,175.7866804500,83651722,1805167408.3600,1,5.916040,8.436725
625,2019-04-12,sz.000786,176.5911961500,178.5220338300,156.8805615000,158.8113991800,93812829,1952527954.2600,1,6.634657,-9.656751
626,2019-04-19,sz.000786,161.7076557000,164.9257185000,155.1106269600,160.6617852900,75940745,1520225744.5500,1,5.370703,1.165147
627,2019-04-26,sz.000786,160.7422368600,161.4663009900,147.5481793800,152.2948220100,59950910,1146496244.4700,1,4.239865,-5.207812
628,2019-04-30,sz.000786,146.0195995500,155.8346910900,143.6060524500,155.3519816700,34510927,646257321.8400,1,2.440691,2.007396
