,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2020-01-03,sh.601100,111.9394128000,114.4445085300,109.0055169000,109.4343170700,13052483,645535555.0000,1,1.479900,-2.630522
419,2020-01-10,sh.601100,108.3284640000,114.3768032400,104.2887150300,112.8421500000,21981467,1051641373.0000,1,2.492200,3.114044
420,2020-01-17,sh.601100,112.4810551200,114.1059820800,108.3961692900,111.3526336200,15801818,777879083.0000,1,1.791500,-1.320000
421,2020-01-23,sh.601100,111.1946546100,120.4477109100,110.7432860100,113.9480030700,20417895,1041815647.0000,1,2.315000,2.330766
422,2020-02-07,sh.601100,102.5509459200,111.7137285000,97.6761650400,106.3650105900,24834183,1156876142.0000,1,2.815700,-6.654783
423,2020-02-14,sh.601100,106.1393262900,120.6282583500,105.4397049600,118.8453523800,22861912,1145264016.0000,1,2.592000,11.733503
424,2020-02-21,sh.601100,120.3123003300,126.4960501500,118.2811416300,122.6594170500,20449248,1105663616.0000,1,2.318500,3.209267
425,2020-02-28,sh.601100,120.9893532300,136.5390015000,120.1543213200,130.8968940000,24170926,1358260581.0000,1,2.740500,6.715731
426,2020-03-06,sh.601100,130.9420308600,143.9865834000,128.8657353000,130.4680938300,30475897,1825323791.0000,1,3.455400,-0.327586
427,2020-03-13,sh.601100,128.8205984400,131.2128520200,113.6320450500,121.3504481100,21268716,1172076096.0000,1,2.411400,-6.988410
428,2020-03-20,sh.601100,122.7496907700,122.9076697800,106.7035370400,116.6336462400,29508815,1501857581.0000,1,3.345600,-3.886926
429,2020-03-27,sh.601100,114.1962558000,140.5110451800,113.2483817400,131.9350417800,29269964,1649409562.0000,1,3.318700,13.119195
430,2020-04-03,sh.601100,128.6400510000,140.8270032000,128.6400510000,138.1187916000,16146301,980088246.0000,1,1.830700,4.686965
431,2020-04-10,sh.601100,139.9242660000,155.4513458400,139.9242660000,149.9672173500,19323800,1259555372.0000,1,2.190900,8.578431
432,2020-04-17,sh.601100,149.9672173500,161.0257480500,148.5002694000,152.7431342400,19273581,1329981492.0000,1,2.185100,1.851016
433,2020-04-24,sh.601100,154.9097035200,158.7011997600,151.7275548900,152.4271762200,15414352,1054847600.0000,1,1.747600,-0.206856
434,2020-04-30,sh.601100,153.0139554000,164.7495390000,152.6754289500,156.6249042000,14371461,1006963219.0000,1,1.629500,2.753924
435,2020-05-08,sh.601100,157.0762728000,167.6834349000,153.3524818500,166.6452871200,9943394,710158678.0000,1,1.127300,6.397695
436,2020-05-15,sh.601100,167.0515188600,174.8827640700,162.6732434400,163.6662543600,20133687,1493757545.0000,1,2.282800,-1.787649
437,2020-05-22,sh.601100,164.7495390000,168.4056246600,155.7221670000,158.0015784300,17367564,1251044803.0000,1,1.969200,-3.461114
438,2020-05-29,sh.601100,158.6560629000,166.5550134000,151.5921443100,166.0585079400,25853984,1823481071.0000,1,2.931300,5.099272
439,2020-06-05,sh.601100,168.8344248300,168.8344248300,156.5120620500,168.3604878000,24692062,1782163662.0000,1,2.799500,1.386246
440,2020-06-12,sh.601100,170.1659622000,173.8897531500,162.2218748400,168.4733299500,22921043,1716341125.0000,1,2.598800,0.067024
441,2020-06-19,sh.601100,169.2632250000,172.3099630500,161.8382115300,167.1192241500,19851608,1464057428.0000,1,2.250800,-0.803751
442,2020-06-24,sh.601100,167.9091192000,175.2889958100,160.2358530000,172.1068471800,14875167,1110160837.0000,1,1.686500,2.984470
443,2020-07-03,sh.601100,172.0842787500,189.4463028900,168.4453270500,171.7435572300,42598164,2381400957.0000,1,3.527300,-0.211077
444,2020-07-10,sh.601100,171.7099018200,195.8071753800,170.0271313200,195.1677225900,56332571,3040481567.0000,1,4.315500,13.639036
445,2020-07-17,sh.601100,195.7398645600,205.2643455900,182.0084572800,195.2013780000,40479231,2374366636.0000,1,3.101000,0.017244
446,2020-07-24,sh.601100,197.4562904700,211.0194207000,191.8358370000,199.2063717900,40638980,2465900256.7300,1,3.113200,2.051724
447,2020-07-31,sh.601100,199.2736826100,209.6732043000,195.9081416100,204.9614469000,26975048,1634028992.1800,1,2.066500,2.889002
448,2020-08-07,sh.601100,205.8028321500,224.1113751900,205.8028321500,212.6348803800,32641769,2086752889.8200,1,2.500600,3.743842
449,2020-08-14,sh.601100,212.0627384100,216.4715971200,199.2736826100,204.0864062400,22661191,1390439810.1800,1,1.736000,-4.020260
450,2020-08-21,sh.601100,204.9951023100,214.7215158000,201.2593518000,202.2690141000,29057285,1788421064.7100,1,2.225900,-0.890501
451,2020-08-28,sh.601100,205.6682105100,227.1740175000,203.8171629600,226.0633889700,36008058,2307112220.9100,1,2.758300,11.763727
452,2020-09-04,sh.601100,226.0633889700,242.3189520000,220.4092800900,227.7125040600,36291210,2481501136.3500,1,2.780200,0.729492
453,2020-09-11,sh.601100,229.0923758700,229.6645178400,204.1537170600,228.3519568500,38143013,2478037289.5200,1,2.922100,0.280816
454,2020-09-18,sh.601100,228.4529230800,243.2276480700,227.2413283200,239.8621070700,26936690,1910939411.3600,1,2.063500,5.040531
455,2020-09-25,sh.601100,239.1216880500,247.3672635000,237.3042959100,242.6555061000,20143083,1450540682.1800,1,1.543100,1.164585
456,2020-09-30,sh.601100,244.3046211900,249.0163785900,236.2609782000,240.2996274000,14202104,1021322209.0000,1,1.088000,-0.970874
457,2020-10-09,sh.601100,242.9920602000,251.6415005700,240.8044585500,251.6415005700,7159703,523995952.0000,1,0.548500,4.719888
458,2020-10-16,sh.601100,250.8337707300,269.2096245900,250.8337707300,261.7044681600,22938057,1775326807.5500,1,1.757300,3.998930
459,2020-10-23,sh.601100,264.3969009600,265.8777390000,230.9097680100,234.4772414700,25408316,1875776881.0200,1,1.946600,-10.403807
460,2020-10-30,sh.601100,234.2416536000,264.5988334200,227.1740175000,254.6368320600,30908258,2308137964.7600,1,2.367800,8.597675
461,2020-11-06,sh.601100,254.9733861600,284.3882145000,254.6368320600,283.7151063000,29914117,2396598485.5600,1,2.291700,11.419508
462,2020-11-13,sh.601100,283.7151063000,318.6830772900,279.4745246400,310.6394343000,33729974,3003248820.7400,1,2.584000,9.489917
463,2020-11-20,sh.601100,304.5814605000,307.9133460900,283.6477954800,297.8840339100,39634791,3458497620.0200,1,3.036200,-4.106176
464,2020-11-27,sh.601100,298.8600408000,314.3415294000,294.9223578300,305.8603660800,25885846,2346836577.5300,1,1.983000,2.677664
465,2020-12-04,sh.601100,302.8986900000,336.5541000000,296.2012634100,333.2558698200,35255292,3361242359.4100,1,2.700800,8.956866
466,2020-12-11,sh.601100,334.5011199900,338.2368705000,321.2072330400,331.1692344000,19449517,1902501912.2100,1,1.490000,-0.626136
467,2020-12-18,sh.601100,336.1502350800,350.6893722000,329.9912950500,335.4098160600,25179522,2548636192.8500,1,1.928900,1.280488
468,2020-12-25,sh.601100,330.8326803000,360.1801978200,329.8903288200,360.1128870000,30441546,3103197791.2600,1,2.332100,7.365041
469,2020-12-31,sh.601100,361.7956575000,383.7389848200,347.6267298900,380.3061330000,18396595,1988831552.0000,1,1.409200,5.607477
470,2021-01-08,sh.601100,380.6426871000,463.3003740600,372.1615237800,427.8275719200,43190818,5272069576.6000,1,3.308800,12.495575
471,2021-01-15,sh.601100,427.8275719200,454.3480350000,389.2584720600,407.8026029700,50061416,6291262701.2600,1,3.835100,-4.680617
472,2021-01-22,sh.601100,407.2304610000,430.7892480000,381.4840723500,422.8802266500,48857093,5862774592.0000,1,3.742800,3.697285
473,2021-01-29,sh.601100,424.4620309200,437.5203300000,383.2004982600,394.3404389700,42208829,5114808502.8000,1,3.233400,-6.748906
474,2021-02-05,sh.601100,393.2634658500,419.0098545000,383.3351199000,412.0768400400,34165368,4124833040.0000,1,2.617300,4.497738
475,2021-02-10,sh.601100,414.4327187400,435.7702486800,388.9219179600,428.2314368400,28607286,3577128544.1600,1,2.191500,3.920287
476,2021-02-19,sh.601100,438.9002018100,441.8618778900,382.5273900600,385.2871336800,23007136,2780071392.0000,1,1.762500,-10.028293
477,2021-02-26,sh.601100,383.6716740000,383.6716740000,313.3655225100,319.7263950000,59216722,6031596369.8400,1,4.536400,-17.016073
478,2021-03-05,sh.601100,327.0296189700,343.2851820000,294.5521483200,311.9856507000,50709150,4818066288.0000,1,3.884600,-2.421053
479,2021-03-12,sh.601100,309.6634274100,312.5577926700,269.5125232800,295.8647093100,53474977,4707848464.0000,1,4.096600,-5.167206
480,2021-03-19,sh.601100,293.9126955300,311.6490966000,279.7774233300,288.8307286200,37620215,3287653776.0000,1,2.881900,-2.377431
481,2021-03-26,sh.601100,292.7011007700,302.4948250800,273.6521387100,300.1389463800,37218849,3232412136.5700,1,2.851300,3.915171
482,2021-04-02,sh.601100,300.5428113000,311.3125425000,298.2878988300,309.5624611800,27462499,2494154144.0000,1,2.103900,3.139717
483,2021-04-09,sh.601100,309.7307382300,312.6587589000,287.3162351700,292.6337899500,29388084,2602067712.0000,1,2.251400,-5.468580
484,2021-04-16,sh.601100,292.1289588000,298.8600408000,272.6424764100,281.4265384200,31176023,2612091664.0000,1,2.388200,-3.829787
485,2021-04-23,sh.601100,281.0226735000,304.9180146000,278.3302407000,301.1149532700,30713737,2695752095.2200,1,2.353000,6.995900
486,2021-04-30,sh.601100,304.2449064000,312.3222048000,273.9550374000,289.4365260000,64330740,5618579344.1600,1,4.928300,-3.878400
487,2021-05-07,sh.601100,282.8400656400,288.7634178000,273.0463413300,273.3155846100,17710109,1474335948.6900,1,1.356700,-5.569800
488,2021-05-14,sh.601100,273.3155846100,277.1186459400,227.3422945500,276.2772606900,81812693,6065179988.2400,1,6.267400,1.083600
489,2021-05-21,sh.601100,276.3782269200,286.8787148400,258.4735488000,267.0556783500,52464531,4246891329.7600,1,4.019100,-3.337800
490,2021-05-28,sh.601100,265.5411849000,283.1766197400,259.7524543800,272.9117196900,45493702,3676981245.6800,1,3.485200,2.192800
491,2021-06-04,sh.601100,274.1906252700,274.8973888800,254.9733861600,259.4159002800,37608219,2967480332.1500,1,2.881000,-4.945100
492,2021-06-11,sh.601100,260.0890084800,273.4502062500,252.4828858200,261.5698465200,41850417,3265664350.8400,1,3.206100,0.830300
493,2021-06-18,sh.601100,261.1629020000,264.3511244400,246.9176528000,252.1069935800,26214319,1964749999.4300,1,2.008300,-3.617700
494,2021-06-25,sh.601100,250.9538067400,276.4595862600,245.2217898000,276.4595862600,66443844,5100689181.0700,1,5.090200,9.659600
495,2021-07-02,sh.601100,279.4782224000,303.2203044000,276.9344279000,292.1293603800,58974996,5038526700.3900,1,4.518000,5.668000
496,2021-07-09,sh.601100,291.9936913400,298.9128123800,283.4126245600,294.9444929600,54219880,4626170769.8000,1,4.153600,0.963700
497,2021-07-16,sh.601100,298.5058052600,331.7108028000,288.8393861600,322.6209771200,65415609,6006275732.9400,1,5.011200,9.383600
498,2021-07-23,sh.601100,322.0783009600,362.2363368000,318.8222440000,356.9791615000,60870973,6156627996.0000,1,4.663200,10.649700
499,2021-07-30,sh.601100,350.8740547000,356.9113269800,307.3242928600,331.5751337600,62227063,6044901646.4100,1,4.767100,-7.116400
500,2021-08-06,sh.601100,327.3015590000,394.9664927000,325.6056960000,379.8054774800,54279523,5927153660.0400,1,4.158200,14.545800
501,2021-08-13,sh.601100,376.0067443600,401.5125238800,348.7372673200,358.9463625800,50986876,5601772729.5900,1,3.905900,-5.492100
502,2021-08-20,sh.601100,359.0141971000,366.2385734800,313.3615651400,317.5673053800,53444768,5349874496.6700,1,4.094300,-11.527900
503,2021-08-27,sh.601100,313.5989859600,331.5072992400,310.3768462600,311.9370402200,50481926,4775511585.2800,1,3.867300,-1.772900
504,2021-09-03,sh.601100,307.9687208000,342.1573188800,291.1796771000,313.5311514400,52898220,4991216934.5900,1,4.052500,0.511000
505,2021-09-10,sh.601100,312.3440473400,332.3891480000,307.2225410800,323.9098330000,30238020,2886582097.9000,1,2.316400,3.310300
506,2021-09-17,sh.601100,323.5706604000,323.5706604000,282.8360311400,286.5669297400,36399568,3264644607.7500,1,2.788400,-11.528800
507,2021-09-24,sh.601100,283.1752037400,292.0954431200,280.0887330800,286.6686815200,13845886,1171191347.3100,1,1.060700,0.035500
508,2021-09-30,sh.601100,286.6008470000,297.0473630800,281.5471752600,286.8721850800,19770742,1686511622.7400,1,1.514600,0.071000
509,2021-10-08,sh.601100,288.7715516400,289.3142278000,274.3227988800,283.4465418200,7786548,646019348.5500,1,0.596500,-1.194100
510,2021-10-15,sh.601100,282.3951067600,293.4182162600,280.4957402000,283.9553007200,17661838,1495431733.1600,1,1.353000,0.179500
511,2021-10-22,sh.601100,285.1763220800,297.6239565000,275.0689786000,290.3317456000,25816177,2177709730.6500,1,1.977700,2.245600
512,2021-10-29,sh.601100,288.2967100000,293.7234716000,266.5896636000,278.4607046000,23395402,1927440494.8000,1,1.792300,-4.088800
513,2021-11-05,sh.601100,283.2091210000,306.7816167000,279.9869813000,300.4730063400,31638362,2746759281.4500,1,2.423800,7.905000
514,2021-11-12,sh.601100,303.8986496000,305.2553400000,274.7298060000,278.7998772000,26647719,2209029016.0800,1,2.041300,-7.213000
515,2021-11-19,sh.601100,278.6981254200,281.4115062200,273.3731156000,277.8162766600,18881194,1538673491.9600,1,1.446500,-0.352800
516,2021-11-26,sh.601100,277.8162766600,288.0253719200,272.5591013600,274.1532125800,19888005,1641808013.8600,1,1.523600,-1.318500
517,2021-12-03,sh.601100,271.1684937000,273.0339430000,258.2799349000,269.0656235800,26678042,2087367801.0300,1,2.043700,-1.855700
518,2021-12-10,sh.601100,269.3030444000,296.7760250000,266.2844082600,288.9750552000,36151667,3018791339.7700,1,2.769500,7.399500
519,2021-12-17,sh.601100,297.9631291000,307.5277964200,286.2277571400,286.2277571400,21898651,1906306304.9800,1,1.677500,-0.950700
520,2021-12-24,sh.601100,283.4465418200,290.0264902600,273.7462054600,274.6619714800,15702766,1304447214.3300,1,1.203100,-4.040800
521,2021-12-31,sh.601100,274.0514608000,285.7868327600,271.3719972600,277.4431868000,12765467,1041923245.6600,1,0.977900,1.012600
522,2022-01-07,sh.601100,277.4431868000,299.4215712800,261.6716609000,296.4368524000,30615639,2552403970.0500,1,2.345400,6.846000
523,2022-01-14,sh.601100,287.6183648000,305.2553400000,274.0853780600,274.7298060000,28977805,2496327006.9100,1,2.219900,-7.322700
524,2022-01-21,sh.601100,274.6280542200,293.3842990000,270.9989074000,281.2419199200,21781837,1820735363.0700,1,1.668600,2.370400
525,2022-01-28,sh.601100,277.0700969400,280.7670782800,258.3138521600,260.0775496800,14584010,1158288775.7300,1,1.117300,-7.525300
526,2022-02-11,sh.601100,264.8938006000,270.9649901400,222.8363982000,233.7238386600,35612641,2526906546.2700,1,2.728200,-10.133000
527,2022-02-18,sh.601100,229.6198502000,242.5084090000,217.8844782400,239.5576073800,33240409,2263229675.9100,1,2.546500,2.496000
528,2022-02-25,sh.601100,239.5236901200,241.3213049000,220.4621900000,232.2993137400,18261016,1244072511.6100,1,1.399000,-3.029900
529,2022-03-04,sh.601100,230.6373680000,233.3507488000,207.9467210600,209.7782531000,21445977,1389195797.0000,1,1.642900,-9.694800
530,2022-03-11,sh.601100,209.7443358400,209.7443358400,180.9824993600,194.2102307600,30105379,1716647936.0000,1,2.306300,-7.421200
531,2022-03-18,sh.601100,192.8874576200,192.8874576200,170.8412386200,187.0536889000,27886193,1511523902.9900,1,2.136200,-3.684900
532,2022-03-25,sh.601100,189.1565590200,192.1751951600,176.3019174800,176.3697520000,21691774,1178144843.0500,1,1.661800,-5.711700
533,2022-04-01,sh.601100,177.6925251400,181.3216719600,169.2471274000,175.7931585800,25539389,1318845963.8400,1,1.956500,-0.326900
534,2022-04-08,sh.601100,173.9955438000,184.3403081000,169.2810446600,182.2035207200,25443652,1322103515.0500,1,1.949200,3.646500
535,2022-04-15,sh.601100,183.1871212600,184.8490670000,159.4111220000,165.1431389400,39767903,2031364566.7800,1,3.046400,-9.363400
536,2022-04-22,sh.601100,163.0402688200,168.3991959000,153.1364289000,153.9843604000,32192336,1518279753.9700,1,2.466100,-6.757000
537,2022-04-29,sh.601100,152.3563319200,157.6474244800,139.3321040800,155.7819751800,34610705,1505165679.2300,1,2.651400,1.167400
538,2022-05-06,sh.601100,156.0193960000,162.6671789600,155.1375472400,158.9023631000,8146684,382724847.4600,1,0.624100,2.003000
539,2022-05-13,sh.601100,158.3936042000,167.1781745400,153.0007598600,163.1420206000,20411854,971398633.9400,1,1.563700,2.668100
540,2022-05-20,sh.601100,164.4987110000,170.8751558800,159.0041148800,168.5687822000,20696111,1008544720.8200,1,1.585500,3.326400
541,2022-05-27,sh.601100,167.7208507000,175.9966621400,157.7152590000,171.3839147800,24565870,1215788307.9400,1,1.882000,1.670000
542,2022-06-02,sh.601100,171.4178320400,187.1554406800,169.0775411000,184.1707218000,23898304,1266210403.0100,1,1.830700,7.460900
543,2022-06-10,sh.601100,184.2046390600,187.1893579400,178.7911840000,184.3612170400,19224329,1031687284.8800,1,1.472700,0.103500
544,2022-06-17,sh.601100,182.5733052000,211.1111288000,180.2008837200,195.9138781600,36860121,2109570614.8300,1,2.823800,6.266300
545,2022-06-24,sh.601100,197.7017900000,201.1400820000,189.5186550400,198.5957459200,24291712,1380115810.1000,1,1.861000,1.368900
546,2022-07-01,sh.601100,198.3894484000,226.9272720000,198.3894484000,216.1310351200,28865627,1763591683.7900,1,2.211200,8.829600
547,2022-07-08,sh.601100,217.6438836000,219.5693271200,189.1404429200,196.6703024000,43522356,2543977958.1800,1,3.334100,-9.004100
548,2022-07-15,sh.601100,197.6674070800,210.9392142000,192.8537982800,194.2978809200,35595866,2084181222.8400,1,2.726900,-1.206300
549,2022-07-22,sh.601100,194.4354126000,197.1860462000,186.1491288800,189.0029112400,27451637,1529166487.4800,1,2.103100,-2.725200
550,2022-07-29,sh.601100,189.0029112400,193.8852858800,177.5877818000,179.3069278000,22438241,1208103488.2300,1,1.718900,-5.130100
551,2022-08-05,sh.601100,179.3069278000,181.6105834400,170.5049002800,176.3843796000,21927354,1117973414.2800,1,1.679800,-1.629900
552,2022-08-12,sh.601100,176.3843796000,192.0629911200,171.8458341600,189.1060600000,24575931,1305075334.0000,1,1.882700,7.212500
553,2022-08-19,sh.601100,188.5559332800,188.5559332800,171.8458341600,172.1552804400,25327855,1298543530.6900,1,1.940300,-8.963600
554,2022-08-26,sh.601100,171.2269416000,181.0260738000,170.2298369200,175.1809774000,29472454,1501416208.9900,1,2.257700,1.757500
555,2022-09-02,sh.601100,172.9460876000,187.3869140000,161.0152143600,162.5624457600,40596711,2048211995.5900,1,3.110000,-7.203100
556,2022-09-09,sh.601100,162.5280628400,176.0061674800,159.0897708400,175.6623382800,22085368,1082219310.3500,1,1.691900,8.058400
557,2022-09-16,sh.601100,175.6279553600,181.1636054800,173.6337460000,175.5248066000,18906883,979601217.0300,1,1.448400,-0.078300
558,2022-09-23,sh.601100,175.4560407600,177.0376550800,160.5682364000,162.8031262000,17494346,853448497.5500,1,1.340100,-7.247800
559,2022-09-30,sh.601100,162.0467019600,170.1610710800,153.6916524000,155.6858617600,23511985,1093772537.0900,1,1.801200,-4.371700
560,2022-10-14,sh.601100,153.0039940000,170.0235394000,145.3709857600,165.8975890000,36428023,1706223962.0900,1,2.790700,6.559200
561,2022-10-21,sh.601100,165.0380160000,178.7224181600,164.3159746800,177.6221647200,28497785,1436192813.7600,1,2.183100,7.067400
562,2022-10-28,sh.601100,176.4187625200,198.2862996400,174.2526385600,194.1259663200,46655785,2567975369.7500,1,3.574200,9.291500
563,2022-11-04,sh.601100,191.3409498000,220.6695805600,186.1835118000,206.7788808800,48232696,2884640270.5900,1,3.695000,6.517900
564,2022-11-11,sh.601100,205.4379470000,222.2168119600,195.4325172800,222.2168119600,41526825,2485856575.0900,1,3.181200,7.465900
565,2022-11-18,sh.601100,228.4057375600,237.5859772000,212.8302748000,222.6294070000,48275940,3132421675.9400,1,3.698200,0.185700
566,2022-11-25,sh.601100,219.8100075600,235.6261507600,214.8932500000,219.4661783600,31446543,2037397885.4000,1,2.408900,-1.420800
567,2022-12-02,sh.601100,214.3431232800,230.3655640000,210.8360654400,213.2428698400,29007023,1843913143.4800,1,2.222100,-2.835700
568,2022-12-09,sh.601100,213.8617624000,227.2711012000,212.4864456000,225.1737430800,33482615,2140343657.0900,1,2.565000,5.595000
569,2022-12-16,sh.601100,220.0850709200,227.7868450000,202.4122500400,216.9906081200,45413629,2815926788.4000,1,3.479000,-3.634100
570,2022-12-23,sh.601100,216.9218422800,227.2023353600,209.4263657200,211.2486604800,25992832,1661952470.2700,1,1.991100,-2.646200
571,2022-12-30,sh.601100,212.0050847200,223.3170654000,211.0767458800,217.1281398000,19957863,1254785141.6200,1,1.528800,2.783200
