,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
426,2015-05-15,sz.000776,133.5996423600,143.0654026300,129.4798296000,129.9702835000,450750792,12527422080.0000,1,7.614945,-2.609335
427,2015-05-22,sz.000776,128.4008310200,140.4169515700,127.2237416600,138.5532267500,478102125,13134243590.0000,1,8.077016,6.603774
428,2015-05-29,sz.000776,138.7003629200,145.1253090100,124.3300636500,126.6842423700,676561541,19138995960.0000,1,11.429772,-8.566372
429,2015-06-05,sz.000776,128.9893757000,140.1717246200,125.0657445000,137.7685005100,514660199,14027365510.0000,1,8.694625,8.749516
430,2015-06-12,sz.000776,138.0627728500,147.6266239000,136.2480934200,137.1309104400,597891808,17168235500.0000,1,10.100733,-0.462798
431,2015-06-19,sz.000776,139.7303161100,140.4169515700,121.9758849300,121.9758849300,375019664,10074644740.0000,1,6.335550,-11.051502
432,2015-06-26,sz.000776,122.4663388300,129.7250565500,110.9406721800,110.9406721800,345554846,8647779840.0000,1,5.837774,-9.047045
433,2015-07-03,sz.000776,114.2267133100,114.7662126000,94.9518750400,97.5022353200,593822811,12833492350.0000,1,10.031991,-12.113174
434,2015-07-10,sz.000776,107.2622679300,108.4393572900,80.8758481100,108.4393572900,943159388,18641974010.0000,1,15.933653,11.217304
435,2015-07-17,sz.000776,108.1941303400,113.9814863600,92.2543785900,101.1806395700,555013217,11650688000.0000,1,9.376345,-6.693804
436,2015-07-24,sz.000776,101.0825487900,102.1615473700,95.5404197200,97.2079629800,449884385,9117443190.0000,1,7.600308,-3.926321
437,2015-07-31,sz.000776,95.3932835500,96.2270551800,81.4153474000,91.4696523500,500252039,9283842170.0000,1,8.451215,-5.903128
438,2015-08-07,sz.000776,89.7530637000,95.3442381600,88.6740651200,90.0963814300,254380645,4771526460.0000,1,4.297485,-1.501340
439,2015-08-14,sz.000776,90.2925629900,97.0608268100,89.7530637000,94.6576027000,309282434,5928160520.0000,1,5.224991,5.062602
440,2015-08-21,sz.000776,94.5104665300,97.0117814200,75.5299006000,75.5299006000,287284207,5113169790.0000,1,4.853355,-20.207254
441,2015-08-28,sz.000776,73.0776311000,73.5680850000,56.4021985000,66.4565034500,588547000,7591650940.0000,1,9.942862,-12.012987
442,2015-09-02,sz.000776,66.4565034500,69.9877715300,60.9634197700,69.1049545100,428349855,5763784830.0000,1,7.236506,3.985240
443,2015-09-11,sz.000776,68.1730921000,71.5572240100,63.7590070000,68.6635460000,284133140,3981219070.0000,1,4.800121,-0.638751
444,2015-09-18,sz.000776,68.2711828800,68.6635460000,61.0615105500,65.8189133800,280578770,3705715908.0000,1,4.740074,-4.142857
445,2015-09-25,sz.000776,64.9851417500,71.3119970600,63.2685531000,64.0042339500,220502988,3040608774.0000,1,3.725158,-2.757079
446,2015-09-30,sz.000776,64.2494609000,65.8679587700,62.3857360800,64.2494609000,74877094,979275776.0000,1,1.264967,0.383142
447,2015-10-09,sz.000776,68.1730921000,70.4291800400,66.7507757900,69.8406353600,110808514,1547471430.0000,1,1.871989,8.702290
448,2015-10-16,sz.000776,70.2329984800,77.7859885400,69.4482722400,76.4617630100,294660100,4454790140.0000,1,4.977962,9.480337
449,2015-10-23,sz.000776,76.8541261300,81.0720296700,72.3909956400,77.0993530800,288811556,4535881600.0000,1,4.879158,0.833868
450,2015-10-30,sz.000776,79.3554410200,82.0038920800,73.9604481200,76.8050807400,259728788,4121422850.0000,1,4.387836,-0.381679
451,2015-11-06,sz.000776,75.2356282600,96.5703729100,73.8623573400,96.5703729100,668717718,11810641590.0000,1,11.297260,25.734355
452,2015-11-13,sz.000776,97.5022353200,102.9462736100,92.5976963200,96.2270551800,728551732,14503803280.0000,1,12.308090,-0.355510
453,2015-11-20,sz.000776,93.9219218500,101.3277757400,91.2244254000,92.7448324900,418941611,8140907140.0000,1,7.077563,-3.618756
454,2015-11-27,sz.000776,93.1862410000,98.6793246800,85.1918424300,85.3880239900,340980973,6477133570.0000,1,5.760503,-7.932311
455,2015-12-04,sz.000776,85.9765686700,102.8972282200,82.4453005900,99.2188239700,554087666,10699826820.0000,1,9.360709,16.197588
456,2015-12-11,sz.000776,98.5321885100,99.3659601400,89.6059275300,92.9900594400,410132568,7962619650.0000,1,6.928744,-6.277805
457,2015-12-18,sz.000776,91.2244254000,107.2622679300,90.9301530600,102.6029558800,616950483,12767980150.0000,1,10.422708,10.337553
458,2015-12-25,sz.000776,101.9653658100,114.5700310400,100.5920948900,102.7500920500,621266826,13457334650.0000,1,10.495628,0.143403
459,2015-12-31,sz.000776,104.0743175800,104.3195445300,95.2461473800,95.3932835500,366021621,7364388090.0000,1,6.183538,-7.159905
460,2016-01-08,sz.000776,94.6576027000,95.4913743300,78.9630779000,83.0338452700,363782027,6408271080.0000,1,6.145702,-12.956298
461,2016-01-15,sz.000776,80.1892126500,81.3172566200,74.2056750700,77.4917162000,376349931,6019577850.0000,1,6.358023,-6.674542
462,2016-01-22,sz.000776,75.5299006000,81.3663020100,73.5680850000,75.9713091100,267239478,4271406270.0000,1,4.514721,-1.962025
463,2016-01-29,sz.000776,76.7069899600,77.4917162000,63.4647346600,67.6335928100,369126964,5141033600.0000,1,6.235999,-10.974822
464,2016-02-05,sz.000776,67.3393204700,69.5954084100,65.0832325300,66.5545942300,258202431,3555096892.0000,1,4.362050,-1.595359
465,2016-02-19,sz.000776,64.6908694100,72.9304949300,64.4456424600,70.0368169200,261148850,3683884874.0000,1,4.411826,5.232130
466,2016-02-26,sz.000776,71.2629516700,73.7642665600,64.0532793400,65.6227318200,293117995,4150012030.0000,1,4.951910,-6.302521
467,2016-03-04,sz.000776,65.2303687000,72.5871772000,61.2576921100,70.8215431600,483065825,6763251720.0000,1,8.160872,7.922272
468,2016-03-11,sz.000776,72.1948140800,72.7833587600,65.6717772100,67.8297743700,283600708,4016784770.0000,1,4.791126,-4.224377
469,2016-03-18,sz.000776,68.8106821700,76.6579445700,68.5654552200,75.6279913800,409254107,6032374460.0000,1,6.913904,11.496746
470,2016-03-25,sz.000776,78.9140325100,83.1809814400,78.4235786100,80.0911218700,589902771,9800983110.0000,1,9.965767,5.901427
471,2016-04-01,sz.000776,80.4344396000,84.0147530700,77.1974438600,81.4153474000,373509307,6169984390.0000,1,6.310034,1.653399
472,2016-04-08,sz.000776,80.9248935000,84.1618892400,77.9821701000,79.1592594600,266233395,4427615990.0000,1,4.497724,-2.771084
473,2016-04-15,sz.000776,82.2981644200,86.5160679600,79.9930310900,84.4561615800,408883726,6971278270.0000,1,6.907646,6.691450
474,2016-04-22,sz.000776,83.3771630000,83.3771630000,77.2955346400,79.7968495300,285294727,4683319860.0000,1,4.819745,-5.516841
475,2016-04-29,sz.000776,79.0121232900,79.6987587500,76.8541261300,77.5407615900,168952544,2692452060.0000,1,2.854270,-2.827289
476,2016-05-06,sz.000776,77.3936254200,80.6796665500,77.0503076900,77.0503076900,172934543,2790698176.0000,1,2.921541,-0.632511
477,2016-05-13,sz.000776,76.5108084000,76.5108084000,72.6362225900,74.6470835800,157714553,2397146906.0000,1,2.664416,-3.119032
478,2016-05-20,sz.000776,74.0094935100,76.0203545000,73.7152211700,75.0884920900,130688406,1991796352.0000,1,2.207839,0.591327
479,2016-05-27,sz.000776,74.8923105300,76.0203545000,74.0094935100,75.1865828700,116871133,1788839808.0000,1,1.974411,0.130634
480,2016-06-03,sz.000776,74.8432651400,81.1210750600,74.1075842900,80.3853942100,263184519,4266731268.0000,1,4.446217,6.914547
481,2016-06-08,sz.000776,80.8268027200,80.9739388900,78.8649871200,79.6006679700,84593920,1377696768.0000,1,1.429122,-0.976205
482,2016-06-17,sz.000776,78.3254878300,78.5707147800,74.5980381900,76.3636722300,180470269,2822372930.0000,1,3.048849,-4.066543
483,2016-06-24,sz.000776,76.5108084000,80.7777573300,75.4318098200,78.4235786100,225981973,3637609274.0000,1,3.817720,2.697495
484,2016-07-01,sz.000776,78.1293062700,83.1319360500,77.9331247100,81.3663020100,253061907,4202773500.0000,1,4.275206,3.752345
485,2016-07-08,sz.000776,80.6796665500,85.2899332100,80.4344396000,83.6223899500,229787651,3923327750.0000,1,3.882013,2.772755
486,2016-07-15,sz.000776,83.6223899500,86.9574764700,83.0828906600,84.3090254100,259999551,4496459790.0000,1,4.392410,0.821114
487,2016-07-22,sz.000776,83.4262083900,83.7695261200,81.7096197400,82.0529374700,154008709,2591469282.0000,1,2.601810,-2.675974
488,2016-07-29,sz.000776,81.9548466900,83.2790722200,78.2764424400,79.6987587500,167164370,2751596960.0000,1,2.824060,-2.869097
489,2016-08-05,sz.000776,79.6006679700,82.7886183200,78.7668963400,81.3663020100,116231455,1902772132.0000,1,1.963604,2.092308
490,2016-08-12,sz.000776,80.7287119400,84.7994793100,80.4344396000,84.7994793100,239356884,4054449086.0000,1,4.043675,4.219409
491,2016-08-19,sz.000776,85.1427970400,93.6766949000,84.5542523600,88.1345658300,515566472,9370576770.0000,1,8.709936,3.932909
492,2016-08-26,sz.000776,87.9383842700,88.5269289500,85.0233456000,85.6394568000,256314080,4412543870.0000,1,4.330148,-2.831026
493,2016-09-02,sz.000776,85.6394568000,87.1797348000,85.1773734000,85.5881142000,176410275,2961848070.0000,1,2.980260,-0.059952
494,2016-09-09,sz.000776,86.0501976000,88.2579294000,85.1773734000,86.7689940000,221875553,3742192328.0000,1,3.748346,1.379724
495,2016-09-14,sz.000776,85.2287160000,85.8961698000,82.5589008000,82.7642712000,125439566,2064681118.0000,1,2.119165,-4.615385
496,2016-09-23,sz.000776,82.9182990000,84.7152900000,82.2508452000,82.8156138000,151025286,2453486400.0000,1,2.551408,0.062035
497,2016-09-30,sz.000776,82.7129286000,84.2532066000,81.4807062000,84.0478362000,140195169,2263813572.0000,1,2.368445,1.487911
498,2016-10-14,sz.000776,84.6639474000,86.7176514000,84.1505214000,85.4854290000,136741613,2274992674.0000,1,2.310101,1.710446
499,2016-10-21,sz.000776,85.5367716000,88.4632998000,83.9964936000,87.7445034000,182271325,3067113342.0000,1,3.079276,2.642643
500,2016-10-28,sz.000776,87.7958460000,92.2113096000,87.5904756000,89.0794110000,273590618,4796253700.0000,1,4.622016,1.521358
501,2016-11-04,sz.000776,88.3092720000,93.4435320000,87.3337626000,92.5193652000,268639958,4774396864.0000,1,4.538380,3.861671
502,2016-11-11,sz.000776,92.9301060000,97.3455696000,89.2334388000,96.4214028000,359897034,6546481090.0000,1,6.080069,4.217536
503,2016-11-18,sz.000776,95.9593194000,100.6314960000,95.4972360000,95.9079768000,340122784,6477521790.0000,1,5.746005,-0.532481
504,2016-11-25,sz.000776,95.2405230000,102.0690888000,95.0351526000,101.6070054000,445151271,8577702530.0000,1,7.520347,5.942184
505,2016-12-02,sz.000776,103.4553390000,103.6093668000,98.6291346000,99.1939032000,370257879,7273628100.0000,1,6.255105,-2.374937
506,2016-12-09,sz.000776,97.0375140000,97.6536252000,92.6733930000,93.8029302000,236471164,4351077564.0000,1,3.994923,-5.434783
507,2016-12-16,sz.000776,93.5462172000,93.6489024000,86.6663088000,88.0525590000,173044307,3006478278.0000,1,2.923396,-6.130268
508,2016-12-23,sz.000776,88.0525590000,88.0525590000,85.6394568000,86.2042254000,114972451,1944562512.0000,1,1.942335,-2.099125
509,2016-12-30,sz.000776,85.7421420000,87.5904756000,84.6126048000,86.5636236000,87952048,1479896672.0000,1,1.485854,0.416915
510,2017-01-06,sz.000776,86.6663088000,88.7200128000,86.6663088000,87.5391330000,85331568,1463198752.0000,1,1.441584,1.126928
511,2017-01-13,sz.000776,87.6418182000,89.7468648000,86.7689940000,88.5659850000,103683244,1787759712.0000,1,1.751616,1.173021
512,2017-01-20,sz.000776,88.5659850000,88.7200128000,84.7666326000,88.0525590000,88397659,1501683760.0000,1,1.493382,-0.579710
513,2017-01-26,sz.000776,88.2065868000,90.4143186000,88.1552442000,89.9008926000,63581787,1104109984.0000,1,1.074145,2.099125
514,2017-02-03,sz.000776,90.1062630000,90.2602908000,88.4119572000,88.5659850000,13320593,230727616.0000,1,0.225037,-1.484866
515,2017-02-10,sz.000776,88.6173276000,90.7737168000,87.0257070000,90.2089482000,122634102,2128034876.0000,1,2.071770,1.855072
516,2017-02-17,sz.000776,90.3116334000,94.9324674000,90.2089482000,91.6978836000,159591834,2860927592.0000,1,2.696131,1.650541
517,2017-02-24,sz.000776,91.6465410000,94.8297822000,90.9790872000,91.5438558000,125611704,2264162108.0000,1,2.122073,-0.167973
518,2017-03-03,sz.000776,91.5951984000,92.2626522000,89.9008926000,90.1062630000,97078875,1717354464.0000,1,1.640042,-1.570387
519,2017-03-10,sz.000776,90.1062630000,91.1331150000,88.3606146000,88.6686702000,82001304,1432928544.0000,1,1.385323,-1.595442
520,2017-03-17,sz.000776,88.4632998000,91.2358002000,87.9498738000,88.7200128000,108723261,1899919536.0000,1,1.836761,0.057904
521,2017-03-24,sz.000776,88.7200128000,89.0280684000,85.7421420000,88.6686702000,109752040,1875993536.0000,1,1.854142,-0.057870
522,2017-03-31,sz.000776,88.5146424000,89.4901518000,87.2310774000,87.7445034000,91773149,1577986128.0000,1,1.550408,-1.042270
523,2017-04-07,sz.000776,87.6931608000,89.5414944000,87.5391330000,88.9767258000,84426707,1460832190.0000,1,1.426298,1.404330
524,2017-04-14,sz.000776,88.9767258000,89.0794110000,86.2042254000,86.3069106000,147553575,2521101828.0000,1,2.492757,-3.000577
525,2017-04-21,sz.000776,86.1528828000,86.5122810000,83.6370954000,85.4340864000,104019831,1722438560.0000,1,1.757302,-1.011303
526,2017-04-28,sz.000776,85.1773734000,86.8716792000,84.0991788000,85.8961698000,85769947,1427749623.0000,1,1.448990,0.540865
527,2017-05-05,sz.000776,85.7421420000,85.8448272000,81.1213080000,81.3780210000,82836171,1342321318.0000,1,1.399427,-5.260012
528,2017-05-12,sz.000776,81.3266784000,81.7887618000,79.2216318000,81.4807062000,112289788,1768513600.0000,1,1.897014,0.126183
529,2017-05-19,sz.000776,81.6860766000,83.5344102000,80.6078820000,80.7619098000,114050509,1825086384.0000,1,1.926759,-0.882168
530,2017-05-26,sz.000776,80.5565394000,86.1528828000,79.3756596000,85.1260308000,220076987,3553150128.0000,1,3.717962,5.403687
531,2017-06-02,sz.000776,85.7421420000,86.4095958000,83.8424658000,84.6126048000,94179421,1560026624.0000,1,1.591059,-0.603136
532,2017-06-09,sz.000776,84.3558918000,87.4877904000,83.7911232000,86.2042254000,121815099,2033689777.0000,1,2.057934,1.881068
533,2017-06-16,sz.000776,85.7421420000,86.6663088000,83.9451510000,85.6907994000,106326458,1769661445.0000,1,1.796270,-0.595593
534,2017-06-23,sz.000776,85.8448272000,89.4388092000,85.8448272000,87.4364478000,205936820,3522182960.0000,1,3.479079,2.037148
535,2017-06-30,sz.000776,87.4877904000,89.2334388000,87.2310774000,88.5659850000,138162561,2378344400.0000,1,2.334106,1.291838
536,2017-07-07,sz.000776,88.4119572000,89.5365539600,87.0770496000,89.0123352600,144493891,2439065888.0000,1,2.441067,0.503982
537,2017-07-14,sz.000776,88.9074915200,92.1052255900,88.8026477800,91.3188975400,248082045,4280978864.0000,1,4.191077,2.591284
538,2017-07-21,sz.000776,91.4237412800,95.4602252700,87.8066322500,93.3109286000,394520567,6944419968.0000,1,6.664996,2.181401
539,2017-07-28,sz.000776,92.8391317700,94.4642097400,90.6898351000,91.8431162400,232812612,4103613392.0000,1,3.933116,-1.573034
540,2017-08-04,sz.000776,91.7382725000,95.8271783600,91.3188975400,93.7827254300,312551086,5608675216.0000,1,5.280211,2.111872
541,2017-08-11,sz.000776,93.2060848600,93.3633504700,88.5405384300,88.6978040400,208626323,3639797120.0000,1,3.524515,-5.422023
542,2017-08-18,sz.000776,89.0647571300,90.3753038800,88.5405384300,89.3792883500,132274795,2263184592.0000,1,2.234639,0.768322
543,2017-08-25,sz.000776,89.2744446100,92.3149130700,89.2744446100,92.0528037200,169780348,2937233248.0000,1,2.868255,2.991202
544,2017-09-01,sz.000776,93.5206160800,102.1178027600,93.5206160800,101.5935840600,505978516,9527458720.0000,1,8.547957,10.364465
545,2017-09-08,sz.000776,101.4887403200,103.3235057700,98.2910062500,98.5531156000,241025546,4629928320.0000,1,4.071865,-2.992776
546,2017-09-15,sz.000776,98.0288969000,102.5895995900,97.7667875500,99.2345999100,249096619,4763864613.0800,1,4.208217,0.691489
547,2017-09-22,sz.000776,100.0209279600,101.5935840600,98.2910062500,99.7588186100,204308560,3906097833.5600,1,3.451571,0.528262
548,2017-09-29,sz.000776,99.5491311300,100.4927247900,98.1337406400,99.4967092600,114412048,2164052458.8100,1,1.932867,-0.262743
549,2017-10-13,sz.000776,102.1178027600,102.6420214600,98.7103812100,99.2870217800,155631043,2975173600.0400,1,2.629217,-0.210748
550,2017-10-20,sz.000776,99.3394436500,101.1742091000,94.8311628300,95.2505377900,157375000,2928339337.5500,1,2.658680,-4.065470
551,2017-10-27,sz.000776,95.1981159200,97.9764750300,93.7827254300,95.1456940500,149223724,2726158273.0200,1,2.520973,-0.110072
552,2017-11-03,sz.000776,95.4078034000,95.6174908800,91.2664756700,92.3673349400,161999902,2873301330.5500,1,2.736812,-2.920110
553,2017-11-10,sz.000776,92.4197568100,97.9764750300,91.1616319300,96.4562408000,210909841,3810431261.7900,1,3.563093,4.426788
554,2017-11-17,sz.000776,96.7183501500,97.9764750300,92.1576474600,93.1012411200,149364489,2685928682.9600,1,2.523351,-3.478261
555,2017-11-24,sz.000776,92.4197568100,97.9240531600,90.6374132300,94.8311628300,290088381,5271249823.9400,1,4.900728,1.858108
556,2017-12-01,sz.000776,94.0972566500,95.2505377900,92.0528037200,92.2624912000,167343324,2985153388.5800,1,2.827084,-2.708679
557,2017-12-08,sz.000776,92.1052255900,92.9439755100,90.5849913600,91.6334287600,130103609,2281022330.7300,1,2.197959,-0.681818
558,2017-12-15,sz.000776,91.4761631500,92.8915536400,88.2260072100,88.5929603000,115041268,1988480522.5800,1,1.943497,-3.318078
559,2017-12-22,sz.000776,88.8550696500,89.5365539600,86.7581948500,87.4396791600,102691706,1726121707.1000,1,1.734865,-1.301775
560,2017-12-29,sz.000776,87.2824135500,88.0163197300,86.1291324100,87.4396791600,94316463,1569666036.0300,1,1.593374,0.000000
561,2018-01-05,sz.000776,87.6493666400,91.3188975400,87.4396791600,90.5849913600,134329424,2306743369.3500,1,2.269350,3.597122
562,2018-01-12,sz.000776,90.4277257500,94.6214753500,90.3753038800,92.4197568100,183942003,3254008908.7000,1,3.107500,2.025463
563,2018-01-19,sz.000776,92.3673349400,101.1217872300,91.1616319300,99.4967092600,383394846,7147150634.9200,1,6.477039,7.657402
564,2018-01-26,sz.000776,98.7628030800,106.6785054500,98.0813187700,104.1098338200,385236981,7532988684.1100,1,6.508160,4.636459
565,2018-02-02,sz.000776,104.2670994300,106.8357710600,95.4602252700,97.6095219400,319078363,6079878729.7100,1,5.390482,-6.243706
566,2018-02-09,sz.000776,95.6699127500,98.5006937300,81.5684297200,84.7137419200,332601639,5827621827.9800,1,5.618943,-13.211600
567,2018-02-14,sz.000776,84.6613200500,86.6009292400,83.4031951700,84.9234294000,110467383,1786952793.3300,1,1.866226,0.247525
568,2018-02-23,sz.000776,86.1815542800,87.8590541200,85.3428043600,86.9678823300,69211477,1142868013.4900,1,1.169253,2.407407
569,2018-03-02,sz.000776,87.5445229000,89.9559289200,85.7621793200,86.1815542800,150610722,2512174189.4600,1,2.544405,-0.904159
570,2018-03-09,sz.000776,86.3912417600,89.1696008700,85.6049137100,88.9599133900,132226746,2202137618.2200,1,2.233827,3.223844
571,2018-03-16,sz.000776,89.4841320900,90.6374132300,85.7621793200,85.7621793200,142730838,2409883429.7100,1,2.411282,-3.594579
572,2018-03-23,sz.000776,86.2339761500,88.4881165600,80.9917891500,83.8225701300,143179982,2333130338.0300,1,2.418870,-2.261614
573,2018-03-30,sz.000776,82.2499140300,87.3872572900,82.0926484200,86.3912417600,133099209,2152962144.3200,1,2.248567,3.064415
574,2018-04-04,sz.000776,86.4960855000,88.6453821700,85.5524918400,85.5524918400,88888513,1475533018.0300,1,1.501675,-0.970874
575,2018-04-13,sz.000776,85.4476481000,87.3872572900,84.4516325700,84.9758512700,122983652,2024039830.0200,1,2.077675,-0.674020
576,2018-04-20,sz.000776,84.6613200500,84.9758512700,81.8305390700,81.8305390700,99951439,1592027899.6500,1,1.688571,-3.701419
577,2018-04-27,sz.000776,81.9353828100,84.9234294000,81.2538985000,81.8829609400,92245408,1460488880.3000,1,1.558386,0.064061
578,2018-05-04,sz.000776,82.8265546000,83.8749920000,81.7256953300,82.7741327300,55845095,883612773.3000,1,0.943442,1.088348
579,2018-05-11,sz.000776,83.2983514300,84.6088981800,82.3023359000,82.5120233800,113559059,1805445644.7300,1,1.918457,-0.316656
580,2018-05-18,sz.000776,82.5120233800,83.2983514300,80.9917891500,82.0402265500,101147795,1581404510.7800,1,1.708782,-0.571792
581,2018-05-25,sz.000776,82.5120233800,82.8265546000,78.6852268700,78.7900706100,92657343,1430773776.7700,1,1.565345,-3.961661
582,2018-06-01,sz.000776,78.8949143500,79.3667111800,73.9672585700,74.8060084900,110248629,1596459545.2100,1,1.862531,-5.056554
583,2018-06-08,sz.000776,75.1205397100,76.6407739400,73.7051492200,74.0196804400,88750391,1269811004.8200,1,1.499341,-1.051156
584,2018-06-15,sz.000776,73.6527273500,74.5963210100,71.9752275100,72.9188211700,71509952,1002058590.8100,1,1.208083,-1.487252
585,2018-06-22,sz.000776,72.2373368600,72.8663993000,65.9467124600,68.8299153100,110384547,1462563471.8400,1,1.864827,-5.607477
586,2018-06-29,sz.000776,69.2492902700,70.2453058000,66.6806186400,69.5638214900,98403675,1286162659.4800,1,1.662423,1.066260
587,2018-07-06,sz.000776,69.5113996200,70.1928839300,67.6242123000,68.8299153100,122954516,1619056191.1700,1,2.077183,-1.055011
588,2018-07-13,sz.000776,68.8823371800,70.1928839300,67.8338997800,68.8823371800,89846606,1186757668.4800,1,1.517861,0.076161
589,2018-07-20,sz.000776,68.8823371800,70.0880401900,67.2048373400,69.4589777500,67080817,877260231.0900,1,1.133258,0.837139
590,2018-07-27,sz.000776,68.9347590500,72.4994462100,68.5678059600,70.5598370200,118947371,1607966547.3100,1,2.009487,1.584906
591,2018-08-03,sz.000776,70.5074151500,71.0840557200,66.6806186400,67.8338997800,70512778,927702064.3600,1,1.191237,-3.863299
592,2018-08-10,sz.000776,67.9387435200,70.3501495400,66.3136655500,69.7735089700,77218297,1009362857.9200,1,1.304519,2.859351
593,2018-08-17,sz.000776,69.3541340100,71.4539413600,68.4271480800,71.2917917200,83022956,1083722043.5300,1,1.402583,2.176013
594,2018-08-24,sz.000776,70.9674924400,73.7240363200,70.7512929200,73.4537869200,77539224,1038764568.9000,1,1.309941,3.032600
595,2018-08-31,sz.000776,73.3997370400,74.0483356000,71.9944401600,72.9132881200,56758982,767111710.5500,1,0.958881,-0.735835
596,2018-09-07,sz.000776,72.6970886000,73.2916372800,71.9944401600,72.4268392000,39115901,524856881.4300,1,0.660821,-0.667161
597,2018-09-14,sz.000776,71.8322905200,72.3187394400,70.4269936400,71.9403902800,38533609,510220653.7300,1,0.650983,-0.671642
598,2018-09-21,sz.000776,71.9403902800,74.1023854800,71.0755922000,74.0483356000,44934073,603907780.4000,1,0.759112,2.930128
599,2018-09-28,sz.000776,73.4537869200,75.1833830800,72.9132881200,74.8590838000,53335376,731927374.1600,1,0.901043,1.094891
600,2018-10-12,sz.000776,73.0213878800,73.9402358400,68.9135970000,69.0757466400,75904801,1006364065.7300,1,1.282329,-7.725632
601,2018-10-19,sz.000776,69.6162454400,69.6162454400,57.3469226800,59.6710675200,148735962,1692165958.9400,1,2.512733,-13.615023
602,2018-10-26,sz.000776,61.0763644000,68.1028488000,60.6439653600,64.2653073200,439163677,5285992061.4800,1,7.419193,7.699275
603,2018-11-02,sz.000776,63.7788584000,71.7782406400,62.3195116400,71.3458416000,303253759,3810580875.9100,1,5.123143,11.017662
604,2018-11-09,sz.000776,70.8053428000,71.5079912400,67.4542502400,68.1028488000,174135822,2238044360.3900,1,2.941836,-4.545455
605,2018-11-16,sz.000776,67.9947490400,76.3184305600,67.8866492800,75.0212334400,229961433,3054547511.1300,1,3.884949,10.158730
606,2018-11-23,sz.000776,75.3995826000,77.9939768400,70.8593926800,71.3998914800,192502334,2666547704.4000,1,3.252118,-4.827089
607,2018-11-30,sz.000776,71.3458416000,74.1023854800,70.5350934000,72.8592382400,98992341,1319110519.3400,1,1.672368,2.043906
608,2018-12-07,sz.000776,75.9400814000,77.2913284000,72.1565898000,72.4808890800,123158389,1704177069.5600,1,2.080627,-0.519288
609,2018-12-14,sz.000776,71.8863404000,73.0213878800,70.2648440000,70.4269936400,88765888,1172672941.1500,1,1.499603,-2.833706
610,2018-12-21,sz.000776,69.9405447200,71.3458416000,66.8056516800,67.8866492800,79069517,1014589905.1300,1,1.335794,-3.607061
611,2018-12-28,sz.000776,67.3461504800,69.3459960400,65.4544046800,68.5352478400,83395916,1041355518.7900,1,1.408883,0.955414
612,2019-01-04,sz.000776,68.6433476000,72.3187394400,65.6706042000,71.4539413600,120900197,1528977165.4000,1,2.042478,4.258675
613,2019-01-11,sz.000776,71.6160910000,74.2645351200,70.3729437600,72.4808890800,138330699,1850343424.1000,1,2.336947,1.437216
614,2019-01-18,sz.000776,72.9132881200,74.9131336800,71.8322905200,74.6428842800,105944899,1447922913.7300,1,1.789824,2.982849
615,2019-01-25,sz.000776,74.5888344000,75.2374329600,70.2648440000,71.8322905200,161123341,2150218442.6800,1,2.722004,-3.765387
616,2019-02-01,sz.000776,72.5349389600,73.3997370400,67.6704497600,70.1026943600,221255582,2844061156.1500,1,3.737873,-2.407825
617,2019-02-15,sz.000776,70.1026943600,76.2643806800,69.7243452000,74.3726348800,291649268,3969835070.4700,1,4.927098,6.090979
618,2019-02-22,sz.000776,75.1833830800,88.1013044000,74.9131336800,87.9932046400,500267792,7477309714.7400,1,8.451481,18.313953
619,2019-03-01,sz.000776,91.2361974400,100.2084775200,88.2634540400,91.3442972000,712643384,12324826988.1900,1,12.039336,3.808354
620,2019-03-08,sz.000776,92.8576938400,100.9651758400,88.0472545200,88.1013044000,702399182,12211223192.9900,1,11.866271,-3.550296
621,2019-03-15,sz.000776,88.5337034400,94.2629907200,86.8581571600,89.0742022400,365397364,6116565074.6700,1,6.172992,1.104294
622,2019-03-22,sz.000776,89.1282521200,92.9117437200,87.1824564400,90.4254492400,313176306,5248532838.9800,1,5.290774,1.516990
623,2019-03-29,sz.000776,88.3715538000,89.4525514000,81.4531691600,87.3986559600,325208076,5135763499.3900,1,5.494037,-3.347280
624,2019-04-04,sz.000776,87.8310550000,92.1009955200,86.5338578800,91.5064468400,379848642,6284456529.0700,1,6.417130,4.700062
625,2019-04-12,sz.000776,92.1009955200,92.4252948000,85.7231096800,86.5338578800,287735513,4707921042.8700,1,4.860979,-5.434141
626,2019-04-19,sz.000776,89.2904017600,90.9659480400,85.5069101600,90.3173494800,310983532,5124496315.6200,1,5.253729,4.372267
627,2019-04-26,sz.000776,90.7497485200,91.0199979200,84.7502118400,85.1285610000,234714612,3795075892.3400,1,3.965248,-5.745063
628,2019-04-30,sz.000776,85.3988104000,85.6690598000,83.0206156800,84.1016132800,75910339,1181919158.8700,1,1.282423,-1.206349
629,2019-05-10,sz.000776,78.3723260000,79.8857226400,74.6428842800,78.1020766000,233239376,3320294804.4600,1,3.940326,-7.133676
630,2019-05-17,sz.000776,76.7508296000,76.7508296000,71.9403902800,72.3727893200,187602043,2608148508.2400,1,3.169333,-7.335640
631,2019-05-24,sz.000776,71.0755922000,72.8592382400,70.4269936400,70.7512929200,148271738,1962059391.8300,1,2.504890,-2.240478
