,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2018-03-16,sz.300037,76.7003434500,82.3175457000,76.2237323500,78.8791370500,33235003,778994591.2000,1,14.522593,2.840657
419,2018-03-23,sz.300037,78.5727442000,79.9004465500,66.4191611500,67.9511254000,31318749,685821524.1200,1,13.685254,-13.854122
420,2018-03-30,sz.300037,65.8744627500,73.0576729000,65.8744627500,72.3087126000,38804737,806109600.4400,1,16.956382,6.412826
421,2018-04-04,sz.300037,72.4789308500,76.4279942500,71.7299705500,72.1044507000,16614019,361689490.7600,1,7.259775,-0.282486
422,2018-04-13,sz.300037,71.4916650000,74.4194189000,70.4703555000,71.4235777000,16635763,352946802.6600,1,7.269276,-0.944287
423,2018-04-20,sz.300037,71.6618832500,73.4661967000,66.3851175000,66.9638595500,24333023,498691604.7700,1,10.632723,-6.244042
424,2018-04-27,sz.300037,67.1000341500,67.7468635000,59.4742565500,63.4233199500,25345760,470140111.8600,1,11.075256,-5.287239
425,2018-05-04,sz.300037,62.9467088500,64.8871969000,60.8019589000,63.6275818500,12325197,227353459.4800,1,5.385702,0.322061
426,2018-05-11,sz.300037,63.1850144000,77.5514347000,63.1850144000,74.6236808000,36156359,756422538.2900,1,15.799129,17.281969
427,2018-05-18,sz.300037,75.2364665000,79.2536172000,74.2832443000,75.6449903000,39742660,894952667.1600,1,17.285084,1.368613
428,2018-05-25,sz.300037,76.4960815500,80.3089703500,73.1938475000,74.4476024000,36648278,827604012.6100,1,15.939260,-1.582916
429,2018-06-01,sz.300037,74.6536382000,82.0365877000,73.1770483000,77.0230499000,53251834,1231870385.9200,1,23.160565,3.459410
430,2018-06-08,sz.300037,76.1302281000,86.8784290000,69.3310467000,83.1011060000,60272195,1384592617.0200,1,25.021708,7.891217
431,2018-06-15,sz.300037,85.1614640000,86.4663574000,79.0147293000,81.5558375000,49284989,1190681235.5400,1,20.216667,-1.859504
432,2018-06-22,sz.300037,79.0147293000,89.6255730000,76.1302281000,88.9387870000,52567645,1291330662.9700,1,21.563210,9.052632
433,2018-06-29,sz.300037,88.9387870000,93.7462890000,85.6765535000,91.9949847000,49396814,1295408563.2300,1,20.262538,3.436293
434,2018-07-06,sz.300037,90.9304664000,92.6817707000,77.2977643000,80.0792476000,39624981,974178318.2800,1,16.254139,-12.952594
435,2018-07-13,sz.300037,80.3883013000,88.0459652000,77.6068180000,86.9127683000,33641028,819863840.3300,1,13.799526,8.533448
436,2018-07-20,sz.300037,86.8784290000,93.9523248000,81.4871589000,92.3040384000,37423142,959434295.6700,1,15.350946,6.203082
437,2018-07-27,sz.300037,91.6859310000,96.7338081000,87.0157862000,88.9731263000,27772251,743762440.7600,1,11.392157,-3.608631
438,2018-08-03,sz.300037,88.4236975000,89.9002874000,80.1135869000,80.5256585000,26839380,665330439.8500,1,11.017629,-9.494404
439,2018-08-10,sz.300037,79.5298188000,81.3498017000,72.1125300000,79.0147293000,32587941,723304677.6900,1,13.377427,-1.876333
440,2018-08-17,sz.300037,79.0147293000,82.7233737000,75.2030670000,76.0272102000,19289464,446100756.3700,1,7.918371,-3.780965
441,2018-08-24,sz.300037,75.2374063000,79.4954795000,71.1166903000,76.0615495000,23447084,513650642.6600,1,9.625084,0.045167
442,2018-08-31,sz.300037,76.9200320000,78.2249254000,72.4559230000,73.0740304000,12938056,285087532.0600,1,5.311103,-3.927765
443,2018-09-07,sz.300037,72.4215837000,75.5121207000,69.3997253000,70.8076366000,15771066,332748471.0700,1,6.474060,-3.101504
444,2018-09-14,sz.300037,69.9834934000,78.9803900000,66.2061704000,74.6536382000,23238311,485268202.9600,1,9.539382,5.431620
445,2018-09-21,sz.300037,74.4476024000,82.6203558000,71.5287619000,81.2124445000,24022033,550309230.5400,1,9.861102,8.785649
446,2018-09-28,sz.300037,80.1135869000,82.8950702000,79.7701939000,81.1437659000,10627260,251492541.1900,1,4.362516,-0.084567
447,2018-10-12,sz.300037,78.8430328000,78.9117114000,64.7639198000,68.9533144000,24796801,517688252.9500,1,10.179146,-15.023275
448,2018-10-19,sz.300037,69.6744397000,73.8294950000,67.5797424000,71.7004584000,23835018,491078989.6400,1,9.784332,3.984064
449,2018-10-26,sz.300037,71.7004584000,78.4309612000,71.5974405000,76.2332460000,18886874,418258665.7900,1,7.753107,6.321839
450,2018-11-02,sz.300037,75.9928709000,78.1219075000,72.4559230000,75.2030670000,22738380,499669408.0500,1,9.334159,-1.351351
451,2018-11-09,sz.300037,74.1042094000,80.6630157000,74.0355308000,75.8211744000,22991462,520031187.7600,1,9.438050,0.821918
452,2018-11-16,sz.300037,75.8898530000,85.5391963000,75.3060849000,82.4143200000,22590778,532210939.3900,1,9.273568,8.695652
453,2018-11-23,sz.300037,82.9980881000,82.9980881000,73.8981736000,74.7909954000,13021654,298777387.4800,1,5.345420,-9.250000
454,2018-11-30,sz.300037,74.6879775000,88.1833224000,73.8638343000,86.2603216000,41867546,1027142487.8100,1,17.186727,15.335170
455,2018-12-07,sz.300037,88.8701084000,94.6391108000,86.8097504000,90.6900913000,35968772,952651969.6400,1,14.765267,5.135350
456,2018-12-14,sz.300037,91.4455559000,94.2957178000,88.8701084000,89.2821800000,24308267,645988833.9300,1,9.978601,-1.552442
457,2018-12-21,sz.300037,89.9002874000,89.9002874000,83.9595885000,84.9554282000,27293426,685207178.2000,1,11.147028,-4.846154
458,2018-12-28,sz.300037,84.3029815000,86.8097504000,79.0834079000,82.5860165000,27532616,663199660.1800,1,11.228925,-2.789006
459,2019-01-04,sz.300037,82.0709270000,84.1312850000,78.8086935000,83.5818562000,10136278,241142928.2900,1,4.133988,1.205821
460,2019-01-11,sz.300037,82.4143200000,87.1531434000,78.2936040000,79.3581223000,37192563,889757874.7500,1,15.118082,-5.053410
461,2019-01-18,sz.300037,79.6671760000,84.4059994000,79.0834079000,81.5901768000,18669621,443834085.8200,1,7.561984,2.812635
462,2019-01-25,sz.300037,81.0407480000,91.6515917000,79.3237830000,87.9772866000,28192997,704849477.5400,1,11.315882,7.828283
463,2019-02-01,sz.300037,88.7327512000,90.0376446000,83.9252492000,89.5568944000,21651868,549202721.6000,1,8.690455,1.795472
464,2019-02-15,sz.300037,89.3851979000,96.5964509000,88.0459652000,88.1833224000,40561701,1088442250.2600,1,16.280334,-1.533742
465,2019-02-22,sz.300037,88.5953940000,90.5527341000,85.8482500000,87.4965364000,45925361,1181591629.2100,1,18.433157,-0.778816
466,2019-03-01,sz.300037,88.2520010000,99.6526486000,88.2520010000,97.2145583000,60278798,1672268723.6800,1,24.194226,11.106750
467,2019-03-08,sz.300037,97.2488976000,102.1594175000,90.9991450000,94.4674143000,41279803,1171905278.7900,1,16.568560,-2.825857
468,2019-03-15,sz.300037,95.1542003000,105.4903296000,94.9481645000,97.6609692000,50395528,1471295289.7300,1,20.240582,3.380589
469,2019-03-22,sz.300037,98.0043622000,104.0480790000,90.5870734000,93.6776104000,63695958,1767021389.9700,1,25.582493,-4.078762
470,2019-03-29,sz.300037,102.5371498000,102.5371498000,84.1312850000,88.0459652000,93204926,2531654891.1700,1,37.434312,-6.011730
471,2019-04-04,sz.300037,88.2176617000,91.7889489000,88.2176617000,88.9731263000,48324839,1263860104.4800,1,19.408922,1.053042
472,2019-04-12,sz.300037,89.3851979000,94.2270392000,87.0501255000,89.7972695000,67122852,1782657021.5800,1,26.958852,0.926283
473,2019-04-19,sz.300037,89.4538765000,97.4549334000,87.1188041000,92.5787528000,61948941,1667208676.1500,1,24.880831,3.097514
474,2019-04-26,sz.300037,92.3727170000,92.6130921000,84.5090173000,84.9897675000,27712142,714595974.8600,1,11.130152,-8.197329
475,2019-04-30,sz.300037,85.1614640000,85.2988212000,81.0407480000,82.7577130000,8160157,197469464.1300,1,3.277400,-2.626263
476,2019-05-10,sz.300037,80.0449083000,80.0792476000,74.1042094000,78.6713363000,24153932,541372250.2300,1,9.701052,-4.937759
477,2019-05-17,sz.300037,78.1219075000,79.8732118000,74.8596740000,74.9970312000,14916494,337206803.9100,1,5.990978,-4.670450
478,2019-05-24,sz.300037,74.9970312000,78.8773721000,72.9710125000,73.9325129000,17516332,388029589.4300,1,7.035163,-1.419414
479,2019-05-31,sz.300037,74.4819417000,78.3622826000,73.7608164000,75.1343884000,15939341,353181936.5900,1,6.401789,1.625639
480,2019-06-06,sz.300037,75.1687277000,75.7181565000,72.2842265000,72.4215837000,10037197,216477075.2300,1,4.031284,-3.610603
481,2019-06-14,sz.300037,72.9710125000,77.0917285000,72.7993160000,73.0396911000,18626573,406862297.1600,1,7.481074,0.853485
482,2019-06-21,sz.300037,73.0396911000,74.9626919000,70.0521720000,74.0698701000,35486286,746459917.7800,1,14.252516,1.410437
483,2019-06-28,sz.300037,74.0698701000,74.4476024000,70.9106545000,71.5631012000,20974209,441718351.3900,1,8.423966,-3.384330
484,2019-07-05,sz.300037,72.7306374000,79.0834079000,72.4559230000,78.6369970000,38124456,846792648.4100,1,15.312096,9.884837
485,2019-07-12,sz.300037,78.0875682000,81.2811231000,75.6494779000,79.1520865000,29920218,682851346.8300,1,12.016991,0.655022
486,2019-07-19,sz.300037,79.1520865000,84.3373208000,76.8513534000,77.7098359000,36855509,856101575.2000,1,14.802443,-1.822126
487,2019-07-26,sz.300037,77.2977643000,80.5256585000,74.8596740000,78.1562468000,18131329,414863997.5500,1,7.282100,0.574459
488,2019-08-02,sz.300037,78.1562468000,83.0324274000,76.5422997000,81.9335698000,28464822,660428999.8200,1,11.432600,4.833040
489,2019-08-09,sz.300037,82.2769628000,85.5048570000,79.2551044000,80.5133911200,32967139,792362270.8100,1,13.240800,-1.733338
490,2019-08-16,sz.300037,80.5825607000,86.2544662600,79.2337538900,85.9432031500,25235608,608535789.0500,1,10.135500,6.743986
491,2019-08-23,sz.300037,87.6032730700,88.1220449200,83.4185134800,83.5568526400,25115574,622573658.3400,1,10.087200,-2.776660
492,2019-08-30,sz.300037,82.1734610400,86.4965597900,80.9629933900,82.5193089400,24609326,598724941.6200,1,9.884000,-1.241722
493,2019-09-06,sz.300037,82.6922328900,89.8166996300,82.3118002000,89.5746061000,27534611,692745389.6900,1,11.058800,8.549874
494,2019-09-12,sz.300037,89.4708517300,91.3038456000,87.7416122300,89.0212494600,18437546,476723574.2000,1,7.405200,-0.617761
495,2019-09-20,sz.300037,90.1279627400,90.5083954300,85.7356944100,89.8858692100,15675479,400297483.4700,1,6.295800,0.971251
496,2019-09-27,sz.300037,89.8858692100,91.7534478700,86.4965597900,87.7416122300,15277737,395183720.7800,1,6.136100,-2.385533
497,2019-09-30,sz.300037,88.2603840800,89.7475300500,87.3265947500,87.5686882800,1419604,36280744.2400,1,0.570200,-0.197100
498,2019-10-11,sz.300037,87.0845012200,89.1941734100,84.0756244900,86.1852966800,9436614,237095521.1000,1,3.790100,-1.579779
499,2019-10-18,sz.300037,87.0499164300,90.3354714800,83.7643613800,84.3177180200,20591282,519909418.9500,1,8.270100,-2.166934
500,2019-10-25,sz.300037,84.6289811300,86.9461620600,80.9284086000,86.5657293700,18490844,450569694.6200,1,7.426600,2.666120
501,2019-11-01,sz.300037,86.4619750000,90.1279627400,85.7702792000,89.0212494600,14923377,382350243.2600,1,5.993800,2.836596
502,2019-11-08,sz.300037,89.8512844200,98.3591427600,88.2603840800,95.7306987200,41953286,1143874727.4100,1,16.849900,7.536908
503,2019-11-15,sz.300037,95.3156812400,96.9411663700,90.8888281200,93.1714242600,25420177,696575381.2900,1,10.209600,-2.673410
504,2019-11-22,sz.300037,94.4164767000,104.2039722700,93.2060090500,100.4688149500,31263535,887043093.0000,1,12.556600,7.832220
505,2019-11-29,sz.300037,100.2613062100,106.7978315200,97.8403709100,103.3393525200,28538974,846210785.6400,1,11.462200,2.857143
506,2019-12-06,sz.300037,103.7197852100,108.5270710200,99.5696104100,106.1061357200,21699838,652624072.1700,1,8.715400,2.677376
507,2019-12-13,sz.300037,105.6911182400,109.6683690900,103.6852004200,106.9361706800,18602706,575399158.4200,1,7.471400,0.782269
508,2019-12-20,sz.300037,106.9361706800,115.2019354900,104.3423114300,111.8472108600,26299642,838920447.3300,1,10.555300,4.592497
509,2019-12-27,sz.300037,111.5013629600,136.3678269700,111.1209302700,126.2690682900,72292357,2690020369.2100,1,28.937600,12.894249
510,2020-01-03,sz.300037,123.9173025700,129.5200385500,121.4271976900,123.3985307200,49205464,1787886134.3500,1,19.696200,-2.273350
511,2020-01-10,sz.300037,124.5398287900,131.4222020000,120.6663323100,122.1880630700,77723418,2801674079.0400,1,30.911700,-0.980942
512,2020-01-17,sz.300037,123.6406242500,131.0071845200,119.3521102900,119.6633734000,70291427,2540885468.6600,1,27.585900,-2.066233
513,2020-01-23,sz.300037,118.7987536500,134.4310787300,116.7236662500,126.5457466100,49033454,1778115984.1600,1,19.103100,5.751445
514,2020-02-07,sz.300037,113.8877134700,131.4222020000,113.8877134700,116.5853270900,83690621,2911073213.0600,1,32.530900,-7.871003
515,2020-02-14,sz.300037,116.5161575100,135.4340376400,115.5131986000,127.4103663600,73156445,2689840968.5600,1,28.451300,9.285079
516,2020-02-21,sz.300037,127.8599686300,143.6998024500,125.8886356000,135.8836399100,80147020,3107777763.9000,1,31.178900,6.650380
517,2020-02-28,sz.300037,149.4408775900,163.9319046000,138.3391600000,138.3391600000,115175397,5040846378.2100,1,44.805700,1.807076
518,2020-03-06,sz.300037,142.8351827000,150.4438365000,134.0160612500,136.4369965500,45693655,1869135602.9600,1,17.775800,-1.375000
519,2020-03-13,sz.300037,132.3559913300,136.0219790700,116.5507423000,126.0615595500,39814928,1477554522.6500,1,15.488900,-7.604563
520,2020-03-20,sz.300037,126.9261793000,127.4795359400,113.7147895200,118.4529057500,29154465,1010423726.5200,1,11.341700,-6.035665
521,2020-03-27,sz.300037,115.1673507000,124.0902265200,106.6940771500,122.3955718100,33547747,1133995244.7500,1,13.050900,3.328467
522,2020-04-03,sz.300037,120.5279931500,133.0822719200,118.6949992800,129.3471146000,35259400,1301537761.5500,1,13.716600,5.679571
523,2020-04-10,sz.300037,131.9755586400,139.1691949600,129.1741906500,132.7710088100,29482515,1135280278.8800,1,11.469300,2.647059
524,2020-04-17,sz.300037,127.3411967800,139.9992299200,121.0467650000,135.9528094900,51435217,1963819257.6800,1,20.009600,2.396457
525,2020-04-24,sz.300037,134.1889852000,140.3796626100,129.8658864500,136.0219790700,30729107,1200619066.0000,1,11.963000,0.050878
526,2020-04-30,sz.300037,134.8806810000,146.9507727100,134.0506460400,144.1148199300,25991719,1055574062.1900,1,10.123900,5.949657
527,2020-05-08,sz.300037,142.3509956400,149.6829711200,142.1780716900,147.4349597700,21743892,921453382.2900,1,8.469200,2.303816
528,2020-05-15,sz.300037,149.1641992700,153.2106197000,143.3193697600,145.2561180000,33403293,1416711913.1200,1,13.010700,-1.477833
529,2020-05-22,sz.300037,144.5644222000,152.0347368400,133.1514415000,134.5348331000,45370766,1864026069.7700,1,17.671900,-7.380952
530,2020-05-29,sz.300037,133.4972894000,143.6652176600,132.1138978000,140.3450778200,24447342,978752507.7200,1,9.522200,4.318766
531,2020-06-05,sz.300037,141.2442823600,155.4944928000,139.0654405900,152.9898835200,34602860,1497787856.9900,1,13.477800,9.009794
532,2020-06-12,sz.300037,154.3813331200,161.6864435200,149.6156182400,153.2681734400,30627179,1368441183.1900,1,11.929200,0.181901
533,2020-06-19,sz.300037,152.5376624000,176.8880304000,152.5028761600,176.8880304000,34641518,1610826885.6200,1,13.492800,15.410803
534,2020-06-24,sz.300037,179.0795635200,189.5850080000,175.3226496000,185.7237353600,24365777,1269999978.4800,1,9.490400,4.995084
535,2020-07-03,sz.300037,186.0020252800,199.9513075200,185.0627968000,190.9764576000,29349298,1604339007.0900,1,11.431500,2.828245
536,2020-07-10,sz.300037,192.3679072000,219.7794643200,190.4198777600,210.7350419200,34981423,2072058739.2400,1,13.625300,10.346084
537,2020-07-17,sz.300037,211.5003392000,229.1717491200,206.4563344000,211.4655529600,35288103,2214720830.1100,1,13.744600,0.346649
538,2020-07-24,sz.300037,217.7966486400,219.8490368000,185.4106592000,186.4890326400,43290734,2496550938.1900,1,16.861700,-11.811153
539,2020-07-31,sz.300037,188.1239859200,203.6734352000,182.9756224000,198.6990028800,34416026,1906045095.1000,1,13.462700,6.547286
540,2020-08-07,sz.300037,203.8473664000,216.5443440000,196.3683248000,206.6998380800,32828581,1953866516.3200,1,12.841700,4.026611
541,2020-08-14,sz.300037,204.8561673600,209.2392336000,188.7501382400,196.1596073600,25727874,1468360086.2000,1,10.064100,-5.099293
542,2020-08-21,sz.300037,199.7425900800,202.9777104000,185.5845904000,191.9504723200,25828849,1436605027.9200,1,10.103700,-2.145771
543,2020-08-28,sz.300037,193.4114944000,203.3255728000,190.4198777600,199.4990864000,26930976,1526098430.1400,1,10.534800,3.932584
544,2020-09-04,sz.300037,198.8033616000,222.6667222400,197.0988358400,207.1172729600,53026482,3213554369.4600,1,20.742700,3.818657
545,2020-09-11,sz.300037,206.4563344000,212.7874300800,173.9312000000,179.2187084800,33363438,1808446524.7800,1,13.051000,-13.469936
546,2020-09-18,sz.300037,182.6277600000,213.9005897600,181.9320352000,209.4131648000,34476895,1990784462.4400,1,13.486600,16.847826
547,2020-09-25,sz.300037,209.4131648000,214.9789632000,192.7157696000,194.0376467200,27944971,1628232723.9800,1,10.931400,-7.342193
548,2020-09-30,sz.300037,195.7769587200,205.9345408000,195.1508064000,198.6294304000,16386472,944467529.0000,1,6.410000,2.366440
549,2020-10-09,sz.300037,205.9693270400,235.5028448000,205.9693270400,224.3712480000,13073851,842147152.0000,1,5.114200,12.959720
550,2020-10-16,sz.300037,226.9106435200,252.7568198400,220.8926240000,228.9282454400,57260037,3870192682.5700,1,22.398800,2.031008
551,2020-10-23,sz.300037,230.7371299200,243.4341075200,223.9190268800,228.1977344000,38221224,2549566643.9700,1,14.951300,-0.319100
552,2020-10-30,sz.300037,222.8406534400,274.1155712000,216.8226339200,260.6185100800,41486365,2991774445.1400,1,16.228500,14.207317
553,2020-11-06,sz.300037,261.9403872000,326.4688624000,253.5569033600,308.5191625600,46811103,3844748566.6100,1,18.311300,18.379605
554,2020-11-13,sz.300037,306.6407056000,323.5120320000,285.1428092800,309.5627497600,44092220,3816830881.3400,1,16.315800,0.338257
555,2020-11-20,sz.300037,309.5975360000,311.2672755200,265.6973011200,279.0552172800,47914583,3883306044.3300,1,16.503500,-9.855040
556,2020-11-27,sz.300037,278.3247062400,305.0753248000,270.9848096000,288.6910057600,40958917,3391274026.3700,1,14.107700,3.453004
557,2020-12-04,sz.300037,290.8129664000,302.0837081600,275.2983033600,298.1876492800,29763994,2472428854.8600,1,10.251800,3.289553
558,2020-12-11,sz.300037,294.4655216000,357.8808371200,292.7262096000,346.4013779200,40111986,3850311323.7300,1,13.816000,16.168922
559,2020-12-18,sz.300037,344.7316384000,377.0132691200,338.0874665600,352.0367488000,29503464,3047184291.2600,1,10.162000,1.626833
560,2020-12-25,sz.300037,346.1230880000,384.3879520000,335.3045673600,352.2106800000,40585968,4203676966.7800,1,13.979200,0.049407
561,2020-12-31,sz.300037,354.9935792000,358.1243408000,327.7907395200,352.7324736000,31508480,3116378912.0000,1,10.852500,0.148148
562,2021-01-08,sz.300037,361.7768960000,389.6058880000,325.5296339200,341.5313043200,52491570,5320247455.2000,1,18.080000,-3.175542
563,2021-01-15,sz.300037,325.2513440000,326.5732211200,271.7501068800,298.5007254400,80499531,6802461719.6900,1,27.726900,-12.599307
564,2021-01-22,sz.300037,294.8829564800,342.4705328000,277.8724851200,330.2605625600,43037643,3857333520.0000,1,14.823700,10.639786
565,2021-01-29,sz.300037,337.4265280000,347.4797513600,282.2903376000,288.3779296000,42768723,3848892796.1300,1,14.731000,-12.681694
566,2021-02-05,sz.300037,288.4127158400,304.9709660800,261.1750899200,262.4621808000,53730628,4363559728.0000,1,18.506700,-8.986731
567,2021-02-10,sz.300037,265.6625148800,305.4231872000,255.6440777600,295.6482537600,31808769,2559749794.5200,1,10.956100,12.644135
568,2021-02-19,sz.300037,306.1189120000,306.1189120000,272.7589078400,283.0904211200,17670802,1433879616.0000,1,6.086500,-4.247559
569,2021-02-26,sz.300037,281.6989715200,284.2035808000,255.2614291200,269.9760086400,32595134,2554080726.5400,1,11.226800,-4.632588
570,2021-03-05,sz.300037,270.2890848000,292.1348435200,257.5921072000,275.3330896000,36690119,2941614240.0000,1,12.637300,1.984280
571,2021-03-12,sz.300037,278.2203475200,278.2551337600,238.6336064000,246.7040140800,27879461,2040585584.0000,1,9.602600,-10.397979
572,2021-03-19,sz.300037,247.0170902400,254.5309180800,235.2245548800,237.5552329600,20369810,1435025972.0000,1,7.016100,-3.708404
573,2021-03-26,sz.300037,237.5900192000,269.4890012800,228.5455968000,263.7840579200,26427568,1886725082.1000,1,8.944200,11.041148
574,2021-04-02,sz.300037,264.8972176000,277.5941952000,263.8536304000,270.6369472000,18555259,1439248366.0000,1,6.279900,2.597916
575,2021-04-09,sz.300037,274.4982198400,274.8112960000,262.6361120000,266.0103772800,11335298,871985566.0000,1,3.836300,-1.709512
576,2021-04-16,sz.300037,264.5145689600,277.8724851200,256.2354438400,268.5149865600,17671556,1363860894.0000,1,5.980800,0.941546
577,2021-04-23,sz.300037,271.2978857600,291.0912563200,264.7232864000,282.6382000000,18383076,1498774554.0800,1,6.221500,5.259700
578,2021-04-30,sz.300037,286.7429763200,286.7429763200,257.0355273600,267.9236204800,21039589,1619800755.6100,1,7.120600,-5.206200
579,2021-05-07,sz.300037,267.5757580800,267.5757580800,248.5824710400,249.1042646400,11383366,829612855.3700,1,3.852600,-7.024100
580,2021-05-14,sz.300037,249.1738371200,252.3393849600,236.9290806400,251.7828051200,15070774,1062107486.3400,1,5.100400,1.075300
581,2021-05-21,sz.300037,250.6348592000,287.6830446600,250.4957142400,284.4306105300,23020657,1795962463.6200,1,7.791100,12.966700
582,2021-05-28,sz.300037,285.8994517500,313.0030695000,277.1913216600,300.3430570800,22837061,1907770615.9200,1,7.729100,5.594500
583,2021-06-04,sz.300037,300.3080846700,334.1264051400,293.4185199000,327.6914817000,34232052,3071140057.7900,1,11.585500,9.105700
584,2021-06-11,sz.300037,321.8510892300,340.5613285800,311.2894214100,327.2718127800,28562974,2671448896.6600,1,9.666900,-0.128100
585,2021-06-18,sz.300037,327.4117024200,334.2662947800,301.7419534800,322.0958961000,18398485,1661589360.3200,1,6.226800,-1.581500
586,2021-06-25,sz.300037,321.8860616400,330.2794400400,309.9954422400,318.7035723300,19799030,1808645183.5600,1,6.700800,-1.053200
587,2021-07-02,sz.300037,318.7385447400,358.9917886500,318.7385447400,346.2268590000,33379896,3244272395.8400,1,11.297300,8.636000
588,2021-07-09,sz.300037,346.1569141800,424.5650574000,338.5329288000,410.9607899100,41893510,4602551912.7500,1,14.178600,18.697000
589,2021-07-16,sz.300037,447.6468480000,488.9142918000,412.4646035400,419.7388648200,43355283,5640772816.8300,1,14.673300,2.136000
590,2021-07-23,sz.300037,419.6689200000,433.2382150800,395.1532605900,399.4198946100,36703648,4316956715.6200,1,12.422000,-4.840900
591,2021-07-30,sz.300037,398.1958602600,415.7520100800,378.3665037900,398.6854740000,35451792,4059372818.5800,1,11.998400,-0.183900
592,2021-08-06,sz.300037,405.1903422600,454.6413300000,397.9860258000,438.1343524800,49483116,6064997581.9900,1,16.734200,9.894700
593,2021-08-13,sz.300037,423.1661610000,424.4951125800,385.0812065100,404.2810596000,33096798,3790196790.1500,1,11.192700,-7.726700
594,2021-08-20,sz.300037,400.4340945000,406.4493490200,368.2245048900,383.1227515500,34050428,3792684375.3400,1,11.515200,-5.233600
595,2021-08-27,sz.300037,382.9478895000,398.2658050800,341.0159699100,353.4661478700,61294571,6371209021.0900,1,20.728600,-7.740800
596,2021-09-03,sz.300037,356.6486371800,403.6515562200,355.8442717500,371.7567183000,50910855,5486307328.6900,1,17.217000,5.174600
597,2021-09-10,sz.300037,367.2103050000,508.8485655000,363.8529536400,491.0126364000,69850567,9272705376.4600,1,23.622100,32.079000
598,2021-09-17,sz.300037,496.6781668200,522.8375295000,474.9603002100,503.9524281000,42862871,6148932814.3500,1,14.495300,2.635300
599,2021-09-24,sz.300037,496.6082220000,540.3237345000,476.6739483000,516.4725508800,22097376,3179140667.5500,1,7.472900,2.484400
600,2021-09-30,sz.300037,514.6889579700,559.1388910800,475.8695828700,542.0723550000,38556323,5714678973.0500,1,13.039000,4.956700
601,2021-10-08,sz.300037,552.5640780000,558.8591118000,484.0531268100,486.0465541800,9926649,1422625374.7200,1,3.357000,-10.335500
602,2021-10-15,sz.300037,482.8990372800,527.3839428000,458.1735434100,521.4386331000,38276243,5445329270.3500,1,12.944200,7.281600
603,2021-10-22,sz.300037,523.0473639600,524.2014534900,458.9079640200,463.6642117800,44213820,6185440737.4200,1,14.952300,-11.079800
604,2021-10-29,sz.300037,467.0215631400,552.5640780000,463.9439910600,501.3644697600,46306045,6713240772.1900,1,15.659700,8.130900
605,2021-11-05,sz.300037,508.9534827300,520.7391849000,458.4183502800,461.9855361000,38360731,5324175290.1300,1,12.972700,-7.854400
606,2021-11-12,sz.300037,464.4336048000,480.0312996600,445.3036965300,461.6707844100,36896437,4844631590.9900,1,12.477600,-0.068100
607,2021-11-19,sz.300037,454.8511644600,460.8664189800,423.1661610000,429.2513603400,34206291,4270295487.9100,1,11.567900,-7.022200
608,2021-11-26,sz.300037,429.2513603400,455.6905023000,416.2416238200,424.7748918600,36914275,4602414799.7200,1,12.483700,-1.042900
609,2021-12-03,sz.300037,416.1716790000,435.6513113700,411.9749898000,422.8164369000,31568829,3815654389.9600,1,10.675900,-0.461100
610,2021-12-10,sz.300037,419.6689200000,429.4611948000,409.2121694100,429.0065534700,28996496,3490041894.6200,1,9.806100,1.464000
611,2021-12-17,sz.300037,429.0415258800,430.1606430000,392.6702194800,405.8548180500,31588067,3661536379.8900,1,10.682400,-5.396600
612,2021-12-24,sz.300037,398.6505015900,411.9749898000,369.6583737000,374.5545111000,26103465,2933916541.0700,1,8.827700,-7.712200
613,2021-12-31,sz.300037,374.2047870000,403.5816114000,373.9250077200,395.1882330000,18719255,2101639768.0700,1,6.330500,5.508900
614,2022-01-07,sz.300037,401.0985702900,406.3794042000,370.0080978000,375.2189868900,17941358,1971866040.2800,1,6.067400,-5.053100
615,2022-01-14,sz.300037,371.5818562500,379.9752346500,356.0191338000,364.8321811200,27266203,2861401344.5100,1,9.220800,-2.768200
616,2022-01-21,sz.300037,356.7185820000,361.9644435000,330.0696055800,346.0519969500,38613827,3816182913.2800,1,13.058300,-5.147600
617,2022-01-28,sz.300037,342.7296180000,363.3633399000,329.8247987100,330.5941917300,27434717,2714675216.1400,1,9.277900,-4.466900
618,2022-02-11,sz.300037,337.6935909600,347.0661968400,306.0785323200,309.1561044000,24383207,2238199857.5100,1,8.245900,-6.484700
619,2022-02-18,sz.300037,304.2599670000,330.7340813700,303.3856567500,318.9483792000,22665889,2050549621.4700,1,7.665200,3.167400
620,2022-02-25,sz.300037,317.5844552100,342.2400042600,309.5058285000,331.7133088500,23235564,2167826084.8200,1,7.857800,4.002200
621,2022-03-04,sz.300037,331.7133088500,340.7361906300,309.2610216300,310.9396973100,19967883,1858564032.0000,1,6.752800,-6.262500
622,2022-03-11,sz.300037,307.7572080000,314.4019659000,271.0361775000,298.1397952500,28321320,2365187568.0000,1,9.577700,-4.116500
623,2022-03-18,sz.300037,293.3485750800,310.4850559800,272.7847980000,295.8665886000,30165249,2525435312.9900,1,10.201200,-0.762500
624,2022-03-25,sz.300037,296.3911747500,305.9736150900,281.5279005000,283.2065761800,20117342,1692358847.5200,1,6.803400,-4.279000
625,2022-04-01,sz.300037,280.0940316900,311.3243938200,271.0361775000,302.6862085500,45584645,3849394541.5900,1,15.415800,6.878200
