,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2015-06-26,sz.000750,115.6036375300,122.3254834000,104.4005610800,104.4005610800,279106115,5334964480.0000,1,13.829397,-8.783069
433,2015-07-03,sz.000750,107.4284195800,107.7917626000,77.2709489200,78.4820923200,560087450,8624307460.0000,1,27.751709,-24.825986
434,2015-07-10,sz.000750,86.3545244200,94.3480708600,70.1252028600,94.3480708600,788076203,11066075000.0000,1,39.048297,20.216049
435,2015-07-17,sz.000750,92.6524701000,100.6460165400,78.4820923200,88.6556968800,562121869,8384828030.0000,1,27.852512,-6.033376
436,2015-07-24,sz.000750,88.5951397100,91.2596551900,84.2955806400,85.8700670600,434398352,6332941950.0000,1,21.523954,-3.142077
437,2015-07-31,sz.000750,83.5688946000,85.3250525300,72.0630323000,80.9649362900,427499803,5652484680.0000,1,21.182139,-5.712271
438,2015-08-07,sz.000750,78.8454353400,84.4166949800,77.6342919400,79.8143500600,212786143,2846548698.0000,1,10.543316,-1.421092
439,2015-08-14,sz.000750,80.1776930800,88.2923538600,79.1482211900,86.1122957400,282192743,3922528310.0000,1,12.214237,7.890744
440,2015-08-21,sz.000750,85.7489527200,89.4429400900,69.5801883300,69.6407455000,282609030,3779116488.0000,1,12.232256,-19.127989
441,2015-08-28,sz.000750,66.6734441700,69.1562881400,50.9891371400,59.9515983000,370191077,3529069250.0000,1,16.023097,-13.913043
442,2015-09-02,sz.000750,59.6488124500,60.4360556600,54.5014530000,59.0432407500,245891839,2363639930.0000,1,10.643014,-1.515152
443,2015-09-11,sz.000750,59.3460266000,62.5555566100,55.7125964000,59.5882552800,189116919,1873261044.0000,1,8.185607,0.923077
444,2015-09-18,sz.000750,59.7699267900,60.0121554700,48.7485218500,53.5930954500,200647639,1769174992.0000,1,8.684695,-10.060976
445,2015-09-25,sz.000750,52.9875237500,59.2249122600,52.3213948800,53.7142097900,158724189,1453862688.0000,1,6.870109,0.225989
446,2015-09-30,sz.000750,53.2903096000,56.5603967800,52.6847379000,54.8042388500,62261454,563376744.0000,1,2.694882,2.029312
447,2015-10-09,sz.000750,60.0121554700,61.9499849100,58.5587833900,61.0416273600,184652217,1835980800.0000,1,7.992360,11.381215
448,2015-10-16,sz.000750,60.7993986800,66.4917726600,60.0727126400,65.1595149200,318921991,3350560254.0000,1,13.804001,6.746032
449,2015-10-23,sz.000750,65.4623007700,68.7929451200,60.3754984900,64.6145003900,310309132,3316483330.0000,1,13.431208,-0.836431
450,2015-10-30,sz.000750,66.3101011500,69.1562881400,62.8583424600,65.7650866200,269811473,2951808578.0000,1,11.678335,1.780694
451,2015-11-06,sz.000750,64.3117145400,83.9322376200,63.2822426500,83.9322376200,547084167,6745996506.0000,1,23.679617,27.624309
452,2015-11-13,sz.000750,83.8716804500,88.4740253700,79.5115642100,84.2955806400,603621840,8396431860.0000,1,26.126754,0.432900
453,2015-11-20,sz.000750,82.9027657300,96.1042287900,80.0565787400,81.5099508200,849188717,12337628300.0000,1,36.755703,-3.304598
454,2015-11-27,sz.000750,81.7521795000,85.3250525300,73.2741757000,73.2741757000,361538832,4813347460.0000,1,15.648599,-10.104012
455,2015-12-04,sz.000750,73.2136185300,78.0581921300,69.0957309700,74.9092192900,277082896,3413681730.0000,1,11.993066,2.231405
456,2015-12-11,sz.000750,74.7881049500,76.0598055200,71.5180177700,73.6375187200,158220940,1932310336.0000,1,6.848327,-1.697656
457,2015-12-18,sz.000750,72.7291611700,81.5705079900,72.3658181500,79.4510070400,321302991,4136502530.0000,1,13.907059,7.894737
458,2015-12-25,sz.000750,79.0271068500,84.4772521500,75.8781340100,77.9976349600,337966508,4487510024.0000,1,14.628311,-1.829268
459,2015-12-31,sz.000750,78.7243210000,80.8438219500,74.7881049500,77.8159634500,190270566,2453781310.0000,1,8.235541,-0.232919
460,2016-01-08,sz.000750,77.7554062800,77.7554062800,60.7388415100,65.2200720900,196842355,2239583174.0000,1,8.519990,-16.186770
461,2016-01-15,sz.000750,62.9794568000,66.0073153000,57.2870828200,58.2559975400,214061765,2149664064.0000,1,9.265303,-10.677809
462,2016-01-22,sz.000750,57.5293115000,61.1627417000,56.0759394200,58.3165547100,216457726,2123961216.0000,1,9.369008,0.103950
463,2016-01-29,sz.000750,58.9221264100,59.9515983000,49.3540935500,52.3213948800,211402456,1872531168.0000,1,9.150199,-10.280374
464,2016-02-05,sz.000750,52.0791662000,55.2886962100,51.5341516700,52.5030663900,172740838,1529969488.0000,1,7.476796,0.347222
465,2016-02-19,sz.000750,50.7469084600,56.6815111200,50.3230082700,55.7125964000,165812241,1492416320.0000,1,7.176904,6.113033
466,2016-02-26,sz.000750,56.6815111200,58.5587833900,51.2919229900,52.6241807300,222478523,2050906624.0000,1,9.629608,-5.543478
467,2016-03-04,sz.000750,52.3819520500,56.1970537600,48.5668503400,55.0464675300,244300409,2148794526.0000,1,10.574132,4.602992
468,2016-03-11,sz.000750,55.6520392300,57.1054113100,52.2002805400,53.5325382800,171698868,1546135024.0000,1,7.431696,-2.750275
469,2016-03-18,sz.000750,54.2592243200,58.4376690500,53.8353241300,57.7109830100,242270614,2242337518.0000,1,10.486275,7.805430
470,2016-03-25,sz.000750,59.8304839600,67.2790158700,59.0432407500,66.5523298300,638115097,6696737600.0000,1,27.619737,15.320042
471,2016-04-01,sz.000750,66.4312154900,73.3347328700,63.3427998200,70.6096602200,653080004,7301268100.0000,1,28.267468,6.096451
472,2016-04-08,sz.000750,70.6702173900,76.3020342000,67.8845875700,69.5196311600,396550321,4743716940.0000,1,17.164013,-1.543739
473,2016-04-15,sz.000750,72.6686040000,76.4837057100,70.1252028600,71.7602464500,642375655,7803520570.0000,1,27.804148,3.222997
474,2016-04-22,sz.000750,70.7913317300,70.7913317300,64.9172862400,67.8845875700,302865273,3416215610.0000,1,13.109013,-5.400844
475,2016-04-29,sz.000750,67.2184587000,69.0957309700,65.8256437900,67.4001302100,189200506,2116991774.0000,1,8.189225,-0.713649
476,2016-05-06,sz.000750,67.4001302100,70.4885458800,66.0073153000,66.0073153000,188819012,2147535068.0000,1,8.172713,-2.066487
477,2016-05-13,sz.000750,65.4017436000,65.8862009600,61.1627417000,62.5555566100,153040747,1606269520.0000,1,6.624111,-5.229358
478,2016-05-20,sz.000750,62.3738851000,65.8862009600,62.0710992500,65.4017436000,196951049,2072228002.0000,1,8.524694,4.549855
479,2016-05-27,sz.000750,65.0989577500,65.7650866200,62.6766709500,63.5244713300,173603036,1851999680.0000,1,7.514115,-2.870370
480,2016-06-03,sz.000750,63.4033569900,73.8231931500,62.5555566100,71.0720182500,702491176,5525618204.0000,1,20.772384,11.881321
481,2016-06-08,sz.000750,70.6134891000,71.7139590600,69.0544899900,69.5130191400,210698874,1619775550.0000,1,6.079831,-2.193548
482,2016-06-17,sz.000750,67.6789025400,68.8710783300,63.8272576800,65.2945509600,133368797,961945376.0000,1,3.848429,-6.068602
483,2016-06-24,sz.000750,65.2945509600,68.4125491800,64.2857868300,66.9452559000,107346327,784524030.0000,1,3.097537,2.528090
484,2016-07-01,sz.000750,66.0281976000,70.0632541200,65.2028451300,66.5784325800,387629789,2859067352.0000,1,11.185268,-0.547945
485,2016-07-08,sz.000750,66.0281976000,70.4300774400,65.6613742800,69.6047249700,362028828,2707535450.0000,1,10.446539,4.545455
486,2016-07-15,sz.000750,69.5130191400,73.9148989800,69.0544899900,71.6222532300,501700327,3906908796.0000,1,14.476836,2.898551
487,2016-07-22,sz.000750,70.8886065900,70.8886065900,68.2291375200,68.3208433500,255046740,1933058784.0000,1,7.359512,-4.609475
488,2016-07-29,sz.000750,67.9540200300,68.6876666700,62.3599644000,63.0019052100,327453158,2346514428.0000,1,8.229955,-7.785235
489,2016-08-05,sz.000750,63.1853168700,63.5521401900,61.4429061000,62.9101993800,224697712,1526130368.0000,1,5.330225,-0.145560
490,2016-08-12,sz.000750,62.8184935500,65.1111393000,62.0848469100,65.0194334700,298509271,2078201312.0000,1,7.081166,3.352770
491,2016-08-19,sz.000750,65.2945509600,70.9803124200,64.8360218100,67.8623142000,546876260,4071739840.0000,1,12.972868,4.372355
492,2016-08-26,sz.000750,67.8623142000,68.5042550100,65.8447859400,66.5784325800,318574685,2326177980.0000,1,7.557153,-1.891892
493,2016-09-02,sz.000750,66.6701384100,67.8623142000,65.8447859400,66.3033150900,281790111,2048582816.0000,1,6.684558,-0.413223
494,2016-09-09,sz.000750,66.5784325800,67.4037850500,65.8447859400,66.0281976000,220758257,1605975040.0000,1,5.236775,-0.414938
495,2016-09-14,sz.000750,65.1111393000,65.2028451300,63.1853168700,63.2770227000,115707755,806802560.0000,1,2.744792,-4.166667
496,2016-09-23,sz.000750,63.3687285300,64.7443159800,63.2770227000,63.8272576800,127074677,886126608.0000,1,3.014435,0.869565
497,2016-09-30,sz.000750,63.6438460200,64.5609043200,62.3599644000,63.9189635100,132278831,915279072.0000,1,3.137887,0.143678
498,2016-10-14,sz.000750,64.1940810000,65.2028451300,64.1023751700,64.8360218100,150897076,1065561568.0000,1,3.579544,1.434720
499,2016-10-21,sz.000750,64.8360218100,65.6613742800,63.5521401900,64.9277276400,211385127,1492218112.0000,1,5.014428,0.141443
500,2016-10-28,sz.000750,64.6526101500,67.8623142000,64.5609043200,66.0281976000,324241609,2345248080.0000,1,7.691582,1.694915
501,2016-11-04,sz.000750,65.6613742800,69.3296074800,65.0194334700,67.4954908800,405423423,2970523196.0000,1,9.617358,2.222222
502,2016-11-11,sz.000750,67.4954908800,73.2729581700,66.5784325800,72.1724882100,551046789,4169935962.0000,1,13.071800,6.929348
503,2016-11-18,sz.000750,71.7139590600,75.3821922600,70.7051949300,71.2554299100,690011822,5484064580.0000,1,16.368296,-1.270648
504,2016-11-25,sz.000750,70.7969007600,73.3646640000,70.1549599500,72.4476057000,448729606,3513523970.0000,1,10.644657,1.673102
505,2016-12-02,sz.000750,73.3646640000,73.7314873200,69.6964308000,70.4300774400,452997794,3538285760.0000,1,10.745906,-2.784810
506,2016-12-09,sz.000750,70.0632541200,70.0632541200,67.3120792200,67.6789025400,250554974,1862109664.0000,1,5.943605,-3.906250
507,2016-12-16,sz.000750,67.6789025400,67.8623142000,63.9189635100,63.9189635100,157290384,1119181662.0000,1,3.731205,-5.555556
508,2016-12-23,sz.000750,63.9189635100,63.9189635100,63.9189635100,63.9189635100,0,0.0000,1,0.000000,0.000000
509,2016-12-30,sz.000750,63.9189635100,63.9189635100,63.9189635100,63.9189635100,0,0.0000,1,0.000000,0.000000
510,2017-01-06,sz.000750,63.9189635100,63.9189635100,63.9189635100,63.9189635100,0,0.0000,1,0.000000,0.000000
511,2017-01-13,sz.000750,63.9189635100,63.9189635100,63.9189635100,63.9189635100,0,0.0000,1,0.000000,0.000000
512,2017-01-20,sz.000750,63.9189635100,63.9189635100,57.4995554100,58.9668486900,240392274,1528555900.0000,1,5.702528,-7.747489
513,2017-01-26,sz.000750,58.1414962200,59.8839069900,57.8663787300,59.5170836700,238493287,1540609074.0000,1,5.657481,0.933126
514,2017-02-03,sz.000750,59.2419661800,59.7922011600,59.2419661800,59.5170836700,23310316,151193408.0000,1,0.552962,0.000000
515,2017-02-10,sz.000750,59.3336720100,61.3512002700,59.1502603500,60.9843769500,212127574,1393218768.0000,1,5.032040,2.465331
516,2017-02-17,sz.000750,60.9843769500,65.8447859400,60.5258478000,62.8184935500,299571048,2043217564.0000,1,7.106353,3.007519
517,2017-02-24,sz.000750,62.1765527400,64.9277276400,61.8097294200,62.9101993800,202210082,1392338336.0000,1,4.796779,0.145985
518,2017-03-03,sz.000750,62.8184935500,63.7355518500,61.6263177600,61.8097294200,157656785,1072676176.0000,1,3.739897,-1.749271
519,2017-03-10,sz.000750,61.9014352500,62.5433760600,60.0673186500,60.2507303100,149268530,998396960.0000,1,3.540912,-2.522255
520,2017-03-17,sz.000750,60.0673186500,62.7267877200,59.6087895000,60.7092594600,200995488,1342580248.0000,1,4.767967,0.761035
521,2017-03-24,sz.000750,60.7092594600,60.9843769500,59.1502603500,60.5258478000,160209981,1050008208.0000,1,3.800463,-0.302115
522,2017-03-31,sz.000750,60.3424361400,60.7092594600,58.2332020500,58.6000253700,140725188,912083592.0000,1,3.338249,-3.181818
523,2017-04-07,sz.000750,58.6000253700,59.7922011600,58.5083195400,59.2419661800,103875339,671991792.0000,1,2.464106,1.095462
524,2017-04-14,sz.000750,59.2419661800,59.6087895000,57.7746729000,57.9580845600,190128585,1216131280.0000,1,4.510185,-2.167183
525,2017-04-21,sz.000750,57.8663787300,57.9580845600,55.2986154900,56.1239679600,128622851,794555512.0000,1,3.051161,-3.164557
526,2017-04-28,sz.000750,56.0322621300,56.0322621300,53.5562047200,54.4732630200,140375643,836084616.0000,1,3.329957,-2.941176
527,2017-05-05,sz.000750,54.3815571900,54.3815571900,50.3465006700,50.4382065000,140389137,798869604.0000,1,3.330278,-7.407407
528,2017-05-12,sz.000750,49.6128540300,50.0713831800,47.1367966200,49.0626190500,187858871,1002830526.0000,1,4.456343,-2.727273
529,2017-05-19,sz.000750,49.0626190500,52.1806172700,48.6040899000,49.4294423700,143009151,777498904.0000,1,3.392429,0.747664
530,2017-05-26,sz.000750,47.2285024500,49.8879715200,46.0363266600,48.4206782400,261415716,1353975652.0000,1,6.201241,-2.040816
531,2017-06-02,sz.000750,49.3377365400,50.8967356500,48.1455607500,49.3377365400,105133937,568174616.0000,1,2.493962,1.893939
532,2017-06-09,sz.000750,49.5211482000,50.7201313200,49.1543248800,50.2530951200,116900698,636060902.0000,1,2.773090,1.855288
533,2017-06-16,sz.000750,50.2530951200,51.8410182000,49.5058372000,51.1871675200,128594589,700818079.0000,1,3.050490,1.858736
534,2017-06-23,sz.000750,51.2805747600,52.7750906000,50.6267240800,51.5607964800,161447625,895716291.0000,1,3.829822,0.729927
535,2017-06-30,sz.000750,51.5607964800,52.4014616400,51.0003530400,51.3739820000,99697787,552144950.0000,1,2.365007,-0.362319
536,2017-07-07,sz.000750,51.4673892400,52.2146471600,50.5333168400,52.1212399200,125849405,689561468.0000,1,2.985370,1.454545
537,2017-07-14,sz.000750,52.0278326800,53.6157557600,51.6542037200,52.9619050800,238184686,1343452405.0000,1,5.650160,1.612903
538,2017-07-21,sz.000750,52.8684978400,55.1102716000,50.0662806400,53.8959774800,283621651,1606507632.0000,1,6.728005,1.763668
539,2017-07-28,sz.000750,53.8025702400,54.9234571200,53.0553123200,54.4564209200,204182285,1180416361.0000,1,4.843563,1.039861
540,2017-08-04,sz.000750,53.3355340400,57.7256743200,52.5882761200,56.1377512400,433330191,2545552960.0000,1,10.279355,3.087479
541,2017-08-11,sz.000750,55.8575295200,57.5388598400,53.9893847200,54.5498281600,269222996,1626121468.0000,1,6.386444,-2.828619
542,2017-08-18,sz.000750,54.6432354000,58.1927105200,54.5498281600,56.8850091600,277676760,1695219896.0000,1,6.586982,4.280822
543,2017-08-25,sz.000750,56.8850091600,57.4454526000,55.2970860800,56.3245657200,158963352,958374408.0000,1,3.770891,-0.985222
544,2017-09-01,sz.000750,56.6047874400,59.5938191200,56.5113802000,58.3795250000,343484491,2141720216.0000,1,8.148057,3.648425
545,2017-09-08,sz.000750,58.0993032800,59.2201901600,56.4179729600,56.8850091600,193486601,1200457528.0000,1,4.589843,-2.560000
546,2017-09-15,sz.000750,56.9784164000,57.9124888000,56.6047874400,56.6047874400,119706166,732892300.4500,1,2.839641,-0.492611
547,2017-09-22,sz.000750,56.7916019200,57.1652308800,55.1102716000,55.2970860800,137408454,829852225.6700,1,3.259571,-2.310231
548,2017-09-29,sz.000750,55.2970860800,55.2970860800,54.2696064400,54.9234571200,71250016,417640642.4100,1,1.690176,-0.675676
549,2017-10-13,sz.000750,55.9509367600,56.5113802000,54.7366426400,55.0168643600,83812853,497457679.9100,1,1.988188,0.170068
550,2017-10-20,sz.000750,54.9234571200,55.2036788400,51.9344254400,52.4948688800,86143091,493585970.4100,1,2.043466,-4.584041
551,2017-10-27,sz.000750,52.5882761200,54.1761992000,52.3080544000,52.8684978400,60030810,341569800.2200,1,1.424037,0.711744
552,2017-11-03,sz.000750,52.5882761200,52.8684978400,50.3465023600,50.7201313200,90630727,496943035.4400,1,2.149920,-4.063604
553,2017-11-10,sz.000750,50.7201313200,52.4948688800,50.1596878800,51.6542037200,86706221,476581931.4200,1,2.056824,1.841621
554,2017-11-17,sz.000750,51.6542037200,52.1212399200,48.6651720400,49.1322082400,98991520,532362194.6400,1,2.348253,-4.882459
555,2017-11-24,sz.000750,48.9453937600,50.7201313200,47.8245068800,49.0388010000,114237999,600462539.4300,1,2.709927,-0.190114
556,2017-12-01,sz.000750,48.7585792800,49.6926516800,48.3849503200,48.8519865200,59857258,314115874.1400,1,1.419920,-0.380952
557,2017-12-08,sz.000750,48.7585792800,49.6926516800,48.4783575600,48.5717648000,93738433,492189021.7000,1,2.223641,-0.573614
558,2017-12-15,sz.000750,48.5717648000,48.6651720400,47.2640634400,47.3574706800,57301139,294571433.7100,1,1.359284,-2.500000
559,2017-12-22,sz.000750,47.3574706800,47.6376924000,45.3959186400,45.4893258800,72094802,358831286.2500,1,1.710216,-3.944773
560,2017-12-29,sz.000750,45.5827331200,46.6102127600,45.0222896800,45.7695476000,68227255,333005305.7000,1,1.618471,0.616016
561,2018-01-05,sz.000750,45.8629548400,46.9838417200,45.7695476000,46.6102127600,67641571,336304921.0800,1,1.604577,1.836735
562,2018-01-12,sz.000750,46.6102127600,47.5442851600,45.9563620800,46.4233982800,81529186,407458599.3200,1,1.934016,-0.400802
563,2018-01-19,sz.000750,46.3299910400,50.2530951200,44.8354752000,49.3190227200,193075833,981355984.6700,1,4.580099,6.237425
564,2018-01-26,sz.000750,49.0388010000,50.3465023600,48.5717648000,48.8519865200,165278684,874022803.8200,1,3.920701,-0.946970
565,2018-02-02,sz.000750,48.7585792800,49.0388010000,43.9014028000,44.3684390000,141341448,701785770.1900,1,3.352868,-9.177820
566,2018-02-09,sz.000750,43.8079955600,44.9288824400,41.0991856000,41.9398507600,118619213,552957430.0600,1,2.813857,-5.473684
567,2018-02-14,sz.000750,42.0332580000,42.5937014400,41.4728145600,42.0332580000,34176982,154033824.2700,1,0.810738,0.222717
568,2018-02-23,sz.000750,42.1266652400,42.6871086800,42.0332580000,42.5002942000,27432377,124441771.3600,1,0.650744,1.111111
569,2018-03-02,sz.000750,42.5937014400,43.4343666000,42.2200724800,42.6871086800,72110020,330982715.8000,1,1.710577,0.439560
570,2018-03-09,sz.000750,42.5937014400,43.3409593600,42.4068869600,43.0607376400,66652679,305755413.5700,1,1.581119,0.875274
571,2018-03-16,sz.000750,43.2475521200,44.0882172800,42.4068869600,42.4068869600,67472336,312312481.8300,1,1.600563,-1.518438
572,2018-03-23,sz.000750,42.5002942000,43.3409593600,38.5771901200,39.4178552800,76091087,340335564.1400,1,1.805015,-7.048458
573,2018-03-30,sz.000750,38.8574118400,40.7255566400,38.5771901200,40.6321494000,62785682,268357139.7200,1,1.489387,3.080569
574,2018-04-04,sz.000750,40.6321494000,41.6596290400,40.1651132000,40.2585204400,35988909,157355744.4000,1,0.853720,-0.919540
575,2018-04-13,sz.000750,40.0717059600,41.1925928400,39.8848914800,40.3519276800,59877003,260674634.5800,1,1.420388,0.232019
576,2018-04-20,sz.000750,40.2585204400,40.4453349200,37.6431177200,37.6431177200,102077821,427475077.4100,1,2.421466,-6.712963
577,2018-04-27,sz.000750,37.7365249600,38.2969684000,36.9892670400,37.4563032400,87317159,352037188.5100,1,2.071317,-0.496278
578,2018-05-04,sz.000750,37.8299322000,38.7640046000,37.3628960000,38.4837828800,72733880,297832040.4700,1,1.725376,2.743142
579,2018-05-11,sz.000750,38.9508190800,39.6046697600,38.6705973600,38.7640046000,73919262,310260941.2300,1,1.753495,0.728155
580,2018-05-18,sz.000750,38.7640046000,39.1376335600,37.8299322000,38.2035611600,59146258,242372820.8600,1,1.403053,-1.445783
581,2018-05-25,sz.000750,38.3903756400,38.9508190800,37.7365249600,37.7365249600,43881317,180420755.5300,1,1.040942,-1.222494
582,2018-06-01,sz.000750,37.8299322000,37.9233394400,36.4288236000,37.5612652800,66170123,262444873.3600,1,1.569672,-0.464428
583,2018-06-08,sz.000750,37.4664136000,38.1303753600,35.9487867200,36.5178968000,94765810,371983783.0200,1,2.248012,-2.777778
584,2018-06-15,sz.000750,36.4230451200,36.7076001600,35.3796766400,35.7590833600,52731855,200896703.4300,1,1.250892,-2.077922
585,2018-06-22,sz.000750,35.4745283200,35.4745283200,32.1547195200,33.1980880000,76663957,269182953.9900,1,1.818604,-7.161804
586,2018-06-29,sz.000750,33.5774947200,34.5260115200,32.2495712000,33.8620497600,80177331,281314687.1500,1,1.901948,2.000000
587,2018-07-06,sz.000750,33.6723464000,34.1466048000,32.0598678400,33.0083846400,65353556,228844746.2500,1,1.550301,-2.521008
588,2018-07-13,sz.000750,33.1032363200,33.5774947200,31.9650161600,32.7238296000,84365743,292297308.3800,1,2.001304,-0.862069
589,2018-07-20,sz.000750,32.6289779200,32.9135329600,31.7753128000,32.7238296000,70422192,240460532.6500,1,1.670538,0.000000
590,2018-07-27,sz.000750,32.4392745600,34.6208632000,32.2495712000,33.6723464000,132330300,468733999.4700,1,3.139108,2.898551
591,2018-08-03,sz.000750,33.4826430400,33.8620497600,31.6804611200,31.9650161600,79586356,274991122.5500,1,1.887929,-5.070423
592,2018-08-10,sz.000750,31.9650161600,32.8186812800,31.6804611200,32.6289779200,86250656,293660672.0100,1,2.046017,2.077151
593,2018-08-17,sz.000750,32.3444228800,32.8186812800,31.6804611200,31.8701644800,64322755,218602750.5600,1,1.525849,-2.325581
594,2018-08-24,sz.000750,31.7753128000,32.6289779200,31.7753128000,32.4392745600,62467917,212587087.2200,1,1.481849,1.785714
595,2018-08-31,sz.000750,32.4392745600,33.0083846400,31.7753128000,31.9650161600,60874763,208017631.4000,1,1.444057,-1.461988
596,2018-09-07,sz.000750,31.9650161600,32.2495712000,31.6804611200,31.9650161600,53276788,179517412.2600,1,1.263819,0.000000
597,2018-09-14,sz.000750,31.8701644800,31.9650161600,30.8267960000,31.0164993600,54768505,180054127.0100,1,1.299205,-2.967359
598,2018-09-21,sz.000750,31.0164993600,32.4392745600,30.6370926400,32.3444228800,68413540,228142890.8700,1,1.622890,4.281346
599,2018-09-28,sz.000750,32.1547195200,32.9135329600,31.7753128000,32.0598678400,52112639,177417862.8100,1,1.236204,-0.879765
600,2018-10-12,sz.000750,31.8701644800,31.8701644800,26.2739153600,26.8430254400,95794816,295779276.2900,1,2.272422,-16.272189
601,2018-10-19,sz.000750,27.1275804800,27.8863939200,26.0842120000,27.6018388800,97043234,274981087.9200,1,2.302036,2.826855
602,2018-10-26,sz.000750,27.8863939200,44.2957345600,27.8863939200,41.7347392000,1225854162,4920199857.4100,1,29.079420,51.202749
603,2018-11-02,sz.000750,41.3553324800,48.2795051200,40.8810740800,45.2442513600,1544103547,7217774005.3900,1,36.628856,8.409091
604,2018-11-09,sz.000750,44.2957345600,47.9949500800,42.8729593600,43.8214761600,1227386551,5885303000.0800,1,29.115771,-3.144654
605,2018-11-16,sz.000750,43.6317728000,49.3228736000,43.0626627200,46.4773232000,1455886001,7056357046.1000,1,34.536180,6.060606
606,2018-11-23,sz.000750,46.0030648000,50.2713904000,42.3987009600,43.1575144000,1046294268,5122294885.5800,1,24.819943,-7.142857
607,2018-11-30,sz.000750,42.9678110400,44.2008828800,38.4149304000,40.0274089600,692199943,3053247146.0900,1,16.420202,-7.252747
608,2018-12-07,sz.000750,41.7347392000,42.3038492800,39.5531505600,40.7862224000,561640810,2439714759.7700,1,13.323109,1.895735
609,2018-12-14,sz.000750,40.1222606400,41.5450358400,38.8891888000,38.9840404800,411527470,1744732819.2800,1,9.762156,-4.418605
610,2018-12-21,sz.000750,38.6994854400,42.0192942400,38.4149304000,41.4501841600,500077694,2127280477.5100,1,11.862724,6.326034
611,2018-12-28,sz.000750,41.0707774400,42.1141459200,37.9406720000,41.3553324800,570017251,2415130461.3600,1,13.521813,-0.228833
612,2019-01-04,sz.000750,41.2604808000,50.7456488000,40.5965190400,50.7456488000,933484812,4534957661.7900,1,22.143904,22.706422
613,2019-01-11,sz.000750,52.6426824000,55.0139744000,48.0898017600,48.9434668800,1552414136,8473410115.8900,1,36.825997,-3.551402
614,2019-01-18,sz.000750,49.4177252800,50.1765387200,46.6670265600,47.8052467200,776399786,3946942936.5000,1,18.417570,-2.325581
615,2019-01-25,sz.000750,47.5206916800,50.9353521600,45.6236580800,45.6236580800,863350586,4413852513.4700,1,20.480196,-4.563492
616,2019-02-01,sz.000750,46.0030648000,46.9515816000,41.6398875200,46.0979164800,560238321,2612985296.5400,1,13.289840,1.039501
617,2019-02-15,sz.000750,46.0030648000,49.6074286400,45.3391030400,47.1412849600,659182734,3296033922.8300,1,15.636975,2.263374
618,2019-02-22,sz.000750,47.6155433600,52.9272374400,47.4258400000,52.9272374400,1133368087,5881169763.4800,1,26.885487,12.273642
619,2019-03-01,sz.000750,56.2470462400,61.1793336000,51.2199072000,55.5830844800,1796794441,10687240760.1300,1,42.623129,5.017921
620,2019-03-08,sz.000750,56.2470462400,63.3609222400,54.1603092800,54.5397160000,1665381350,10078621036.1100,1,39.505779,-1.877133
621,2019-03-15,sz.000750,53.8757542400,56.7213046400,51.3147588800,52.5478307200,855975081,4904089003.2800,1,20.305236,-3.652174
622,2019-03-22,sz.000750,52.6426824000,63.8351806400,51.5993139200,59.0925966400,1732588044,10725652309.2400,1,41.100040,12.454874
623,2019-03-29,sz.000750,57.2904147200,58.9028932800,53.5911992000,58.4286348800,996513377,5903614443.4000,1,23.639052,-1.123596
624,2019-04-04,sz.000750,57.8595248000,60.6102235200,57.1955630400,58.9977449600,1026558655,6391570025.5100,1,24.351779,0.974026
625,2019-04-12,sz.000750,59.1874483200,63.5506256000,56.4367496000,58.9977449600,1013254111,6310611974.2200,1,24.036172,0.000000
626,2019-04-19,sz.000750,60.1359651200,60.6102235200,55.4882328000,57.1955630400,577191697,3509768733.9500,1,13.692004,-3.054662
627,2019-04-26,sz.000750,57.8595248000,58.0492281600,54.2551609600,54.4442012400,436952540,2579540064.1600,1,10.365284,-4.810443
628,2019-04-30,sz.000750,54.6345655800,54.9201120900,49.2091818900,50.9224609500,180709560,974820254.4800,1,4.286749,-6.468531
629,2019-05-10,sz.000750,48.3525423600,50.1610035900,45.0211664100,49.3043640600,540802912,2709978129.2800,1,12.828798,-3.177570
630,2019-05-17,sz.000750,48.4477245300,49.3995462300,45.6874416000,46.2585346200,315085339,1603810831.1100,1,7.474379,-6.177606
631,2019-05-24,sz.000750,46.0681702800,47.9718136800,45.8778059400,46.4488989600,280897313,1386643762.2800,1,6.663379,0.411523
632,2019-05-31,sz.000750,46.6392633000,48.1621780200,46.0681702800,46.4488989600,270447331,1341648776.1700,1,6.415487,0.000000
633,2019-06-06,sz.000750,46.7344454700,47.4007206600,45.4018950900,45.4018950900,170482445,828512284.3700,1,4.044144,-2.254098
634,2019-06-14,sz.000750,45.4018950900,49.1139997200,42.9271586700,46.9248098100,455567710,2266035107.8600,1,10.806868,3.354298
635,2019-06-21,sz.000750,46.9248098100,51.2080074600,46.1633524500,49.6850927400,479993830,2474651228.3500,1,11.386299,5.882353
636,2019-06-28,sz.000750,50.1610035900,50.1610035900,47.3055384900,47.8766315100,309195693,1576156179.0700,1,7.334666,-3.639847
637,2019-07-05,sz.000750,49.3043640600,49.4947284000,47.5910850000,48.2573601900,218053474,1111550519.2300,1,5.172612,0.795229
638,2019-07-12,sz.000750,47.8766315100,48.2573601900,45.7826237700,46.7344454700,184959479,909577087.2400,1,4.387565,-3.155819
639,2019-07-19,sz.000750,47.1151741500,53.5875617100,46.8296276400,51.3983718000,1139127004,6109695076.8500,1,27.022099,9.979633
